symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:07:25.269,15,69.9,11,70.3,0.4727,-7.6975,313.4755,44.3748,0.002,0.1575,-1.8453,0.2474,2026-03-26T10:07:25,2026-03-26T10:04:31.778,59.26,70.55,57.49,69.68,36.0,20.0,2026-03-26T10:04:31.778,69.68,61,2026-03-26 10:07:20 EDT,6570.33,1.0029937613483646,0.2993761348364553,6570.0,70.1,0.3999999999999915,0.5706134094151092,226,296978.916,7084546.300000001,173963.5,10683.02,-0.0019,0.45,0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:07:25.267,9,87.1,8,87.5,-0.5266,-7.1537,313.5066,-39.5911,0.002,0.1536,-1.8241,0.2511,2026-03-26T10:07:25,2026-03-26T10:04:31.778,86.7,108.36,75.0,88.28,77.0,38.0,2026-03-26T10:04:31.778,88.28,61,2026-03-26 10:07:20 EDT,6570.33,1.0029937613483646,0.2993761348364553,6570.0,87.3,0.4000000000000057,0.45819014891180493,542,-712223.772,-16992057.72,387730.54,-28541.719999999998,0.0022,-0.35,0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:07:25.269,15,67.3,11,67.7,0.4623,-7.6447,312.811,45.0751,0.002,0.1997,-2.2021,0.2464,2026-03-26T10:07:25,2026-03-26T10:01:06.318,65.57,66.6,55.29,66.3,19.0,16.0,2026-03-26T10:01:06.318,66.3,61,2026-03-26 10:07:20 EDT,6570.33,1.0037547581323922,0.37547581323921436,6570.0,67.5,0.4000000000000057,0.592592592592601,312,409988.59199999995,9759703.2,238514.64,14423.759999999998,-0.0018,0.45,0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:07:25.074,9,89.5,8,89.9,-0.5368,-7.1013,312.8657,-39.28,0.002,0.1945,-2.1756,0.2501,2026-03-26T10:07:25,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,61,2026-03-26 10:07:20 EDT,6570.33,1.0037547581323922,0.37547581323921436,6570.0,89.7,0.4000000000000057,0.44593088071349574,674,-885680.484,-21087148.18,478627.62,-36180.32000000001,0.0023,-0.4,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:07:25.279,8,64.8,11,65.1,0.4519,-7.5865,311.928,45.7915,0.002,0.2422,-2.5586,0.2453,2026-03-26T10:07:25,2026-03-26T10:06:39.603,63.38,65.35,52.2,63.82,102.0,49.0,2026-03-26T10:06:39.603,63.82,61,2026-03-26 10:07:20 EDT,6570.33,1.0045157549164196,0.45157549164197347,6570.0,64.94999999999999,0.29999999999999716,0.4618937644341759,2198,2888317.068,68561774.39999999,1667512.7,99327.62,-0.0018,0.4,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:07:25.271,7,92.0,7,92.3,-0.547,-7.0486,312.0166,-38.9443,0.002,0.2354,-2.5253,0.2493,2026-03-26T10:07:25,2026-03-26T10:02:14.466,93.8,117.1,92.4,93.7,330.0,35.0,2026-03-26T10:02:14.466,93.7,61,2026-03-26 10:07:20 EDT,6570.33,1.0045157549164196,0.45157549164197347,6570.0,92.15,0.29999999999999716,0.3255561584373273,12678,-16659728.748,-395574645.48,8936215.08,-693486.6000000001,0.0025,-0.4,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:07:25.28,8,62.3,11,62.6,0.4414,-7.5231,310.8229,46.5237,0.002,0.285,-2.9137,0.2443,2026-03-26T10:07:25,2026-03-26T10:02:49.326,74.95,74.95,50.46,62.1,32.0,19.0,2026-03-26T10:02:49.326,62.1,61,2026-03-26 10:07:20 EDT,6570.33,1.0052767517004473,0.5276751700447325,6570.0,62.45,0.30000000000000426,0.4803843074459636,306,402104.196,9511180.74,230206.86000000002,13506.84,-0.0015,0.4,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:07:25.271,9,94.4,7,94.8,-0.5574,-6.981,310.9458,-38.6547,0.002,0.2771,-2.8764,0.2481,2026-03-26T10:07:25,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,61,2026-03-26 10:07:20 EDT,6570.33,1.0052767517004473,0.5276751700447325,6570.0,94.6,0.3999999999999915,0.4228329809725069,522,-685942.452,-16231370.760000002,364408.2,-29096.280000000002,0.0024,-0.4,-0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:07:25.269,15,59.8,8,60.1,0.4309,-7.4544,309.4929,47.2722,0.002,0.3279,-3.2669,0.2432,2026-03-26T10:07:25,2026-03-26T10:04:47.544,59.91,59.91,47.6,57.29,58.0,22.0,2026-03-26T10:04:47.544,57.29,61,2026-03-26 10:07:20 EDT,6570.33,1.006037748484475,0.6037748484474916,6570.0,59.95,0.30000000000000426,0.5004170141784892,136,178712.976,4209103.44,101379.84,5860.240000000001,-0.0017,0.4,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:07:25.279,8,97.0,7,97.4,-0.5677,-6.9132,309.661,-38.3406,0.002,0.3187,-3.2242,0.2471,2026-03-26T10:07:25,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,61,2026-03-26 10:07:20 EDT,6570.33,1.006037748484475,0.6037748484474916,6570.0,97.2,0.4000000000000057,0.4115226337448618,499,-655718.934,-15452083.9,344968.68,-28328.229999999996,0.0025,-0.4,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:07:25.273,11,57.4,8,57.7,0.4203,-7.3752,307.9252,48.0742,0.002,0.3714,-3.6194,0.242,2026-03-26T10:07:25,2026-03-26T09:47:39.066,68.13,68.13,46.8,53.41,16.0,11.0,2026-03-26T09:47:39.066,53.41,61,2026-03-26 10:07:20 EDT,6570.33,1.0067987452685025,0.6798745268502506,6570.0,57.55,0.30000000000000426,0.5212858384013975,131,172142.646,4033820.12,96615.12,5505.93,-0.0018,0.4,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:07:25.272,8,99.6,7,99.9,-0.5781,-6.8402,308.1562,-38.0255,0.002,0.3604,-3.5694,0.246,2026-03-26T10:07:25,2026-03-26T09:47:39.066,92.33,106.68,84.98,106.68,13.0,13.0,2026-03-26T09:47:39.066,106.68,61,2026-03-26 10:07:20 EDT,6570.33,1.0067987452685025,0.6798745268502506,6570.0,99.75,0.30000000000001137,0.3007518796992595,320,-420501.12,-9860998.4,218886.4,-18499.2,0.0025,-0.4,0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:07:25.224,16,55.0,15,55.4,0.4097,-7.2956,306.1341,48.8602,0.002,0.4146,-3.9665,0.2409,2026-03-26T10:07:25,2026-03-26T10:05:43.198,52.6,54.4,43.78,52.07,25.0,15.0,2026-03-26T10:05:43.198,52.07,61,2026-03-26 10:07:20 EDT,6570.33,1.0075597420525302,0.7559742052530097,6570.0,55.2,0.3999999999999986,0.7246376811594177,144,189225.50400000002,4408331.04,105056.64000000001,5899.68,-0.0016,0.35,0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:07:25.279,8,102.2,8,102.6,-0.5886,-6.7569,306.4172,-37.7329,0.002,0.4026,-3.9133,0.2448,2026-03-26T10:07:25,2026-03-26T09:37:24.314,87.38,123.48,87.38,120.56,15.0,15.0,2026-03-26T09:37:24.314,120.56,61,2026-03-26 10:07:20 EDT,6570.33,1.0075597420525302,0.7559742052530097,6570.0,102.4,0.3999999999999915,0.3906249999999917,1226,-1611044.916,-37566748.72,828395.94,-72162.36,0.0025,-0.4,-0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:07:25.272,21,52.7,22,53.1,0.3991,-7.2105,304.1093,49.6667,0.002,0.4577,-4.3093,0.2398,2026-03-26T10:07:25,2026-03-26T10:03:00.982,42.3,52.06,42.15,52.06,33.0,17.0,2026-03-26T10:03:00.982,52.06,61,2026-03-26 10:07:20 EDT,6570.33,1.0083207388365576,0.8320738836557687,6570.0,52.900000000000006,0.3999999999999986,0.7561436672967836,2244,2948764.1040000003,68242126.92000002,1618036.2,89558.04000000001,-0.0015,0.35,0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:07:25.269,8,104.9,8,105.3,-0.5991,-6.6732,304.4625,-37.4173,0.002,0.4443,-4.2511,0.2438,2026-03-26T10:07:25,2026-03-26T09:40:40.725,124.1,127.16,122.09,127.16,10.0,5.0,2026-03-26T09:40:40.725,127.16,61,2026-03-26 10:07:20 EDT,6570.33,1.0083207388365576,0.8320738836557687,6570.0,105.1,0.3999999999999915,0.3805899143672612,2213,-2908028.058,-67377551.25,1476779.16,-132580.83,0.0026,-0.45,0.1
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:07:25.272,9,50.5,12,50.8,0.3884,-7.12,301.8491,50.4936,0.002,0.5006,-4.6469,0.2387,2026-03-26T10:07:25,2026-03-26T10:06:04.762,61.0,61.0,39.2,48.91,25.0,16.0,2026-03-26T10:06:04.762,48.91,61,2026-03-26 10:07:20 EDT,6570.33,1.0090817356205852,0.9081735620585278,6570.0,50.65,0.29999999999999716,0.5923000987166774,308,404732.328,9296952.280000001,219296.0,11962.72,-0.0016,0.4,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:07:25.269,7,107.6,6,108.0,-0.6095,-6.5845,302.2818,-37.1007,0.002,0.4858,-4.5838,0.2427,2026-03-26T10:07:25,2026-03-26T10:02:38.145,120.42,125.11,109.35,109.35,10.0,4.0,2026-03-26T10:02:38.145,109.35,61,2026-03-26 10:07:20 EDT,6570.33,1.0090817356205852,0.9081735620585278,6570.0,107.8,0.4000000000000057,0.3710575139146621,665,-873853.8899999999,-20101739.7,437869.25,-40531.75000000001,0.0027,-0.45,0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:07:25.226,18,48.2,17,48.6,0.3778,-7.0242,299.352,51.3416,0.002,0.5433,-4.9786,0.2376,2026-03-26T10:07:25,2026-03-26T09:54:18.496,38.25,48.61,37.5,48.61,11.0,9.0,2026-03-26T09:54:18.496,48.61,61,2026-03-26 10:07:20 EDT,6570.33,1.0098427324046129,0.984273240461287,6570.0,48.400000000000006,0.3999999999999986,0.8264462809917325,123,161630.118,3682029.5999999996,86397.66,4646.94,-0.0016,0.35,0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:07:25.279,7,110.4,6,110.8,-0.6201,-6.4851,299.8513,-36.8067,0.002,0.5278,-4.9137,0.2414,2026-03-26T10:07:25,2026-03-26T09:30:08.035,128.11,128.11,128.11,128.11,1.0,1.0,2026-03-26T09:30:08.035,128.11,61,2026-03-26 10:07:20 EDT,6570.33,1.0098427324046129,0.984273240461287,6570.0,110.6,0.3999999999999915,0.3616636528028856,438,-575560.908,-13133486.94,284047.38,-27160.379999999997,0.0027,-0.45,0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:07:25.279,10,46.1,18,46.4,0.367,-6.9177,296.5901,52.2537,0.002,0.5864,-5.3064,0.2363,2026-03-26T10:07:25,2026-03-26T10:06:39.603,47.1,47.1,35.9,45.38,83.0,28.0,2026-03-26T10:06:39.603,45.38,61,2026-03-26 10:07:20 EDT,6570.33,1.0106037291886405,1.060372918864046,6570.0,46.25,0.29999999999999716,0.6486486486486426,145,190539.56999999998,4300556.45,100306.65000000001,5321.5,-0.0015,0.3,-0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:07:25.279,7,113.2,6,113.6,-0.6305,-6.3913,297.2349,-36.4683,0.0019,0.5681,-5.2313,0.2405,2026-03-26T10:07:25,2026-03-26T09:34:53.429,131.28,134.0,131.28,134.0,5.0,3.0,2026-03-26T09:34:53.429,134.0,61,2026-03-26 10:07:20 EDT,6570.33,1.0106037291886405,1.060372918864046,6570.0,113.4,0.3999999999999915,0.3527336860670119,953,-1189689.6531,-28326485.97,609090.89,-60086.649999999994,0.0028,-0.5,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:07:25.279,10,44.0,14,44.3,0.3563,-6.8108,293.6085,53.1514,0.002,0.6285,-5.6239,0.2351,2026-03-26T10:07:25,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,61,2026-03-26 10:07:20 EDT,6570.33,1.0113647259726681,1.136472597266805,6570.0,44.15,0.29999999999999716,0.6795016987542405,795,1044682.4700000001,23341875.75,541458.6,28325.850000000002,-0.0015,0.3,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:07:25.27,5,116.1,5,116.5,-0.641,-6.287,294.3675,-36.1518,0.0019,0.6086,-5.5444,0.2394,2026-03-26T10:07:25,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,61,2026-03-26 10:07:20 EDT,6570.33,1.0113647259726681,1.136472597266805,6570.0,116.3,0.4000000000000057,0.3439380911435991,991,-1237127.4357,-29171819.25,623041.7000000001,-63523.1,0.0029,-0.5,0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:07:25.237,24,41.9,30,42.3,0.3457,-6.7046,290.423,54.0258,0.0019,0.6691,-5.9293,0.2341,2026-03-26T10:07:25,2026-03-26T10:06:52.18,43.6,43.6,32.7,42.05,775.0,43.0,2026-03-26T10:06:52.18,42.05,61,2026-03-26 10:07:20 EDT,6570.33,1.0121257227566955,1.2125722756695643,6570.0,42.099999999999994,0.3999999999999986,0.9501187648456024,2665,3326886.5955000003,77397729.5,1786775.9000000001,92129.05,-0.0014,0.35,0.1
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:07:25.269,5,119.1,6,119.5,-0.6516,-6.172,291.2353,-35.8568,0.0019,0.6494,-5.8526,0.2381,2026-03-26T10:07:25,2026-03-26T09:54:44.999,138.72,143.08,120.95,120.95,16.0,7.0,2026-03-26T09:54:44.999,120.95,61,2026-03-26 10:07:20 EDT,6570.33,1.0121257227566955,1.2125722756695643,6570.0,119.3,0.4000000000000057,0.3352891869237265,3125,-3901133.4375,-91011031.25,1928750.0,-203624.99999999997,0.0029,-0.45,0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:07:25.269,19,39.9,11,40.2,0.335,-6.5874,286.9636,54.9725,0.0019,0.7099,-6.2286,0.2329,2026-03-26T10:07:25,2026-03-26T10:05:47.417,32.5,40.51,30.8,37.8,27.0,10.0,2026-03-26T10:05:47.417,37.8,61,2026-03-26 10:07:20 EDT,6570.33,1.0128867195407232,1.288671954072323,6570.0,40.05,0.30000000000000426,0.7490636704119957,102,127332.9954,2927028.7199999997,67191.48,3417.0,-0.0013,0.3,0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:07:25.272,4,122.1,4,122.4,-0.662,-6.0574,287.9018,-35.5405,0.0019,0.6889,-6.1486,0.2369,2026-03-26T10:07:25,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,61,2026-03-26 10:07:20 EDT,6570.33,1.0128867195407232,1.288671954072323,6570.0,122.25,0.30000000000001137,0.24539877300614427,414,-516822.1578,-11919134.52,250776.36000000002,-27406.800000000003,0.0029,-0.55,-0.1
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:07:25.23,11,38.0,21,38.3,0.3242,-6.4592,283.2149,55.9973,0.0019,0.7509,-6.5212,0.2315,2026-03-26T10:07:25,2026-03-26T09:58:22.066,44.09,44.09,30.4,36.05,32.0,20.0,2026-03-26T09:58:22.066,36.05,61,2026-03-26 10:07:20 EDT,6570.33,1.0136477163247508,1.3647716324750823,6570.0,38.15,0.29999999999999716,0.7863695937090359,256,319580.85120000003,7250301.44,165355.52,8299.52,-0.0016,0.3,0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T10:07:25.268,3,125.1,3,125.5,-0.6726,-5.932,284.2927,-35.2451,0.0019,0.7286,-6.4383,0.2356,2026-03-26T10:07:25,2026-03-26T09:50:12.146,132.44,132.44,132.44,132.44,1.0,1.0,2026-03-26T09:50:12.146,132.44,61,2026-03-26 10:07:20 EDT,6570.33,1.0136477163247508,1.3647716324750823,6570.0,125.3,0.4000000000000057,0.3192338387869159,5243,-6545165.6361,-149054662.61,3110147.6,-352644.18,0.0029,-0.5,0.0
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T10:07:25.264,13,36.1,28,36.4,0.3136,-6.3317,279.266,57.0025,0.0019,0.7902,-6.799,0.2302,2026-03-26T10:07:25,2026-03-26T10:05:47.418,33.9,36.61,33.5,34.1,32.0,8.0,2026-03-26T10:05:47.418,34.1,61,2026-03-26 10:07:20 EDT,6570.33,1.0144087131087784,1.4408713108778413,6570.0,36.25,0.29999999999999716,0.8275862068965439,155,193496.2185,4328623.0,98141.35,4860.799999999999,-0.0016,0.3,-0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T10:07:25.262,3,128.2,3,128.6,-0.6831,-5.8075,280.4921,-34.9291,0.0019,0.7665,-6.7139,0.2344,2026-03-26T10:07:25,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,61,2026-03-26 10:07:20 EDT,6570.33,1.0144087131087784,1.4408713108778413,6570.0,128.39999999999998,0.4000000000000057,0.3115264797507833,1677,-2093504.2479,-47038525.169999994,973917.75,-114555.87000000001,0.003,-0.5,0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T10:07:25.062,21,34.2,17,34.5,0.3031,-6.2052,275.1337,57.9854,0.0019,0.8275,-7.0611,0.2291,2026-03-26T10:07:25,2026-03-26T10:00:17.949,28.53,34.3,26.95,34.3,17.0,6.0,2026-03-26T10:00:17.949,34.3,61,2026-03-26 10:07:20 EDT,6570.33,1.015169709892806,1.5169709892806005,6570.0,34.35,0.29999999999999716,0.8733624454148388,207,258411.0789,5695267.59,128447.64,6274.169999999999,-0.0012,0.2,0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T10:07:24.912,3,128.1,3,133.9,-0.6954,-5.5982,275.6984,-34.8806,0.0019,0.8174,-7.026,0.2308,2026-03-26T10:07:25,2026-03-26T09:45:26.847,138.97,138.97,138.97,138.97,1.0,1.0,2026-03-26T09:45:26.847,138.97,61,2026-03-26 10:07:20 EDT,6570.33,1.015169709892806,1.5169709892806005,6570.0,131.0,5.800000000000011,4.427480916030543,646,-806442.3042,-17810116.64,361643.72000000003,-44922.840000000004,0.0006,-1.25,-1.3
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T10:07:25.275,33,32.4,21,32.7,0.2925,-6.0678,270.7059,59.0544,0.0019,0.8648,-7.3139,0.2278,2026-03-26T10:07:25,2026-03-26T10:06:44.807,33.19,33.19,25.34,32.19,63.0,19.0,2026-03-26T10:06:44.807,32.19,61,2026-03-26 10:07:20 EDT,6570.33,1.0159307066768335,1.5930706676833595,6570.0,32.55,0.30000000000000426,0.9216589861751284,1732,2162164.1964,46886261.88,1050942.96,50660.99999999999,-0.0013,0.2,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T10:07:24.952,14,134.2,16,135.4,-0.7039,-5.5443,272.2041,-34.2977,0.0018,0.8396,-7.2294,0.2319,2026-03-26T10:07:25,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,61,2026-03-26 10:07:20 EDT,6570.33,1.0159307066768335,1.5930706676833595,6570.0,134.8,1.200000000000017,0.8902077151335437,1517,-1794094.3098,-41293361.97,841070.3099999998,-106781.62999999999,0.003,-0.7,-0.2
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T10:07:25.268,24,30.7,18,31.0,0.2818,-5.9192,265.9633,60.2178,0.0018,0.9021,-7.5564,0.2262,2026-03-26T10:07:25,2026-03-26T10:00:19.599,35.17,35.49,23.7,30.9,36.0,13.0,2026-03-26T10:00:19.599,30.9,61,2026-03-26 10:07:20 EDT,6570.33,1.0166917034608611,1.6691703460861185,6570.0,30.85,0.3000000000000007,0.9724473257698565,530,626809.482,14096054.9,313717.6,14935.399999999998,-0.0015,0.2,0.0
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T10:07:24.509,10,134.3,2,141.3,-0.7152,-5.367,267.2811,-34.103,0.0018,0.8814,-7.4901,0.2295,2026-03-26T10:07:25,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,61,2026-03-26 10:07:20 EDT,6570.33,1.0166917034608611,1.6691703460861185,6570.0,137.8,7.0,5.079825834542815,640,-756902.016,-17105990.4,343488.0,-45772.799999999996,0.0001,-1.25,0.3
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T10:07:25.081,25,29.0,19,29.3,0.2716,-5.7854,261.217,61.2339,0.0018,0.9344,-7.7728,0.2252,2026-03-26T10:07:25,2026-03-26T09:52:35.311,30.4,30.4,22.65,26.47,44.0,10.0,2026-03-26T09:52:35.311,26.47,61,2026-03-26 10:07:20 EDT,6570.33,1.0174527002448888,1.7452700244888777,6570.0,29.15,0.3000000000000007,1.0291595197255599,217,256637.08980000002,5668408.9,125543.18000000001,5893.72,-0.0013,0.2,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T10:07:24.862,2,137.8,2,143.8,-0.7266,-5.1831,262.0244,-33.908,0.0018,0.9227,-7.7367,0.2271,2026-03-26T10:07:25,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,61,2026-03-26 10:07:20 EDT,6570.33,1.0174527002448888,1.7452700244888777,6570.0,140.8,6.0,4.261363636363636,240,-283838.256,-6288585.6,124394.4,-17438.4,-0.0003,-1.4,-1.2
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T10:07:25.105,24,27.4,19,27.7,0.261,-5.6274,255.988,62.4784,0.0018,0.9691,-7.9847,0.2237,2026-03-26T10:07:25,2026-03-26T10:01:21.016,24.8,27.8,21.3,27.0,30.0,9.0,2026-03-26T10:01:21.016,27.0,61,2026-03-26 10:07:20 EDT,6570.33,1.0182136970289164,1.8213697028916367,6570.0,27.549999999999997,0.3000000000000007,1.0889292196007287,349,412748.1306,8933981.200000001,196396.25999999998,9108.9,-0.0014,0.2,0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T10:07:25.005,9,141.1,2,147.1,-0.7371,-5.0268,256.8919,-33.6118,0.0018,0.9568,-7.949,0.2255,2026-03-26T10:07:25,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,61,2026-03-26 10:07:20 EDT,6570.33,1.0182136970289164,1.8213697028916367,6570.0,144.1,6.0,4.163775156141568,532,-629174.8008,-13666649.08,267425.76,-39213.72,-0.0013,-1.65,-0.7
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T10:07:25.081,26,25.8,20,26.1,0.2508,-5.4789,250.7158,63.6274,0.0018,0.9996,-8.1723,0.2224,2026-03-26T10:07:25,2026-03-26T10:06:44.807,23.56,25.95,23.56,25.63,8.0,4.0,2026-03-26T10:06:44.807,25.63,61,2026-03-26 10:07:20 EDT,6570.33,1.018974693812944,1.897469381294396,6570.0,25.950000000000003,0.3000000000000007,1.1560693641618522,280,331144.632,7020042.4,153409.2,7022.400000000001,-0.0014,0.2,0.0
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T10:07:25.206,2,144.7,10,151.8,-0.7445,-4.9787,253.1292,-32.9989,0.0017,0.9688,-8.0871,0.2271,2026-03-26T10:07:25,2026-03-26T09:36:44.806,174.1,174.1,174.1,174.1,3.0,1.0,2026-03-26T09:36:44.806,174.1,61,2026-03-26 10:07:20 EDT,6570.33,1.018974693812944,1.897469381294396,6570.0,148.25,7.100000000000023,4.789207419898835,612,-683577.1332,-15491507.04,304696.44,-45563.4,0.0033,-0.65,-0.1
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T10:07:25.264,35,24.3,24,24.6,0.2406,-5.3265,245.2304,64.8147,0.0017,1.0283,-8.3427,0.2211,2026-03-26T10:07:25,2026-03-26T10:06:52.037,31.57,31.57,17.08,24.35,125.0,48.0,2026-03-26T10:06:52.037,24.35,61,2026-03-26 10:07:20 EDT,6570.33,1.0197356905969714,1.973569059697155,6570.0,24.450000000000003,0.3000000000000007,1.2269938650306778,5569,6220328.5209,136568809.76,2966327.85,133990.13999999998,-0.0014,0.2,0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T10:07:24.533,14,151.0,16,152.4,-0.7546,-4.8242,247.7875,-32.6846,0.0017,0.9979,-8.2639,0.2257,2026-03-26T10:07:25,2026-03-26T09:54:44.999,173.92,180.03,153.19,153.65,18.0,8.0,2026-03-26T09:54:44.999,153.65,61,2026-03-26 10:07:20 EDT,6570.33,1.0197356905969714,1.973569059697155,6570.0,151.7,1.4000000000000057,0.9228740936058047,8200,-9159040.02,-203185750.0,3955844.0,-618772.0,0.003,-0.75,-0.1
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T10:07:24.997,5,22.9,21,23.1,0.2306,-5.1706,239.5417,66.039,0.0017,1.0552,-8.4948,0.2199,2026-03-26T10:07:25,2026-03-26T09:58:49.077,24.05,29.4,17.3,20.79,76.0,22.0,2026-03-26T09:58:49.077,20.79,61,2026-03-26 10:07:20 EDT,6570.33,1.020496687380999,2.0496687380999137,6570.0,23.0,0.20000000000000284,0.8695652173913166,268,299344.2348,6419717.56,138572.08000000002,6180.08,-0.0013,0.2,0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T10:07:24.996,1,149.2,1,159.9,-0.7674,-4.5683,240.6425,-32.6255,0.0017,1.0431,-8.4662,0.2217,2026-03-26T10:07:25,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,61,2026-03-26 10:07:20 EDT,6570.33,1.020496687380999,2.0496687380999137,6570.0,154.55,10.700000000000017,6.923325784535759,348,-388700.7228,-8374359.000000001,158976.84,-26705.52,-0.0024,-1.95,-1.5
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T10:07:24.975,5,21.5,22,21.7,0.2205,-5.0039,233.5165,67.3877,0.0017,1.0815,-8.6309,0.2183,2026-03-26T10:07:25,2026-03-26T10:01:20.855,19.0,21.1,14.71,21.1,41.0,12.0,2026-03-26T10:01:20.855,21.1,61,2026-03-26 10:07:20 EDT,6570.33,1.0212576841650267,2.125768416502673,6570.0,21.6,0.1999999999999993,0.9259259259259226,1838,2052965.3117999998,42920332.699999996,919716.8200000001,40527.9,-0.0015,0.2,0.0
