symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:22:00.014,101,7.4,101,7.72,0.7102,-1.4838,11.6139,54.8212,0.0328,-0.5979,26.423,0.3068,2026-03-26T10:22:00.298,2026-03-26T10:20:55.789,6.3,8.1,5.7,7.65,1408.0,166.0,2026-03-26T10:20:55.789,7.65,86,2026-03-26 10:21:47 EDT,583.58,0.990438328935193,-0.956167106480695,584.0,7.5600000000000005,0.3199999999999994,4.232804232804225,112,214383.94880000004,130075.68,16618.559999999998,7954.24,0.0022,0.12,0.2
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:22:00.141,55,1.8,35,1.82,-0.2839,-1.3683,11.5021,-92.0746,0.0335,-0.6313,27.0349,0.2973,2026-03-26T10:22:00.298,2026-03-26T10:21:41.054,2.32,2.91,1.61,1.77,3866.0,719.0,2026-03-26T10:21:41.054,1.77,86,2026-03-26 10:21:47 EDT,583.58,0.990438328935193,-0.956167106480695,584.0,1.81,0.020000000000000018,1.1049723756906087,2075,-4056610.4750000006,-2386685.75,283922.25000000006,-58909.25,-0.0006,-0.035,0.01
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:22:00.144,60,6.77,60,6.85,0.6789,-1.5234,12.1538,58.1888,0.0349,-0.531,22.9341,0.3016,2026-03-26T10:22:00.298,2026-03-26T10:20:05.339,6.2,7.48,5.03,6.74,1945.0,290.0,2026-03-26T10:20:05.339,6.74,86,2026-03-26 10:21:47 EDT,583.58,0.9921518900579183,-0.7848109942081704,584.0,6.81,0.08000000000000007,1.1747430249632904,109,221999.6678,132476.42,16605.06,7400.009999999999,-0.0025,0.065,0.03
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:22:00.164,82,2.08,16,2.09,-0.3174,-1.4273,12.0979,-89.0794,0.0355,-0.5525,23.349,0.2951,2026-03-26T10:22:00.298,2026-03-26T10:20:39.35,2.7,3.23,1.9,2.15,2819.0,584.0,2026-03-26T10:20:39.35,2.15,86,2026-03-26 10:21:47 EDT,583.58,0.9921518900579183,-0.7848109942081704,584.0,2.085,0.009999999999999787,0.47961630695442625,1927,-3992183.2429999993,-2331265.3299999996,275040.70999999996,-61162.98,-0.0001,-0.04,0.0
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T10:22:00.148,47,6.08,20,6.14,0.6435,-1.5763,12.6545,61.1696,0.0365,-0.4349,18.5374,0.3004,2026-03-26T10:22:00.298,2026-03-26T10:21:51.648,5.3,6.73,4.46,6.19,7320.0,885.0,2026-03-26T10:21:51.648,6.19,86,2026-03-26 10:21:47 EDT,583.58,0.9938654511806435,-0.6134548819356456,584.0,6.109999999999999,0.05999999999999961,0.9819967266775715,2586,5508353.262,3272453.7,407631.18,166409.09999999998,-0.0012,0.04,0.04
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T10:22:00.164,87,2.39,49,2.41,-0.3529,-1.4734,12.6104,-86.2014,0.0374,-0.4574,18.9913,0.2926,2026-03-26T10:22:00.298,2026-03-26T10:21:57.703,2.97,3.74,2.16,2.39,10050.0,1843.0,2026-03-26T10:21:57.703,2.39,86,2026-03-26 10:21:47 EDT,583.58,0.9938654511806435,-0.6134548819356456,584.0,2.4000000000000004,0.020000000000000018,0.833333333333334,12633,-27572649.363600004,-15930718.32,1861346.2200000002,-445818.57,0.0003,-0.04,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T10:22:00.126,20,5.46,20,5.48,0.6072,-1.6054,13.0489,64.6634,0.0381,-0.3295,13.6676,0.2972,2026-03-26T10:22:00.298,2026-03-26T10:21:37.93,4.56,6.08,3.97,5.49,3652.0,870.0,2026-03-26T10:21:37.93,5.49,86,2026-03-26 10:21:47 EDT,583.58,0.9955790123033688,-0.4420987696631209,584.0,5.470000000000001,0.020000000000000462,0.36563071297989874,1103,2452454.0994,1439293.67,177075.62,66974.15999999999,-0.0016,0.055,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T10:22:00.134,57,2.73,16,2.75,-0.3902,-1.5048,13.025,-83.4237,0.039,-0.3469,14.0243,0.2896,2026-03-26T10:22:00.298,2026-03-26T10:21:49.185,3.5,4.22,2.46,2.67,11007.0,1818.0,2026-03-26T10:21:49.185,2.67,86,2026-03-26 10:21:47 EDT,583.58,0.9955790123033688,-0.4420987696631209,584.0,2.74,0.020000000000000018,0.7299270072992706,5075,-11550507.150000002,-6610187.5,763686.0,-198026.5,-0.0001,-0.05,0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T10:22:00.164,20,4.84,20,4.86,0.5689,-1.6262,13.338,68.1859,0.0392,-0.2085,8.2612,0.295,2026-03-26T10:22:00.298,2026-03-26T10:21:47.265,4.24,5.45,3.44,4.96,5801.0,1375.0,2026-03-26T10:21:47.265,4.96,86,2026-03-26 10:21:47 EDT,583.58,0.997292573426094,-0.2707426573905961,584.0,4.85,0.020000000000000462,0.4123711340206281,606,1386305.9616,808282.7999999999,98547.72,34475.34,-0.0011,0.05,0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T10:22:00.164,45,3.11,8,3.13,-0.4293,-1.5235,13.3277,-80.5444,0.0403,-0.2209,8.5141,0.2869,2026-03-26T10:22:00.298,2026-03-26T10:21:42.019,3.89,4.71,2.8,3.06,10565.0,1441.0,2026-03-26T10:21:42.019,3.06,86,2026-03-26 10:21:47 EDT,583.58,0.997292573426094,-0.2707426573905961,584.0,3.12,0.020000000000000018,0.6410256410256416,1824,-4289733.177600001,-2430972.48,277886.4,-78304.32,0.0005,-0.05,0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T10:22:00.165,16,4.26,19,4.28,0.5296,-1.6244,13.5035,72.2274,0.0402,-0.0783,2.5232,0.2915,2026-03-26T10:22:00.298,2026-03-26T10:21:47.639,3.71,4.83,3.0,4.35,8196.0,1428.0,2026-03-26T10:21:47.639,4.35,86,2026-03-26 10:21:47 EDT,583.58,0.9990061345488193,-0.09938654511807136,584.0,4.27,0.020000000000000462,0.46838407494146284,1153,2704928.3148000003,1556953.55,187293.32,61062.88,-0.0014,0.05,0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T10:22:00.165,4,3.54,12,3.55,-0.4697,-1.5267,13.502,-77.6534,0.0412,-0.0829,2.6117,0.2843,2026-03-26T10:22:00.298,2026-03-26T10:21:38.829,4.31,5.22,3.16,3.49,9232.0,1592.0,2026-03-26T10:21:38.829,3.49,86,2026-03-26 10:21:47 EDT,583.58,0.9990061345488193,-0.09938654511807136,584.0,3.545,0.009999999999999787,0.2820874471085977,1952,-4693290.4192,-2635590.4000000004,298011.83999999997,-91685.44,0.0002,-0.05,-0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T10:22:00.151,16,3.72,25,3.74,0.4891,-1.6112,13.5359,76.3237,0.0406,0.0606,-3.4516,0.2888,2026-03-26T10:22:00.298,2026-03-26T10:21:54.516,3.55,4.25,2.6,3.7,10303.0,2096.0,2026-03-26T10:21:54.516,3.7,86,2026-03-26 10:21:47 EDT,583.58,1.0007196956715445,0.07196956715445339,584.0,3.7300000000000004,0.020000000000000018,0.5361930294906171,1405,3328915.3940000003,1901793.95,226373.59999999998,68718.54999999999,-0.0008,0.045,0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T10:22:00.166,20,3.99,22,4.01,-0.5112,-1.5127,13.5355,-74.7896,0.0417,0.0631,-3.5159,0.2814,2026-03-26T10:22:00.298,2026-03-26T10:21:52.015,4.84,5.84,3.56,3.97,6326.0,1320.0,2026-03-26T10:22:00.917,3.98,86,2026-03-26 10:21:47 EDT,583.58,1.0007196956715445,0.07196956715445339,584.0,4.0,0.019999999999999574,0.49999999999998934,5154,-12542406.404400002,-6976196.7,779645.58,-263472.48,0.0004,-0.05,0.0
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T10:22:00.166,77,3.21,40,3.23,0.4479,-1.576,13.4255,80.9589,0.0408,0.2044,-9.4858,0.2851,2026-03-26T10:22:00.298,2026-03-26T10:21:53.625,2.76,3.69,2.2,3.23,9553.0,2060.0,2026-03-26T10:21:53.625,3.23,86,2026-03-26 10:21:47 EDT,583.58,1.0024332567942698,0.24332567942697814,584.0,3.2199999999999998,0.020000000000000018,0.6211180124223609,3780,9000204.192000002,5074839.0,595728.0000000001,169306.2,-0.0005,0.035,0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T10:22:00.164,50,4.48,8,4.5,-0.5535,-1.4777,13.4187,-72.1014,0.0419,0.2144,-9.7019,0.2779,2026-03-26T10:22:00.298,2026-03-26T10:21:49.486,5.26,6.49,4.03,4.4,5434.0,943.0,2026-03-26T10:21:49.486,4.4,86,2026-03-26 10:21:47 EDT,583.58,1.0024332567942698,0.24332567942697814,584.0,4.49,0.019999999999999574,0.4454342984409705,8102,-19811012.0204,-10871830.739999998,1197232.54,-448445.7,0.0004,-0.06,0.0
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T10:22:00.136,16,2.75,75,2.77,0.4065,-1.5283,13.1677,85.6754,0.0404,0.3475,-15.3568,0.2822,2026-03-26T10:22:00.298,2026-03-26T10:21:06.015,2.45,3.19,1.87,2.79,4392.0,817.0,2026-03-26T10:21:06.015,2.79,86,2026-03-26 10:21:47 EDT,583.58,1.004146817916995,0.4146817916995029,584.0,2.76,0.020000000000000018,0.724637681159421,2084,4913370.1088000005,2744148.6799999997,318497.72,84714.59999999999,0.0,0.035,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T10:22:00.163,5,5.02,20,5.04,-0.5963,-1.4234,13.1439,-69.4718,0.0416,0.3672,-15.7589,0.274,2026-03-26T10:22:00.298,2026-03-26T10:21:51.661,5.86,7.0,4.53,4.97,10864.0,801.0,2026-03-26T10:21:51.661,4.97,86,2026-03-26 10:21:47 EDT,583.58,1.004146817916995,0.4146817916995029,584.0,5.029999999999999,0.020000000000000462,0.3976143141153174,3696,-8972752.5888,-4857985.44,526088.64,-220392.48,0.0,-0.06,0.0
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T10:22:00.157,16,2.33,94,2.35,0.3649,-1.4588,12.7573,91.0477,0.0397,0.4881,-20.9258,0.2783,2026-03-26T10:22:00.298,2026-03-26T10:21:53.99,2.23,2.72,1.57,2.33,2928.0,617.0,2026-03-26T10:21:53.99,2.33,86,2026-03-26 10:21:47 EDT,583.58,1.0058603790397203,0.5860379039720276,584.0,2.34,0.020000000000000018,0.8547008547008554,2162,5008948.841200001,2758128.2600000002,315392.56,78891.38,-0.0003,0.035,0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:22:00.164,28,5.59,25,5.63,-0.6384,-1.3603,12.7168,-66.5375,0.0406,0.5108,-21.3622,0.2714,2026-03-26T10:22:00.298,2026-03-26T10:21:23.993,6.67,7.77,5.13,5.6,1646.0,297.0,2026-03-26T10:21:23.993,5.6,86,2026-03-26 10:21:47 EDT,583.58,1.0058603790397203,0.5860379039720276,584.0,5.609999999999999,0.040000000000000036,0.7130124777183608,2794,-6619921.4311999995,-3553073.9199999995,380067.82,-178368.96,0.0013,-0.065,0.01
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T10:22:00.165,46,1.94,102,1.97,0.3242,-1.3785,12.2049,96.503,0.0385,0.6165,-25.8936,0.2751,2026-03-26T10:22:00.298,2026-03-26T10:21:33.67,1.71,2.32,1.31,1.93,3942.0,590.0,2026-03-26T10:21:33.67,1.93,86,2026-03-26 10:21:47 EDT,583.58,1.0075739401624455,0.7573940162445524,584.0,1.955,0.030000000000000027,1.5345268542199502,2306,5181081.598,2814449.94,317882.1,74760.51999999999,-0.0005,0.03,0.02
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T10:22:00.082,38,6.17,58,6.26,-0.6808,-1.2711,12.1248,-63.9754,0.0394,0.6494,-26.4745,0.267,2026-03-26T10:22:00.298,2026-03-26T10:21:40.021,7.12,8.59,5.62,6.13,1173.0,282.0,2026-03-26T10:21:40.021,6.13,86,2026-03-26 10:21:47 EDT,583.58,1.0075739401624455,0.7573940162445524,584.0,6.215,0.08999999999999986,1.4481094127111804,2767,-6362177.4884,-3354932.16,351713.37,-188377.36,0.0019,-0.08,0.04
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T10:22:00.164,31,1.61,10,1.62,0.2845,-1.2827,11.5137,102.4746,0.0367,0.731,-30.1285,0.2716,2026-03-26T10:22:00.298,2026-03-26T10:20:57.454,1.61,1.93,1.09,1.65,1893.0,363.0,2026-03-26T10:20:57.454,1.65,86,2026-03-26 10:21:47 EDT,583.58,1.0092875012851708,0.9287501285170771,584.0,1.6150000000000002,0.010000000000000009,0.619195046439629,2522,5401464.749200001,2903755.14,323496.94,71750.9,-0.0011,0.02,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T10:22:00.082,107,6.66,113,7.25,-0.7166,-1.214,11.4911,-60.1819,0.0369,0.738,-30.2415,0.27,2026-03-26T10:22:00.298,2026-03-26T10:20:36.117,6.47,9.3,6.34,7.0,551.0,123.0,2026-03-26T10:20:36.117,7.0,86,2026-03-26 10:21:47 EDT,583.58,1.0092875012851708,0.9287501285170771,584.0,6.955,0.5899999999999999,8.48310567936736,2907,-6259963.4514000015,-3340462.7699999996,352909.8,-208315.62,0.0096,0.0,0.0
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T10:22:00.151,21,1.32,99,1.33,0.247,-1.1814,10.7178,108.4085,0.0345,0.8213,-33.3806,0.2689,2026-03-26T10:22:00.298,2026-03-26T10:21:49.483,1.34,1.61,0.88,1.35,6579.0,1283.0,2026-03-26T10:21:49.483,1.35,86,2026-03-26 10:21:47 EDT,583.58,1.011001062407896,1.1001062407896018,584.0,1.3250000000000002,0.010000000000000009,0.754716981132076,8597,17308778.547000002,9214092.66,1015649.5800000001,212345.9,-0.0006,0.02,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T10:22:00.026,101,7.41,101,7.74,-0.7615,-1.0568,10.5151,-58.7088,0.0352,0.8693,-34.004,0.2587,2026-03-26T10:22:00.298,2026-03-26T10:20:29.761,8.66,10.03,6.94,7.82,1262.0,290.0,2026-03-26T10:20:29.761,7.82,86,2026-03-26 10:21:47 EDT,583.58,1.011001062407896,1.1001062407896018,584.0,7.575,0.33000000000000007,4.356435643564358,9745,-20018194.592000004,-10246964.95,1029851.6,-742081.7499999999,0.0083,-0.03,0.0
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T10:22:00.164,53,1.06,32,1.07,0.211,-1.0664,9.8101,115.1612,0.032,0.8912,-35.6395,0.2653,2026-03-26T10:22:00.298,2026-03-26T10:21:50.516,1.0,1.32,0.74,1.09,3353.0,543.0,2026-03-26T10:21:50.516,1.09,86,2026-03-26 10:21:47 EDT,583.58,1.0127146235306212,1.2714623530621267,584.0,1.065,0.010000000000000009,0.9389671361502356,2452,4579002.112000001,2405436.52,261481.28000000003,51737.2,-0.0013,0.015,-0.01
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T10:22:00.087,98,7.69,127,8.51,-0.8219,-0.7804,8.8465,-59.2224,0.0331,1.0542,-36.7694,0.2314,2026-03-26T10:22:00.298,2026-03-26T10:20:05.388,9.13,11.01,7.75,8.45,314.0,41.0,2026-03-26T10:20:05.388,8.45,86,2026-03-26 10:21:47 EDT,583.58,1.0127146235306212,1.2714623530621267,584.0,8.1,0.8199999999999994,10.12345679012345,1554,-3001783.7892,-1374746.1,121274.16,-127723.26000000001,-0.0007,-0.13,-0.28
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T10:22:00.152,99,0.84,94,0.86,0.1778,-0.9487,8.839,122.1317,0.0292,0.9324,-36.7599,0.2622,2026-03-26T10:22:00.298,2026-03-26T10:20:53.115,0.87,1.07,0.6,0.86,2128.0,492.0,2026-03-26T10:20:53.115,0.86,86,2026-03-26 10:21:47 EDT,583.58,1.0144281846533465,1.4428184653346514,584.0,0.85,0.020000000000000018,2.35294117647059,3498,5960779.4928,3091882.2,331855.26,62194.44000000001,-0.0007,0.015,0.01
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T10:22:00.014,100,8.75,100,9.36,-0.8386,-0.7744,8.3029,-54.0796,0.0294,1.0012,-36.9006,0.2451,2026-03-26T10:22:00.298,2026-03-26T10:19:50.564,11.0,11.39,8.57,9.13,77.0,22.0,2026-03-26T10:19:50.564,9.13,86,2026-03-26 10:21:47 EDT,583.58,1.0144281846533465,1.4428184653346514,584.0,9.055,0.6099999999999994,6.736609607951402,798,-1369148.7096,-662571.4199999999,61797.119999999995,-66920.28,0.0161,0.0,0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T10:22:00.164,89,0.66,61,0.67,0.1482,-0.8343,7.8505,129.0227,0.0262,0.9431,-36.77,0.2597,2026-03-26T10:22:00.298,2026-03-26T10:22:00.453,0.58,0.84,0.47,0.67,2534.0,483.0,2026-03-26T10:22:00.453,0.67,86,2026-03-26 10:21:47 EDT,583.58,1.0161417457760717,1.614174577607176,584.0,0.665,0.010000000000000009,1.5037593984962419,2834,4333128.1864,2224831.6999999997,236440.62,41999.880000000005,-0.0003,0.01,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T10:22:00.091,34,9.14,39,10.58,-0.8722,-0.634,7.0925,-51.6261,0.0257,1.0074,-36.1016,0.2387,2026-03-26T10:22:00.298,2026-03-26T10:19:32.761,11.47,12.55,9.68,9.84,51.0,29.0,2026-03-26T10:19:32.761,9.84,86,2026-03-26 10:21:47 EDT,583.58,1.0161417457760717,1.614174577607176,584.0,9.86,1.4399999999999995,14.604462474645027,1347,-2020231.4082000002,-955359.75,85399.8,-117485.34,0.02,0.045,-0.09
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:22:00.164,167,0.51,115,0.52,0.1202,-0.7116,6.8012,137.3783,0.023,0.9307,-35.6882,0.2558,2026-03-26T10:22:00.298,2026-03-26T10:21:44.752,0.56,0.67,0.35,0.53,6844.0,483.0,2026-03-26T10:21:44.752,0.53,86,2026-03-26 10:21:47 EDT,583.58,1.017855306898797,1.785530689879701,584.0,0.515,0.010000000000000009,1.9417475728155356,1472,1975768.4480000003,1001136.6399999999,104747.52,17693.440000000002,-0.001,0.01,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T10:22:00.091,34,10.06,39,11.93,-0.8628,-0.7765,7.45,-45.8168,0.0235,0.8871,-36.4832,0.2744,2026-03-26T10:22:00.298,2026-03-26T10:09:43.451,11.66,13.08,10.46,11.4,47.0,19.0,2026-03-26T10:09:43.451,11.4,86,2026-03-26 10:21:47 EDT,583.58,1.017855306898797,1.785530689879701,584.0,10.995000000000001,1.8699999999999992,17.00773078672123,1191,-1633352.8830000001,-887295.0000000001,92481.15,-102759.48000000001,0.0186,0.045,-0.09
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:22:00.166,87,0.39,201,0.4,0.0969,-0.6031,5.8232,145.0866,0.0199,0.8894,-33.741,0.2534,2026-03-26T10:22:00.298,2026-03-26T10:21:42.732,0.43,0.53,0.28,0.41,9604.0,682.0,2026-03-26T10:21:42.732,0.41,86,2026-03-26 10:21:47 EDT,583.58,1.0195688680215222,1.9568868021522257,584.0,0.395,0.010000000000000009,2.531645569620255,6312,7330278.350400001,3675603.84,380676.72,61163.28,-0.0007,0.01,0.0
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T10:22:00.091,24,11.36,29,12.15,-0.901,-0.558,5.9089,-44.7558,0.02,0.8872,-33.9465,0.2556,2026-03-26T10:22:00.298,2026-03-26T10:16:17.384,12.86,14.5,11.03,11.03,170.0,70.0,2026-03-26T10:16:17.384,11.03,86,2026-03-26 10:21:47 EDT,583.58,1.0195688680215222,1.9568868021522257,584.0,11.754999999999999,0.7900000000000009,6.720544449170573,3748,-4374515.680000001,-2214655.7199999997,209138.4,-337694.8,0.0157,-0.045,0.09
QQQ,2026-03-27,596.0,CALL,1,1,2026-03-26T10:22:00.126,198,0.29,244,0.3,0.0763,-0.4986,4.8725,153.6248,0.0168,0.8277,-31.0049,0.2504,2026-03-26T10:22:00.298,2026-03-26T10:21:20.314,0.33,0.4,0.23,0.3,2991.0,367.0,2026-03-26T10:21:20.314,0.3,86,2026-03-26 10:21:47 EDT,583.58,1.0212824291442475,2.1282429144247503,584.0,0.295,0.010000000000000009,3.3898305084745797,2773,2718689.1312,1351144.25,138261.78,21157.99,-0.0025,0.0,0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T10:21:58.325,31,11.96,36,13.16,-0.9376,-0.3378,4.1656,-43.5687,0.0154,0.8145,-28.429,0.2333,2026-03-26T10:22:00.298,2026-03-26T10:19:03.202,13.4,14.9,12.2,12.37,61.0,18.0,2026-03-26T10:19:03.202,12.37,86,2026-03-26 10:21:47 EDT,583.58,1.0212824291442475,2.1282429144247503,584.0,12.56,1.1999999999999993,9.554140127388528,1090,-979597.3880000002,-454050.4000000001,36820.2,-102198.40000000001,,,
QQQ,2026-03-27,597.0,CALL,1,1,2026-03-26T10:22:00.144,822,0.21,256,0.22,0.0586,-0.4006,3.9706,163.1318,0.0139,0.7484,-27.6289,0.247,2026-03-26T10:22:00.298,2026-03-26T10:21:13.712,0.26,0.3,0.17,0.23,1152.0,227.0,2026-03-26T10:21:13.712,0.23,86,2026-03-26 10:21:47 EDT,583.58,1.0229959902669727,2.2995990266972752,584.0,0.215,0.010000000000000009,4.651162790697678,1983,1608562.4046,787369.98,79438.98000000001,11620.380000000001,-0.0025,0.0,0.0
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T10:22:00.095,34,13.83,39,15.53,-0.9238,-0.5158,4.8622,-36.7224,0.0145,0.7152,-30.9705,0.29,2026-03-26T10:22:00.298,2026-03-26T10:08:50.864,16.17,16.65,14.0,14.5,18.0,8.0,2026-03-26T10:08:50.864,14.5,86,2026-03-26 10:21:47 EDT,583.58,1.024709551389698,2.4709551389698,584.0,14.68,1.6999999999999993,11.580381471389641,914,-773418.574,-444405.08,47144.12,-84435.32,,,
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T10:22:00.091,39,18.93,39,20.39,-0.9396,-0.5335,4.061,-27.8925,0.0098,0.5243,-28.0233,0.3588,2026-03-26T10:22:00.298,2026-03-26T10:17:42.078,20.36,20.36,19.17,19.17,131.0,6.0,2026-03-26T10:17:42.078,19.17,86,2026-03-26 10:21:47 EDT,583.58,1.0332773570033242,3.3277357003324237,584.0,19.66,1.4600000000000009,7.4262461851475114,1988,-1136953.8991999999,-807326.8,106059.79999999999,-186792.48,,,
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T10:22:00.091,39,19.93,39,21.39,-0.9416,-0.5408,3.9568,-26.5983,0.0092,0.4969,-27.5979,0.373,2026-03-26T10:22:00.298,2026-03-26T09:59:02.317,22.7,23.19,21.47,21.47,32.0,6.0,2026-03-26T09:59:02.317,21.47,86,2026-03-26 10:21:47 EDT,583.58,1.0349909181260495,3.4990918126049486,584.0,20.66,1.4600000000000009,7.066795740561475,1315,-706015.084,-520319.2,71115.2,-123820.4,,,
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T10:22:00.136,2,21.78,4,23.94,-0.9238,-0.8243,4.8608,-23.585,0.0094,0.4666,-31.0509,0.4472,2026-03-26T10:22:00.298,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,86,2026-03-26 10:21:47 EDT,583.58,1.0384180403715,3.8418040371499975,584.0,22.86,2.16,9.448818897637796,169,-92707.5188,-82147.52,13930.67,-15612.22,0.0337,0.04,-0.08
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T10:22:00.095,1,23.77,3,25.94,-0.9285,-0.8339,4.6285,-21.8058,0.0084,0.4284,-30.2698,0.475,2026-03-26T10:22:00.298,2026-03-25T16:10:09.278,18.31,21.5,17.61,20.61,444.0,39.0,2026-03-25T16:10:09.278,20.61,86,2026-03-26 10:21:47 EDT,583.58,1.0418451626169505,4.184516261695047,584.0,24.855,2.1700000000000017,8.73063769865219,22,-10784.5584,-10182.7,1834.5800000000002,-2042.7,0.0234,0.055,-0.07
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T10:22:00.095,6,24.77,3,26.94,-0.9304,-0.8423,4.5356,-21.005,0.008,0.4115,-29.9455,0.4895,2026-03-26T10:22:00.298,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,86,2026-03-26 10:21:47 EDT,583.58,1.0435587237396757,4.355872373967572,584.0,25.855,2.1700000000000017,8.392960742602984,102,-47620.128000000004,-46263.119999999995,8591.460000000001,-9490.08,0.0188,0.035,-0.11
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T10:22:00.137,7,25.77,5,27.93,-0.9321,-0.851,4.4496,-20.26,0.0076,0.3957,-29.6391,0.5039,2026-03-26T10:22:00.298,2026-03-26T10:08:51.076,29.3,29.3,26.09,26.38,223.0,31.0,2026-03-26T10:08:51.076,26.38,86,2026-03-26 10:21:47 EDT,583.58,1.045272284862401,4.527228486240096,584.0,26.85,2.16,8.044692737430168,32,-14192.6656,-14238.720000000001,2723.2,-2982.7200000000003,0.0269,0.02,-0.12
QQQ,2026-03-27,611.0,PUT,1,-1,2026-03-26T10:22:00.095,6,26.77,3,28.93,-0.9336,-0.8604,4.371,-19.5647,0.0073,0.381,-29.3534,0.5183,2026-03-26T10:22:00.298,2026-03-24T14:24:44.908,26.08,27.06,24.31,27.06,41.0,6.0,2026-03-24T14:24:44.908,27.06,86,2026-03-26 10:21:47 EDT,583.58,1.0469858459851262,4.698584598512621,584.0,27.85,2.16,7.755834829443447,6,-2556.0804000000003,-2622.6000000000004,516.24,-560.16,0.0301,0.02,-0.12
QQQ,2026-03-27,612.0,PUT,1,-1,2026-03-26T10:22:00.108,7,27.77,5,29.93,-0.9351,-0.87,4.2981,-18.9149,0.007,0.3674,-29.0839,0.5328,2026-03-26T10:22:00.298,2026-03-26T09:59:02.293,29.5,29.5,29.5,29.5,3.0,1.0,2026-03-26T09:59:02.293,29.5,86,2026-03-26 10:21:47 EDT,583.58,1.0486994071078515,4.869940710785146,584.0,28.85,2.16,7.487001733102253,4,-1634.0240000000001,-1719.24,348.0,-374.04,0.0227,0.02,-0.12
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T10:22:00.624,16,30.85,17,33.78,0.9422,-0.3384,7.2696,17.0174,0.0055,-0.532,7.5472,0.3342,2026-03-26T10:22:01.566,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,86,2026-03-26 10:21:47 EDT,583.55,0.9459343672350271,-5.406563276497294,584.0,32.315,2.9299999999999997,9.066996750734953,1,320.9525,726.9599999999999,33.839999999999996,94.22,-0.0112,0.0,0.0
