symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:53:37.194,1,92.4,3,92.7,0.5538,-7.9678,309.219,39.1536,0.0019,-0.1613,0.9817,0.2567,2026-03-26T10:53:37,2026-03-26T10:06:15.317,93.4,106.76,93.4,106.76,2.0,2.0,2026-03-26T10:06:15.317,106.76,140,2026-03-26 10:53:31 EDT,6545.7,0.996837618589303,-0.3162381410697071,6545.0,92.55000000000001,0.29999999999999716,0.3241491085899483,187,232568.72100000002,5782395.3,148997.86000000002,10356.06,0.0002,0.05,-0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:53:36.989,8,68.9,11,69.3,-0.4463,-7.3699,309.2486,-42.3155,0.0019,-0.1588,0.9723,0.2585,2026-03-26T10:53:37,2026-03-26T10:43:48.523,73.03,75.77,59.8,64.5,56.0,31.0,2026-03-26T10:43:48.523,64.5,140,2026-03-26 10:53:31 EDT,6545.7,0.996837618589303,-0.3162381410697071,6545.0,69.1,0.3999999999999915,0.5788712011577302,1616,-2009791.728,-49974573.76,1190975.84,-72122.07999999999,0.0005,0.2,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:53:37.108,11,89.4,3,89.8,0.5441,-7.9592,310.1608,39.7286,0.0019,-0.1243,0.6418,0.2558,2026-03-26T10:53:37,2026-03-26T10:41:45.314,102.8,103.88,87.4,99.79,16.0,7.0,2026-03-26T10:41:45.314,99.79,140,2026-03-26 10:53:31 EDT,6545.7,0.9976014788334326,-0.2398521166567337,6545.0,89.6,0.3999999999999915,0.44642857142856196,146,181577.718,4528347.68,116204.32,7943.860000000001,0.0,0.05,-0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:53:37.107,14,70.9,13,71.4,-0.456,-7.3608,310.1795,-41.9901,0.0019,-0.1223,0.6345,0.2576,2026-03-26T10:53:37,2026-03-26T10:45:45.807,68.3,80.1,61.7,66.59,69.0,21.0,2026-03-26T10:45:45.807,66.59,140,2026-03-26 10:53:31 EDT,6545.7,0.9976014788334326,-0.2398521166567337,6545.0,71.15,0.5,0.7027406886858749,2845,-3538278.135,-88246067.75000001,2094147.6000000003,-129732.0,0.0005,0.15,0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:53:37.107,11,86.5,3,86.9,0.5342,-7.9462,310.9199,40.3122,0.0019,-0.0864,0.2975,0.255,2026-03-26T10:53:37,2026-03-26T10:41:45.314,85.37,101.97,84.5,95.99,6.0,6.0,2026-03-26T10:41:45.314,95.99,140,2026-03-26 10:53:31 EDT,6545.7,0.9983653390775624,-0.1634660922437603,6545.0,86.7,0.4000000000000057,0.4613610149942395,160,198989.28,4974718.399999999,127139.20000000001,8547.2,0.0,0.0,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:53:37.17,8,73.1,13,73.5,-0.4658,-7.3474,310.93,-41.6612,0.0019,-0.0849,0.2925,0.2568,2026-03-26T10:53:37,2026-03-26T10:53:15.76,70.1,84.0,62.03,72.97,43.0,26.0,2026-03-26T10:53:15.76,72.97,140,2026-03-26 10:53:31 EDT,6545.7,0.9983653390775624,-0.1634660922437603,6545.0,73.3,0.4000000000000057,0.5457025920873202,594,-738747.702,-18469242.0,436435.56,-27668.52,0.0004,0.2,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:53:37.108,8,83.7,3,84.0,0.5243,-7.9284,311.4913,40.9061,0.002,-0.0479,-0.0505,0.2541,2026-03-26T10:53:37,2026-03-26T10:41:13.296,82.0,98.5,82.0,90.7,12.0,11.0,2026-03-26T10:41:13.296,90.7,140,2026-03-26 10:53:31 EDT,6545.7,0.9991291993216921,-0.0870800678307869,6545.0,83.85,0.29999999999999716,0.35778175313058697,568,743591.52,17692705.84,450333.11999999994,29780.239999999998,0.0,0.0,-0.2
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:53:37.194,8,75.2,3,75.6,-0.4757,-7.3292,311.4953,-41.3308,0.0019,-0.0469,-0.053,0.2559,2026-03-26T10:53:37,2026-03-26T10:44:51.202,56.39,79.92,56.39,71.46,59.0,27.0,2026-03-26T10:44:51.202,71.46,140,2026-03-26 10:53:31 EDT,6545.7,0.9991291993216921,-0.0870800678307869,6545.0,75.4,0.3999999999999915,0.5305039787798295,791,-983753.2529999999,-24639278.23,579739.7200000001,-37627.87,0.0005,0.2,-0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:53:37.108,8,80.9,3,81.2,0.5142,-7.9061,311.8707,41.5092,0.002,-0.0087,-0.4016,0.2533,2026-03-26T10:53:37,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,140,2026-03-26 10:53:31 EDT,6545.7,0.9998930595658219,-0.010694043417813498,6545.0,81.05000000000001,0.29999999999999716,0.37014188772362383,886,1159898.04,27631744.02,700480.4600000001,45558.119999999995,0.0,0.05,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:53:37.194,8,77.4,3,77.8,-0.4857,-7.3065,311.8711,-40.9978,0.0019,-0.0083,-0.4018,0.2551,2026-03-26T10:53:37,2026-03-26T10:51:48.591,59.19,75.4,59.19,75.4,33.0,10.0,2026-03-26T10:51:48.591,75.4,140,2026-03-26 10:53:31 EDT,6545.7,0.9998930595658219,-0.010694043417813498,6545.0,77.6,0.3999999999999915,0.5154639175257623,322,-400465.926,-10042249.42,235269.3,-15639.539999999999,0.0005,0.2,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:53:37.107,12,78.1,3,78.5,0.5042,-7.8786,312.0537,42.1242,0.002,0.031,-0.7552,0.2524,2026-03-26T10:53:37,2026-03-26T10:52:56.497,85.6,92.5,75.4,78.5,118.0,35.0,2026-03-26T10:52:56.497,78.5,140,2026-03-26 10:53:31 EDT,6545.7,1.0006569198099515,0.06569198099515991,6545.0,78.3,0.4000000000000057,0.5108556832694837,778,1018510.92,24277777.86,612955.08,39226.759999999995,0.0,0.0,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:53:37.143,8,79.7,11,80.1,-0.4957,-7.279,312.0532,-40.6634,0.002,0.0309,-0.7529,0.2542,2026-03-26T10:53:37,2026-03-26T10:53:24.435,64.4,93.5,60.97,79.0,840.0,122.0,2026-03-26T10:53:24.435,79.0,140,2026-03-26 10:53:31 EDT,6545.7,1.0006569198099515,0.06569198099515991,6545.0,79.9,0.3999999999999915,0.500625782227774,12996,-17013583.439999998,-405544338.72,9459788.4,-644211.72,0.0006,0.25,-0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:53:37.107,12,75.4,3,75.8,0.494,-7.8465,312.0365,42.7487,0.002,0.0712,-1.1107,0.2516,2026-03-26T10:53:37,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,140,2026-03-26 10:53:31 EDT,6545.7,1.0014207800540813,0.1420780054081333,6545.0,75.6,0.3999999999999915,0.5291005291005179,353,462126.42,11014888.45,276981.45,17438.2,0.0,0.0,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:53:37.107,13,81.9,3,82.3,-0.5058,-7.2467,312.0379,-40.3271,0.002,0.0706,-1.1058,0.2534,2026-03-26T10:53:37,2026-03-26T10:44:39.844,70.0,83.82,70.0,79.3,39.0,19.0,2026-03-26T10:44:39.844,79.3,140,2026-03-26 10:53:31 EDT,6545.7,1.0014207800540813,0.1420780054081333,6545.0,82.1,0.3999999999999915,0.4872107186357996,455,-595658.7000000001,-14197724.45,329724.85,-23013.9,0.0007,0.15,-0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:53:37.108,8,72.8,3,73.1,0.4838,-7.8044,311.8148,43.4137,0.002,0.112,-1.468,0.2506,2026-03-26T10:53:37,2026-03-26T10:40:25.587,75.15,85.67,71.6,85.67,84.0,21.0,2026-03-26T10:40:25.587,85.67,140,2026-03-26 10:53:31 EDT,6545.7,1.002184640298211,0.21846402982110671,6545.0,72.94999999999999,0.29999999999999716,0.41124057573680217,507,663733.98,15809010.36,395683.08,24528.66,0.0,0.05,-0.1
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:53:37.141,8,84.3,3,84.7,-0.5159,-7.2044,311.8212,-40.0159,0.002,0.1108,-1.4606,0.2524,2026-03-26T10:53:37,2026-03-26T10:46:51.339,86.0,93.1,70.2,83.0,43.0,29.0,2026-03-26T10:46:51.339,83.0,140,2026-03-26 10:53:31 EDT,6545.7,1.002184640298211,0.21846402982110671,6545.0,84.5,0.4000000000000057,0.47337278106509545,954,-1248919.56,-29747742.479999997,687299.76,-49216.86,0.0005,0.25,-0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:53:37.194,10,70.2,3,70.5,0.4735,-7.762,311.386,44.0632,0.002,0.1532,-1.8253,0.2497,2026-03-26T10:53:37,2026-03-26T10:40:25.587,82.5,84.5,67.0,82.79,38.0,30.0,2026-03-26T10:40:25.587,82.79,140,2026-03-26 10:53:31 EDT,6545.7,1.0029485005423409,0.2948500542340801,6545.0,70.35,0.29999999999999716,0.42643923240937764,51,66766.14000000001,1588068.6,39586.2,2414.85,0.0,0.05,-0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:53:37.17,8,86.7,11,87.1,-0.5261,-7.162,311.4002,-39.6779,0.002,0.1513,-1.8153,0.2515,2026-03-26T10:53:37,2026-03-26T10:46:50.84,85.5,95.7,74.0,85.0,47.0,37.0,2026-03-26T10:46:50.84,85.0,140,2026-03-26 10:53:31 EDT,6545.7,1.0029485005423409,0.2948500542340801,6545.0,86.9,0.3999999999999915,0.4602991944763999,367,-480454.37999999995,-11428387.34,262845.4,-19307.87,0.0006,0.25,-0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:53:37.107,10,67.6,3,67.9,0.4632,-7.7096,310.7445,44.7555,0.002,0.1948,-2.1835,0.2487,2026-03-26T10:53:37,2026-03-26T10:48:59.826,67.97,80.01,66.08,70.6,20.0,13.0,2026-03-26T10:48:59.826,70.6,140,2026-03-26 10:53:31 EDT,6545.7,1.0037123607864706,0.37123607864705355,6545.0,67.75,0.30000000000001137,0.44280442804429726,256,335139.84,7955059.2,197365.76,11857.92,-0.0001,0.05,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:53:37.109,8,89.1,10,89.6,-0.5363,-7.1146,310.772,-39.3394,0.002,0.1922,-2.1698,0.2507,2026-03-26T10:53:37,2026-03-26T10:46:50.398,81.53,96.4,74.45,87.0,73.0,30.0,2026-03-26T10:46:50.398,87.0,140,2026-03-26 10:53:31 EDT,6545.7,1.0037123607864706,0.37123607864705355,6545.0,89.35,0.5,0.5595970900951316,952,-1246301.28,-29585494.400000002,677309.92,-51055.759999999995,0.0007,0.3,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:53:37.124,11,65.1,3,65.4,0.4528,-7.657,309.8909,45.4306,0.002,0.2365,-2.5399,0.2478,2026-03-26T10:53:37,2026-03-26T10:50:05.775,78.4,78.56,64.8,66.48,71.0,19.0,2026-03-26T10:50:05.775,66.48,140,2026-03-26 10:53:31 EDT,6545.7,1.0044762210306002,0.447622103060027,6545.0,65.25,0.30000000000001137,0.45977011494254616,331,433325.34,10257388.790000001,253446.7,14987.68,0.0,0.05,-0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:53:37.161,7,91.6,7,92.0,-0.5466,-7.0621,309.934,-39.0003,0.002,0.2332,-2.5233,0.2498,2026-03-26T10:53:37,2026-03-26T10:53:36.378,83.0,101.3,79.0,92.0,77.0,49.0,2026-03-26T10:53:36.378,92.0,140,2026-03-26 10:53:31 EDT,6545.7,1.0044762210306002,0.447622103060027,6545.0,91.8,0.4000000000000057,0.43572984749455956,4740,-6205323.600000001,-146908716.0,3347435.4,-259088.4,0.0006,0.25,-0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:53:37.107,10,62.6,3,62.9,0.4424,-7.594,308.8163,46.1524,0.002,0.2787,-2.8962,0.2468,2026-03-26T10:53:37,2026-03-26T10:52:56.098,61.77,74.5,61.77,63.0,11.0,9.0,2026-03-26T10:52:56.098,63.0,140,2026-03-26 10:53:31 EDT,6545.7,1.00524008127473,0.5240081274730003,6545.0,62.75,0.29999999999999716,0.4780876494023859,141,184588.74000000002,4354309.83,107075.40000000001,6237.84,-0.0001,0.05,-0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:53:37.1,7,94.1,9,94.6,-0.557,-6.9994,308.8789,-38.6851,0.002,0.2747,-2.8768,0.2488,2026-03-26T10:53:37,2026-03-26T10:20:36.365,83.6,101.53,82.04,84.44,26.0,11.0,2026-03-26T10:20:36.365,84.44,140,2026-03-26 10:53:31 EDT,6545.7,1.00524008127473,0.5240081274730003,6545.0,94.35,0.5,0.5299417064122947,908,-1188699.12,-28046204.119999997,635545.5199999999,-50575.600000000006,0.0007,0.3,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:53:37.194,10,60.2,3,60.5,0.432,-7.5308,307.527,46.8566,0.002,0.3207,-3.2488,0.2459,2026-03-26T10:53:37,2026-03-26T10:34:35.161,59.97,72.7,59.33,70.45,22.0,13.0,2026-03-26T10:34:35.161,70.45,140,2026-03-26 10:53:31 EDT,6545.7,1.0060039415188597,0.6003941518859738,6545.0,60.35,0.29999999999999716,0.49710024855011953,239,312884.46,7349895.3,179986.12,10324.800000000001,0.0002,0.05,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:53:37.097,9,96.6,7,97.1,-0.5673,-6.9366,307.613,-38.345,0.002,0.316,-3.2264,0.2479,2026-03-26T10:53:37,2026-03-26T10:19:25.008,105.66,105.66,85.9,85.9,5.0,5.0,2026-03-26T10:19:25.008,85.9,140,2026-03-26 10:53:31 EDT,6545.7,1.0060039415188597,0.6003941518859738,6545.0,96.85,0.5,0.5162622612287042,582,-761919.48,-17903076.6,403710.12,-33016.86,0.001,0.2,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:53:37.108,12,57.8,3,58.1,0.4214,-7.4575,306.009,47.6088,0.002,0.3631,-3.6001,0.2448,2026-03-26T10:53:37,2026-03-26T10:35:42.297,59.26,70.55,57.49,66.35,38.0,22.0,2026-03-26T10:35:42.297,66.35,140,2026-03-26 10:53:31 EDT,6545.7,1.0067678017629895,0.6767801762989472,6545.0,57.95,0.30000000000000426,0.5176876617774017,226,295865.64,6915803.4,168539.5,9523.64,0.0,0.05,-0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:53:37.17,7,99.3,10,99.8,-0.5777,-6.8635,306.1222,-38.0285,0.002,0.3576,-3.575,0.2469,2026-03-26T10:53:37,2026-03-26T10:45:59.978,86.7,108.36,75.0,94.87,89.0,49.0,2026-03-26T10:45:59.978,94.87,140,2026-03-26 10:53:31 EDT,6545.7,1.0067678017629895,0.6767801762989472,6545.0,99.55,0.5,0.5022601707684581,542,-709553.88,-16591823.24,372001.7,-31311.34,0.0007,0.3,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:53:37.107,9,55.5,3,55.8,0.411,-7.3837,304.2757,48.3445,0.002,0.405,-3.9458,0.2439,2026-03-26T10:53:37,2026-03-26T10:41:35.822,65.57,67.08,55.29,60.56,28.0,20.0,2026-03-26T10:41:35.822,60.56,140,2026-03-26 10:53:31 EDT,6545.7,1.0075316620071193,0.7531662007119205,6545.0,55.65,0.29999999999999716,0.5390835579514774,312,408451.68,9493401.839999998,230371.43999999997,12823.2,0.0001,0.1,-0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:53:37.204,7,101.9,7,102.4,-0.5882,-6.7852,304.4092,-37.7112,0.002,0.3993,-3.9201,0.2458,2026-03-26T10:53:37,2026-03-26T10:40:37.311,92.3,112.67,87.0,87.0,23.0,8.0,2026-03-26T10:40:37.311,87.0,140,2026-03-26 10:53:31 EDT,6545.7,1.0075316620071193,0.7531662007119205,6545.0,102.15,0.5,0.4894762604013705,674,-882360.36,-20517180.08,457322.48,-39644.67999999999,0.0008,0.2,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:53:37.107,14,53.2,3,53.5,0.4004,-7.2995,302.3048,49.1328,0.002,0.4473,-4.2892,0.2429,2026-03-26T10:53:37,2026-03-26T10:52:46.965,63.38,66.0,52.2,54.0,536.0,130.0,2026-03-26T10:52:46.965,54.0,140,2026-03-26 10:53:31 EDT,6545.7,1.0082955222512489,0.829552225124894,6545.0,53.35,0.29999999999999716,0.5623242736644745,2198,2877489.7199999997,66446595.04,1604430.0999999999,88007.91999999998,0.0001,0.05,-0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:53:37.143,7,104.7,9,105.2,-0.5986,-6.7068,302.4863,-37.3714,0.002,0.4404,-4.2586,0.2449,2026-03-26T10:53:37,2026-03-26T10:52:57.487,93.8,117.1,90.0,105.0,350.0,46.0,2026-03-26T10:52:57.487,105.0,140,2026-03-26 10:53:31 EDT,6545.7,1.0082955222512489,0.829552225124894,6545.0,104.95,0.5,0.47641734159123394,12678,-16597276.920000002,-383492131.14000005,8502881.040000001,-758905.08,0.0006,0.3,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:53:37.194,2,51.0,3,51.2,0.3899,-7.2152,300.1215,49.902,0.002,0.4889,-4.6248,0.2419,2026-03-26T10:53:37,2026-03-26T10:46:41.017,74.95,74.95,50.46,53.6,39.0,24.0,2026-03-26T10:46:41.017,53.6,140,2026-03-26 10:53:31 EDT,6545.7,1.0090593824953786,0.9059382495378674,6545.0,51.1,0.20000000000000284,0.3913894324853284,306,400596.83999999997,9183717.9,220785.12,11930.94,0.0002,0.05,-0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:53:37.093,6,107.4,6,107.9,-0.6091,-6.6126,300.3086,-37.0765,0.002,0.4824,-4.597,0.2437,2026-03-26T10:53:37,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,140,2026-03-26 10:53:31 EDT,6545.7,1.0090593824953786,0.9059382495378674,6545.0,107.65,0.5,0.4644681839294008,522,-683371.08,-15676108.920000002,345177.72,-31795.02,0.0007,0.2,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:53:37.128,12,48.8,3,49.1,0.3793,-7.1203,297.6917,50.729,0.002,0.5307,-4.9571,0.2408,2026-03-26T10:53:37,2026-03-26T10:34:35.161,59.91,59.91,47.6,57.85,94.0,25.0,2026-03-26T10:34:35.161,57.85,140,2026-03-26 10:53:31 EDT,6545.7,1.0098232427395084,0.9823242739508407,6545.0,48.95,0.30000000000000426,0.6128702757916328,136,178043.04,4048607.1200000006,96836.08,5158.4800000000005,0.0002,0.1,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:53:37.194,6,110.2,6,110.7,-0.6196,-6.5187,297.9189,-36.7581,0.002,0.5236,-4.9269,0.2426,2026-03-26T10:53:37,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,140,2026-03-26 10:53:31 EDT,6545.7,1.0098232427395084,0.9823242739508407,6545.0,110.45,0.5,0.4526935264825713,499,-653260.86,-14866153.11,325283.13,-30918.04,0.0007,0.2,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:53:37.108,14,46.6,3,46.9,0.3687,-7.0201,295.0292,51.5769,0.002,0.5723,-5.2826,0.2397,2026-03-26T10:53:37,2026-03-26T10:43:22.508,68.13,68.13,46.8,50.69,20.0,15.0,2026-03-26T10:53:38.42,46.9,140,2026-03-26 10:53:31 EDT,6545.7,1.0105871029836382,1.0587102983638141,6545.0,46.75,0.29999999999999716,0.641711229946518,131,171497.34,3864882.52,91963.31,4829.97,0.0,0.0,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:53:37.17,6,113.1,6,113.6,-0.6301,-6.4246,295.3245,-36.4192,0.0019,0.5638,-5.2475,0.2417,2026-03-26T10:53:37,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,140,2026-03-26 10:53:31 EDT,6545.7,1.0105871029836382,1.0587102983638141,6545.0,113.35,0.5,0.4411116012351125,320,-397978.56,-9450384.0,205587.19999999998,-20163.2,0.0007,0.25,-0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:53:37.107,12,44.5,13,44.9,0.3582,-6.9202,292.1625,52.4041,0.0019,0.6126,-5.5974,0.2387,2026-03-26T10:53:37,2026-03-26T10:45:17.122,52.6,54.4,43.78,47.5,29.0,19.0,2026-03-26T10:45:17.122,47.5,140,2026-03-26 10:53:31 EDT,6545.7,1.011350963227768,1.1350963227767876,6545.0,44.7,0.3999999999999986,0.8948545861297506,144,179090.352,4207140.0,99650.88,5158.08,0.0002,0.05,0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:53:37.161,5,116.0,5,116.5,-0.6406,-6.3201,292.4802,-36.1022,0.0019,0.6042,-5.5634,0.2406,2026-03-26T10:53:37,2026-03-26T10:47:40.04,87.38,123.48,87.38,109.46,26.0,20.0,2026-03-26T10:47:40.04,109.46,140,2026-03-26 10:53:31 EDT,6545.7,1.011350963227768,1.1350963227767876,6545.0,116.25,0.5,0.43010752688172044,1226,-1524755.358,-35858072.52,774844.26,-78537.56,0.0007,0.25,-0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:53:37.107,15,42.5,3,42.8,0.3476,-6.8095,289.0356,53.2967,0.0019,0.6531,-5.9069,0.2375,2026-03-26T10:53:37,2026-03-26T10:53:10.347,42.3,53.04,42.15,43.4,76.0,22.0,2026-03-26T10:53:10.347,43.4,140,2026-03-26 10:53:31 EDT,6545.7,1.0121148234718975,1.2114823471897609,6545.0,42.65,0.29999999999999716,0.7033997655334049,2244,2790824.6520000002,64859588.63999999,1528051.8,78001.44,0.0001,0.0,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:53:37.224,5,118.9,6,119.5,-0.6511,-6.2104,289.4069,-35.785,0.0019,0.6441,-5.871,0.2394,2026-03-26T10:53:37,2026-03-26T10:47:40.04,124.1,127.16,107.4,112.4,14.0,9.0,2026-03-26T10:47:40.04,112.4,140,2026-03-26 10:53:31 EDT,6545.7,1.0121148234718975,1.2114823471897609,6545.0,119.2,0.5999999999999943,0.5033557046979817,2213,-2752270.479,-64045746.97,1374361.52,-144088.43,0.0007,0.25,0.1
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:53:37.107,13,40.5,3,40.8,0.337,-6.6938,285.6749,54.2127,0.0019,0.6931,-6.2071,0.2364,2026-03-26T10:53:37,2026-03-26T10:44:51.202,61.0,61.0,39.2,43.16,32.0,22.0,2026-03-26T10:44:51.202,43.16,140,2026-03-26 10:53:31 EDT,6545.7,1.0128786837160273,1.2878683716027344,6545.0,40.65,0.29999999999999716,0.7380073800737937,308,383054.36400000006,8798786.919999998,206169.04,10379.6,0.0001,0.0,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:53:37.143,4,122.0,5,122.5,-0.6614,-6.1016,286.1438,-35.4468,0.0019,0.6825,-6.1661,0.2384,2026-03-26T10:53:37,2026-03-26T10:14:58.581,120.42,125.11,107.53,107.53,13.0,7.0,2026-03-26T10:14:58.581,107.53,140,2026-03-26 10:53:31 EDT,6545.7,1.0128786837160273,1.2878683716027344,6545.0,122.25,0.5,0.408997955010225,665,-827049.195,-19028562.7,405756.4,-43983.1,0.0007,0.3,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:53:37.107,14,38.6,3,38.9,0.3265,-6.5729,282.0793,55.155,0.0019,0.7323,-6.4971,0.2351,2026-03-26T10:53:37,2026-03-26T10:20:44.926,38.25,48.61,37.5,46.32,21.0,19.0,2026-03-26T10:20:44.926,46.32,140,2026-03-26 10:53:31 EDT,6545.7,1.013642543960157,1.3642543960157076,6545.0,38.75,0.29999999999999716,0.7741935483870894,123,152973.009,3469575.3899999997,80846.67,4015.9500000000003,0.0,0.0,0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:53:37.101,3,125.0,3,125.5,-0.6719,-5.9819,282.6167,-35.1306,0.0019,0.721,-6.4547,0.2373,2026-03-26T10:53:37,2026-03-26T10:52:56.666,128.11,128.11,112.4,125.0,8.0,3.0,2026-03-26T10:52:56.666,125.0,140,2026-03-26 10:53:31 EDT,6545.7,1.013642543960157,1.3642543960157076,6545.0,125.25,0.5,0.39920159680638717,438,-544733.154,-12378611.459999999,262007.22,-29429.220000000005,0.0008,0.2,0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:53:37.107,14,36.7,3,37.0,0.3161,-6.4529,278.2995,56.0745,0.0019,0.7697,-6.7726,0.2341,2026-03-26T10:53:37,2026-03-26T10:41:00.97,47.1,47.1,35.9,43.2,88.0,32.0,2026-03-26T10:41:00.97,43.2,140,2026-03-26 10:53:31 EDT,6545.7,1.0144064042042868,1.4406404204286813,6545.0,36.85,0.29999999999999716,0.8141112618724482,145,180334.035,4035342.7500000005,93567.04999999999,4583.45,0.0002,0.0,0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:53:37.194,3,128.1,4,128.7,-0.6823,-5.8575,278.8624,-34.8143,0.0019,0.7587,-6.7325,0.2361,2026-03-26T10:53:37,2026-03-26T10:28:47.923,131.28,134.0,115.3,115.3,10.0,4.0,2026-03-26T10:28:47.923,115.3,140,2026-03-26 10:53:31 EDT,6545.7,1.0144064042042868,1.4406404204286813,6545.0,128.39999999999998,0.5999999999999943,0.46728971962616384,953,-1185229.899,-26575586.72,558219.75,-65023.19,0.0008,0.25,0.1
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:53:37.107,15,34.9,3,35.2,0.3055,-6.3222,274.2414,57.0711,0.0019,0.8071,-7.0398,0.2328,2026-03-26T10:53:37,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,140,2026-03-26 10:53:31 EDT,6545.7,1.0151702644484166,1.5170264448416546,6545.0,35.05,0.30000000000000426,0.8559201141226941,795,988727.9849999999,21802191.3,502614.89999999997,24287.25,0.0,0.05,0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:53:37.138,3,131.3,3,131.8,-0.6927,-5.7282,274.8803,-34.4984,0.0019,0.7955,-6.9987,0.2349,2026-03-26T10:53:37,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,140,2026-03-26 10:53:31 EDT,6545.7,1.0151702644484166,1.5170264448416546,6545.0,131.55,0.5,0.3800836183960471,991,-1232489.8530000001,-27240637.73,567664.62,-68646.56999999999,0.0006,0.2,0.0
