symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,7325.0,PUT,2,-1,2026-03-18T16:13:36.65,1,699.8,2,719.0,-0.94,-11.8324,58.2595,-8.7783,0.0002,0.2251,-17.7364,0.8559,2026-03-18T16:04:22,2026-03-17T14:23:37.088,595.54,595.54,595.54,595.54,1.0,1.0,2026-03-17T14:23:37.088,595.54,514,2026-03-18 16:13:38 EDT,6624.7,1.1057104472655366,10.571044726553659,6625.0,709.4,19.200000000000045,2.70651254581337,3,-0.0006000000000000001,-174.7785,35.4972,-2.82,0.0061,0.35,-0.7
SPXW,2026-03-20,7330.0,PUT,2,-1,2026-03-18T16:13:36.652,1,704.8,1,722.7,-0.9428,-11.2726,56.1153,-8.7508,0.0002,0.2217,-17.3305,0.8491,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1064651984240796,10.646519842407962,6625.0,713.75,17.90000000000009,2.507880910683025,0,-0.0,-0.0,0.0,-0.0,0.0064,0.35,-0.7
SPXW,2026-03-20,7340.0,PUT,2,-1,2026-03-18T16:13:36.65,1,714.8,1,733.2,-0.9423,-11.5427,56.4898,-8.6224,0.0002,0.2193,-17.411,0.8625,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1079747007411658,10.797470074116566,6625.0,724.0,18.40000000000009,2.5414364640884104,0,-0.0,-0.0,0.0,-0.0,0.0063,0.35,-0.7
SPXW,2026-03-20,7350.0,PUT,2,-1,2026-03-18T16:13:36.652,1,724.8,2,744.0,-0.9412,-11.9471,57.2913,-8.4909,0.0002,0.2173,-17.5732,0.8786,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1094842030582517,10.948420305825172,6625.0,734.4,19.200000000000045,2.6143790849673265,17,-0.0034000000000000002,-973.9521,203.10070000000002,-16.0004,0.0063,0.35,-0.7
SPXW,2026-03-20,7360.0,PUT,2,-1,2026-03-18T16:13:36.65,1,734.8,1,752.7,-0.9442,-11.4007,54.9938,-8.4107,0.0002,0.2125,-17.1338,0.8759,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1109937053753378,11.099370537533778,6625.0,743.75,17.90000000000009,2.4067226890756426,1,-0.0002,-54.9938,11.4007,-0.9442,0.0064,0.35,-0.7
SPXW,2026-03-20,7370.0,PUT,2,-1,2026-03-18T16:13:36.992,2,744.5,2,764.0,-0.9428,-11.8995,56.1115,-8.2809,0.0002,0.211,-17.3613,0.8939,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.112503207692424,11.250320769242384,6625.0,754.25,19.5,2.5853496851176665,0,-0.0,-0.0,0.0,-0.0,0.0036,0.2,-0.4
SPXW,2026-03-20,7375.0,PUT,2,-1,2026-03-18T16:13:36.65,1,749.8,2,769.0,-0.9424,-12.057,56.3643,-8.2219,0.0002,0.21,-17.4144,0.901,2026-03-18T16:04:22,2026-03-18T10:09:15.652,673.37,673.37,673.37,673.37,9.0,3.0,2026-03-18T10:09:15.652,673.37,514,2026-03-18 16:13:38 EDT,6624.7,1.1132579588509668,11.325795885096687,6625.0,759.4,19.200000000000045,2.5283118251251047,10,-0.002,-563.643,120.57000000000001,-9.424,0.0063,0.35,-0.7
SPXW,2026-03-20,7380.0,PUT,2,-1,2026-03-18T16:13:36.65,1,754.8,1,773.1,-0.9444,-11.6681,54.8753,-8.1896,0.0002,0.2073,-17.1256,0.8974,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1140127100095099,11.40127100095099,6625.0,763.95,18.300000000000068,2.395444728058128,1,-0.0002,-54.8753,11.6681,-0.9444,0.0065,0.35,-0.7
SPXW,2026-03-20,7390.0,PUT,2,-1,2026-03-18T16:13:36.649,1,764.8,1,782.7,-0.9456,-11.525,53.9372,-8.0962,0.0002,0.204,-16.9454,0.9026,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.115522212326596,11.552221232659596,6625.0,773.75,17.90000000000009,2.313408723747992,0,-0.0,-0.0,0.0,-0.0,0.0067,0.35,-0.7
SPXW,2026-03-20,7400.0,PUT,2,-1,2026-03-18T16:13:36.993,2,774.5,1,793.1,-0.9458,-11.6116,53.7442,-7.9944,0.0002,0.2014,-16.9139,0.9123,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,783.8,18.600000000000023,2.3730543505996455,154,-0.0308,-8276.6068,1788.1863999999998,-145.6532,0.0038,0.2,-0.4
SPXW,2026-03-20,7410.0,PUT,2,-1,2026-03-18T16:13:36.988,2,784.5,1,803.1,-0.9462,-11.6516,53.4098,-7.8973,0.0002,0.1988,-16.8534,0.9211,2026-03-18T16:04:22,2026-03-17T14:24:16.062,682.69,682.69,682.69,682.69,5.0,2.0,2026-03-17T14:24:16.062,682.69,514,2026-03-18 16:13:38 EDT,6624.7,1.118541216960768,11.854121696076806,6625.0,793.8,18.600000000000023,2.343159486016632,3,-0.0006000000000000001,-160.2294,34.9548,-2.8386,0.0038,0.2,-0.4
SPXW,2026-03-20,7420.0,PUT,2,-1,2026-03-18T16:13:36.651,1,794.8,1,813.1,-0.9461,-11.831,53.517,-7.7964,0.0002,0.1967,-16.8826,0.9327,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1200507192778542,12.005071927785412,6625.0,803.95,18.300000000000068,2.2762609615025893,0,-0.0,-0.0,0.0,-0.0,0.0124,0.65,-1.3
SPXW,2026-03-20,7425.0,PUT,2,-1,2026-03-18T16:13:36.649,1,799.8,1,817.6,-0.9472,-11.6173,52.6283,-7.7599,0.0002,0.1947,-16.7043,0.9323,2026-03-18T16:04:22,2026-03-17T14:24:16.062,696.59,696.59,696.59,696.59,5.0,2.0,2026-03-17T14:24:16.062,696.59,514,2026-03-18 16:13:38 EDT,6624.7,1.1208054704363972,12.080547043639715,6625.0,808.7,17.800000000000068,2.20106343514283,11,-0.0022,-578.9113,127.7903,-10.4192,0.0126,0.65,-1.3
SPXW,2026-03-20,7430.0,PUT,2,-1,2026-03-18T16:13:36.649,1,804.8,1,823.1,-0.9465,-11.8708,53.1928,-7.704,0.0002,0.1942,-16.8238,0.9414,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1215602215949403,12.156022159494018,6625.0,813.95,18.300000000000068,2.248295349837222,1,-0.0002,-53.1928,11.8708,-0.9465,0.0125,0.65,-1.3
SPXW,2026-03-20,7440.0,PUT,2,-1,2026-03-18T16:13:36.65,1,814.8,1,833.1,-0.9469,-11.9096,52.8729,-7.6138,0.0002,0.1918,-16.7655,0.9501,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1230697239120262,12.306972391202624,6625.0,823.95,18.300000000000068,2.2210085563444464,0,-0.0,-0.0,0.0,-0.0,0.0125,0.65,-1.3
SPXW,2026-03-20,7450.0,PUT,2,-1,2026-03-18T16:13:36.993,1,824.5,1,843.1,-0.9479,-11.8065,52.128,-7.5313,0.0002,0.1889,-16.6188,0.956,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1245792262291123,12.457922622911228,6625.0,833.8,18.600000000000023,2.230750779563447,60,-0.012,-3127.68,708.39,-56.873999999999995,0.0108,0.55,-1.1
SPXW,2026-03-20,7460.0,PUT,2,-1,2026-03-18T16:13:36.989,2,834.4,1,852.6,-0.9493,-11.5587,50.9541,-7.4562,0.0002,0.1857,-16.3796,0.9588,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1260887285461985,12.608872854619834,6625.0,843.5,18.200000000000045,2.1576763485477235,0,-0.0,-0.0,0.0,-0.0,0.0031,0.15,-0.3
SPXW,2026-03-20,7470.0,PUT,2,-1,2026-03-18T16:13:36.99,2,844.4,1,863.1,-0.9488,-11.8355,51.3821,-7.3625,0.0002,0.1842,-16.4768,0.9723,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1275982308632844,12.75982308632844,6625.0,853.75,18.700000000000045,2.190336749633973,0,-0.0,-0.0,0.0,-0.0,0.0031,0.15,-0.3
SPXW,2026-03-20,7475.0,PUT,2,-1,2026-03-18T16:13:36.989,2,849.4,1,868.1,-0.949,-11.8533,51.2316,-7.3211,0.0002,0.1831,-16.4486,0.9766,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1283529820218274,12.835298202182743,6625.0,858.75,18.700000000000045,2.1775836972343576,0,-0.0,-0.0,0.0,-0.0,0.003,0.15,-0.3
SPXW,2026-03-20,7480.0,PUT,2,-1,2026-03-18T16:13:36.989,2,854.4,1,873.0,-0.9493,-11.8248,50.9445,-7.2819,0.0002,0.1818,-16.3914,0.9799,2026-03-18T16:04:22,2026-03-18T10:01:14.367,777.67,777.67,777.67,777.67,14.0,1.0,2026-03-18T10:01:14.367,777.67,514,2026-03-18 16:13:38 EDT,6624.7,1.1291077331803705,12.910773318037046,6625.0,863.7,18.600000000000023,2.153525529697814,14,-0.0028,-713.223,165.5472,-13.2902,,,
SPXW,2026-03-20,7490.0,PUT,2,-1,2026-03-18T16:13:36.65,1,864.7,1,883.0,-0.9492,-12.0045,51.0789,-7.1961,0.0002,0.1801,-16.4267,0.9914,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1306172354974566,13.061723549745652,6625.0,873.85,18.299999999999955,2.0941809234994513,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-20,7500.0,PUT,2,-1,2026-03-18T16:13:36.993,2,874.4,1,893.1,-0.9499,-11.9454,50.5117,-7.1207,0.0002,0.1777,-16.313,0.998,2026-03-18T16:04:22,2026-03-17T14:16:45.146,761.59,773.35,761.59,766.29,25.0,6.0,2026-03-17T14:16:45.146,766.29,514,2026-03-18 16:13:38 EDT,6624.7,1.1321267378145425,13.212673781454257,6625.0,883.75,18.700000000000045,2.115983026874121,155,-0.031,-7829.313499999999,1851.5369999999998,-147.2345,,,
SPXW,2026-03-20,7510.0,PUT,2,-1,2026-03-18T16:13:36.65,1,884.7,1,903.0,-0.9499,-12.0781,50.5133,-7.0403,0.0002,0.1759,-16.3201,1.0085,2026-03-18T16:04:22,2026-03-18T10:01:14.367,807.78,807.78,807.78,807.78,14.0,1.0,2026-03-18T10:01:14.367,807.78,514,2026-03-18 16:13:38 EDT,6624.7,1.1336362401316287,13.363624013162864,6625.0,893.85,18.299999999999955,2.047323376405432,15,-0.003,-757.6995000000001,181.17149999999998,-14.2485,,,
SPXW,2026-03-20,7560.0,PUT,2,-1,2026-03-18T16:13:36.647,1,934.7,2,953.9,-0.95,-12.691,50.3894,-6.6652,0.0001,0.1675,-16.3276,1.0598,2026-03-18T16:04:22,2026-03-17T14:18:02.274,828.55,828.55,828.55,828.55,4.0,1.0,2026-03-17T14:18:02.274,828.55,514,2026-03-18 16:13:38 EDT,6624.7,1.1411837517170589,14.11837517170589,6625.0,944.3,19.199999999999932,2.033252144445614,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-23,6260.0,PUT,5,-1,2026-03-18T16:13:42.272,50,4.8,35,5.1,-0.0501,-2.3788,80.1217,-67.1662,0.0004,-0.5533,5.9746,0.3005,2026-03-18T16:04:22,2026-03-18T16:01:57.292,3.03,4.3,2.47,4.2,47.0,31.0,2026-03-18T16:01:57.292,4.2,514,2026-03-18 16:13:38 EDT,6624.7,0.9449484504958715,-5.505154950412846,6625.0,4.949999999999999,0.2999999999999998,6.060606060606058,171,-0.0684,-13700.8107,406.7748,-8.5671,0.0,0.0,0.0
SPXW,2026-03-23,6270.0,PUT,5,-1,2026-03-18T16:13:41.455,49,5.1,34,5.4,-0.0532,-2.4679,84.0168,-67.2148,0.0004,-0.5758,6.1497,0.2974,2026-03-18T16:04:22,2026-03-18T16:11:40.16,3.2,5.2,2.54,5.2,38.0,31.0,2026-03-18T16:11:40.16,5.2,514,2026-03-18 16:13:38 EDT,6624.7,0.9464579528129576,-5.35420471870424,6625.0,5.25,0.3000000000000007,5.714285714285728,189,-0.0756,-15879.175200000001,466.4331,-10.0548,0.0,0.0,0.0
SPXW,2026-03-23,6275.0,PUT,5,-1,2026-03-18T16:13:41.455,19,5.3,44,5.6,-0.0551,-2.5279,86.3842,-67.0679,0.0004,-0.5877,6.2525,0.2963,2026-03-18T16:04:22,2026-03-18T15:58:57.125,3.0,4.7,2.75,4.7,47.0,38.0,2026-03-18T15:58:57.125,4.7,514,2026-03-18 16:13:38 EDT,6624.7,0.9472127039715006,-5.278729602849938,6625.0,5.449999999999999,0.2999999999999998,5.5045871559633,518,-0.20720000000000002,-44747.015600000006,1309.4522,-28.541800000000002,0.0012,0.1,0.0
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:13:41.456,59,5.4,50,5.8,-0.0567,-2.5697,88.3363,-67.1421,0.0004,-0.5991,6.3353,0.2946,2026-03-18T16:04:22,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,514,2026-03-18 16:13:38 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,5.6,0.39999999999999947,7.142857142857134,64,-0.0256,-5653.5232,164.4608,-3.6288,0.0006,0.05,0.1
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:13:42.023,45,5.8,17,6.1,-0.0603,-2.6665,92.6555,-67.1557,0.0005,-0.6226,6.5121,0.2916,2026-03-18T16:04:22,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,514,2026-03-18 16:13:38 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,5.949999999999999,0.2999999999999998,5.042016806722686,403,-0.2015,-37340.1665,1074.5995,-24.3009,0.0001,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:13:36.87,41,6.2,16,6.5,-0.0642,-2.7745,97.3791,-67.0665,0.0005,-0.6467,6.6954,0.2888,2026-03-18T16:04:22,2026-03-18T16:07:52.357,2.55,5.89,2.55,5.8,1114.0,109.0,2026-03-18T16:07:52.357,5.8,514,2026-03-18 16:13:38 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,6.35,0.2999999999999998,4.724409448818895,1165,-0.5825,-113446.65149999999,3232.2925,-74.79299999999999,0.0,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:13:37.362,40,6.4,16,6.7,-0.0663,-2.8267,99.745,-67.0532,0.0005,-0.6589,6.7834,0.2873,2026-03-18T16:04:22,2026-03-18T16:06:36.236,3.6,5.6,3.6,5.2,727.0,34.0,2026-03-18T16:06:36.236,5.2,514,2026-03-18 16:13:38 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,6.550000000000001,0.2999999999999998,4.580152671755721,3,-0.0015,-299.235,8.4801,-0.1989,0.0,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:13:40.59,40,6.6,34,7.0,-0.0686,-2.8923,102.4705,-66.8966,0.0005,-0.6712,6.8816,0.2862,2026-03-18T16:04:22,2026-03-18T16:01:46.487,3.8,5.8,3.8,5.8,26.0,17.0,2026-03-18T16:01:46.487,5.8,514,2026-03-18 16:13:38 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,6.8,0.40000000000000036,5.882352941176476,292,-0.146,-29921.386,844.5516,-20.0312,0.0005,0.05,0.1
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:13:42.023,38,6.9,19,7.2,-0.071,-2.957,105.2078,-66.7584,0.0006,-0.6835,6.9769,0.285,2026-03-18T16:04:22,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,514,2026-03-18 16:13:38 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,7.050000000000001,0.2999999999999998,4.2553191489361675,32,-0.0192,-3366.6496,94.624,-2.272,0.001,0.1,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:13:42.272,39,7.1,34,7.5,-0.0734,-3.0192,107.9209,-66.6546,0.0006,-0.6958,7.068,0.2837,2026-03-18T16:04:22,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,514,2026-03-18 16:13:38 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,7.3,0.40000000000000036,5.479452054794526,156,-0.09359999999999999,-16835.6604,470.9952,-11.450400000000002,0.0004,0.05,0.1
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:13:41.326,57,7.4,32,7.7,-0.0758,-3.0792,110.6203,-66.58,0.0006,-0.708,7.1554,0.2824,2026-03-18T16:04:22,2026-03-18T16:06:17.948,2.9,6.7,2.9,6.7,87.0,22.0,2026-03-18T16:06:17.948,6.7,514,2026-03-18 16:13:38 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,7.550000000000001,0.2999999999999998,3.9735099337748316,930,-0.5579999999999999,-102876.879,2863.656,-70.494,0.0005,0.05,-0.1
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:13:40.332,55,7.7,44,8.0,-0.0786,-3.1528,113.6785,-66.3672,0.0006,-0.7202,7.2504,0.2814,2026-03-18T16:04:22,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,514,2026-03-18 16:13:38 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,7.85,0.2999999999999998,3.821656050955412,121,-0.0726,-13755.0985,381.4888,-9.5106,0.0009,0.1,-0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:13:41.561,37,8.0,35,8.3,-0.0814,-3.2238,116.7113,-66.1893,0.0006,-0.7322,7.3407,0.2803,2026-03-18T16:04:22,2026-03-18T16:01:45.986,4.5,6.9,4.5,6.9,8.0,6.0,2026-03-18T16:01:45.986,6.9,514,2026-03-18 16:13:38 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,8.15,0.3000000000000007,3.680981595092033,16,-0.0096,-1867.3808,51.5808,-1.3024,0.0008,0.1,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:13:40.332,52,8.3,49,8.6,-0.0842,-3.2927,119.7327,-66.04,0.0007,-0.7442,7.4265,0.2792,2026-03-18T16:04:22,2026-03-18T16:06:04.551,4.26,7.37,4.19,7.37,113.0,24.0,2026-03-18T16:06:04.551,7.37,514,2026-03-18 16:13:38 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,8.45,0.29999999999999893,3.550295857988153,231,-0.1617,-27658.253699999997,760.6137,-19.4502,0.0009,0.1,-0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:13:40.332,37,8.6,28,8.9,-0.087,-3.3588,122.7274,-65.9252,0.0007,-0.7562,7.5077,0.2779,2026-03-18T16:04:22,2026-03-18T16:03:33.741,5.3,7.45,5.1,7.45,124.0,19.0,2026-03-18T16:03:33.741,7.45,514,2026-03-18 16:13:38 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,8.75,0.3000000000000007,3.4285714285714364,56,-0.0392,-6872.7344,188.0928,-4.872,0.0009,0.1,0.0
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:13:40.761,51,8.9,32,9.2,-0.0899,-3.4231,125.7197,-65.8338,0.0007,-0.768,7.5849,0.2765,2026-03-18T16:04:22,2026-03-18T16:11:38.839,5.2,8.66,4.3,8.66,361.0,76.0,2026-03-18T16:11:38.839,8.66,514,2026-03-18 16:13:38 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,9.05,0.29999999999999893,3.314917127071811,566,-0.3962,-71157.3502,1937.4745999999998,-50.883399999999995,0.0004,0.05,0.1
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:13:40.761,39,9.3,31,9.6,-0.0934,-3.5117,129.3188,-65.4977,0.0007,-0.7791,7.6726,0.2758,2026-03-18T16:04:22,2026-03-18T16:02:21.044,5.5,8.1,4.8,7.8,839.0,133.0,2026-03-18T16:02:21.044,7.8,514,2026-03-18 16:13:38 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,9.45,0.29999999999999893,3.1746031746031633,62,-0.0434,-8017.765600000001,217.72539999999998,-5.7908,0.0007,0.1,-0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:13:41.561,44,9.6,24,9.9,-0.0963,-3.5713,132.2826,-65.4633,0.0008,-0.7908,7.7406,0.2743,2026-03-18T16:04:22,2026-03-18T16:07:07.706,4.97,9.04,4.8,9.04,868.0,138.0,2026-03-18T16:07:07.706,9.04,514,2026-03-18 16:13:38 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,9.75,0.3000000000000007,3.076923076923084,225,-0.18000000000000002,-29763.585,803.5425,-21.6675,0.0004,0.05,0.1
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:13:40.332,43,10.0,31,10.3,-0.0998,-3.6543,135.8285,-65.1953,0.0008,-0.8016,7.8168,0.2734,2026-03-18T16:04:22,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,514,2026-03-18 16:13:38 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,10.15,0.3000000000000007,2.9556650246305485,250,-0.2,-33957.125,913.575,-24.95,0.0007,0.1,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:13:40.612,42,10.4,30,10.7,-0.1034,-3.7344,139.3455,-64.9616,0.0008,-0.8122,7.8871,0.2724,2026-03-18T16:04:22,2026-03-18T16:03:42.177,6.28,9.2,5.07,9.0,163.0,38.0,2026-03-18T16:03:42.177,9.0,514,2026-03-18 16:13:38 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,10.55,0.29999999999999893,2.843601895734587,206,-0.1648,-28705.173,769.2864,-21.3004,0.0007,0.1,0.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:13:41.561,46,10.8,18,11.1,-0.107,-3.8115,142.8332,-64.7619,0.0008,-0.8225,7.9514,0.2713,2026-03-18T16:04:22,2026-03-18T16:06:49.917,6.53,9.9,5.24,9.9,163.0,59.0,2026-03-18T16:06:49.917,9.9,514,2026-03-18 16:13:38 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,10.95,0.29999999999999893,2.739726027397251,761,-0.6088,-108696.0652,2900.5515,-81.42699999999999,0.0007,0.1,-0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:13:40.332,41,11.3,31,11.6,-0.1112,-3.9098,146.8344,-64.358,0.0009,-0.8315,8.0185,0.2708,2026-03-18T16:04:22,2026-03-18T16:06:41.845,6.79,10.4,5.09,10.4,196.0,61.0,2026-03-18T16:06:41.845,10.4,514,2026-03-18 16:13:38 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,11.45,0.29999999999999893,2.6200873362445325,448,-0.4032,-65781.8112,1751.5904,-49.8176,0.0007,0.1,-0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:13:41.561,41,11.7,20,12.0,-0.1148,-3.9801,150.2503,-64.2303,0.0009,-0.8415,8.0704,0.2695,2026-03-18T16:04:22,2026-03-18T16:13:11.509,6.61,11.85,4.98,11.85,295.0,109.0,2026-03-18T16:13:11.509,11.85,514,2026-03-18 16:13:38 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,11.85,0.3000000000000007,2.5316455696202596,448,-0.4032,-67312.13440000001,1783.0848,-51.4304,0.0007,0.1,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:13:42.206,77,12.2,17,12.5,-0.1191,-4.0711,154.1608,-63.9049,0.0009,-0.85,8.1233,0.2687,2026-03-18T16:04:22,2026-03-18T16:13:42.205,6.9,12.37,5.21,12.37,425.0,152.0,2026-03-18T16:13:42.205,12.37,514,2026-03-18 16:13:38 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,12.35,0.3000000000000007,2.4291497975708563,608,-0.5472,-93729.7664,2475.2288000000003,-72.4128,0.0006,0.1,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:13:42.206,73,12.7,20,13.0,-0.1233,-4.1582,158.0242,-63.6185,0.0009,-0.8581,8.1689,0.2678,2026-03-18T16:04:22,2026-03-18T16:13:42.205,4.6,12.83,4.18,12.83,91.0,32.0,2026-03-18T16:13:42.205,12.83,514,2026-03-18 16:13:38 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,12.85,0.3000000000000007,2.334630350194558,4087,-3.6782999999999997,-645844.9054,16994.5634,-503.92710000000005,0.0006,0.1,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:13:42.065,42,13.2,16,13.5,-0.1277,-4.242,161.8526,-63.365,0.001,-0.8659,8.2074,0.2668,2026-03-18T16:04:22,2026-03-18T16:12:19.5,5.36,13.15,5.36,13.15,9937.0,233.0,2026-03-18T16:12:19.5,13.15,514,2026-03-18 16:13:38 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,13.35,0.3000000000000007,2.2471910112359605,4700,-4.7,-760707.22,19937.4,-600.19,0.0006,0.1,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:13:40.389,27,13.8,20,14.1,-0.1325,-4.3432,166.084,-62.9489,0.001,-0.8719,8.2422,0.2663,2026-03-18T16:04:22,2026-03-18T16:03:53.603,7.3,12.02,6.17,12.02,62.0,20.0,2026-03-18T16:03:53.603,12.02,514,2026-03-18 16:13:38 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,13.95,0.29999999999999893,2.150537634408595,125,-0.125,-20760.5,542.9000000000001,-16.5625,0.0009,0.15,-0.1
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:13:40.76,18,14.4,27,14.7,-0.1374,-4.4404,170.258,-62.5724,0.001,-0.8774,8.2685,0.2657,2026-03-18T16:04:22,2026-03-18T16:07:00.958,7.7,13.3,6.6,13.3,224.0,84.0,2026-03-18T16:07:00.958,13.3,514,2026-03-18 16:13:38 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,14.55,0.29999999999999893,2.0618556701030855,314,-0.314,-53461.012,1394.2856000000002,-43.1436,0.0009,0.15,0.1
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:13:40.76,8,15.0,23,15.3,-0.1423,-4.5328,174.365,-62.2391,0.001,-0.8825,8.2864,0.2649,2026-03-18T16:04:22,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,514,2026-03-18 16:13:38 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,15.15,0.3000000000000007,1.9801980198019846,189,-0.189,-32954.985,856.6992,-26.8947,0.0012,0.2,0.0
