symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:41:22.822,9,9.3,42,9.5,-0.0987,-3.3874,135.0798,-69.6195,0.0008,-0.8536,7.7559,0.2563,2026-03-18T15:41:22,2026-03-18T15:33:02.975,6.61,8.8,4.98,8.4,289.0,106.0,2026-03-18T15:33:02.975,8.4,442,2026-03-18 15:41:18 EDT,6630.78,0.9629334708737133,-3.7066529126286767,6630.0,9.4,0.1999999999999993,2.1276595744680775,448,-0.3584,-60515.750400000004,1517.5552,-44.2176,0.0007,0.3,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:41:14.416,27,247.7,1,264.3,0.8844,-4.6457,151.3105,22.9095,0.0009,-0.8388,8.0413,0.2706,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9636875299738493,-3.6312470026150736,6630.0,256.0,16.600000000000023,6.484375000000009,0,0.0,0.0,0.0,0.0,0.0058,-1.0,-2.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:41:22.78,69,9.6,52,9.9,-0.1021,-3.4551,138.5291,-69.4858,0.0008,-0.8663,7.8259,0.255,2026-03-18T15:41:22,2026-03-18T15:41:07.833,6.9,9.77,5.21,9.77,374.0,141.0,2026-03-18T15:41:07.833,9.77,442,2026-03-18 15:41:18 EDT,6630.78,0.9636875299738493,-3.6312470026150736,6630.0,9.75,0.3000000000000007,3.076923076923084,608,-0.4864,-84225.6928,2100.7008,-62.0768,0.0003,0.25,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:41:14.416,27,243.2,3,259.7,0.8805,-4.724,154.9312,23.2207,0.0009,-0.8478,8.0892,0.2695,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9644415890739853,-3.55584109260147,6630.0,251.45,16.5,6.561940743686617,0,0.0,0.0,0.0,0.0,0.0059,-0.95,-1.9
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:41:22.866,11,10.1,43,10.3,-0.1063,-3.545,142.5633,-69.1054,0.0009,-0.8776,7.9013,0.2543,2026-03-18T15:41:22,2026-03-18T15:41:07.833,4.6,10.17,4.18,10.17,73.0,29.0,2026-03-18T15:41:07.833,10.17,442,2026-03-18 15:41:18 EDT,6630.78,0.9644415890739853,-3.55584109260147,6630.0,10.2,0.20000000000000107,1.960784313725501,4087,-3.6782999999999997,-582656.2071,14488.414999999999,-434.4481,0.0006,0.3,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:41:14.416,27,238.5,1,255.1,0.8771,-4.7767,158.0429,23.5661,0.0009,-0.858,8.1258,0.2677,2026-03-18T15:41:22,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,442,2026-03-18 15:41:18 EDT,6630.78,0.9651956481741213,-3.480435182587867,6630.0,246.8,16.599999999999994,6.726094003241488,3,0.0027,474.1287,14.3301,2.6313,0.0058,-0.95,-1.9
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:41:22.694,12,10.5,27,10.7,-0.1101,-3.6192,146.264,-68.9054,0.0009,-0.8892,7.9642,0.2531,2026-03-18T15:41:22,2026-03-18T15:32:37.386,5.36,10.51,5.36,10.2,616.0,147.0,2026-03-18T15:32:37.386,10.2,442,2026-03-18 15:41:18 EDT,6630.78,0.9651956481741213,-3.480435182587867,6630.0,10.6,0.1999999999999993,1.886792452830182,4700,-4.2299999999999995,-687440.8,17010.24,-517.47,0.0005,0.3,-0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:41:14.416,27,233.8,1,250.0,0.875,-4.7705,159.932,23.9859,0.001,-0.8721,8.1458,0.2642,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9659497072742573,-3.4050292725742635,6630.0,241.9,16.19999999999999,6.696982224059524,0,0.0,0.0,0.0,0.0,0.0044,-1.15,-2.3
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:41:22.725,39,10.9,32,11.2,-0.1143,-3.7022,150.2199,-68.6109,0.0009,-0.8999,8.0249,0.2522,2026-03-18T15:41:22,2026-03-18T15:40:16.374,7.3,10.95,6.17,10.55,58.0,17.0,2026-03-18T15:40:16.374,10.55,442,2026-03-18 15:41:18 EDT,6630.78,0.9659497072742573,-3.4050292725742635,6630.0,11.05,0.29999999999999893,2.7149321266968225,125,-0.1125,-18777.4875,462.775,-14.2875,0.0001,0.25,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:41:14.416,27,229.2,1,245.9,0.8698,-4.8851,164.4795,24.2816,0.001,-0.8776,8.1876,0.264,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9667037663743934,-3.3296233625606604,6630.0,237.55,16.700000000000017,7.030098926541788,1,0.001,164.4795,4.8851,0.8698,0.0086,-0.45,-0.9
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:41:22.872,11,11.4,34,11.6,-0.1185,-3.7812,154.126,-68.3631,0.001,-0.9103,8.078,0.2511,2026-03-18T15:41:22,2026-03-18T15:33:02.938,7.7,11.15,6.6,10.3,214.0,79.0,2026-03-18T15:33:02.938,10.3,442,2026-03-18 15:41:18 EDT,6630.78,0.9667037663743934,-3.3296233625606604,6630.0,11.5,0.1999999999999993,1.7391304347826024,314,-0.314,-48395.564,1187.2968,-37.208999999999996,0.0004,0.3,-0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:41:14.416,27,224.6,1,241.5,0.8655,-4.9625,168.2629,24.6262,0.001,-0.8852,8.2152,0.2628,2026-03-18T15:41:22,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,442,2026-03-18 15:41:18 EDT,6630.78,0.9674578254745294,-3.254217452547057,6630.0,233.05,16.900000000000006,7.251662733319033,0,0.0,0.0,0.0,0.0,0.0019,-1.5,-0.8
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:41:22.694,11,11.9,25,12.1,-0.1231,-3.8684,158.2674,-68.0278,0.001,-0.9196,8.1271,0.2503,2026-03-18T15:41:22,2026-03-18T15:39:15.038,8.0,11.6,6.51,11.6,69.0,53.0,2026-03-18T15:39:15.038,11.6,442,2026-03-18 15:41:18 EDT,6630.78,0.9674578254745294,-3.254217452547057,6630.0,12.0,0.1999999999999993,1.6666666666666607,189,-0.189,-29912.538600000003,731.1275999999999,-23.2659,0.0003,0.3,-0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:41:14.416,27,220.0,1,237.0,0.8613,-5.0257,171.7935,24.9962,0.001,-0.8933,8.235,0.2613,2026-03-18T15:41:22,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,442,2026-03-18 15:41:18 EDT,6630.78,0.9682118845746654,-3.1788115425334538,6630.0,228.5,17.0,7.439824945295405,1,0.001,171.7935,5.0257,0.8613,0.0051,-0.95,-1.9
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:41:22.888,11,12.4,33,12.6,-0.1276,-3.9517,162.3615,-67.736,0.001,-0.9286,8.168,0.2493,2026-03-18T15:41:22,2026-03-18T15:33:02.862,9.8,12.25,6.72,11.2,227.0,92.0,2026-03-18T15:33:02.862,11.2,442,2026-03-18 15:41:18 EDT,6630.78,0.9682118845746654,-3.1788115425334538,6630.0,12.5,0.1999999999999993,1.5999999999999945,189,-0.189,-30686.323500000002,746.8713,-24.1164,0.0003,0.3,-0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:41:14.416,27,215.5,1,232.0,0.8582,-5.0439,174.4408,25.4335,0.0011,-0.905,8.2459,0.2584,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9689659436748015,-3.1034056325198507,6630.0,223.75,16.5,7.374301675977654,0,0.0,0.0,0.0,0.0,-0.0029,-2.3,0.2
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:41:22.78,54,12.9,45,13.2,-0.1325,-4.0415,166.6437,-67.3753,0.0011,-0.9363,8.2028,0.2485,2026-03-18T15:41:22,2026-03-18T15:40:16.374,9.28,12.85,7.11,12.45,227.0,114.0,2026-03-18T15:40:16.374,12.45,442,2026-03-18 15:41:18 EDT,6630.78,0.9689659436748015,-3.1034056325198507,6630.0,13.05,0.29999999999999893,2.2988505747126355,470,-0.517,-78322.539,1899.505,-62.275000000000006,0.0005,0.35,0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:41:20.012,27,211.0,1,223.8,0.8635,-4.7271,169.9246,26.3397,0.0011,-0.9475,8.2234,0.2464,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9697200027749375,-3.0279997225062476,6630.0,217.4,12.800000000000011,5.887764489420428,0,0.0,0.0,0.0,0.0,-0.0101,-3.55,-4.7
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:41:22.872,10,13.5,31,13.7,-0.1375,-4.1271,170.874,-67.0579,0.0011,-0.9436,8.2289,0.2475,2026-03-18T15:41:22,2026-03-18T15:35:16.593,8.9,13.6,7.23,12.65,366.0,181.0,2026-03-18T15:35:16.593,12.65,442,2026-03-18 15:41:18 EDT,6630.78,0.9697200027749375,-3.0279997225062476,6630.0,13.6,0.1999999999999993,1.4705882352941124,166,-0.1826,-28365.084,685.0986,-22.825000000000003,0.0003,0.35,-0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:41:14.416,27,206.5,1,219.9,0.8572,-4.8612,175.2612,26.6613,0.0011,-0.9495,8.247,0.2467,2026-03-18T15:41:22,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,442,2026-03-18 15:41:18 EDT,6630.78,0.9704740618750736,-2.952593812492644,6630.0,213.2,13.400000000000006,6.285178236397751,1,0.0011,175.2612,4.8612,0.8572,0.0043,-1.05,-0.3
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:41:22.719,10,14.1,23,14.3,-0.1427,-4.2191,175.2816,-66.6727,0.0011,-0.9494,8.2473,0.2468,2026-03-18T15:41:22,2026-03-18T15:32:55.673,8.35,13.26,7.68,13.02,107.0,45.0,2026-03-18T15:32:55.673,13.02,442,2026-03-18 15:41:18 EDT,6630.78,0.9704740618750736,-2.952593812492644,6630.0,14.2,0.20000000000000107,1.4084507042253596,131,-0.1441,-22961.8896,552.7021,-18.6937,0.0006,0.4,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:41:20.018,27,202.0,1,215.6,0.8519,-4.9482,179.5858,27.0558,0.0012,-0.955,8.2564,0.2458,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9712281209752096,-2.877187902479041,6630.0,208.8,13.599999999999994,6.51340996168582,0,0.0,0.0,0.0,0.0,-0.0001,-1.8,0.6
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:41:22.872,10,14.7,30,14.9,-0.148,-4.3062,179.62,-66.336,0.0012,-0.9548,8.2565,0.2459,2026-03-18T15:41:22,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,442,2026-03-18 15:41:18 EDT,6630.78,0.9712281209752096,-2.877187902479041,6630.0,14.8,0.20000000000000107,1.3513513513513586,211,-0.2532,-37899.82,908.6081999999999,-31.227999999999998,0.0006,0.4,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:41:14.399,1,198.6,1,211.4,0.8435,-5.1483,186.2941,27.2855,0.0012,-0.9472,8.2535,0.248,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9719821800753456,-2.8017819924654375,6630.0,205.0,12.800000000000011,6.243902439024396,0,0.0,0.0,0.0,0.0,0.0014,-1.5,0.2
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:41:22.78,37,15.3,46,15.6,-0.1536,-4.3983,184.0996,-65.9439,0.0012,-0.9587,8.2565,0.2451,2026-03-18T15:41:22,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,442,2026-03-18 15:41:18 EDT,6630.78,0.9719821800753456,-2.8017819924654375,6630.0,15.45,0.29999999999999893,1.9417475728155271,202,-0.24239999999999998,-37188.1192,888.4566,-31.027199999999997,0.0004,0.4,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:41:20.138,1,194.4,3,206.9,0.838,-5.2331,190.5984,27.6936,0.0012,-0.9503,8.2397,0.2471,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9727362391754817,-2.7263760824518344,6630.0,200.65,12.5,6.229753301769249,25,0.03,4764.96,130.82750000000001,20.95,0.0006,-1.65,0.5
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:41:22.888,9,16.0,28,16.2,-0.1592,-4.4856,188.511,-65.5968,0.0012,-0.9621,8.2469,0.2442,2026-03-18T15:41:22,2026-03-18T15:37:58.618,6.0,15.5,6.0,15.26,381.0,133.0,2026-03-18T15:37:58.618,15.26,442,2026-03-18 15:41:18 EDT,6630.78,0.9727362391754817,-2.7263760824518344,6630.0,16.1,0.1999999999999993,1.242236024844716,483,-0.5796,-91050.813,2166.5448,-76.8936,0.0004,0.4,-0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:41:08.988,1,190.0,3,202.9,0.8316,-5.3408,195.3929,28.0718,0.0013,-0.9495,8.2131,0.2467,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9734902982756177,-2.6509701724382313,6630.0,196.45,12.900000000000006,6.566556375668112,0,0.0,0.0,0.0,0.0,0.001,-1.55,0.7
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:41:22.658,9,16.7,21,16.9,-0.1651,-4.5771,193.0394,-65.2006,0.0013,-0.9638,8.227,0.2434,2026-03-18T15:41:22,2026-03-18T15:38:40.106,11.1,16.26,8.8,16.26,52.0,32.0,2026-03-18T15:38:40.106,16.26,442,2026-03-18 15:41:18 EDT,6630.78,0.9734902982756177,-2.6509701724382313,6630.0,16.799999999999997,0.1999999999999993,1.1904761904761865,80,-0.104,-15443.152,366.168,-13.208,0.0005,0.45,-0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:41:14.399,1,185.7,1,198.5,0.826,-5.4154,199.5573,28.5126,0.0013,-0.9516,8.1803,0.2455,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9742443573757538,-2.575564262424628,6630.0,192.1,12.800000000000011,6.6631962519521135,0,0.0,0.0,0.0,0.0,0.0007,-1.6,0.6
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:41:22.753,9,17.4,21,17.6,-0.1711,-4.6635,197.4939,-64.8488,0.0013,-0.965,8.197,0.2425,2026-03-18T15:41:22,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,442,2026-03-18 15:41:18 EDT,6630.78,0.9742443573757538,-2.575564262424628,6630.0,17.5,0.20000000000000284,1.1428571428571592,392,-0.5095999999999999,-77417.6088,1828.092,-67.0712,0.0004,0.45,-0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:41:15.327,1,180.5,1,194.2,0.8222,-5.4139,202.3186,29.1004,0.0013,-0.9626,8.1528,0.2422,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9749984164758898,-2.5001583524110247,6630.0,187.35,13.699999999999989,7.31251668001067,0,0.0,0.0,0.0,0.0,-0.0016,-2.05,1.5
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:41:22.611,25,18.1,20,18.4,-0.1773,-4.7534,202.0409,-64.454,0.0013,-0.9645,8.1557,0.2418,2026-03-18T15:41:22,2026-03-18T15:38:40.106,11.49,17.62,10.67,17.62,89.0,26.0,2026-03-18T15:38:40.106,17.62,442,2026-03-18 15:41:18 EDT,6630.78,0.9749984164758898,-2.5001583524110247,6630.0,18.25,0.29999999999999716,1.6438356164383408,521,-0.6773,-105263.3089,2476.5214,-92.3733,0.0005,0.45,0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:41:14.399,1,176.7,1,190.0,0.8147,-5.5416,207.5703,29.4665,0.0014,-0.9554,8.0906,0.2424,2026-03-18T15:41:22,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,442,2026-03-18 15:41:18 EDT,6630.78,0.9757524755760257,-2.4247524423974216,6630.0,183.35,13.300000000000011,7.2538860103627005,1,0.0014,207.5703,5.5416,0.8147,-0.0014,-2.0,1.4
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:41:22.884,30,18.9,43,19.2,-0.1839,-4.8464,206.6682,-64.0175,0.0014,-0.9621,8.1022,0.2411,2026-03-18T15:41:22,2026-03-18T15:34:53.826,12.1,17.53,10.02,17.53,247.0,47.0,2026-03-18T15:34:53.826,17.53,442,2026-03-18 15:41:18 EDT,6630.78,0.9757524755760257,-2.4247524423974216,6630.0,19.049999999999997,0.3000000000000007,1.574803149606303,327,-0.4578,-67580.50140000001,1584.7728,-60.1353,0.0006,0.5,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:41:08.373,1,172.8,1,185.6,0.808,-5.6359,212.1995,29.8995,0.0014,-0.9512,8.0225,0.2418,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9765065346761618,-2.3493465323838185,6630.0,179.2,12.799999999999983,7.142857142857134,0,0.0,0.0,0.0,0.0,0.0,-1.7,0.8
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:41:22.741,23,19.7,37,20.0,-0.1904,-4.9334,211.1992,-63.6299,0.0014,-0.9591,8.038,0.2402,2026-03-18T15:41:22,2026-03-18T15:33:02.29,7.6,19.15,7.6,17.8,94.0,46.0,2026-03-18T15:33:02.29,17.8,442,2026-03-18 15:41:18 EDT,6630.78,0.9765065346761618,-2.3493465323838185,6630.0,19.85,0.3000000000000007,1.5113350125944618,774,-1.0836,-163468.1808,3818.4516,-147.36960000000002,0.0005,0.5,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:41:12.443,2,169.4,3,181.3,0.7999,-5.7735,217.5765,30.2504,0.0014,-0.9391,7.9281,0.2424,2026-03-18T15:41:22,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,442,2026-03-18 15:41:18 EDT,6630.78,0.9772605937762978,-2.273940622370215,6630.0,175.35000000000002,11.900000000000006,6.7864271457085845,6,0.0084,1305.459,34.641000000000005,4.7994,0.0013,-1.4,-0.2
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:41:22.753,24,20.5,19,20.8,-0.1973,-5.0228,215.786,-63.2064,0.0014,-0.9542,7.9608,0.2395,2026-03-18T15:41:22,2026-03-18T15:41:20.073,12.9,20.75,11.75,20.75,71.0,40.0,2026-03-18T15:41:20.073,20.75,442,2026-03-18 15:41:18 EDT,6630.78,0.9772605937762978,-2.273940622370215,6630.0,20.65,0.3000000000000007,1.4527845036319649,246,-0.3444,-53083.356,1235.6088,-48.5358,0.0007,0.5,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:41:20.133,3,164.5,1,177.4,0.7942,-5.8142,221.2877,30.8059,0.0015,-0.9395,7.8519,0.2403,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9780146528764339,-2.198534712356612,6630.0,170.95,12.900000000000006,7.546066101199185,0,0.0,0.0,0.0,0.0,0.0001,-1.65,0.7
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:41:22.867,35,21.4,29,21.7,-0.2041,-5.1059,220.2719,-62.8306,0.0015,-0.9486,7.873,0.2386,2026-03-18T15:41:22,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,442,2026-03-18 15:41:18 EDT,6630.78,0.9780146528764339,-2.198534712356612,6630.0,21.549999999999997,0.3000000000000007,1.3921113689095161,177,-0.2655,-38988.126299999996,903.7443000000001,-36.1257,0.0003,0.5,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:41:12.412,2,162.0,3,172.8,0.7848,-5.9841,227.1309,31.0892,0.0015,-0.9187,7.7151,0.2419,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9787687119765699,-2.1231288023430084,6630.0,167.4,10.800000000000011,6.451612903225813,1,0.0015,227.1309,5.9841,0.7848,0.0034,-0.9,-1.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:41:22.738,22,22.3,18,22.6,-0.2113,-5.1908,224.794,-62.4217,0.0015,-0.9411,7.7715,0.2378,2026-03-18T15:41:22,2026-03-18T15:40:10.887,13.07,21.52,12.9,21.52,83.0,27.0,2026-03-18T15:40:10.887,21.52,442,2026-03-18 15:41:18 EDT,6630.78,0.9787687119765699,-2.1231288023430084,6630.0,22.450000000000003,0.3000000000000007,1.3363028953229428,303,-0.4545,-68112.58200000001,1572.8124,-64.0239,0.0003,0.5,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:41:14.399,2,157.9,1,169.4,0.7764,-6.1126,232.2162,31.4593,0.0015,-0.9021,7.577,0.2423,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9795227710767059,-2.0477228923294057,6630.0,163.65,11.5,7.027192178429575,0,0.0,0.0,0.0,0.0,0.0025,-1.05,-1.3
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:41:22.686,18,23.3,21,23.6,-0.2189,-5.2845,229.4554,-61.9099,0.0016,-0.9304,7.6527,0.2373,2026-03-18T15:41:22,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,442,2026-03-18 15:41:18 EDT,6630.78,0.9795227710767059,-2.0477228923294057,6630.0,23.450000000000003,0.3000000000000007,1.279317697228148,127,-0.20320000000000002,-29140.8358,671.1315000000001,-27.8003,0.0006,0.6,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:41:12.412,2,152.1,4,165.5,0.7721,-6.0675,234.6954,32.2435,0.0016,-0.9113,7.5013,0.238,2026-03-18T15:41:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,442,2026-03-18 15:41:18 EDT,6630.78,0.980276830176842,-1.9723169823158022,6630.0,158.8,13.400000000000006,8.438287153652396,13,0.020800000000000003,3051.0402,78.8775,10.0373,-0.0022,-2.15,1.1
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:41:22.837,34,24.2,43,24.6,-0.2265,-5.3709,233.9847,-61.4512,0.0016,-0.919,7.5226,0.2366,2026-03-18T15:41:22,2026-03-18T15:41:20.073,8.8,24.45,8.6,24.45,678.0,147.0,2026-03-18T15:41:20.073,24.45,442,2026-03-18 15:41:18 EDT,6630.78,0.980276830176842,-1.9723169823158022,6630.0,24.4,0.40000000000000213,1.6393442622950907,2699,-4.3184000000000005,-631524.7053,14496.059099999999,-611.3235,0.0005,0.55,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:41:21.713,3,147.4,3,161.1,0.7666,-6.0649,237.874,32.9557,0.0016,-0.9128,7.3983,0.2348,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.981030889276978,-1.8969110723021991,6630.0,154.25,13.699999999999989,8.88168557536466,3,0.0048000000000000004,713.622,18.194699999999997,2.2998,-0.0029,-2.3,2.2
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:41:22.822,17,25.3,21,25.6,-0.2342,-5.4501,238.3906,-61.0413,0.0016,-0.9068,7.3814,0.2358,2026-03-18T15:41:22,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,442,2026-03-18 15:41:18 EDT,6630.78,0.981030889276978,-1.8969110723021991,6630.0,25.450000000000003,0.3000000000000007,1.178781925343814,179,-0.2864,-42671.9174,975.5679,-41.9218,0.0005,0.6,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:41:14.306,2,145.5,4,157.5,0.7543,-6.3174,244.6496,33.0149,0.0016,-0.8695,7.156,0.239,2026-03-18T15:41:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,442,2026-03-18 15:41:18 EDT,6630.78,0.981784948377114,-1.8215051622885958,6630.0,151.5,12.0,7.920792079207921,2,0.0032,489.2992,12.6348,1.5086,0.0022,-1.05,-0.9
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:41:22.732,17,26.3,36,26.6,-0.242,-5.5223,242.6801,-60.6761,0.0017,-0.8938,7.2292,0.2348,2026-03-18T15:41:22,2026-03-18T15:36:31.851,10.8,24.99,10.8,24.82,68.0,31.0,2026-03-18T15:36:31.851,24.82,442,2026-03-18 15:41:18 EDT,6630.78,0.981784948377114,-1.8215051622885958,6630.0,26.450000000000003,0.3000000000000007,1.134215500945182,668,-1.1356,-162110.30680000002,3688.8964,-161.656,0.0004,0.6,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:41:14.833,3,140.2,4,153.6,0.7487,-6.2956,247.6097,33.7955,0.0017,-0.8701,7.0357,0.2354,2026-03-18T15:41:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,442,2026-03-18 15:41:18 EDT,6630.78,0.9825390074772501,-1.7460992522749925,6630.0,146.89999999999998,13.400000000000006,9.12185159972771,0,0.0,0.0,0.0,0.0,-0.0011,-1.85,1.1
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:41:22.657,16,27.4,19,27.7,-0.2502,-5.6015,247.0424,-60.221,0.0017,-0.8775,7.0586,0.2341,2026-03-18T15:41:22,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,442,2026-03-18 15:41:18 EDT,6630.78,0.9825390074772501,-1.7460992522749925,6630.0,27.549999999999997,0.3000000000000007,1.0889292196007287,76,-0.12919999999999998,-18775.2224,425.714,-19.0152,0.0005,0.65,-0.1
