symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:26:25.139,1,284.0,1,302.2,0.9178,-3.7776,118.0468,20.7845,0.0007,-0.7571,7.3129,0.2721,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.957528236159159,-4.2471763840840895,6635.0,293.1,18.19999999999999,6.209484817468437,0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:27:52.621,15,7.3,6,7.5,-0.0779,-2.9626,113.5356,-69.959,0.0007,-0.7584,7.1821,0.2667,2026-03-18T15:27:52,2026-03-18T15:26:11.994,5.5,7.35,4.8,7.35,13.0,8.0,2026-03-18T15:26:11.994,7.35,412,2026-03-18 15:27:48 EDT,6636.88,0.957528236159159,-4.2471763840840895,6635.0,7.4,0.20000000000000018,2.702702702702705,62,-0.0434,-7039.2072,183.68120000000002,-4.8298,0.0004,0.05,-0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:24:37.012,1,280.8,1,297.5,0.9103,-4.0501,126.0713,20.8956,0.0007,-0.766,7.5245,0.2769,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9582816021986235,-4.171839780137657,6635.0,289.15,16.69999999999999,5.77554902299844,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:27:52.593,74,7.6,6,7.8,-0.0809,-3.0339,116.7495,-69.7484,0.0007,-0.7718,7.2775,0.2657,2026-03-18T15:27:52,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,412,2026-03-18 15:27:48 EDT,6636.88,0.9582816021986235,-4.171839780137657,6635.0,7.699999999999999,0.20000000000000018,2.5974025974026,225,-0.1575,-26268.6375,682.6275,-18.2025,0.0,0.0,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:26:25.139,1,274.5,1,292.8,0.9124,-3.8968,123.8714,21.3494,0.0007,-0.7825,7.471,0.2692,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9590349682380878,-4.096503176191224,6635.0,283.65,18.30000000000001,6.4516129032258105,0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:27:52.575,39,7.9,32,8.1,-0.0838,-3.1021,119.9268,-69.582,0.0007,-0.7852,7.3673,0.2645,2026-03-18T15:27:52,2026-03-18T15:21:36.122,5.6,7.85,4.7,7.85,53.0,13.0,2026-03-18T15:21:36.122,7.85,412,2026-03-18 15:27:48 EDT,6636.88,0.9590349682380878,-4.096503176191224,6635.0,8.0,0.1999999999999993,2.499999999999991,250,-0.175,-29981.7,775.525,-20.95,0.0003,0.05,-0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:24:37.057,1,270.6,1,288.1,0.907,-4.0657,129.5098,21.55,0.0007,-0.7925,7.6079,0.2709,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9597883342775521,-4.021166572244791,6635.0,279.35,17.5,6.264542688383748,0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:27:52.593,66,8.2,6,8.4,-0.0868,-3.1687,123.105,-69.4415,0.0007,-0.7984,7.4528,0.2633,2026-03-18T15:27:52,2026-03-18T15:25:27.426,6.28,8.4,5.07,8.25,158.0,33.0,2026-03-18T15:25:27.426,8.25,412,2026-03-18 15:27:48 EDT,6636.88,0.9597883342775521,-4.021166572244791,6635.0,8.3,0.20000000000000107,2.40963855421688,206,-0.1442,-25359.63,652.7522,-17.8808,0.0,0.05,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:27:52.637,26,266.6,26,279.8,0.9132,-3.7384,122.9552,22.1869,0.0007,-0.8144,7.4486,0.2581,2026-03-18T15:27:52,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,412,2026-03-18 15:27:48 EDT,6636.88,0.9605417003170165,-3.9458299682983586,6635.0,273.20000000000005,13.199999999999989,4.831625183016101,3,0.0021,368.86560000000003,11.2152,2.7396000000000003,0.0009,0.0,-0.6
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:27:52.601,43,8.5,39,8.8,-0.0901,-3.246,126.5938,-69.1837,0.0007,-0.8112,7.5417,0.2623,2026-03-18T15:27:52,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,412,2026-03-18 15:27:48 EDT,6636.88,0.9605417003170165,-3.9458299682983586,6635.0,8.65,0.3000000000000007,3.468208092485557,761,-0.5327,-96337.8818,2470.206,-68.5661,0.0007,0.1,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:24:37.008,1,261.5,1,278.7,0.9002,-4.2207,136.4209,22.1205,0.0008,-0.8153,7.76,0.2688,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9612950663564808,-3.870493364351926,6635.0,270.1,17.19999999999999,6.368011847463897,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:27:52.584,54,8.9,44,9.1,-0.0935,-3.3206,130.0577,-68.9639,0.0008,-0.8239,7.6247,0.2613,2026-03-18T15:27:52,2026-03-18T15:24:38.22,6.79,9.05,5.09,9.05,191.0,59.0,2026-03-18T15:24:38.22,9.05,412,2026-03-18 15:27:48 EDT,6636.88,0.9612950663564808,-3.870493364351926,6635.0,9.0,0.1999999999999993,2.2222222222222143,448,-0.3584,-58265.8496,1487.6288000000002,-41.888,0.0007,0.1,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:26:25.139,1,255.8,1,274.1,0.8999,-4.1622,136.7017,22.5431,0.0008,-0.8316,7.768,0.2639,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9620484323959451,-3.7951567604054937,6635.0,264.95000000000005,18.30000000000001,6.906963578033594,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:27:52.604,66,9.2,61,9.5,-0.0968,-3.3929,133.5086,-68.7757,0.0008,-0.8363,7.7023,0.2601,2026-03-18T15:27:52,2026-03-18T15:16:11.441,6.61,8.8,4.98,8.14,288.0,105.0,2026-03-18T15:16:11.441,8.14,412,2026-03-18 15:27:48 EDT,6636.88,0.9620484323959451,-3.7951567604054937,6635.0,9.35,0.3000000000000007,3.2085561497326283,448,-0.3584,-59811.8528,1520.0192,-43.3664,0.0003,0.1,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:24:37.008,1,251.8,1,269.5,0.8944,-4.3149,142.0894,22.7762,0.0008,-0.8397,7.8694,0.265,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9628017984354094,-3.7198201564590603,6635.0,260.65,17.69999999999999,6.790715518895066,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:27:52.594,56,9.6,28,9.8,-0.1003,-3.4622,136.9334,-68.6248,0.0008,-0.8487,7.7743,0.2589,2026-03-18T15:27:52,2026-03-18T15:25:27.426,6.9,9.6,5.21,9.6,373.0,140.0,2026-03-18T15:25:27.426,9.6,412,2026-03-18 15:27:48 EDT,6636.88,0.9628017984354094,-3.7198201564590603,6635.0,9.7,0.20000000000000107,2.0618556701031037,608,-0.4864,-83255.50720000001,2105.0176,-60.9824,0.0003,0.05,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:26:25.139,1,246.3,1,264.9,0.8934,-4.2804,143.0504,23.2002,0.0009,-0.8558,7.8887,0.2607,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9635551644748738,-3.644483552512628,6635.0,255.6,18.599999999999966,7.276995305164307,0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:27:52.633,47,10.0,40,10.2,-0.104,-3.5408,140.6279,-68.3752,0.0008,-0.8604,7.8463,0.2579,2026-03-18T15:27:52,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,412,2026-03-18 15:27:48 EDT,6636.88,0.9635551644748738,-3.644483552512628,6635.0,10.1,0.1999999999999993,1.9801980198019733,4087,-3.2696,-574746.2273,14471.2496,-425.048,0.0003,0.05,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:26:25.139,1,241.7,1,260.3,0.8897,-4.3544,146.6457,23.5264,0.0009,-0.8668,7.9494,0.2595,2026-03-18T15:27:52,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,412,2026-03-18 15:27:48 EDT,6636.88,0.9643085305143381,-3.5691469485661953,6635.0,251.0,18.600000000000023,7.41035856573706,3,0.0027,439.9371,13.0632,2.6691000000000003,0.0007,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:27:52.625,51,10.4,26,10.6,-0.1078,-3.617,144.3074,-68.1568,0.0009,-0.8718,7.9122,0.2568,2026-03-18T15:27:52,2026-03-18T15:26:28.35,5.36,10.51,5.36,10.45,614.0,145.0,2026-03-18T15:26:28.35,10.45,412,2026-03-18 15:27:48 EDT,6636.88,0.9643085305143381,-3.5691469485661953,6635.0,10.5,0.1999999999999993,1.904761904761898,4700,-4.2299999999999995,-678244.78,16999.9,-506.66,0.0006,0.1,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:26:25.139,1,237.1,1,255.7,0.8859,-4.4251,150.2124,23.8641,0.0009,-0.8777,8.0041,0.2582,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9650618965538024,-3.4938103446197624,6635.0,246.39999999999998,18.599999999999994,7.548701298701298,0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:27:52.6,29,10.8,35,11.1,-0.1119,-3.7019,148.2395,-67.8464,0.0009,-0.8824,7.9761,0.2559,2026-03-18T15:27:52,2026-03-18T15:27:39.161,7.3,10.95,6.17,10.95,57.0,16.0,2026-03-18T15:27:39.161,10.95,412,2026-03-18 15:27:48 EDT,6636.88,0.9650618965538024,-3.4938103446197624,6635.0,10.95,0.29999999999999893,2.739726027397251,125,-0.1125,-18529.9375,462.7375,-13.9875,0.0006,0.1,-0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:24:22.208,1,232.7,1,251.6,0.8801,-4.5722,155.6163,24.1239,0.0009,-0.8834,8.0739,0.2591,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9658152625932667,-3.41847374067333,6635.0,242.14999999999998,18.900000000000006,7.805079496180056,1,0.0009,155.6163,4.5722,0.8801,0.0007,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:27:52.558,60,11.2,45,11.5,-0.1157,-3.7712,151.8486,-67.7076,0.0009,-0.8935,8.0289,0.2546,2026-03-18T15:27:52,2026-03-18T15:21:09.818,7.7,10.95,6.6,10.95,212.0,77.0,2026-03-18T15:21:09.818,10.95,412,2026-03-18 15:27:48 EDT,6636.88,0.9658152625932667,-3.41847374067333,6635.0,11.35,0.3000000000000007,2.643171806167407,314,-0.2826,-47680.4604,1184.1568,-36.3298,0.0006,0.1,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:24:46.117,1,230.2,1,246.6,0.8716,-4.8256,163.2727,24.266,0.001,-0.8801,8.1552,0.2628,2026-03-18T15:27:52,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,412,2026-03-18 15:27:48 EDT,6636.88,0.9665686286327311,-3.3431371367268974,6635.0,238.39999999999998,16.400000000000006,6.879194630872486,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:27:52.548,32,11.7,33,12.0,-0.1202,-3.8606,155.972,-67.3542,0.001,-0.9028,8.0822,0.2538,2026-03-18T15:27:52,2026-03-18T15:16:11.441,8.0,11.0,6.51,10.14,68.0,52.0,2026-03-18T15:16:11.441,10.14,412,2026-03-18 15:27:48 EDT,6636.88,0.9665686286327311,-3.3431371367268974,6635.0,11.85,0.3000000000000007,2.5316455696202596,189,-0.189,-29478.708000000002,729.6533999999999,-22.7178,0.0006,0.1,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:24:24.909,1,223.6,1,242.1,0.873,-4.6739,162.0702,24.8833,0.001,-0.9054,8.1432,0.2553,2026-03-18T15:27:52,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,412,2026-03-18 15:27:48 EDT,6636.88,0.9673219946721954,-3.267800532780465,6635.0,232.85,18.5,7.945028988619283,1,0.001,162.0702,4.6739,0.873,0.0007,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:27:52.6,39,12.2,58,12.5,-0.1247,-3.9463,160.0476,-67.044,0.001,-0.9117,8.1275,0.2529,2026-03-18T15:27:52,2026-03-18T15:26:28.35,9.8,12.25,6.72,12.25,226.0,91.0,2026-03-18T15:26:28.35,12.25,412,2026-03-18 15:27:48 EDT,6636.88,0.9673219946721954,-3.267800532780465,6635.0,12.35,0.3000000000000007,2.4291497975708563,189,-0.189,-30248.996399999996,745.8507,-23.5683,0.0006,0.1,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:25:03.013,1,217.9,1,237.4,0.8724,-4.6005,162.5669,25.4352,0.001,-0.9259,8.148,0.2499,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9680753607116597,-3.192463928834032,6635.0,227.65,19.5,8.565780803865582,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:27:52.624,40,12.7,59,13.0,-0.1292,-4.0279,164.0756,-66.7761,0.001,-0.9203,8.1651,0.2519,2026-03-18T15:27:52,2026-03-18T15:27:39.161,9.28,12.85,7.11,12.85,225.0,112.0,2026-03-18T15:27:39.161,12.85,412,2026-03-18 15:27:48 EDT,6636.88,0.9680753607116597,-3.192463928834032,6635.0,12.85,0.3000000000000007,2.334630350194558,470,-0.47000000000000003,-77115.532,1893.1129999999998,-60.724000000000004,0.0006,0.1,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:26:39.21,1,215.9,1,232.8,0.8613,-4.9369,172.1911,25.4797,0.0011,-0.9124,8.2177,0.2559,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.968828726751124,-3.117127324887599,6635.0,224.35000000000002,16.900000000000006,7.53287274348117,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:27:52.535,57,13.2,42,13.5,-0.1338,-4.1055,168.0565,-66.5498,0.0011,-0.9286,8.195,0.2507,2026-03-18T15:27:52,2026-03-18T15:11:13.563,8.9,13.6,7.23,11.5,365.0,180.0,2026-03-18T15:11:13.563,11.5,412,2026-03-18 15:27:48 EDT,6636.88,0.968828726751124,-3.117127324887599,6635.0,13.35,0.3000000000000007,2.2471910112359605,166,-0.1826,-27897.379,681.513,-22.2108,0.0005,0.1,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:24:38.557,1,211.7,1,228.4,0.8557,-5.0465,176.8728,25.8096,0.0011,-0.9161,8.2325,0.2557,2026-03-18T15:27:52,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,412,2026-03-18 15:27:48 EDT,6636.88,0.9695820927905884,-3.0417907209411665,6635.0,220.05,16.700000000000017,7.5891842763008475,1,0.0011,176.8728,5.0465,0.8557,0.0006,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:27:52.588,19,13.8,3,14.0,-0.1387,-4.19,172.2327,-66.2504,0.0011,-0.9357,8.2186,0.2498,2026-03-18T15:27:52,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,412,2026-03-18 15:27:48 EDT,6636.88,0.9695820927905884,-3.0417907209411665,6635.0,13.9,0.1999999999999993,1.4388489208633042,131,-0.1441,-22562.4837,548.8900000000001,-18.1697,0.0002,0.05,-0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:24:22.208,1,207.6,1,221.3,0.8569,-4.888,175.8845,26.5207,0.0011,-0.9448,8.2282,0.248,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9703354588300527,-2.966454116994734,6635.0,214.45,13.700000000000017,6.388435532758227,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:27:52.613,51,14.3,20,14.6,-0.1436,-4.2703,176.3576,-65.9923,0.0011,-0.9423,8.234,0.2487,2026-03-18T15:27:52,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,412,2026-03-18 15:27:48 EDT,6636.88,0.9703354588300527,-2.966454116994734,6635.0,14.45,0.29999999999999893,2.076124567474041,211,-0.2321,-37211.4536,901.0332999999999,-30.2996,0.0005,0.1,-0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:26:31.08,1,202.4,1,216.1,0.8559,-4.8135,176.641,27.1498,0.0012,-0.9667,8.2319,0.2426,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.971088824869517,-2.8911175130483016,6635.0,209.25,13.699999999999989,6.547192353643962,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:27:52.585,28,14.9,19,15.2,-0.1489,-4.3561,180.6432,-65.6732,0.0012,-0.9476,8.2416,0.2478,2026-03-18T15:27:52,2026-03-18T15:23:01.955,10.49,14.9,8.21,14.9,151.0,21.0,2026-03-18T15:23:01.955,14.9,412,2026-03-18 15:27:48 EDT,6636.88,0.971088824869517,-2.8911175130483016,6635.0,15.05,0.29999999999999893,1.9933554817275676,202,-0.24239999999999998,-36489.926400000004,879.9322,-30.0778,0.0005,0.1,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:27:04.921,1,199.1,1,212.6,0.8453,-5.0977,185.2152,27.2565,0.0012,-0.9507,8.2391,0.2471,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9718421909089813,-2.8157809091018686,6635.0,205.85,13.5,6.5581734272528545,25,0.03,4630.38,127.4425,21.1325,0.0005,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:27:52.623,22,15.6,48,15.9,-0.1547,-4.4575,185.287,-65.1931,0.0012,-0.9502,8.24,0.2472,2026-03-18T15:27:52,2026-03-18T15:23:01.955,6.0,15.5,6.0,15.5,369.0,130.0,2026-03-18T15:23:01.955,15.5,412,2026-03-18 15:27:48 EDT,6636.88,0.9718421909089813,-2.8157809091018686,6635.0,15.75,0.3000000000000007,1.9047619047619095,483,-0.5796,-89493.621,2152.9725,-74.7201,0.0004,0.1,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:26:31.08,1,194.2,1,208.2,0.8413,-5.126,188.3944,27.753,0.0012,-0.9606,8.231,0.2446,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9725955569484457,-2.740444305155436,6635.0,201.2,14.0,6.958250497017893,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:27:52.599,45,16.2,19,16.5,-0.16,-4.5338,189.4435,-64.9616,0.0012,-0.9546,8.2294,0.2461,2026-03-18T15:27:52,2026-03-18T15:19:30.077,11.1,15.04,8.8,14.65,50.0,30.0,2026-03-18T15:19:30.077,14.65,412,2026-03-18 15:27:48 EDT,6636.88,0.9725955569484457,-2.740444305155436,6635.0,16.35,0.3000000000000007,1.8348623853211052,80,-0.09599999999999999,-15155.48,362.704,-12.8,0.0005,0.1,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:26:39.21,1,189.8,1,203.9,0.8357,-5.2087,192.7262,28.1765,0.0013,-0.9636,8.2133,0.2436,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.97334892298791,-2.665107701209003,6635.0,196.85000000000002,14.099999999999994,7.162814325628647,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:27:52.58,27,16.9,33,17.2,-0.1658,-4.6248,193.9335,-64.5755,0.0013,-0.9562,8.2085,0.2453,2026-03-18T15:27:52,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,412,2026-03-18 15:27:48 EDT,6636.88,0.97334892298791,-2.665107701209003,6635.0,17.049999999999997,0.3000000000000007,1.7595307917888607,392,-0.5095999999999999,-76021.932,1812.9216,-64.9936,0.0004,0.1,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:24:22.206,1,186.2,1,199.6,0.828,-5.3581,198.4653,28.4913,0.0013,-0.957,8.1731,0.2444,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9741022890273743,-2.5897710972625707,6635.0,192.89999999999998,13.400000000000006,6.946604458268537,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:27:52.588,19,17.6,19,17.9,-0.1718,-4.7102,198.3393,-64.2383,0.0013,-0.9573,8.1778,0.2444,2026-03-18T15:27:52,2026-03-18T15:22:37.722,11.49,16.63,10.67,16.63,88.0,25.0,2026-03-18T15:22:37.722,16.63,412,2026-03-18 15:27:48 EDT,6636.88,0.9741022890273743,-2.5897710972625707,6635.0,17.75,0.29999999999999716,1.6901408450704065,521,-0.6773,-103334.77530000001,2454.0142,-89.5078,0.0004,0.1,-0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:26:31.463,1,181.9,1,195.2,0.8223,-5.4312,202.5973,28.9473,0.0013,-0.9586,8.1371,0.2431,2026-03-18T15:27:52,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,412,2026-03-18 15:27:48 EDT,6636.88,0.9748556550668386,-2.514434493316138,6635.0,188.55,13.299999999999983,7.053831874834252,1,0.0013,202.5973,5.4312,0.8223,0.0004,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:27:52.594,45,18.3,18,18.6,-0.1777,-4.7907,202.6791,-63.9407,0.0013,-0.9578,8.1376,0.2433,2026-03-18T15:27:52,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,412,2026-03-18 15:27:48 EDT,6636.88,0.9748556550668386,-2.514434493316138,6635.0,18.450000000000003,0.3000000000000007,1.6260162601626054,327,-0.4251,-66276.0657,1566.5589,-58.1079,0.0004,0.1,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:24:22.204,1,177.7,1,191.1,0.8156,-5.5309,207.3746,29.3582,0.0014,-0.9553,8.0793,0.2426,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.975609021106303,-2.4390978893697053,6635.0,184.39999999999998,13.400000000000006,7.266811279826468,0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:27:52.588,18,19.1,18,19.4,-0.1842,-4.883,207.2662,-63.5167,0.0014,-0.9555,8.0841,0.2426,2026-03-18T15:27:52,2026-03-18T15:25:33.123,7.6,19.15,7.6,19.15,93.0,45.0,2026-03-18T15:25:33.123,19.15,412,2026-03-18 15:27:48 EDT,6636.88,0.975609021106303,-2.4390978893697053,6635.0,19.25,0.29999999999999716,1.5584415584415436,774,-1.0836,-160424.0388,3779.442,-142.5708,0.0004,0.1,-0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:24:26.759,1,173.0,1,186.8,0.8105,-5.5662,210.9317,29.9032,0.0014,-0.9596,8.0292,0.2404,2026-03-18T15:27:52,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,412,2026-03-18 15:27:48 EDT,6636.88,0.9763623871457673,-2.363761285423273,6635.0,179.9,13.800000000000011,7.670928293496393,6,0.0084,1265.5902,33.3972,4.8629999999999995,0.0005,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:27:52.598,17,19.9,18,20.2,-0.1907,-4.9695,211.7629,-63.1382,0.0014,-0.9525,8.0202,0.2418,2026-03-18T15:27:52,2026-03-18T15:21:39.23,12.9,19.55,11.75,19.55,69.0,38.0,2026-03-18T15:21:39.23,19.55,412,2026-03-18 15:27:48 EDT,6636.88,0.9763623871457673,-2.363761285423273,6635.0,20.049999999999997,0.3000000000000007,1.4962593516209515,246,-0.3444,-52093.6734,1222.497,-46.9122,0.0004,0.1,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:26:39.21,1,170.5,1,182.6,0.8002,-5.7908,217.8039,30.0834,0.0014,-0.9354,7.9154,0.2434,2026-03-18T15:27:52,,,,,,,,,,412,2026-03-18 15:27:48 EDT,6636.88,0.9771157531852316,-2.2884246814768403,6635.0,176.55,12.099999999999994,6.85358255451713,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:27:52.612,28,20.7,18,21.0,-0.1972,-5.0502,216.1713,-62.804,0.0014,-0.9489,7.946,0.2408,2026-03-18T15:27:52,2026-03-18T15:22:37.722,12.62,20.25,11.38,19.58,102.0,36.0,2026-03-18T15:22:37.722,19.58,412,2026-03-18 15:27:48 EDT,6636.88,0.9771157531852316,-2.2884246814768403,6635.0,20.85,0.3000000000000007,1.4388489208633126,177,-0.2478,-38262.3201,893.8854,-34.904399999999995,0.0004,0.1,0.0
