symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T09:39:17.125,2,221.2,2,236.5,-0.928,-1.7792,96.9557,-26.5121,0.0009,0.9615,-8.9314,0.2117,2026-03-26T09:39:20,2026-03-23T13:35:13.804,175.19,194.23,151.96,178.14,11.0,6.0,2026-03-23T13:35:13.804,178.14,11,2026-03-26 09:39:16 EDT,6538.02,1.0347169326493342,3.4716932649334136,6540.0,228.85,15.300000000000011,6.685601922656767,49,-28832.6682,-475082.92999999993,8718.08,-4547.2,0.0073,2.3,0.0
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T09:39:20.171,38,3.6,10,3.7,0.0596,-2.0332,83.7669,106.7938,0.0008,0.9221,-8.2112,0.203,2026-03-26T09:39:20,2026-03-26T09:37:18.14,6.9,7.0,3.67,3.82,200.0,39.0,2026-03-26T09:37:18.14,3.82,11,2026-03-26 09:39:16 EDT,6538.02,1.035481690175313,3.5481690175312948,6540.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,723,378159.07680000004,6056346.87,147000.36,4309.08,0.0012,0.0,0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T09:39:17.25,2,225.8,2,241.1,-0.9329,-1.6392,91.7611,-26.1288,0.0008,0.9358,-8.6599,0.211,2026-03-26T09:39:20,2026-03-24T09:33:57.495,225.47,225.47,224.98,224.98,5.0,2.0,2026-03-24T09:33:57.495,224.98,11,2026-03-26 09:39:16 EDT,6538.02,1.035481690175313,3.5481690175312948,6540.0,233.45,15.299999999999983,6.55386592418076,68,-35566.82880000001,-623975.48,11146.56,-6343.719999999999,0.0077,2.3,-0.0
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T09:39:20.183,59,3.2,24,3.4,0.0548,-1.8959,78.4945,108.7703,0.0007,0.8906,-7.8905,0.2021,2026-03-26T09:39:20,2026-03-26T09:38:41.651,5.7,6.2,3.3,3.3,114.0,28.0,2026-03-26T09:38:41.651,3.3,11,2026-03-26 09:39:16 EDT,6538.02,1.0362464477012918,3.6246447701291764,6540.0,3.3,0.19999999999999973,6.0606060606060534,461,210981.90540000002,3618596.45,87400.99,2526.28,0.0012,0.0,0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T09:39:19.971,2,230.3,2,245.7,-0.9385,-1.4717,85.8053,-25.7816,0.0008,0.9071,-8.3279,0.2094,2026-03-26T09:39:20,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,11,2026-03-26 09:39:16 EDT,6538.02,1.0362464477012918,3.6246447701291764,6540.0,238.0,15.399999999999977,6.470588235294109,40,-20921.664,-343221.2,5886.8,-3754.0,0.0088,2.35,0.5
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T09:39:20.168,26,2.95,11,3.0,0.0503,-1.7608,73.2948,110.8632,0.0007,0.8577,-7.556,0.2011,2026-03-26T09:39:20,2026-03-26T09:35:34.195,5.44,5.44,2.95,2.95,173.0,27.0,2026-03-26T09:35:34.195,2.95,11,2026-03-26 09:39:16 EDT,6538.02,1.0370112052272706,3.7011205227270576,6540.0,2.975,0.04999999999999982,1.680672268907557,902,412810.5828,6611190.96,158824.15999999997,4537.0599999999995,0.0015,-0.05,-0.1
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T09:39:20.153,4,239.1,1,246.1,-0.9425,-1.3581,81.3766,-25.3907,0.0007,0.8798,-8.0656,0.2092,2026-03-26T09:39:20,2026-03-26T09:31:27.186,239.68,239.68,237.52,237.52,5.0,2.0,2026-03-26T09:31:27.186,237.52,11,2026-03-26 09:39:16 EDT,6538.02,1.0370112052272706,3.7011205227270576,6540.0,242.6,7.0,2.8854080791426218,271,-124026.2394,-2205305.86,36804.51,-25541.75,0.0052,1.95,-0.1
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T09:39:19.088,1,243.4,2,261.2,-0.9483,-1.2063,74.8093,-24.5748,0.0007,0.8291,-7.652,0.2108,2026-03-26T09:39:20,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,11,2026-03-26 09:39:16 EDT,6538.02,1.0385407202792283,3.8540720279228196,6540.0,252.3,17.799999999999983,7.055093143083624,58,-26544.361199999996,-433893.93999999994,6996.54,-5500.14,-0.0037,1.35,-1.3
SPXW,2026-03-31,6145.0,CALL,5,1,2026-03-26T09:39:16.662,1,391.4,2,411.6,0.9483,-3.1286,83.0941,15.4421,0.0004,-0.5208,5.7352,0.3231,2026-03-26T09:39:22,2026-03-25T11:26:17.482,459.05,459.05,459.05,459.05,1.0,1.0,2026-03-25T11:26:17.482,459.05,11,2026-03-26 09:39:16 EDT,6537.69,0.9399344416758825,-6.006555832411748,6540.0,401.5,20.200000000000045,5.031133250311344,1,261.5076,8309.41,312.86,94.83,,,
SPXW,2026-03-31,6150.0,CALL,5,1,2026-03-26T09:39:16.659,1,386.3,2,406.8,0.9475,-3.1362,84.0726,15.6222,0.0004,-0.5292,5.7764,0.3203,2026-03-26T09:39:22,2026-03-24T10:38:07.551,415.5,415.5,415.5,415.5,1.0,1.0,2026-03-24T10:38:07.551,415.5,11,2026-03-26 09:39:16 EDT,6537.69,0.9406992378041786,-5.93007621958214,6540.0,396.55,20.5,5.169587693859539,147,38441.6172,1235867.22,46102.14,13928.25,,,
SPXW,2026-03-31,6150.0,PUT,5,-1,2026-03-26T09:39:22.297,54,5.2,42,5.4,-0.0502,-2.411,81.359,-62.0409,0.0004,-0.5254,5.6627,0.3163,2026-03-26T09:39:22,2026-03-26T09:32:35.087,5.1,5.1,5.1,5.1,10.0,1.0,2026-03-26T09:32:35.087,5.1,11,2026-03-26 09:39:16 EDT,6537.69,0.9406992378041786,-5.93007621958214,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,6706,-1753669.9656,-54559345.39999999,1616816.6,-33664.12,,,
SPXW,2026-03-31,6155.0,CALL,5,1,2026-03-26T09:39:16.837,2,381.8,1,400.8,0.9487,-3.0431,82.6215,15.8508,0.0004,-0.5345,5.7165,0.3139,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.9414640339324747,-5.853596606752532,6540.0,391.3,19.0,4.855609506772297,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6155.0,PUT,5,-1,2026-03-26T09:39:22.315,15,5.4,30,5.6,-0.052,-2.4702,83.6121,-61.8787,0.0004,-0.5359,5.7579,0.3153,2026-03-26T09:39:22,2026-03-25T16:57:05.41,5.37,7.1,3.6,3.6,94.0,24.0,2026-03-25T16:57:05.41,4.0,11,2026-03-26 09:39:16 EDT,6537.69,0.9414640339324747,-5.853596606752532,6540.0,5.5,0.1999999999999993,3.636363636363624,239,-62500.316399999996,-1998329.19,59037.780000000006,-1242.8,0.0011,0.2,-0.0
SPXW,2026-03-31,6160.0,CALL,5,1,2026-03-26T09:39:16.659,1,377.5,1,397.2,0.9416,-3.3782,91.4828,15.8934,0.0004,-0.5527,6.0713,0.3225,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.9422288300607707,-5.777116993922924,6540.0,387.35,19.69999999999999,5.085839679876078,3,784.5228000000001,27444.84,1013.46,282.47999999999996,,,
SPXW,2026-03-31,6160.0,PUT,5,-1,2026-03-26T09:39:22.279,10,5.6,40,5.8,-0.0538,-2.5282,85.862,-61.7378,0.0004,-0.5464,5.8508,0.3143,2026-03-26T09:39:22,2026-03-25T21:16:39.055,4.2,4.2,4.2,4.2,5.0,1.0,2026-03-25T21:16:39.055,4.2,11,2026-03-26 09:39:16 EDT,6537.69,0.9422288300607707,-5.777116993922924,6540.0,5.699999999999999,0.20000000000000018,3.5087719298245648,309,-80805.84839999999,-2653135.8,78121.38,-1662.42,0.0011,0.2,0.0
SPXW,2026-03-31,6165.0,CALL,5,1,2026-03-26T09:39:16.664,1,372.7,1,392.4,0.9399,-3.4313,93.6185,16.0631,0.0004,-0.5624,6.1522,0.3212,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.9429936261890668,-5.700637381093316,6540.0,382.54999999999995,19.69999999999999,5.149653640047051,1,261.5076,9361.85,343.13,93.99,,,
SPXW,2026-03-31,6165.0,PUT,5,-1,2026-03-26T09:39:22.269,10,5.8,25,6.0,-0.0556,-2.5846,88.0973,-61.6224,0.0004,-0.5569,5.9408,0.3132,2026-03-26T09:39:22,2026-03-25T15:59:06.967,7.1,7.2,4.0,4.0,28.0,9.0,2026-03-25T15:59:06.967,4.0,11,2026-03-26 09:39:16 EDT,6537.69,0.9429936261890668,-5.700637381093316,6540.0,5.9,0.20000000000000018,3.3898305084745792,147,-38441.6172,-1295030.31,37993.619999999995,-817.3199999999999,0.001,0.2,0.0
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T09:39:21.424,1,367.5,1,386.2,0.9437,-3.1977,88.9424,16.3718,0.0004,-0.5659,5.9745,0.3101,2026-03-26T09:39:22,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,11,2026-03-26 09:39:16 EDT,6537.69,0.943758422317363,-5.624157768263708,6540.0,376.85,18.69999999999999,4.962186546371232,2,523.0152,17788.48,639.5400000000001,188.74,,,
SPXW,2026-03-31,6170.0,PUT,5,-1,2026-03-26T09:39:21.871,14,6.0,16,6.2,-0.0574,-2.6401,90.3382,-61.5235,0.0004,-0.5674,6.0288,0.3121,2026-03-26T09:39:22,2026-03-26T09:39:22.202,6.1,6.1,6.1,6.1,2.0,1.0,2026-03-26T09:39:22.202,6.1,11,2026-03-26 09:39:16 EDT,6537.69,0.943758422317363,-5.624157768263708,6540.0,6.1,0.20000000000000018,3.2786885245901667,517,-135199.4292,-4670484.9399999995,136493.16999999998,-2967.58,0.001,0.2,0.0
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T09:39:16.659,1,362.7,2,382.8,0.9376,-3.4718,96.4346,16.4447,0.0004,-0.5811,6.2563,0.3163,2026-03-26T09:39:22,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,11,2026-03-26 09:39:16 EDT,6537.69,0.944523218445659,-5.5476781554341,6540.0,372.75,20.100000000000023,5.392354124748497,150,39226.14,1446519.0,52077.0,14063.999999999998,,,
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T09:39:22.138,67,6.2,20,6.4,-0.0592,-2.6938,92.5625,-61.45,0.0004,-0.5779,6.114,0.3108,2026-03-26T09:39:22,2026-03-26T09:37:55.072,5.0,6.2,5.0,6.02,27.0,7.0,2026-03-26T09:37:55.072,6.02,11,2026-03-26 09:39:16 EDT,6537.69,0.944523218445659,-5.5476781554341,6540.0,6.300000000000001,0.20000000000000018,3.174603174603177,2920,-763602.192,-27028250.0,786589.6,-17286.4,0.0009,0.2,0.0
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T09:39:16.659,1,358.4,1,378.1,0.934,-3.6128,100.6993,16.5822,0.0005,-0.5923,6.4062,0.3179,2026-03-26T09:39:22,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,11,2026-03-26 09:39:16 EDT,6537.69,0.9452880145739551,-5.471198542604492,6540.0,368.25,19.700000000000045,5.349626612355749,16,5230.152,161118.88,5780.48,1494.4,0.0185,-0.15,-0.3
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T09:39:22.308,25,6.4,35,6.7,-0.0613,-2.762,95.1612,-61.2358,0.0004,-0.5887,6.2109,0.31,2026-03-26T09:39:22,2026-03-26T05:30:19.178,6.45,8.65,6.45,8.65,7.0,7.0,2026-03-26T05:30:19.178,8.65,11,2026-03-26 09:39:16 EDT,6537.69,0.9452880145739551,-5.471198542604492,6540.0,6.550000000000001,0.2999999999999998,4.580152671755721,344,-89958.6144,-3273545.28,95012.8,-2108.72,0.0013,0.2,0.0
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T09:39:16.664,1,353.6,1,373.3,0.9322,-3.6608,102.8236,16.7687,0.0005,-0.6022,6.4784,0.3163,2026-03-26T09:39:22,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,11,2026-03-26 09:39:16 EDT,6537.69,0.9460528107022511,-5.394718929774884,6540.0,363.45000000000005,19.69999999999999,5.420277892419861,3,980.6535,30847.079999999998,1098.24,279.66,0.0175,-0.2,-0.4
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T09:39:21.871,14,6.7,17,6.9,-0.0634,-2.8285,97.7469,-61.0473,0.0005,-0.5995,6.3043,0.3092,2026-03-26T09:39:22,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,11,2026-03-26 09:39:16 EDT,6537.69,0.9460528107022511,-5.394718929774884,6540.0,6.800000000000001,0.20000000000000018,2.9411764705882377,188,-61454.286,-1837641.72,53175.8,-1191.92,0.0013,0.2,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T09:39:16.659,2,348.4,1,368.6,0.9312,-3.6629,103.9156,16.9833,0.0005,-0.6117,6.5151,0.3132,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.9468176068305473,-5.3182393169452755,6540.0,358.5,20.200000000000045,5.634588563458869,1,326.8845,10391.56,366.29,93.12,0.0178,-0.15,-0.3
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T09:39:22.264,36,6.9,40,7.2,-0.0656,-2.8933,100.3186,-60.8843,0.0005,-0.6101,6.3945,0.3082,2026-03-26T09:39:22,2026-03-26T09:32:44.783,6.9,6.9,6.9,6.9,8.0,2.0,2026-03-26T09:32:44.783,6.9,11,2026-03-26 09:39:16 EDT,6537.69,0.9468176068305473,-5.3182393169452755,6540.0,7.050000000000001,0.2999999999999998,4.2553191489361675,884,-288965.898,-8868164.24,255767.72,-5799.040000000001,0.0012,0.25,0.1
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T09:39:16.664,1,343.7,1,363.8,0.9291,-3.7235,106.3941,17.1718,0.0005,-0.6219,6.5957,0.312,2026-03-26T09:39:22,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,11,2026-03-26 09:39:16 EDT,6537.69,0.9475824029588433,-5.241759704115668,6540.0,353.75,20.100000000000023,5.681978798586579,3,980.6535,31918.23,1117.05,278.73,0.0168,-0.2,-0.4
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T09:39:22.08,29,7.2,40,7.5,-0.0681,-2.9717,103.2413,-60.5958,0.0005,-0.6209,6.4936,0.3076,2026-03-26T09:39:22,2026-03-25T15:59:10.436,9.02,9.02,4.9,4.9,320.0,25.0,2026-03-25T15:59:10.436,4.9,11,2026-03-26 09:39:16 EDT,6537.69,0.9475824029588433,-5.241759704115668,6540.0,7.35,0.2999999999999998,4.081632653061222,4440,-1451367.18,-45839137.199999996,1319434.8,-30236.399999999998,0.0011,0.25,0.1
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T09:39:22.272,5,343.6,6,352.2,0.9339,-3.4448,100.8209,17.5528,0.0005,-0.6295,6.4128,0.2997,2026-03-26T09:39:22,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,11,2026-03-26 09:39:16 EDT,6537.69,0.9483471990871394,-5.16528009128606,6540.0,347.9,8.599999999999966,2.4719747053750982,936,305963.892,9436836.24,322433.27999999997,87413.04000000001,0.0022,-1.65,-0.1
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T09:39:22.335,30,7.5,25,7.7,-0.0703,-3.0329,105.7838,-60.4834,0.0005,-0.6315,6.577,0.3065,2026-03-26T09:39:22,2026-03-26T09:39:22.202,5.2,9.85,5.2,7.58,57.0,21.0,2026-03-26T09:39:22.202,7.58,11,2026-03-26 09:39:16 EDT,6537.69,0.9483471990871394,-5.16528009128606,6540.0,7.6,0.20000000000000018,2.631578947368424,9847,-3218831.6714999997,-104165307.86,2986496.63,-69224.41,0.0011,0.25,-0.1
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T09:39:16.661,1,334.9,1,354.4,0.9225,-3.9523,113.8935,17.4999,0.0005,-0.6419,6.8236,0.3129,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.9491119952154354,-5.088800478456452,6540.0,344.65,19.5,5.657913825620195,0,0.0,0.0,0.0,0.0,0.0159,-0.15,-0.3
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T09:39:22.144,13,7.8,13,8.0,-0.0728,-3.1068,108.6566,-60.255,0.0005,-0.642,6.6679,0.3057,2026-03-26T09:39:22,2026-03-26T09:38:51.474,9.22,10.3,7.75,7.75,21.0,7.0,2026-03-26T09:38:51.474,7.75,11,2026-03-26 09:39:16 EDT,6537.69,0.9491119952154354,-5.088800478456452,6540.0,7.9,0.20000000000000018,2.531645569620255,162,-52955.28899999999,-1760236.9200000002,50330.159999999996,-1179.3600000000001,0.0015,0.25,-0.1
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T09:38:54.566,1,329.5,1,349.0,0.924,-3.8259,112.1755,17.808,0.0005,-0.6525,6.774,0.3057,2026-03-26T09:39:22,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,11,2026-03-26 09:39:16 EDT,6537.69,0.9498767913437316,-5.012320865626844,6540.0,339.25,19.5,5.747973470891673,1,326.8845,11217.55,382.59,92.4,0.0122,-0.55,-1.1
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T09:39:22.25,13,8.1,13,8.3,-0.0753,-3.1784,111.5034,-60.0564,0.0005,-0.6525,6.7547,0.3048,2026-03-26T09:39:22,2026-03-26T09:34:12.104,9.9,9.9,7.59,7.87,36.0,7.0,2026-03-26T09:34:12.104,7.87,11,2026-03-26 09:39:16 EDT,6537.69,0.9498767913437316,-5.012320865626844,6540.0,8.2,0.20000000000000107,2.4390243902439157,397,-129773.1465,-4426684.9799999995,126182.47999999998,-2989.4100000000003,0.0014,0.25,-0.1
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T09:38:54.566,1,325.6,1,344.3,0.9192,-4.0049,117.501,17.9431,0.0006,-0.662,6.9254,0.3081,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.9506415874720276,-4.9358412527972355,6540.0,334.95000000000005,18.69999999999999,5.5829228243021305,0,0.0,0.0,0.0,0.0,0.0115,-0.55,-1.1
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T09:39:22.095,13,8.4,26,8.7,-0.0781,-3.2622,114.6615,-59.7522,0.0006,-0.6628,6.847,0.3043,2026-03-26T09:39:22,2026-03-26T09:30:02.621,10.2,10.2,8.06,8.06,11.0,3.0,2026-03-26T09:30:02.621,8.06,11,2026-03-26 09:39:16 EDT,6537.69,0.9506415874720276,-4.9358412527972355,6540.0,8.55,0.29999999999999893,3.5087719298245488,148,-58054.687199999986,-1696990.2000000002,48280.560000000005,-1155.8799999999999,0.0013,0.3,-0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T09:39:20.485,1,319.9,2,340.4,0.9173,-4.0435,119.6235,18.1656,0.0006,-0.6722,6.9835,0.3061,2026-03-26T09:39:22,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,11,2026-03-26 09:39:16 EDT,6537.69,0.9514063836003237,-4.859361639967628,6540.0,330.15,20.5,6.209298803574134,2,784.5227999999998,23924.7,808.6999999999999,183.46,0.015,-0.15,0.3
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T09:39:22.347,9,8.8,14,9.0,-0.0809,-3.3436,117.7931,-59.4782,0.0006,-0.6729,6.9346,0.3036,2026-03-26T09:39:22,2026-03-26T09:31:39.935,10.24,10.7,8.23,8.4,44.0,13.0,2026-03-26T09:31:39.935,8.4,11,2026-03-26 09:39:16 EDT,6537.69,0.9514063836003237,-4.859361639967628,6540.0,8.9,0.1999999999999993,2.2471910112359472,1005,-394222.70699999994,-11838206.549999999,336031.8,-8130.450000000001,0.0016,0.35,-0.1
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T09:39:19.081,2,315.3,1,333.1,0.922,-3.7684,114.4524,18.5937,0.0006,-0.6852,6.8421,0.2943,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.9521711797286198,-4.78288202713802,6540.0,324.20000000000005,17.80000000000001,5.490438001233809,149,58446.948599999996,1705340.7599999998,56149.16,13737.800000000001,0.0115,-0.6,-0.6
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T09:39:22.281,34,9.1,60,9.4,-0.0838,-3.4227,120.8975,-59.2339,0.0006,-0.6829,7.0175,0.3029,2026-03-26T09:39:22,2026-03-26T09:38:51.474,10.8,11.1,8.59,9.05,88.0,12.0,2026-03-26T09:38:51.474,9.05,11,2026-03-26 09:39:16 EDT,6537.69,0.9521711797286198,-4.78288202713802,6540.0,9.25,0.3000000000000007,3.243243243243251,2197,-861798.2957999998,-26561180.75,751967.19,-18410.86,0.0016,0.35,0.1
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T09:39:22.256,2,310.6,1,327.5,0.9221,-3.7123,114.3515,18.8956,0.0006,-0.6969,6.8397,0.2893,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.9529359758569159,-4.706402414308411,6540.0,319.05,16.899999999999977,5.296975395705995,26,10198.7964,297313.9,9651.98,2397.46,0.0072,-1.05,-1.1
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T09:39:22.245,8,9.5,13,9.7,-0.0866,-3.4988,123.9626,-59.0232,0.0006,-0.6927,7.0955,0.302,2026-03-26T09:39:22,2026-03-26T09:36:17.422,11.8,11.8,9.0,9.28,16.0,5.0,2026-03-26T09:36:17.422,9.28,11,2026-03-26 09:39:16 EDT,6537.69,0.9529359758569159,-4.706402414308411,6540.0,9.6,0.1999999999999993,2.083333333333326,647,-253793.12579999995,-8020380.219999999,226372.36000000002,-5603.02,0.0015,0.35,-0.1
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T09:39:22.265,2,306.1,1,322.9,0.9185,-3.8208,118.2834,19.0951,0.0006,-0.7079,6.9494,0.2895,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.953700771985212,-4.629922801478804,6540.0,314.5,16.799999999999955,5.341812400635916,0,0.0,0.0,0.0,0.0,0.002,-1.6,-0.4
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T09:39:22.233,8,9.9,33,10.1,-0.0898,-3.5857,127.3038,-58.7223,0.0006,-0.7022,7.1762,0.3014,2026-03-26T09:39:22,2026-03-26T09:32:32.731,10.4,10.4,9.4,9.4,25.0,5.0,2026-03-26T09:32:32.731,9.4,11,2026-03-26 09:39:16 EDT,6537.69,0.953700771985212,-4.629922801478804,6540.0,10.0,0.1999999999999993,1.9999999999999927,1061,-416189.34539999993,-13506933.179999998,380442.77,-9527.78,0.0013,0.35,-0.1
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T09:39:16.777,2,301.6,1,320.0,0.9101,-4.1479,127.3512,19.1448,0.0006,-0.7146,7.1779,0.2964,2026-03-26T09:39:22,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,11,2026-03-26 09:39:16 EDT,6537.69,0.954465568113508,-4.5534431886491955,6540.0,310.8,18.399999999999977,5.9202059202059125,26,10198.7964,331113.12000000005,10784.539999999999,2366.26,0.0135,-0.2,0.2
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T09:39:22.203,8,10.3,27,10.5,-0.0929,-3.6701,130.6152,-58.4509,0.0007,-0.7114,7.2518,0.3008,2026-03-26T09:39:22,2026-03-25T16:07:55.189,10.9,13.07,6.6,6.9,214.0,90.0,2026-03-25T16:07:55.189,6.9,11,2026-03-26 09:39:16 EDT,6537.69,0.954465568113508,-4.5534431886491955,6540.0,10.4,0.1999999999999993,1.9230769230769162,411,-188089.3413,-5368284.72,150841.11000000002,-3818.19,0.0017,0.35,-0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T09:39:20.524,2,296.9,1,315.5,0.9069,-4.2321,130.7038,19.3639,0.0007,-0.7242,7.2544,0.2957,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.9552303642418041,-4.476963575819588,6540.0,306.2,18.600000000000023,6.074461136512091,0,0.0,0.0,0.0,0.0,0.0101,-0.55,1.3
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T09:39:22.245,7,10.7,13,10.9,-0.0961,-3.7518,133.8961,-58.2083,0.0007,-0.7205,7.3224,0.3,2026-03-26T09:39:22,2026-03-26T09:31:25.204,10.1,10.1,10.1,10.1,7.0,1.0,2026-03-26T09:31:25.204,10.1,11,2026-03-26 09:39:16 EDT,6537.69,0.9552303642418041,-4.476963575819588,6540.0,10.8,0.20000000000000107,1.8518518518518614,274,-125392.8942,-3668753.14,102799.31999999999,-2633.1400000000003,0.0016,0.35,-0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T09:39:20.685,2,291.7,1,310.9,0.9053,-4.2382,132.3124,19.6452,0.0007,-0.7356,7.2898,0.2926,2026-03-26T09:39:22,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,11,2026-03-26 09:39:16 EDT,6537.69,0.9559951603701002,-4.40048396298998,6540.0,301.29999999999995,19.19999999999999,6.372386325921006,57,26085.383099999995,754180.6799999999,24157.74,5160.21,0.0071,-0.9,1.8
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T09:39:22.315,12,11.1,51,11.4,-0.0996,-3.8428,137.4096,-57.8925,0.0007,-0.729,7.3932,0.2995,2026-03-26T09:39:22,2026-03-26T09:36:02.632,7.19,13.11,7.19,11.12,680.0,23.0,2026-03-26T09:36:02.632,11.12,11,2026-03-26 09:39:16 EDT,6537.69,0.9559951603701002,-4.40048396298998,6540.0,11.25,0.3000000000000007,2.666666666666673,4178,-1912012.8173999998,-57409730.88,1605521.84,-41612.88,0.0015,0.4,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T09:39:22.274,1,287.1,1,306.1,0.9026,-4.2937,135.0872,19.8967,0.0007,-0.7459,7.348,0.291,2026-03-26T09:39:22,,,,,,,,,,11,2026-03-26 09:39:16 EDT,6537.69,0.9567599564983963,-4.324004350160371,6540.0,296.6,19.0,6.4059339177343215,0,0.0,0.0,0.0,0.0,0.0057,-1.05,1.7
