symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:03:56.738,40,12.0,42,12.2,-0.1224,-4.6329,143.8088,-66.4884,0.001,-0.8253,9.6305,0.2784,2026-03-26T10:03:56,2026-03-26T10:00:03.774,11.62,18.78,9.3,11.7,458.0,56.0,2026-03-26T10:00:03.774,11.7,55,2026-03-26 10:03:53 EDT,6569.97,0.9665188729933317,-3.3481127006668254,6570.0,12.1,0.1999999999999993,1.6528925619834651,2160,-1419113.52,-31062700.799999997,1000706.4,-26438.4,0.0014,-0.1,-0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:03:55.492,1,220.0,1,237.3,0.8825,-4.9319,139.6637,25.358,0.001,-0.8579,9.5638,0.2661,2026-03-26T10:03:56,,,,,,,,,,55,2026-03-26 10:03:53 EDT,6569.97,0.9672799114760037,-3.272008852399634,6570.0,228.65,17.30000000000001,7.566149136234424,0,0.0,0.0,0.0,0.0,-0.0129,0.3,3.4
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:03:56.556,45,12.5,34,12.8,-0.1272,-4.7451,147.7155,-66.0923,0.001,-0.8326,9.6836,0.2777,2026-03-26T10:03:56,2026-03-26T09:45:47.186,20.8,20.8,13.1,13.1,13.0,5.0,2026-03-26T09:45:47.186,13.1,55,2026-03-26 10:03:53 EDT,6569.97,0.9672799114760037,-3.272008852399634,6570.0,12.65,0.3000000000000007,2.37154150197629,167,-109718.49900000003,-2466848.85,79243.17,-2124.24,0.0011,-0.15,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:03:55.501,2,215.9,1,232.9,0.8763,-5.1031,144.8014,25.6573,0.001,-0.8632,9.6451,0.2669,2026-03-26T10:03:56,,,,,,,,,,55,2026-03-26 10:03:53 EDT,6569.97,0.9680409499586756,-3.1959050041324426,6570.0,224.4,17.0,7.575757575757576,0,0.0,0.0,0.0,0.0,-0.0111,0.5,3.2
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:03:56.714,54,13.1,25,13.3,-0.132,-4.8524,151.5721,-65.7399,0.001,-0.8394,9.7265,0.2768,2026-03-26T10:03:56,2026-03-26T10:01:19.34,11.0,19.7,11.0,13.3,27.0,19.0,2026-03-26T10:01:19.34,13.3,55,2026-03-26 10:03:53 EDT,6569.97,0.9680409499586756,-3.1959050041324426,6570.0,13.2,0.20000000000000107,1.5151515151515234,1165,-765401.5050000001,-17658149.650000002,565304.6,-15378.0,0.0008,-0.2,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:03:55.48,1,211.0,1,228.5,0.8725,-5.1622,147.9142,26.0856,0.0011,-0.8743,9.6861,0.2648,2026-03-26T10:03:56,,,,,,,,,,55,2026-03-26 10:03:53 EDT,6569.97,0.9688019884413475,-3.119801155865251,6570.0,219.75,17.5,7.963594994311718,0,0.0,0.0,0.0,0.0,-0.0124,0.25,3.7
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:03:56.653,41,13.7,23,13.9,-0.1372,-4.9674,155.5891,-65.3231,0.0011,-0.8451,9.761,0.2761,2026-03-26T10:03:56,2026-03-26T09:51:38.266,14.9,21.1,14.12,14.12,61.0,20.0,2026-03-26T09:51:38.266,14.12,55,2026-03-26 10:03:53 EDT,6569.97,0.9688019884413475,-3.119801155865251,6570.0,13.8,0.20000000000000107,1.4492753623188481,203,-146707.43010000003,-3158458.73,100838.21999999999,-2785.16,0.0009,-0.2,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:03:55.876,1,209.1,3,222.4,0.8648,-5.3836,153.9676,26.3371,0.0011,-0.8738,9.7484,0.2669,2026-03-26T10:03:56,,,,,,,,,,55,2026-03-26 10:03:53 EDT,6569.97,0.9695630269240194,-3.04369730759806,6570.0,215.75,13.300000000000011,6.164542294322137,0,0.0,0.0,0.0,0.0,-0.0121,0.2,1.0
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:03:56.567,51,14.3,35,14.6,-0.1426,-5.0892,159.7477,-64.8485,0.0011,-0.8494,9.7855,0.2756,2026-03-26T10:03:56,2026-03-26T10:01:19.34,21.87,21.87,14.6,14.6,21.0,15.0,2026-03-26T10:01:19.34,14.6,55,2026-03-26 10:03:53 EDT,6569.97,0.9695630269240194,-3.04369730759806,6570.0,14.45,0.29999999999999893,2.076124567474041,1505,-1087658.5335000001,-24042028.85,765924.6,-21461.3,0.0013,-0.15,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:03:56.127,1,206.1,3,218.0,0.8557,-5.6666,160.9814,26.5132,0.0011,-0.8665,9.7907,0.2705,2026-03-26T10:03:56,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,55,2026-03-26 10:03:53 EDT,6569.97,0.9703240654066914,-2.9675934593308684,6570.0,212.05,11.900000000000006,5.611883989625091,3,2168.0901000000003,48294.420000000006,1699.98,256.71,-0.0046,1.35,-1.9
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:03:56.667,36,15.0,25,15.2,-0.148,-5.2047,163.8259,-64.4279,0.0011,-0.8532,9.7984,0.2749,2026-03-26T10:03:56,2026-03-26T09:58:36.662,15.4,20.1,15.1,16.77,166.0,20.0,2026-03-26T09:58:36.662,16.77,55,2026-03-26 10:03:53 EDT,6569.97,0.9703240654066914,-2.9675934593308684,6570.0,15.1,0.1999999999999993,1.3245033112582734,476,-344003.6292000001,-7798112.84,247743.71999999997,-7044.799999999999,0.001,-0.2,-0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:03:55.852,1,202.0,3,213.7,0.8494,-5.8157,165.6797,26.8491,0.0012,-0.8676,9.8006,0.2707,2026-03-26T10:03:56,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,55,2026-03-26 10:03:53 EDT,6569.97,0.9710851038893632,-2.891489611063677,6570.0,207.85,11.699999999999989,5.6290594178494056,32,25228.6848,530175.04,18610.239999999998,2718.08,-0.0052,1.2,-1.6
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:03:56.578,11,15.7,27,15.9,-0.1538,-5.3259,168.0192,-63.958,0.0012,-0.8557,9.7999,0.2744,2026-03-26T10:03:56,2026-03-26T10:00:50.913,23.67,23.67,15.6,15.6,38.0,15.0,2026-03-26T10:00:50.913,15.6,55,2026-03-26 10:03:53 EDT,6569.97,0.9710851038893632,-2.891489611063677,6570.0,15.8,0.20000000000000107,1.2658227848101333,636,-501420.1104,-10686021.120000001,338727.24,-9781.68,0.0011,-0.2,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:03:55.982,1,197.6,3,209.4,0.8438,-5.9226,169.7089,27.2434,0.0012,-0.8709,9.7971,0.2697,2026-03-26T10:03:56,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,55,2026-03-26 10:03:53 EDT,6569.97,0.9718461423720351,-2.8153857627964856,6570.0,203.5,11.800000000000011,5.798525798525804,6,4730.3784,101825.34000000001,3553.5600000000004,506.28000000000003,-0.0037,1.45,-1.7
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:03:56.721,12,16.4,27,16.6,-0.1595,-5.441,172.1374,-63.5358,0.0012,-0.8577,9.7894,0.2737,2026-03-26T10:03:56,2026-03-26T09:52:23.626,20.8,21.6,16.3,16.3,14.0,8.0,2026-03-26T09:52:23.626,16.3,55,2026-03-26 10:03:53 EDT,6569.97,0.9718461423720351,-2.8153857627964856,6570.0,16.5,0.20000000000000284,1.2121212121212293,97,-76474.4508,-1669732.7800000003,52777.69999999999,-1547.15,0.0012,-0.2,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:03:56.496,7,195.9,7,202.6,0.8377,-6.0464,174.0288,27.6229,0.0012,-0.8717,9.7807,0.2693,2026-03-26T10:03:56,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,55,2026-03-26 10:03:53 EDT,6569.97,0.9726071808547071,-2.739281914529294,6570.0,199.25,6.699999999999989,3.36260978670012,0,0.0,0.0,0.0,0.0,0.0002,2.1,0.6
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:03:56.662,35,17.1,16,17.3,-0.1653,-5.5496,176.1773,-63.1625,0.0012,-0.8592,9.7675,0.2728,2026-03-26T10:03:56,2026-03-26T10:01:07.624,24.28,27.68,16.47,17.35,71.0,29.0,2026-03-26T10:01:07.624,17.35,55,2026-03-26 10:03:53 EDT,6569.97,0.9726071808547071,-2.739281914529294,6570.0,17.200000000000003,0.1999999999999993,1.1627906976744142,505,-398140.18200000003,-8896953.65,280254.8,-8347.65,0.0009,-0.2,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:03:56.496,7,191.7,7,198.3,0.8315,-6.1632,178.2579,28.0182,0.0013,-0.872,9.7516,0.2686,2026-03-26T10:03:56,,,,,,,,,,55,2026-03-26 10:03:53 EDT,6569.97,0.9733682193373789,-2.6631780662621023,6570.0,195.0,6.600000000000023,3.384615384615396,0,0.0,0.0,0.0,0.0,0.0003,2.1,0.6
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:03:56.634,12,17.9,26,18.1,-0.1716,-5.6737,180.467,-62.6586,0.0013,-0.8582,9.7312,0.2724,2026-03-26T10:03:56,2026-03-26T10:02:15.332,29.58,29.58,18.1,18.22,39.0,10.0,2026-03-26T10:02:15.332,18.22,55,2026-03-26 10:03:53 EDT,6569.97,0.9733682193373789,-2.6631780662621023,6570.0,18.0,0.20000000000000284,1.111111111111127,120,-102491.532,-2165604.0,68084.40000000001,-2059.2,0.0013,-0.2,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:03:55.875,7,187.5,7,194.0,0.8254,-6.273,182.3986,28.4304,0.0013,-0.8718,9.7103,0.2678,2026-03-26T10:03:56,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,55,2026-03-26 10:03:53 EDT,6569.97,0.9741292578200509,-2.587074217994911,6570.0,190.75,6.5,3.4076015727391877,24,20498.306399999998,437756.63999999996,15055.199999999999,1980.96,0.0001,2.05,0.5
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:03:56.721,11,18.7,29,18.9,-0.1777,-5.7801,184.5118,-62.2898,0.0013,-0.8576,9.6843,0.2715,2026-03-26T10:03:56,2026-03-26T10:02:35.988,24.79,28.6,18.38,18.8,308.0,119.0,2026-03-26T10:02:35.988,18.8,55,2026-03-26 10:03:53 EDT,6569.97,0.9741292578200509,-2.587074217994911,6570.0,18.799999999999997,0.1999999999999993,1.063829787234039,3025,-2583640.7025,-55814819.49999999,1748480.2500000002,-53754.25,0.0008,-0.2,-0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:03:55.406,7,183.4,7,189.8,0.8187,-6.3974,186.7662,28.8277,0.0013,-0.8689,9.6527,0.2674,2026-03-26T10:03:56,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,55,2026-03-26 10:03:53 EDT,6569.97,0.9748902963027228,-2.5109703697277195,6570.0,186.60000000000002,6.400000000000006,3.4297963558413747,1,854.0961,18676.62,639.74,81.87,0.0002,2.05,0.5
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:03:56.581,17,19.5,15,19.7,-0.1843,-5.9007,188.7724,-61.7997,0.0013,-0.8545,9.6213,0.271,2026-03-26T10:03:56,2026-03-26T09:53:42.389,25.5,25.58,19.8,19.8,12.0,5.0,2026-03-26T09:53:42.389,19.8,55,2026-03-26 10:03:53 EDT,6569.97,0.9748902963027228,-2.5109703697277195,6570.0,19.6,0.1999999999999993,1.0204081632653024,143,-122135.7423,-2699445.32,84380.01,-2635.49,0.0008,-0.25,-0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:03:56.272,7,179.3,7,185.7,0.8118,-6.5241,191.168,29.2263,0.0014,-0.8644,9.5794,0.267,2026-03-26T10:03:56,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,55,2026-03-26 10:03:53 EDT,6569.97,0.9756513347853947,-2.434866521460528,6570.0,182.5,6.399999999999977,3.5068493150684805,1,919.7958,19116.8,652.41,81.17999999999999,0.0005,2.1,0.4
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:03:56.556,34,20.3,25,20.6,-0.1909,-6.0141,192.9378,-61.3579,0.0014,-0.8508,9.5456,0.2703,2026-03-26T10:03:56,2026-03-26T09:57:06.868,25.76,26.97,21.17,21.17,12.0,10.0,2026-03-26T09:57:06.868,21.17,55,2026-03-26 10:03:53 EDT,6569.97,0.9756513347853947,-2.434866521460528,6570.0,20.450000000000003,0.3000000000000007,1.466992665036678,329,-302612.81820000004,-6347653.62,197863.88999999998,-6280.61,0.0009,-0.25,0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:03:56.496,7,175.5,7,181.6,0.8042,-6.6732,195.8638,29.5927,0.0014,-0.8559,9.4838,0.2673,2026-03-26T10:03:56,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,55,2026-03-26 10:03:53 EDT,6569.97,0.9764123732680666,-2.3587626731933367,6570.0,178.55,6.099999999999994,3.4164099691963004,2,1839.5916,39172.76,1334.6399999999999,160.84,0.0011,2.2,0.2
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:03:56.573,33,21.2,25,21.5,-0.1978,-6.1297,197.1352,-60.8888,0.0014,-0.8455,9.4547,0.2698,2026-03-26T10:03:56,2026-03-26T10:02:09.38,20.7,28.5,20.45,21.5,53.0,15.0,2026-03-26T10:02:09.38,21.5,55,2026-03-26 10:03:53 EDT,6569.97,0.9764123732680666,-2.3587626731933367,6570.0,21.35,0.3000000000000007,1.4051522248243593,97,-89220.19260000001,-1912211.44,59458.09,-1918.6600000000003,0.001,-0.25,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:03:56.571,7,171.1,7,177.5,0.7979,-6.7543,199.6471,30.0765,0.0014,-0.8534,9.3931,0.2658,2026-03-26T10:03:56,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,55,2026-03-26 10:03:53 EDT,6569.97,0.9771734117507386,-2.282658824926145,6570.0,174.3,6.400000000000006,3.6718301778542775,8,7358.3664,159717.68,5403.44,638.32,0.0004,2.05,0.5
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:03:56.721,43,22.1,25,22.4,-0.2047,-6.2377,201.234,-60.4663,0.0014,-0.8396,9.3514,0.269,2026-03-26T10:03:56,2026-03-26T10:02:37.869,22.8,32.4,22.0,22.45,53.0,29.0,2026-03-26T10:02:37.869,22.45,55,2026-03-26 10:03:53 EDT,6569.97,0.9771734117507386,-2.282658824926145,6570.0,22.25,0.29999999999999716,1.3483146067415603,842,-774468.0636000001,-16943902.8,525214.34,-17235.739999999998,0.0008,-0.3,-0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:03:55.889,7,167.1,2,172.9,0.7917,-6.82,203.2579,30.5979,0.0015,-0.8514,9.2946,0.264,2026-03-26T10:03:56,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,55,2026-03-26 10:03:53 EDT,6569.97,0.9779344502334104,-2.2065549766589534,6570.0,170.0,5.800000000000011,3.41176470588236,22,21680.901,447167.38000000006,15004.000000000002,1741.74,-0.0007,1.8,0.0
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:03:56.581,29,23.1,23,23.4,-0.2121,-6.3569,205.4674,-59.9446,0.0015,-0.8309,9.2286,0.2686,2026-03-26T10:03:56,2026-03-26T10:02:12.073,22.6,31.25,22.6,23.4,43.0,17.0,2026-03-26T10:02:12.073,23.4,55,2026-03-26 10:03:53 EDT,6569.97,0.9779344502334104,-2.2065549766589534,6570.0,23.25,0.29999999999999716,1.290322580645149,586,-577500.363,-12040389.64,372514.34,-12429.060000000001,0.0011,-0.3,-0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:03:56.613,7,163.1,7,169.4,0.7832,-6.9812,208.0639,30.9523,0.0015,-0.8367,9.1449,0.2647,2026-03-26T10:03:56,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,55,2026-03-26 10:03:53 EDT,6569.97,0.9786954887160824,-2.130451128391762,6570.0,166.25,6.300000000000011,3.7894736842105328,7,6898.468500000001,145644.72999999998,4886.84,548.24,-0.0006,1.8,1.0
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:03:56.724,22,24.1,14,24.3,-0.2193,-6.4585,209.4755,-59.5432,0.0015,-0.8228,9.0968,0.2678,2026-03-26T10:03:56,2026-03-26T10:02:12.072,33.03,34.13,23.95,24.4,51.0,21.0,2026-03-26T10:02:12.072,24.4,55,2026-03-26 10:03:53 EDT,6569.97,0.9786954887160824,-2.130451128391762,6570.0,24.200000000000003,0.1999999999999993,0.8264462809917325,669,-659296.4895000001,-14013910.950000003,432073.65,-14671.17,0.001,-0.35,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:03:56.613,7,159.2,7,165.4,0.7755,-7.0958,212.262,31.3944,0.0015,-0.8258,8.9956,0.2642,2026-03-26T10:03:56,,,,,,,,,,55,2026-03-26 10:03:53 EDT,6569.97,0.9794565271987543,-2.0543472801245706,6570.0,162.3,6.200000000000017,3.820086260012333,0,0.0,0.0,0.0,0.0,0.0006,2.05,0.5
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:03:56.558,29,25.1,23,25.4,-0.2269,-6.5703,213.589,-59.0486,0.0015,-0.8118,8.9448,0.2673,2026-03-26T10:03:56,2026-03-26T10:02:16.007,33.38,34.4,25.4,25.62,24.0,15.0,2026-03-26T10:02:16.007,25.62,55,2026-03-26 10:03:53 EDT,6569.97,0.9794565271987543,-2.0543472801245706,6570.0,25.25,0.29999999999999716,1.188118811881177,100,-98549.55,-2135890.0,65703.0,-2269.0,0.001,-0.35,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:03:56.613,7,155.3,7,161.4,0.7678,-7.2019,216.3395,31.8566,0.0016,-0.8142,8.8331,0.2636,2026-03-26T10:03:56,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,55,2026-03-26 10:03:53 EDT,6569.97,0.9802175656814263,-1.978243431857379,6570.0,158.35000000000002,6.099999999999994,3.8522260814651053,2,2102.3904,43267.899999999994,1440.38,153.56,0.0007,2.05,0.5
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:03:56.73,39,26.1,17,26.4,-0.2344,-6.6645,217.4873,-58.6688,0.0016,-0.8013,8.7843,0.2664,2026-03-26T10:03:56,2026-03-26T09:46:55.713,28.2,36.62,28.2,28.9,30.0,21.0,2026-03-26T09:46:55.713,28.9,55,2026-03-26 10:03:53 EDT,6569.97,0.9802175656814263,-1.978243431857379,6570.0,26.25,0.29999999999999716,1.1428571428571321,1712,-1799646.1824000003,-37233825.76,1140962.4,-40129.28,0.0009,-0.4,-0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:03:56.105,7,151.4,2,157.0,0.7607,-7.2647,219.9309,32.4143,0.0016,-0.8062,8.6748,0.2619,2026-03-26T10:03:56,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,55,2026-03-26 10:03:53 EDT,6569.97,0.9809786041640981,-1.9021395835901875,6570.0,154.2,5.599999999999994,3.6316472114137452,0,0.0,0.0,0.0,0.0,-0.0014,1.55,0.5
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:03:56.573,32,27.2,17,27.5,-0.2422,-6.7675,221.4597,-58.2038,0.0016,-0.788,8.6032,0.2657,2026-03-26T10:03:56,2026-03-26T09:59:20.188,33.5,36.4,29.3,29.3,20.0,10.0,2026-03-26T09:59:20.188,29.3,55,2026-03-26 10:03:53 EDT,6569.97,0.9809786041640981,-1.9021395835901875,6570.0,27.35,0.3000000000000007,1.0968921389396735,127,-133501.79040000003,-2812538.19,85947.25,-3075.94,0.0007,-0.4,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:03:56.105,7,147.6,2,153.1,0.7525,-7.3711,223.9746,32.8857,0.0017,-0.791,8.4786,0.2614,2026-03-26T10:03:56,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,55,2026-03-26 10:03:53 EDT,6569.97,0.98173964264677,-1.8260357353229961,6570.0,150.35,5.5,3.6581310276022614,22,24571.6878,492744.12,16216.42,1655.5,-0.0004,1.75,-0.1
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:03:56.738,19,28.4,25,28.7,-0.2503,-6.8703,225.3961,-57.7205,0.0016,-0.773,8.4052,0.2652,2026-03-26T10:03:56,2026-03-26T10:03:26.915,25.8,39.37,22.8,28.8,172.0,68.0,2026-03-26T10:03:26.915,28.8,55,2026-03-26 10:03:53 EDT,6569.97,0.98173964264677,-1.8260357353229961,6570.0,28.549999999999997,0.3000000000000007,1.0507880910683038,3165,-3327032.8079999997,-71337865.64999999,2174449.95,-79219.95000000001,0.0008,-0.35,0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:03:56.105,7,143.8,2,149.3,0.7441,-7.4762,227.9619,33.3616,0.0017,-0.7741,8.2652,0.2609,2026-03-26T10:03:56,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,55,2026-03-26 10:03:53 EDT,6569.97,0.982500681129442,-1.7499318870558045,6570.0,146.55,5.5,3.7529853292391677,1,1116.8949,22796.190000000002,747.62,74.41,-0.0012,1.55,0.5
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:03:56.695,40,29.5,16,29.8,-0.2585,-6.9638,229.2037,-57.2846,0.0017,-0.7574,8.1947,0.2644,2026-03-26T10:03:56,2026-03-26T10:01:15.212,28.1,39.2,28.1,30.2,24.0,18.0,2026-03-26T10:01:15.212,30.2,55,2026-03-26 10:03:53 EDT,6569.97,0.982500681129442,-1.7499318870558045,6570.0,29.65,0.3000000000000007,1.0118043844856686,119,-132910.4931,-2727524.0300000003,82869.22,-3076.15,0.0008,-0.45,0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:03:56.105,7,140.0,2,145.5,0.7357,-7.5715,231.8079,33.8618,0.0017,-0.7566,8.039,0.2603,2026-03-26T10:03:56,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,55,2026-03-26 10:03:53 EDT,6569.97,0.9832617196121138,-1.673828038788613,6570.0,142.75,5.5,3.852889667250438,13,14519.6337,301350.27,9842.95,956.41,-0.0011,1.55,0.5
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:03:56.606,29,30.7,15,31.0,-0.2668,-7.0563,232.9606,-56.8321,0.0017,-0.74,7.9674,0.2637,2026-03-26T10:03:56,2026-03-26T09:57:45.233,25.1,38.63,25.1,33.2,20.0,14.0,2026-03-26T09:57:45.233,33.2,55,2026-03-26 10:03:53 EDT,6569.97,0.9832617196121138,-1.673828038788613,6570.0,30.85,0.3000000000000007,0.9724473257698565,205,-228963.4545,-4775692.3,144654.15,-5469.4,0.0007,-0.45,0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:03:56.735,8,136.3,3,141.8,0.727,-7.6654,235.5889,34.3666,0.0018,-0.7372,7.7956,0.2597,2026-03-26T10:03:56,,,,,,,,,,55,2026-03-26 10:03:53 EDT,6569.97,0.9840227580947858,-1.5977241905214217,6570.0,139.05,5.5,3.9554117224020136,0,0.0,0.0,0.0,0.0,-0.001,1.6,0.6
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:03:56.663,13,32.0,18,32.3,-0.2754,-7.1471,236.6515,-56.3677,0.0017,-0.7209,7.7235,0.2631,2026-03-26T10:03:56,2026-03-26T10:03:47.473,31.5,41.8,31.5,32.0,31.0,20.0,2026-03-26T10:03:47.473,32.0,55,2026-03-26 10:03:53 EDT,6569.97,0.9840227580947858,-1.5977241905214217,6570.0,32.15,0.29999999999999716,0.9331259720062121,285,-318315.0465,-6744567.750000001,203692.35,-7848.899999999999,0.0008,-0.45,0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:03:56.739,8,132.6,1,137.7,0.7186,-7.7341,239.1062,34.9378,0.0018,-0.7192,7.5486,0.2585,2026-03-26T10:03:56,2026-03-25T11:33:45.946,182.95,182.95,170.47,170.47,2.0,2.0,2026-03-25T11:33:45.946,170.47,55,2026-03-26 10:03:53 EDT,6569.97,0.9847837965774577,-1.5216203422542303,6570.0,135.14999999999998,5.099999999999994,3.773584905660374,9,10643.3514,215195.58000000002,6960.69,646.74,-0.0015,1.4,0.2
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:03:56.516,5,33.3,12,33.5,-0.2841,-7.2357,240.2642,-55.8939,0.0018,-0.7002,7.4632,0.2625,2026-03-26T10:03:56,2026-03-26T10:01:59.744,27.2,43.8,27.2,33.1,256.0,26.0,2026-03-26T10:01:59.744,33.1,55,2026-03-26 10:03:53 EDT,6569.97,0.9847837965774577,-1.5216203422542303,6570.0,33.4,0.20000000000000284,0.5988023952095893,2207,-2609986.2822,-53026308.94,1596918.99,-62700.87000000001,0.0009,-0.5,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:03:56.735,1,130.0,3,134.4,0.7079,-7.9135,243.3988,35.2094,0.0018,-0.6847,7.2181,0.2604,2026-03-26T10:03:56,2026-03-26T07:16:55.107,118.65,118.65,118.65,118.65,10.0,1.0,2026-03-26T07:16:55.107,118.65,55,2026-03-26 10:03:53 EDT,6569.97,0.9855448350601296,-1.4455164939870389,6570.0,132.2,4.400000000000006,3.3282904689863893,27,31930.054200000002,657176.76,21366.45,1911.33,0.0007,1.95,3.7
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:03:56.517,11,34.6,18,34.9,-0.2929,-7.3146,243.737,-55.4629,0.0018,-0.6788,7.1907,0.2617,2026-03-26T10:03:56,2026-03-26T09:59:45.763,31.66,46.93,31.66,34.36,892.0,32.0,2026-03-26T09:59:45.763,34.36,55,2026-03-26 10:03:53 EDT,6569.97,0.9855448350601296,-1.4455164939870389,6570.0,34.75,0.29999999999999716,0.8633093525179775,797,-942527.8962000001,-19425838.9,582973.62,-23344.129999999997,0.0008,-0.45,0.1
