symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-23,246.0,PUT,5,-1,2026-03-18T15:45:31.981,46,3.21,20,3.25,-0.4725,-0.3315,11.4856,-36.0386,0.046,-0.0448,0.0753,0.2996,2026-03-18T15:45:32.053,2026-03-18T15:45:19.899,2.53,3.2,2.26,3.19,412.0,138.0,2026-03-18T15:45:19.899,3.19,451,2026-03-18 15:45:18 EDT,246.32,0.9987008769080871,-0.12991230919129312,246.0,3.23,0.040000000000000036,1.2383900928792582,580,-26.68,-6661.648,192.27,-274.05,0.0001,0.025,0.03
IWM,2026-03-23,247.0,CALL,5,1,2026-03-18T15:45:31.991,70,3.09,69,3.13,0.4806,-0.3481,11.4993,38.0718,0.047,0.1125,-1.6254,0.2933,2026-03-18T15:45:32.053,2026-03-18T15:45:03.236,4.53,4.67,3.13,3.14,214.0,40.0,2026-03-18T15:45:03.236,3.14,451,2026-03-18 15:45:18 EDT,246.32,1.002760636570315,0.2760636570315065,246.0,3.11,0.040000000000000036,1.2861736334405156,828,38.916,9521.420399999999,288.2268,397.9368,-0.0001,-0.03,0.0
IWM,2026-03-23,247.0,PUT,5,-1,2026-03-18T15:45:32.13,49,3.63,17,3.68,-0.5194,-0.3219,11.4991,-35.0494,0.0472,0.1133,-1.6305,0.2919,2026-03-18T15:45:32.053,2026-03-18T15:26:37.128,2.84,3.65,2.47,3.65,479.0,177.0,2026-03-18T15:26:37.128,3.65,451,2026-03-18 15:45:18 EDT,246.32,1.002760636570315,0.2760636570315065,246.0,3.6550000000000002,0.050000000000000266,1.3679890560875585,1083,-51.117599999999996,-12453.525300000001,348.6177,-562.5101999999999,-0.0009,0.02,0.0
IWM,2026-03-23,248.0,CALL,5,1,2026-03-18T15:45:32.213,19,2.58,111,2.62,0.4324,-0.3359,11.3475,40.9724,0.0473,0.2787,-3.3449,0.2874,2026-03-18T15:45:32.053,2026-03-18T15:41:14.951,4.0,4.17,2.64,2.64,539.0,94.0,2026-03-18T15:41:14.951,2.64,451,2026-03-18 15:45:18 EDT,246.32,1.006820396232543,0.6820396232543061,246.0,2.6,0.040000000000000036,1.5384615384615397,69,3.2637,782.9775,23.1771,29.8356,0.0006,-0.02,0.0
IWM,2026-03-23,248.0,PUT,5,-1,2026-03-18T15:45:32.13,49,4.11,28,4.17,-0.5679,-0.3095,11.3456,-33.7855,0.0476,0.281,-3.3578,0.2861,2026-03-18T15:45:32.053,2026-03-18T15:41:24.123,3.33,4.1,2.82,4.09,557.0,163.0,2026-03-18T15:41:24.123,4.09,451,2026-03-18 15:45:18 EDT,246.32,1.006820396232543,0.6820396232543061,246.0,4.140000000000001,0.05999999999999961,1.4492753623188308,425,-20.23,-4821.88,131.5375,-241.3575,-0.0002,0.025,0.01
IWM,2026-03-23,249.0,CALL,5,1,2026-03-18T15:45:32.134,40,2.11,98,2.14,0.3826,-0.3166,11.0113,44.4796,0.0472,0.4517,-5.0287,0.2797,2026-03-18T15:45:32.053,2026-03-18T15:44:23.49,3.5,3.54,2.17,2.17,671.0,152.0,2026-03-18T15:44:23.49,2.17,451,2026-03-18 15:45:18 EDT,246.32,1.010880155894771,1.0880155894771057,246.0,2.125,0.03000000000000025,1.4117647058823646,367,17.3224,4041.1471,116.1922,140.4142,0.0002,-0.02,0.0
IWM,2026-03-23,249.0,PUT,5,-1,2026-03-18T15:45:32.13,49,4.64,10,4.7,-0.6175,-0.2911,11.0094,-32.5786,0.0473,0.4531,-5.0358,0.2792,2026-03-18T15:45:32.053,2026-03-18T15:37:45.78,3.9,4.58,3.22,4.51,364.0,118.0,2026-03-18T15:37:45.78,4.51,451,2026-03-18 15:45:18 EDT,246.32,1.010880155894771,1.0880155894771057,246.0,4.67,0.0600000000000005,1.2847965738758138,488,-23.0824,-5372.5872,142.0568,-301.34000000000003,-0.0008,0.025,0.01
IWM,2026-03-23,250.0,CALL,5,1,2026-03-18T15:45:32.219,3,1.7,250,1.73,0.3334,-0.2949,10.4943,48.0234,0.046,0.614,-6.5403,0.2739,2026-03-18T15:45:32.053,2026-03-18T15:44:09.541,2.92,3.03,1.74,1.74,986.0,205.0,2026-03-18T15:44:09.541,1.74,451,2026-03-18 15:45:18 EDT,246.32,1.0149399155569991,1.4939915556999055,246.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,566,26.035999999999998,5939.773800000001,166.9134,188.7044,0.0,-0.015,-0.01
IWM,2026-03-23,250.0,PUT,5,-1,2026-03-18T15:45:32.131,41,5.22,24,5.29,-0.6674,-0.268,10.483,-31.3176,0.0461,0.6197,-6.5661,0.2724,2026-03-18T15:45:32.053,2026-03-18T15:38:02.533,4.07,5.18,3.86,5.06,359.0,115.0,2026-03-18T15:38:02.533,5.06,451,2026-03-18 15:45:18 EDT,246.32,1.0149399155569991,1.4939915556999055,246.0,5.255,0.07000000000000028,1.3320647002854478,598,-27.567800000000002,-6268.834000000001,160.264,-399.10519999999997,-0.001,0.03,0.0
IWM,2026-03-23,251.0,CALL,5,1,2026-03-18T15:45:32.204,58,1.33,121,1.36,0.2842,-0.2674,9.7845,52.2106,0.044,0.7644,-7.8264,0.2668,2026-03-18T15:45:32.053,2026-03-18T15:35:11.769,2.33,2.45,1.42,1.42,512.0,117.0,2026-03-18T15:35:11.769,1.42,451,2026-03-18 15:45:18 EDT,246.32,1.018999675219227,1.899967521922705,246.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,761,33.483999999999995,7446.0045,203.49140000000003,216.27620000000002,-0.0002,-0.015,-0.01
IWM,2026-03-23,251.0,PUT,5,-1,2026-03-18T15:45:32.14,41,5.85,20,5.94,-0.7161,-0.2417,9.7783,-29.948,0.044,0.7666,-7.8351,0.2663,2026-03-18T15:45:32.053,2026-03-18T15:37:14.285,4.7,5.74,4.44,5.74,607.0,74.0,2026-03-18T15:37:14.285,5.74,451,2026-03-18 15:45:18 EDT,246.32,1.018999675219227,1.899967521922705,246.0,5.895,0.09000000000000075,1.5267175572519212,236,-10.383999999999999,-2307.6788,57.041199999999996,-168.9996,-0.0012,0.035,0.01
IWM,2026-03-23,252.0,CALL,5,1,2026-03-18T15:45:32.125,64,1.02,48,1.04,0.2372,-0.2374,8.9141,56.6749,0.041,0.8843,-8.7613,0.2604,2026-03-18T15:45:32.053,2026-03-18T15:43:40.263,1.8,2.06,1.07,1.07,487.0,127.0,2026-03-18T15:43:40.263,1.07,451,2026-03-18 15:45:18 EDT,246.32,1.023059434881455,2.3059434881455045,246.0,1.03,0.020000000000000018,1.9417475728155356,369,15.129000000000001,3289.3028999999997,87.6006,87.5268,0.0004,-0.01,0.0
IWM,2026-03-23,252.0,PUT,5,-1,2026-03-18T15:45:32.198,83,6.53,18,6.64,-0.7632,-0.2116,8.9051,-28.5692,0.0411,0.8867,-8.7683,0.26,2026-03-18T15:45:32.053,2026-03-18T15:27:43.972,5.31,6.47,5.31,6.47,114.0,24.0,2026-03-18T15:27:43.972,6.47,451,2026-03-18 15:45:18 EDT,246.32,1.023059434881455,2.3059434881455045,246.0,6.585,0.10999999999999943,1.6704631738800217,87,-3.5757,-774.7436999999999,18.409200000000002,-66.3984,-0.0004,0.045,0.03
IWM,2026-03-23,253.0,CALL,5,1,2026-03-18T15:45:32.203,127,0.76,125,0.79,0.1927,-0.2048,7.9005,61.697,0.0373,0.9677,-9.2866,0.2539,2026-03-18T15:45:32.053,2026-03-18T15:41:27.637,1.55,1.56,0.78,0.78,396.0,84.0,2026-03-18T15:41:27.637,0.78,451,2026-03-18 15:45:18 EDT,246.32,1.027119194543683,2.7119194543683043,246.0,0.775,0.030000000000000027,3.8709677419354875,359,13.3907,2836.2795,73.5232,69.1793,0.0003,-0.01,0.0
IWM,2026-03-23,253.0,PUT,5,-1,2026-03-18T15:45:32.213,35,7.27,12,7.38,-0.8074,-0.1792,7.8946,-27.1686,0.0373,0.9688,-9.2883,0.2536,2026-03-18T15:45:32.053,2026-03-18T13:58:26.011,6.21,6.63,5.57,5.57,11.0,8.0,2026-03-18T13:58:26.011,5.57,451,2026-03-18 15:45:18 EDT,246.32,1.027119194543683,2.7119194543683043,246.0,7.324999999999999,0.11000000000000032,1.5017064846416426,341,-12.7193,-2692.0586,61.1072,-275.3234,-0.001,0.04,0.0
IWM,2026-03-23,254.0,CALL,5,1,2026-03-18T15:45:32.207,111,0.55,152,0.58,0.1525,-0.1719,6.803,67.0975,0.0329,1.0034,-9.3541,0.2478,2026-03-18T15:45:32.053,2026-03-18T15:41:29.587,1.22,1.29,0.56,0.56,1219.0,186.0,2026-03-18T15:41:29.587,0.56,451,2026-03-18 15:45:18 EDT,246.32,1.031178954205911,3.117895420591104,246.0,0.565,0.029999999999999916,5.309734513274321,729,23.984099999999998,4959.387,125.3151,111.1725,-0.0002,-0.005,0.01
IWM,2026-03-23,254.0,PUT,5,-1,2026-03-18T15:45:32.05,35,8.06,13,8.19,-0.8462,-0.1483,6.8391,-25.6688,0.0329,0.999,-9.3588,0.249,2026-03-18T15:45:32.053,2026-03-18T14:50:32.863,6.39,7.43,6.39,7.43,14.0,6.0,2026-03-18T14:50:32.863,7.43,451,2026-03-18 15:45:18 EDT,246.32,1.031178954205911,3.117895420591104,246.0,8.125,0.129999999999999,1.5999999999999879,165,-5.4285,-1128.4515000000001,24.469499999999996,-139.623,-0.0014,0.045,0.01
IWM,2026-03-23,255.0,CALL,5,1,2026-03-18T15:45:32.135,182,0.39,121,0.41,0.1177,-0.1408,5.6966,72.6531,0.0281,0.988,-8.9876,0.2426,2026-03-18T15:45:32.053,2026-03-18T15:45:15.157,0.85,0.95,0.4,0.41,596.0,115.0,2026-03-18T15:45:15.157,0.41,451,2026-03-18 15:45:18 EDT,246.32,1.035238713868139,3.5238713868139038,246.0,0.4,0.019999999999999962,4.99999999999999,841,23.6321,4790.8406,118.4128,98.9857,-0.0005,-0.01,0.0
IWM,2026-03-23,255.0,PUT,5,-1,2026-03-18T15:45:32.203,23,8.91,16,9.03,-0.8791,-0.1198,5.8028,-24.1413,0.0283,0.9809,-9.0398,0.2458,2026-03-18T15:45:32.053,2026-03-18T15:37:14.285,7.79,8.78,7.14,8.78,76.0,12.0,2026-03-18T15:37:14.285,8.78,451,2026-03-18 15:45:18 EDT,246.32,1.035238713868139,3.5238713868139038,246.0,8.969999999999999,0.11999999999999922,1.3377926421404598,124,-3.5092,-719.5472000000001,14.8552,-109.0084,-0.0005,0.045,-0.01
IWM,2026-03-23,256.0,CALL,5,1,2026-03-18T15:45:32.016,70,0.28,767,0.3,0.0909,-0.1156,4.7233,77.208,0.0235,0.9267,-8.3385,0.2407,2026-03-18T15:45:32.053,2026-03-18T15:34:02.15,0.66,0.68,0.29,0.29,939.0,89.0,2026-03-18T15:34:02.15,0.29,451,2026-03-18 15:45:18 EDT,246.32,1.039298473530367,3.9298473530367026,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1506,35.391,7113.2898000000005,174.09359999999998,136.8954,0.0012,0.0,0.0
IWM,2026-03-23,256.0,PUT,5,-1,2026-03-18T15:45:31.954,22,9.79,12,9.93,-0.9054,-0.0953,4.8614,-22.6175,0.0238,0.9239,-8.4481,0.2446,2026-03-18T15:45:32.053,2026-03-18T14:20:39.545,8.13,8.32,7.99,7.99,22.0,3.0,2026-03-18T14:20:39.545,7.99,451,2026-03-18 15:45:18 EDT,246.32,1.039298473530367,3.9298473530367026,246.0,9.86,0.14000000000000057,1.4198782961460505,58,-1.3804,-281.96119999999996,5.5274,-52.5132,-0.0007,0.05,0.02
IWM,2026-03-23,257.0,CALL,5,1,2026-03-18T15:45:32.088,199,0.19,735,0.21,0.0674,-0.0908,3.7672,82.7346,0.019,0.8375,-7.4114,0.2373,2026-03-18T15:45:32.053,2026-03-18T15:36:36.032,0.45,0.5,0.19,0.19,304.0,52.0,2026-03-18T15:36:36.032,0.19,451,2026-03-18 15:45:18 EDT,246.32,1.043358233192595,4.335823319259503,246.0,0.2,0.01999999999999999,9.999999999999995,823,15.637,3100.4056,74.72840000000001,55.4702,0.0015,0.0,0.0
IWM,2026-03-23,257.0,PUT,5,-1,2026-03-18T15:45:31.928,12,10.72,12,10.84,-0.9263,-0.0744,4.0287,-21.1653,0.0197,0.8433,-7.6929,0.2446,2026-03-18T15:45:32.053,2026-03-18T15:38:54.142,10.63,10.64,10.5,10.5,22.0,8.0,2026-03-18T15:38:54.142,10.5,451,2026-03-18 15:45:18 EDT,246.32,1.043358233192595,4.335823319259503,246.0,10.780000000000001,0.11999999999999922,1.113172541743963,68,-1.3396,-273.9516,5.0592,-62.9884,-0.001,0.05,0.0
IWM,2026-03-23,258.0,PUT,5,-1,2026-03-18T15:45:31.949,22,11.66,12,11.79,-0.9431,-0.0562,3.297,-19.8202,0.0161,0.7504,-6.846,0.2451,2026-03-18T15:45:32.053,2026-03-18T15:05:27.697,9.84,10.94,9.83,10.94,24.0,6.0,2026-03-18T15:05:27.697,10.94,451,2026-03-18 15:45:18 EDT,246.32,1.047417992854823,4.741799285482302,246.0,11.725,0.129999999999999,1.1087420042643839,22,-0.3542,-72.534,1.2364,-20.7482,-0.0049,0.045,0.01
QQQ,2026-03-18,564.0,CALL,0,1,2026-03-18T15:45:26.214,9,30.32,9,33.49,0.9469,-26.2421,0.6874,17.6763,0.0053,-0.0538,748.7705,3.1748,2026-03-18T15:45:27.246,2026-03-18T10:46:18.336,35.56,35.56,35.56,35.56,1.0,1.0,2026-03-18T10:46:18.336,35.56,451,2026-03-18 15:45:18 EDT,595.44,0.9471987101975009,-5.280128980249908,595.0,31.905,3.1700000000000017,9.935746748158602,1,0.0053,0.6874,26.2421,0.9469,,,
QQQ,2026-03-18,565.0,CALL,0,1,2026-03-18T15:45:26.219,9,29.32,9,32.49,0.9457,-26.0476,0.7004,18.2236,0.0055,-0.0559,757.7366,3.0927,2026-03-18T15:45:27.246,2026-03-18T15:01:15.816,35.19,36.15,32.21,32.21,59.0,6.0,2026-03-18T15:01:15.816,32.21,451,2026-03-18 15:45:18 EDT,595.44,0.9488781405347305,-5.112185946526947,595.0,30.905,3.1700000000000017,10.257239928814114,78,0.429,54.6312,2031.7128,73.7646,,,
QQQ,2026-03-18,566.0,CALL,0,1,2026-03-18T15:45:26.219,9,28.42,9,31.37,0.9452,-25.4178,0.7054,18.8293,0.0058,-0.058,761.5402,2.996,2026-03-18T15:45:27.246,2026-03-18T10:43:03.993,33.4,33.4,33.4,33.4,1.0,1.0,2026-03-18T10:43:03.993,33.4,451,2026-03-18 15:45:18 EDT,595.44,0.9505575708719601,-4.944242912803985,595.0,29.895000000000003,2.9499999999999993,9.867870881418293,18,0.10439999999999999,12.6972,457.5204,17.0136,,,
QQQ,2026-03-18,567.0,CALL,0,1,2026-03-18T15:45:26.219,9,27.4,9,30.47,0.9406,-26.8168,0.7517,19.3597,0.0062,-0.0608,790.8369,2.9667,2026-03-18T15:45:27.246,2026-03-18T10:46:10.064,32.46,32.46,32.46,32.46,1.0,1.0,2026-03-18T10:46:10.064,32.46,451,2026-03-18 15:45:18 EDT,595.44,0.9522370012091897,-4.776299879081025,595.0,28.935,3.0700000000000003,10.609987903922587,1,0.0062,0.7517,26.8168,0.9406,,,
QQQ,2026-03-18,568.0,CALL,0,1,2026-03-18T15:45:26.219,9,26.32,9,29.47,0.9424,-24.9378,0.7329,20.1218,0.0064,-0.0629,779.9675,2.8291,2026-03-18T15:45:27.246,2026-03-18T10:46:10.064,31.56,31.56,31.56,31.56,1.0,1.0,2026-03-18T10:46:10.064,31.56,451,2026-03-18 15:45:18 EDT,595.44,0.9539164315464194,-4.608356845358063,595.0,27.895,3.1499999999999986,11.292346298619819,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-18,569.0,CALL,0,1,2026-03-18T15:45:26.219,9,25.32,9,28.49,0.9401,-25.1018,0.7566,20.8099,0.0067,-0.0658,794.9494,2.7587,2026-03-18T15:45:27.246,2026-03-17T11:19:47.121,35.98,35.98,35.13,35.13,4.0,4.0,2026-03-17T11:19:47.121,35.13,451,2026-03-18 15:45:18 EDT,595.44,0.955595861883649,-4.440413811635102,595.0,26.905,3.169999999999998,11.782196617729038,4,0.0268,3.0264,100.4072,3.7604,,,
QQQ,2026-03-18,570.0,CALL,0,1,2026-03-18T15:45:26.331,10,24.32,10,27.49,0.9385,-24.8224,0.7719,21.5782,0.0071,-0.0687,804.656,2.6738,2026-03-18T15:45:27.246,2026-03-18T14:56:25.55,30.51,30.51,27.55,27.55,357.0,14.0,2026-03-18T14:56:25.55,27.55,451,2026-03-18 15:45:18 EDT,595.44,0.9572752922208786,-4.27247077791214,595.0,25.905,3.169999999999998,12.237019880331975,404,2.8684000000000003,311.8476,10028.2496,379.154,,,
QQQ,2026-03-18,571.0,CALL,0,1,2026-03-18T15:45:26.214,9,23.32,9,26.43,0.9396,-23.3645,0.7615,22.4972,0.0073,-0.0715,799.0965,2.5507,2026-03-18T15:45:27.246,2026-03-16T09:32:25.329,29.92,29.92,29.92,29.92,1.0,1.0,2026-03-16T09:32:25.329,29.92,451,2026-03-18 15:45:18 EDT,595.44,0.9589547225581082,-4.10452774418918,595.0,24.875,3.1099999999999994,12.502512562814069,1,0.0073,0.7615,23.3645,0.9396,,,
QQQ,2026-03-18,589.0,CALL,0,1,2026-03-18T15:45:25.684,42,6.42,42,6.65,0.9478,-5.17,0.6785,86.4252,0.0266,-0.2746,755.0746,0.6281,2026-03-18T15:45:27.246,2026-03-18T15:10:49.039,13.46,13.7,8.8,8.8,118.0,38.0,2026-03-18T15:10:49.039,8.8,451,2026-03-18 15:45:18 EDT,595.44,0.9891844686282412,-1.081553137175879,595.0,6.535,0.23000000000000043,3.519510328997711,6,0.1596,4.071,31.02,5.6868,,,
QQQ,2026-03-18,590.0,CALL,0,1,2026-03-18T15:45:26.185,50,5.41,37,5.65,0.9412,-4.9742,0.7452,101.3353,0.0334,-0.3321,799.5105,0.55,2026-03-18T15:45:27.246,2026-03-18T15:44:14.565,12.21,12.21,5.59,5.6,759.0,108.0,2026-03-18T15:44:14.565,5.6,451,2026-03-18 15:45:18 EDT,595.44,0.9908638989654708,-0.9136101034529178,595.0,5.53,0.2400000000000002,4.339963833634723,88,2.9392,65.5776,437.7296,82.82560000000001,,,
QQQ,2026-03-18,591.0,CALL,0,1,2026-03-18T15:45:26.152,23,4.43,46,4.65,0.928,-5.0851,0.8724,121.7052,0.0448,-0.4156,873.7562,0.4804,2026-03-18T15:45:27.246,2026-03-18T15:45:08.708,10.99,12.12,4.57,4.57,290.0,97.0,2026-03-18T15:45:08.708,4.57,451,2026-03-18 15:45:18 EDT,595.44,0.9925433293027004,-0.7456670697299568,595.0,4.54,0.22000000000000064,4.845814977973582,57,2.5536,49.7268,289.85069999999996,52.896,,,
QQQ,2026-03-18,592.0,CALL,0,1,2026-03-18T15:45:26.063,41,3.44,41,3.66,0.9105,-5.0413,1.028,152.7718,0.0628,-0.5356,947.1214,0.4042,2026-03-18T15:45:27.246,2026-03-18T15:45:09.538,9.77,10.94,3.54,3.64,769.0,146.0,2026-03-18T15:45:09.538,3.64,451,2026-03-18 15:45:18 EDT,595.44,0.99422275963993,-0.5777240360069955,595.0,3.55,0.2200000000000002,6.197183098591555,97,6.0916,99.71600000000001,489.00609999999995,88.3185,,,
QQQ,2026-03-18,593.0,CALL,0,1,2026-03-18T15:45:26.897,36,2.46,81,2.62,0.8954,-4.2955,1.1529,209.9234,0.0928,-0.7405,992.5481,0.3066,2026-03-18T15:45:27.246,2026-03-18T15:45:12.317,9.46,9.86,2.5,2.6,1169.0,329.0,2026-03-18T15:45:12.317,2.6,451,2026-03-18 15:45:18 EDT,595.44,0.9959021899771596,-0.40978100228403436,595.0,2.54,0.16000000000000014,6.2992125984252025,182,16.889599999999998,209.8278,781.781,162.9628,0.0352,-0.15,-0.02
QQQ,2026-03-18,593.0,PUT,0,-1,2026-03-18T15:45:27.095,294,0.04,334,0.05,-0.0588,-2.2005,0.7463,-885.2493,0.0749,-0.7445,800.9563,0.246,2026-03-18T15:45:27.246,2026-03-18T15:45:25.38,0.38,0.52,0.03,0.04,26568.0,3868.0,2026-03-18T15:45:25.38,0.04,451,2026-03-18 15:45:18 EDT,595.44,0.9959021899771596,-0.40978100228403436,595.0,0.045,0.010000000000000002,22.222222222222225,3832,-287.0168,-2859.8215999999998,8432.315999999999,-225.3216,-0.0274,-0.01,0.0
QQQ,2026-03-18,594.0,CALL,0,1,2026-03-18T15:45:26.11,45,1.53,87,1.64,0.8299,-4.6533,1.6101,312.6978,0.1669,-1.0105,1051.1029,0.2382,2026-03-18T15:45:27.246,2026-03-18T15:45:19.233,7.72,9.23,1.6,1.61,3239.0,823.0,2026-03-18T15:45:19.233,1.61,451,2026-03-18 15:45:18 EDT,595.44,0.9975816203143892,-0.24183796856107323,595.0,1.585,0.10999999999999988,6.940063091482643,264,44.0616,425.06640000000004,1228.4712,219.09359999999998,-0.0137,-0.17,0.04
QQQ,2026-03-18,594.0,PUT,0,-1,2026-03-18T15:45:27.117,254,0.1,1,0.11,-0.1428,-3.6592,1.4356,-857.8631,0.1666,-1.1291,1049.2515,0.2128,2026-03-18T15:45:27.246,2026-03-18T15:45:25.795,0.55,0.69,0.05,0.1,52874.0,6444.0,2026-03-18T15:45:25.795,0.1,451,2026-03-18 15:45:18 EDT,595.44,0.9975816203143892,-0.24183796856107323,595.0,0.10500000000000001,0.009999999999999995,9.523809523809518,1746,-290.8836,-2506.5576,6388.963199999999,-249.32880000000003,-0.0196,0.0,0.0
QQQ,2026-03-18,595.0,CALL,0,1,2026-03-18T15:45:27.019,200,0.8,44,0.81,0.6263,-6.3062,2.4097,466.5365,0.2746,-0.5586,524.5514,0.2167,2026-03-18T15:45:27.246,2026-03-18T15:45:26.285,7.78,8.46,0.8,0.8,12671.0,2013.0,2026-03-18T15:45:26.285,0.8,451,2026-03-18 15:45:18 EDT,595.44,0.9992610506516189,-0.07389493483811208,595.0,0.805,0.010000000000000009,1.2422360248447215,739,202.92940000000002,1780.7683,4660.2818,462.8357,-0.0118,-0.145,-0.01
QQQ,2026-03-18,595.0,PUT,0,-1,2026-03-18T15:45:27.115,47,0.33,21,0.34,-0.367,-5.8881,2.3958,-662.5863,0.2879,-0.618,550.2233,0.2055,2026-03-18T15:45:27.246,2026-03-18T15:45:27.418,0.63,0.91,0.1,0.34,150701.0,14486.0,2026-03-18T15:45:27.418,0.34,451,2026-03-18 15:45:18 EDT,595.44,0.9992610506516189,-0.07389493483811208,595.0,0.335,0.010000000000000009,2.985074626865674,5351,-1540.5529,-12819.925799999999,31507.2231,-1963.817,-0.0152,0.035,-0.01
QQQ,2026-03-18,596.0,CALL,0,1,2026-03-18T15:45:27.055,22,0.33,187,0.35,0.3502,-6.443,2.3571,613.1672,0.2564,0.6315,-633.6011,0.227,2026-03-18T15:45:27.246,2026-03-18T15:45:20.608,6.91,7.55,0.35,0.35,22712.0,2317.0,2026-03-18T15:45:20.608,0.35,451,2026-03-18 15:45:18 EDT,595.44,1.0009404809888485,0.0940480988848491,595.0,0.33999999999999997,0.019999999999999962,5.88235294117646,219,56.1516,516.2049,1411.0169999999998,76.6938,-0.0112,-0.1,-0.0
QQQ,2026-03-18,596.0,PUT,0,-1,2026-03-18T15:45:27.124,54,0.87,1,0.88,-0.6578,-5.985,2.3367,-450.7406,0.2687,0.6989,-663.5875,0.2148,2026-03-18T15:45:27.246,2026-03-18T15:45:26.07,0.83,1.18,0.23,0.87,112525.0,16212.0,2026-03-18T15:45:26.07,0.87,451,2026-03-18 15:45:18 EDT,595.44,1.0009404809888485,0.0940480988848491,595.0,0.875,0.010000000000000009,1.142857142857144,2326,-624.9961999999999,-5435.1642,13921.11,-1530.0428000000002,-0.0166,0.085,-0.01
QQQ,2026-03-18,597.0,CALL,0,1,2026-03-18T15:45:27.12,102,0.1,240,0.11,0.1384,-3.7958,1.4052,820.8517,0.1545,1.0716,-1057.6758,0.2246,2026-03-18T15:45:27.246,2026-03-18T15:45:25.894,5.57,6.72,0.1,0.1,52744.0,5398.0,2026-03-18T15:45:25.894,0.1,451,2026-03-18 15:45:18 EDT,595.44,1.002619911326078,0.26199113260781026,595.0,0.10500000000000001,0.009999999999999995,9.523809523809518,360,55.62,505.872,1366.4879999999998,49.824,-0.0127,-0.045,-0.01
QQQ,2026-03-18,597.0,PUT,0,-1,2026-03-18T15:45:27.123,21,1.61,2,1.66,-0.8854,-2.9489,1.2315,-323.5377,0.1497,1.1481,-1024.7572,0.2031,2026-03-18T15:45:27.246,2026-03-18T15:45:26.863,1.07,1.73,0.33,1.61,132033.0,20501.0,2026-03-18T15:45:26.863,1.61,451,2026-03-18 15:45:18 EDT,595.44,1.002619911326078,0.26199113260781026,595.0,1.635,0.04999999999999982,3.0581039755351576,3952,-591.6144,-4866.888,11654.0528,-3499.1007999999997,-0.0234,0.135,-0.01
QQQ,2026-03-19,561.0,CALL,1,1,2026-03-18T15:45:27.651,29,33.32,29,36.65,0.9499,-1.17,3.2325,16.1709,0.0047,-0.2376,29.8742,0.698,2026-03-18T15:45:27.937,,,,,,,,,,451,2026-03-18 15:45:18 EDT,595.46,0.9421287743929063,-5.787122560709373,595.0,34.985,3.3299999999999983,9.518365013577244,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,562.0,CALL,1,1,2026-03-18T15:45:27.651,29,32.32,41,35.66,0.9481,-1.1796,3.3255,16.6101,0.0049,-0.2468,30.4129,0.6843,2026-03-18T15:45:27.937,,,,,,,,,,451,2026-03-18 15:45:18 EDT,595.46,0.9438081483223054,-5.619185167769461,595.0,33.989999999999995,3.3399999999999963,9.82641953515739,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,563.0,CALL,1,1,2026-03-18T15:45:27.651,29,31.33,57,34.67,0.9463,-1.1873,3.4184,17.0756,0.0051,-0.2563,30.9393,0.6703,2026-03-18T15:45:27.937,,,,,,,,,,451,2026-03-18 15:45:18 EDT,595.46,0.9454875222517045,-5.451247774829549,595.0,33.0,3.3400000000000034,10.121212121212132,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,564.0,CALL,1,1,2026-03-18T15:45:27.651,29,30.34,29,33.55,0.9498,-1.0724,3.2391,17.7079,0.0051,-0.2619,29.9636,0.6355,2026-03-18T15:45:27.937,,,,,,,,,,451,2026-03-18 15:45:18 EDT,595.46,0.9471668961811036,-5.283310381889637,595.0,31.945,3.2099999999999973,10.04852089528877,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,566.0,CALL,1,1,2026-03-18T15:45:27.755,21,28.77,31,31.51,0.9319,-1.3878,4.1131,18.4127,0.0063,-0.2915,34.411,0.6558,2026-03-18T15:45:27.937,,,,,,,,,,451,2026-03-18 15:45:18 EDT,595.46,0.9505256440399019,-4.947435596009813,595.0,30.14,2.740000000000002,9.090909090909097,0,0.0,0.0,0.0,0.0,0.0371,0.0,0.0
QQQ,2026-03-19,567.0,CALL,1,1,2026-03-18T15:45:27.761,31,27.64,29,30.54,0.9341,-1.2958,4.0132,19.1213,0.0065,-0.3018,33.9848,0.6257,2026-03-18T15:45:27.937,,,,,,,,,,451,2026-03-18 15:45:18 EDT,595.46,0.952205017969301,-4.779498203069902,595.0,29.09,2.8999999999999986,9.969061533172907,0,0.0,0.0,0.0,0.0,0.0379,0.0,0.0
