symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T12:36:22.709,3,176.6,3,185.0,0.7772,-6.5265,230.7981,28.0292,0.0014,-0.81,7.3971,0.269,2026-03-26T12:36:35,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,307,2026-03-26 12:36:30 EDT,6520.4,0.9769339304337158,-2.306606956628422,6520.0,180.8,8.400000000000006,4.646017699115047,14,12779.983999999999,323117.34,9137.1,1088.0800000000002,-0.0009,-0.3,0.4
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T12:36:36.427,38,27.8,19,28.1,-0.2256,-6.0128,232.4516,-52.634,0.0014,-0.7945,7.3498,0.2725,2026-03-26T12:36:35,2026-03-26T12:27:59.533,27.6,27.9,19.9,27.9,80.0,25.0,2026-03-26T12:27:59.533,27.9,307,2026-03-26 12:36:30 EDT,6520.4,0.9769339304337158,-2.306606956628422,6520.0,27.950000000000003,0.3000000000000007,1.0733452593917734,293,-267466.808,-6810831.880000001,176175.04,-6610.079999999999,-0.0004,-0.1,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T12:36:36.428,4,173.2,2,179.5,0.7719,-6.5422,233.8457,28.5431,0.0014,-0.8097,7.3082,0.2663,2026-03-26T12:36:35,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,307,2026-03-26 12:36:30 EDT,6520.4,0.9777007545549353,-2.2299245445064666,6520.0,176.35,6.300000000000011,3.5724411681315633,69,62987.064,1613535.3299999998,45141.18,5326.11,0.0002,-0.05,0.1
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T12:36:36.434,32,28.9,31,29.2,-0.2326,-6.1058,236.4893,-52.2204,0.0014,-0.7834,7.2256,0.2721,2026-03-26T12:36:35,2026-03-26T12:23:46.151,28.6,29.3,21.12,27.85,264.0,59.0,2026-03-26T12:23:46.151,27.85,307,2026-03-26 12:36:30 EDT,6520.4,0.9777007545549353,-2.2299245445064666,6520.0,29.049999999999997,0.3000000000000007,1.0327022375215171,8861,-8088817.016,-209553168.73,5410349.380000001,-206106.86000000002,-0.0002,0.0,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T12:36:35.309,3,168.8,4,177.6,0.7622,-6.7401,239.3095,28.698,0.0014,-0.7836,7.1315,0.269,2026-03-26T12:36:35,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,307,2026-03-26 12:36:30 EDT,6520.4,0.9784675786761549,-2.153242132384511,6520.0,173.2,8.799999999999983,5.080831408775972,5,4564.28,119654.75000000001,3370.0499999999997,381.1,0.0048,1.05,2.3
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T12:36:36.431,24,30.0,23,30.3,-0.2397,-6.1922,240.4149,-51.8425,0.0014,-0.7719,7.0929,0.2716,2026-03-26T12:36:35,2026-03-26T12:17:30.153,24.3,29.81,23.19,29.81,34.0,16.0,2026-03-26T12:17:30.153,29.81,307,2026-03-26 12:36:30 EDT,6520.4,0.9784675786761549,-2.153242132384511,6520.0,30.15,0.3000000000000007,0.9950248756218929,375,-342321.0,-9015558.75,232207.49999999997,-8988.75,-0.0001,0.0,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T12:36:34.757,4,165.5,4,173.5,0.7545,-6.8499,243.5323,29.025,0.0015,-0.7677,6.9787,0.2692,2026-03-26T12:36:35,,,,,,,,,,307,2026-03-26 12:36:30 EDT,6520.4,0.9792344027973745,-2.076559720262555,6520.0,169.5,8.0,4.71976401179941,0,0.0,0.0,0.0,0.0,0.0017,0.3,0.8
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T12:36:36.426,24,31.1,13,31.4,-0.2468,-6.2721,244.2346,-51.4973,0.0015,-0.7599,6.9518,0.2709,2026-03-26T12:36:35,2026-03-26T12:28:30.504,30.4,31.27,23.8,31.27,47.0,15.0,2026-03-26T12:28:30.504,31.27,307,2026-03-26 12:36:30 EDT,6520.4,0.9792344027973745,-2.076559720262555,6520.0,31.25,0.29999999999999716,0.9599999999999909,262,-256251.71999999997,-6398946.52,164329.02,-6466.159999999999,-0.0003,-0.1,-0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T12:36:34.757,4,161.3,3,169.5,0.7479,-6.8972,246.9726,29.4861,0.0015,-0.7589,6.843,0.2676,2026-03-26T12:36:35,,,,,,,,,,307,2026-03-26 12:36:30 EDT,6520.4,0.980001226918594,-1.9998773081405994,6520.0,165.4,8.199999999999989,4.957678355501806,32,31297.92,790312.32,22071.04,2393.28,-0.0006,-0.25,-0.1
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T12:36:36.431,29,32.3,27,32.6,-0.2542,-6.359,248.1053,-51.0863,0.0015,-0.7455,6.7961,0.2705,2026-03-26T12:36:35,2026-03-26T12:32:20.449,31.3,34.22,25.3,34.22,108.0,38.0,2026-03-26T12:32:20.449,34.22,307,2026-03-26 12:36:30 EDT,6520.4,0.980001226918594,-1.9998773081405994,6520.0,32.45,0.30000000000000426,0.9244992295839884,8440,-8254826.399999999,-209400873.20000002,5366996.0,-214544.8,-0.0001,-0.05,-0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T12:36:36.428,4,157.7,2,164.7,0.7416,-6.9257,250.1989,29.9982,0.0015,-0.7512,6.7061,0.2654,2026-03-26T12:36:35,,,,,,,,,,307,2026-03-26 12:36:30 EDT,6520.4,0.9807680510398136,-1.9231948960186436,6520.0,161.2,7.0,4.3424317617866,1,978.06,25019.89,692.57,74.16,0.0004,0.0,0.0
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T12:36:36.438,28,33.5,23,33.8,-0.2617,-6.4389,251.8561,-50.7097,0.0015,-0.7306,6.632,0.2699,2026-03-26T12:36:35,2026-03-26T12:32:06.223,32.4,35.2,25.2,35.2,258.0,57.0,2026-03-26T12:32:06.223,35.2,307,2026-03-26 12:36:30 EDT,6520.4,0.9807680510398136,-1.9231948960186436,6520.0,33.65,0.29999999999999716,0.8915304606240629,1145,-1119878.7,-28837523.450000003,737254.05,-29964.65,-0.0001,-0.05,-0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T12:36:35.025,9,155.5,4,159.9,0.7331,-7.0411,254.3634,30.3138,0.0015,-0.73,6.5146,0.2659,2026-03-26T12:36:35,2026-03-26T12:31:56.895,157.09,157.09,157.09,157.09,3.0,3.0,2026-03-26T12:31:56.895,157.09,307,2026-03-26 12:36:30 EDT,6520.4,0.9815348751610331,-1.8465124838966882,6520.0,157.7,4.400000000000006,2.7901077996195345,539,527174.34,13710187.26,379515.29,39514.09,-0.0012,-0.4,-0.4
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T12:36:36.434,33,34.7,13,35.0,-0.2691,-6.5117,255.4901,-50.3665,0.0015,-0.7152,6.4598,0.2692,2026-03-26T12:36:35,2026-03-26T12:36:22.497,26.87,37.84,23.46,35.51,1403.0,169.0,2026-03-26T12:36:22.497,35.51,307,2026-03-26 12:36:30 EDT,6520.4,0.9815348751610331,-1.8465124838966882,6520.0,34.85,0.29999999999999716,0.8608321377331338,13565,-13267383.9,-346572320.65000004,8833121.05,-365034.15,-0.0005,-0.1,-0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T12:36:35.312,4,150.3,4,158.6,0.724,-7.1799,258.6616,30.5664,0.0016,-0.7041,6.298,0.2673,2026-03-26T12:36:35,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,307,2026-03-26 12:36:30 EDT,6520.4,0.9823016992822526,-1.7698300717747324,6520.0,154.45,8.299999999999983,5.373907413402385,5,5216.32,129330.8,3589.9500000000003,362.0,-0.0004,-0.2,-0.0
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T12:36:36.427,21,36.0,12,36.3,-0.277,-6.5904,259.1374,-49.9632,0.0016,-0.6974,6.2728,0.2687,2026-03-26T12:36:35,2026-03-26T12:17:29.98,34.02,34.76,29.7,34.76,43.0,19.0,2026-03-26T12:17:29.98,34.76,307,2026-03-26 12:36:30 EDT,6520.4,0.9823016992822526,-1.7698300717747324,6520.0,36.15,0.29999999999999716,0.8298755186721913,114,-118932.096,-2954166.36,75130.56,-3157.8,-0.0004,-0.05,-0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T12:36:35.31,4,146.5,4,153.5,0.7181,-7.1579,261.3319,31.2174,0.0016,-0.6988,6.1528,0.2638,2026-03-26T12:36:35,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,307,2026-03-26 12:36:30 EDT,6520.4,0.9830685234034723,-1.6931476596527766,6520.0,150.0,7.0,4.666666666666667,46,47990.144,1202126.74,32926.34,3303.2599999999993,0.0,-0.1,0.2
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T12:36:35.347,21,37.3,12,37.6,-0.2848,-6.6618,262.6579,-49.5929,0.0016,-0.6791,6.0778,0.2681,2026-03-26T12:36:35,2026-03-26T12:30:19.906,36.8,38.27,27.2,38.27,55.0,31.0,2026-03-26T12:30:19.906,38.27,307,2026-03-26 12:36:30 EDT,6520.4,0.9830685234034723,-1.6931476596527766,6520.0,37.45,0.30000000000000426,0.8010680907877283,541,-564405.824,-14209792.389999999,360403.38,-15407.679999999998,-0.0004,-0.05,-0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T12:36:34.528,4,142.8,4,150.9,0.7087,-7.2926,265.4282,31.4699,0.0016,-0.6702,5.9133,0.2652,2026-03-26T12:36:35,2026-03-26T12:25:44.325,150.62,150.62,150.62,150.62,1.0,1.0,2026-03-26T12:25:44.325,150.62,307,2026-03-26 12:36:30 EDT,6520.4,0.9838353475246918,-1.6164652475308208,6520.0,146.85000000000002,8.099999999999994,5.515832482124612,3,3129.792,79628.45999999999,2187.78,212.61,-0.0009,-0.35,-0.5
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T12:36:36.438,5,38.7,12,38.9,-0.2928,-6.7318,266.1043,-49.2133,0.0016,-0.6595,5.8717,0.2676,2026-03-26T12:36:35,2026-03-26T12:36:18.572,37.24,39.64,28.62,39.34,188.0,66.0,2026-03-26T12:36:18.572,39.34,307,2026-03-26 12:36:30 EDT,6520.4,0.9838353475246918,-1.6164652475308208,6520.0,38.8,0.19999999999999574,0.5154639175257623,296,-308806.144,-7876687.280000001,199261.28,-8666.880000000001,-0.0003,-0.05,-0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T12:36:35.307,4,139.3,4,147.6,0.7,-7.387,269.0459,31.8202,0.0016,-0.6456,5.6829,0.2654,2026-03-26T12:36:35,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,307,2026-03-26 12:36:30 EDT,6520.4,0.9846021716459114,-1.5397828354088652,6520.0,143.45,8.299999999999983,5.785988149180888,17,17735.488,457378.03,12557.9,1189.9999999999998,0.0007,0.1,0.2
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T12:36:36.438,1,40.1,12,40.3,-0.3008,-6.7945,269.4245,-48.8636,0.0016,-0.6393,5.6577,0.2669,2026-03-26T12:36:35,2026-03-26T12:29:24.935,38.17,40.65,29.3,40.65,174.0,66.0,2026-03-26T12:29:24.935,40.65,307,2026-03-26 12:36:30 EDT,6520.4,0.9846021716459114,-1.5397828354088652,6520.0,40.2,0.19999999999999574,0.49751243781093457,406,-423565.18400000007,-10938634.700000001,275856.7,-12212.480000000001,-0.0005,-0.05,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T12:36:36.434,3,139.6,3,140.0,0.6919,-7.4431,272.2695,32.2722,0.0017,-0.6247,5.4609,0.2646,2026-03-26T12:36:35,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,307,2026-03-26 12:36:30 EDT,6520.4,0.9853689957671309,-1.4631004232869094,6520.0,139.8,0.4000000000000057,0.2861230329041528,111,123039.94799999997,3022191.4499999997,82618.41,7680.09,0.0005,0.05,-0.1
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T12:36:36.438,5,41.5,25,41.8,-0.3093,-6.8672,272.7489,-48.4232,0.0017,-0.6161,5.4266,0.2666,2026-03-26T12:36:35,2026-03-26T12:31:23.161,28.02,42.8,27.99,42.8,316.0,53.0,2026-03-26T12:31:23.161,42.8,307,2026-03-26 12:36:30 EDT,6520.4,0.9853689957671309,-1.4631004232869094,6520.0,41.65,0.29999999999999716,0.7202881152460917,2993,-3317644.7239999995,-81633745.77,2055352.9600000002,-92573.49,-0.0001,0.0,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T12:36:36.437,3,136.1,3,136.5,0.6835,-7.5035,275.4506,32.7109,0.0017,-0.6016,5.2248,0.264,2026-03-26T12:36:35,,,,,,,,,,307,2026-03-26 12:36:30 EDT,6520.4,0.9861358198883504,-1.3864180111649538,6520.0,136.3,0.4000000000000057,0.2934702861335331,7,7759.275999999998,192815.41999999998,5252.45,478.44999999999993,0.0005,0.1,0.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T12:36:36.42,26,42.9,11,43.2,-0.3175,-6.9202,275.8463,-48.0968,0.0017,-0.594,5.1943,0.2658,2026-03-26T12:36:35,2026-03-26T12:15:39.432,34.7,42.45,33.0,36.99,68.0,31.0,2026-03-26T12:15:39.432,36.99,307,2026-03-26 12:36:30 EDT,6520.4,0.9861358198883504,-1.3864180111649538,6520.0,43.05,0.30000000000000426,0.6968641114982678,494,-547583.1919999999,-13626807.219999999,341857.88,-15684.5,-0.0003,-0.05,-0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T12:36:36.431,4,132.6,6,133.0,0.6749,-7.5615,278.5297,33.1536,0.0017,-0.5771,4.9782,0.2634,2026-03-26T12:36:35,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,307,2026-03-26 12:36:30 EDT,6520.4,0.9869026440095701,-1.309735599042998,6520.0,132.8,0.4000000000000057,0.3012048192771127,17,18843.956,473500.49,12854.550000000001,1147.3300000000002,0.0005,0.1,0.0
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T12:36:36.419,19,44.4,11,44.7,-0.326,-6.977,278.8881,-47.7208,0.0017,-0.5698,4.9483,0.2652,2026-03-26T12:36:35,2026-03-26T12:32:57.152,42.5,46.56,32.6,46.56,80.0,29.0,2026-03-26T12:32:57.152,46.56,307,2026-03-26 12:36:30 EDT,6520.4,0.9869026440095701,-1.309735599042998,6520.0,44.55,0.30000000000000426,0.673400673400683,195,-216151.25999999995,-5438317.95,136051.5,-6357.0,-0.0003,-0.05,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T12:36:36.436,5,129.1,5,129.5,0.6662,-7.617,281.4981,33.6004,0.0017,-0.5514,4.7213,0.2628,2026-03-26T12:36:35,2026-03-26T12:26:38.745,149.3,149.3,130.4,130.4,2.0,2.0,2026-03-26T12:26:38.745,130.4,307,2026-03-26 12:36:30 EDT,6520.4,0.9876694681307896,-1.2330531869210424,6520.0,129.3,0.4000000000000057,0.30935808197989606,30,33254.04,844494.3000000002,22851.0,1998.6000000000001,0.0005,0.05,-0.1
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T12:36:36.438,1,46.0,14,46.3,-0.3347,-7.0372,281.8538,-47.2988,0.0017,-0.5436,4.6893,0.2648,2026-03-26T12:36:35,2026-03-26T12:34:27.994,43.04,46.66,34.24,46.66,85.0,39.0,2026-03-26T12:34:27.994,46.66,307,2026-03-26 12:36:30 EDT,6520.4,0.9876694681307896,-1.2330531869210424,6520.0,46.15,0.29999999999999716,0.6500541711809256,694,-769276.7919999999,-19560653.72,488381.68000000005,-23228.18,-0.0001,0.0,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T12:36:36.437,5,125.7,5,126.1,0.6574,-7.6699,284.3488,34.0508,0.0018,-0.5244,4.4544,0.2623,2026-03-26T12:36:35,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,307,2026-03-26 12:36:30 EDT,6520.4,0.9884362922520091,-1.1563707747990866,6520.0,125.9,0.3999999999999915,0.31771247021444915,13,15257.736,369653.43999999994,9970.87,854.6199999999999,0.0007,0.1,-0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T12:36:36.438,25,47.5,10,47.8,-0.3433,-7.0777,284.6091,-46.9844,0.0018,-0.5183,4.4291,0.2639,2026-03-26T12:36:35,2026-03-26T12:22:46.701,45.0,46.26,35.2,46.26,50.0,29.0,2026-03-26T12:22:46.701,46.26,307,2026-03-26 12:36:30 EDT,6520.4,0.9884362922520091,-1.1563707747990866,6520.0,47.65,0.29999999999999716,0.6295907660020926,204,-239429.08799999996,-5806025.640000001,144385.08,-7003.32,-0.0003,-0.1,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T12:36:36.436,5,122.3,5,122.7,0.6486,-7.7144,287.0474,34.5242,0.0018,-0.4968,4.1806,0.2616,2026-03-26T12:36:35,2026-03-26T12:35:45.759,147.55,156.99,123.5,123.5,8.0,6.0,2026-03-26T12:35:45.759,123.5,307,2026-03-26 12:36:30 EDT,6520.4,0.9892031163732287,-1.079688362677131,6520.0,122.5,0.4000000000000057,0.3265306122449026,138,161966.73599999998,3961254.12,106458.72,8950.68,0.0005,0.05,-0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T12:36:36.438,26,49.1,22,49.5,-0.3522,-7.1266,287.3035,-46.5889,0.0018,-0.4904,4.1536,0.2634,2026-03-26T12:36:35,2026-03-26T12:33:46.118,31.6,51.81,31.6,50.37,457.0,143.0,2026-03-26T12:33:46.118,50.37,307,2026-03-26 12:36:30 EDT,6520.4,0.9892031163732287,-1.079688362677131,6520.0,49.3,0.3999999999999986,0.8113590263691656,6922,-8124157.583999999,-198871482.7,4933032.52,-243792.84000000003,-0.0003,-0.05,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T12:36:36.431,6,119.0,8,119.4,0.6395,-7.7613,289.6413,34.9835,0.0018,-0.4674,3.8948,0.2611,2026-03-26T12:36:35,2026-03-26T12:34:27.998,134.17,134.17,118.21,118.21,6.0,4.0,2026-03-26T12:34:27.998,118.21,307,2026-03-26 12:36:30 EDT,6520.4,0.9899699404944482,-1.0030059505551752,6520.0,119.2,0.4000000000000057,0.3355704697986625,24,28168.128,695139.12,18627.120000000003,1534.8,0.0006,0.1,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T12:36:36.42,18,50.8,10,51.1,-0.3611,-7.167,289.8436,-46.2243,0.0018,-0.4619,3.8716,0.2627,2026-03-26T12:36:35,2026-03-26T12:34:27.992,47.7,51.53,39.57,51.53,13.0,11.0,2026-03-26T12:34:27.992,51.53,307,2026-03-26 12:36:30 EDT,6520.4,0.9899699404944482,-1.0030059505551752,6520.0,50.95,0.30000000000000426,0.5888125613346501,363,-426042.936,-10521322.68,260162.1,-13107.929999999998,-0.0003,-0.05,-0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T12:36:36.425,6,115.7,8,116.1,0.6304,-7.7993,292.0742,35.4674,0.0018,-0.4375,3.6027,0.2605,2026-03-26T12:36:35,2026-03-26T12:34:27.992,129.6,152.3,114.98,114.98,12.0,5.0,2026-03-26T12:34:27.992,114.98,307,2026-03-26 12:36:30 EDT,6520.4,0.9907367646156678,-0.9263235384332195,6520.0,115.9,0.3999999999999915,0.34512510785158884,89,104456.808,2599460.38,69413.77,5610.5599999999995,0.0006,0.1,-0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T12:36:36.42,24,52.5,10,52.8,-0.3702,-7.2043,292.2507,-45.8542,0.0018,-0.4323,3.5807,0.2621,2026-03-26T12:36:35,2026-03-26T12:33:30.596,36.11,54.84,36.11,53.9,137.0,33.0,2026-03-26T12:33:30.596,53.9,307,2026-03-26 12:36:30 EDT,6520.4,0.9907367646156678,-0.9263235384332195,6520.0,52.65,0.29999999999999716,0.5698005698005645,1268,-1488216.096,-37057388.760000005,913505.24,-46941.36,-0.0003,-0.05,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T12:36:36.434,6,112.4,6,112.8,0.6212,-7.8288,294.3495,35.9761,0.0018,-0.407,3.3042,0.2597,2026-03-26T12:36:35,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,307,2026-03-26 12:36:30 EDT,6520.4,0.9915035887368874,-0.8496411263112637,6520.0,112.6,0.3999999999999915,0.35523978685612034,16,18778.751999999997,470959.19999999995,12526.08,993.92,0.0003,0.05,-0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T12:36:36.438,24,54.2,19,54.6,-0.3794,-7.2382,294.5178,-45.4788,0.0018,-0.4015,3.2812,0.2615,2026-03-26T12:36:35,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,307,2026-03-26 12:36:30 EDT,6520.4,0.9915035887368874,-0.8496411263112637,6520.0,54.400000000000006,0.3999999999999986,0.7352941176470561,250,-293418.0,-7362945.000000001,180955.0,-9485.0,-0.0003,-0.05,0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T12:36:36.436,6,109.2,6,109.6,0.6119,-7.8599,296.495,36.4714,0.0019,-0.3748,2.9952,0.2591,2026-03-26T12:36:35,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,307,2026-03-26 12:36:30 EDT,6520.4,0.9922704128581069,-0.7729587141893081,6520.0,109.4,0.3999999999999915,0.3656307129798825,97,120170.97199999998,2876001.5,76241.03,5935.43,0.0004,0.05,-0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T12:36:36.426,21,56.0,20,56.4,-0.3887,-7.2683,296.637,-45.1013,0.0018,-0.3697,2.9738,0.2609,2026-03-26T12:36:35,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,307,2026-03-26 12:36:30 EDT,6520.4,0.9922704128581069,-0.7729587141893081,6520.0,56.2,0.3999999999999986,0.7117437722419904,640,-751150.0799999998,-18984768.0,465171.19999999995,-24876.8,-0.0001,0.0,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:36:36.438,7,106.1,9,106.5,0.6024,-7.8872,298.4854,36.9723,0.0019,-0.3416,2.6784,0.2585,2026-03-26T12:36:35,2026-03-26T12:32:00.71,125.48,142.52,105.6,105.6,23.0,12.0,2026-03-26T12:32:00.71,105.6,307,2026-03-26 12:36:30 EDT,6520.4,0.9930372369793264,-0.6962763020673524,6520.0,106.3,0.4000000000000057,0.37629350893697616,263,325824.388,7850166.020000001,207433.36,15843.120000000003,0.0004,0.1,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:36:36.436,26,57.8,9,58.2,-0.3981,-7.2948,298.6037,-44.7189,0.0019,-0.3369,2.6588,0.2603,2026-03-26T12:36:35,2026-03-26T12:28:53.202,42.17,60.02,42.17,59.0,2030.0,150.0,2026-03-26T12:28:53.202,59.0,307,2026-03-26 12:36:30 EDT,6520.4,0.9930372369793264,-0.6962763020673524,6520.0,58.0,0.4000000000000057,0.6896551724138029,38308,-47458861.808,-1143891053.96,27944919.84,-1525041.48,-0.0003,-0.1,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:36:36.42,7,102.9,9,103.3,0.5929,-7.9055,300.3055,37.5005,0.0019,-0.3078,2.3562,0.2578,2026-03-26T12:36:35,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,307,2026-03-26 12:36:30 EDT,6520.4,0.9938040611005461,-0.6195938899453965,6520.0,103.1,0.3999999999999915,0.3879728419010587,190,235386.44,5705804.5,150204.5,11265.1,0.0006,0.1,-0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:36:36.431,21,59.7,8,60.0,-0.4075,-7.3072,300.3926,-44.3976,0.0019,-0.3039,2.3401,0.2594,2026-03-26T12:36:35,2026-03-26T12:32:57.152,46.2,62.22,44.2,62.22,75.0,23.0,2026-03-26T12:32:57.152,62.22,307,2026-03-26 12:36:30 EDT,6520.4,0.9938040611005461,-0.6195938899453965,6520.0,59.85,0.29999999999999716,0.5012531328320754,824,-1020833.8240000001,-24752350.240000002,602113.28,-33578.0,-0.0003,-0.05,-0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:36:36.431,10,99.8,9,100.2,0.5833,-7.9196,301.9624,38.0365,0.0019,-0.2731,2.0271,0.2571,2026-03-26T12:36:35,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,307,2026-03-26 12:36:30 EDT,6520.4,0.9945708852217656,-0.5429114778234408,6520.0,100.0,0.4000000000000057,0.40000000000000563,32,39644.032,966279.68,25342.72,1866.5600000000002,0.0006,0.1,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:36:36.438,20,61.6,8,61.9,-0.417,-7.3207,302.0317,-44.04,0.0019,-0.2695,2.0126,0.2586,2026-03-26T12:36:35,2026-03-26T12:24:37.974,58.86,59.01,46.1,59.01,197.0,28.0,2026-03-26T12:24:37.974,59.01,307,2026-03-26 12:36:30 EDT,6520.4,0.9945708852217656,-0.5429114778234408,6520.0,61.75,0.29999999999999716,0.48582995951416547,281,-348124.156,-8487090.77,205711.67,-11717.699999999999,-0.0004,-0.05,-0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:36:36.435,7,96.8,12,97.2,0.5735,-7.9344,303.4562,38.5574,0.0019,-0.237,1.6901,0.2565,2026-03-26T12:36:35,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,307,2026-03-26 12:36:30 EDT,6520.4,0.9953377093429852,-0.46622906570148515,6520.0,97.0,0.4000000000000057,0.41237113402062436,52,64421.551999999996,1577972.24,41258.88,2982.2,0.0006,0.1,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:36:36.434,27,63.5,8,63.9,-0.4267,-7.335,303.5092,-43.6498,0.0019,-0.2339,1.6775,0.2581,2026-03-26T12:36:35,2026-03-26T12:35:47.188,46.89,64.99,46.89,63.08,65.0,35.0,2026-03-26T12:35:47.188,63.08,307,2026-03-26 12:36:30 EDT,6520.4,0.9953377093429852,-0.46622906570148515,6520.0,63.7,0.3999999999999986,0.62794348508634,993,-1230203.868,-30138463.560000002,728365.5,-42371.31,-0.0003,-0.1,0.0
