symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T10:29:58.175,58,9.7,45,9.9,0.1922,-10.4581,104.0897,128.741,0.0029,0.9898,-36.5687,0.244,2026-03-26T10:29:58,2026-03-26T10:29:37.02,16.7,20.7,6.42,10.0,1140.0,220.0,2026-03-26T10:29:37.02,10.0,100,2026-03-26 10:29:56 EDT,6562.2,1.0126177196671848,1.2617719667184815,6560.0,9.8,0.20000000000000107,2.040816326530623,1238,2355961.0439999998,12886304.86,1294712.78,23794.36,-0.0003,-0.7,0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T10:29:58.136,5,90.7,5,92.1,-0.8124,-9.4402,102.5155,-58.3952,0.0029,1.0132,-36.7118,0.2393,2026-03-26T10:29:58,2026-03-26T10:15:10.672,111.89,111.89,86.89,86.89,43.0,12.0,2026-03-26T10:15:10.672,86.89,100,2026-03-26 10:29:56 EDT,6562.2,1.0126177196671848,1.2617719667184815,6560.0,91.4,1.3999999999999915,1.531728665207868,422,-803082.036,-4326154.100000001,398376.44000000006,-34283.28,0.0012,2.95,-0.1
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T10:29:58.238,35,8.7,61,8.9,0.1771,-9.8968,98.9176,132.095,0.0028,1.0048,-36.941,0.2431,2026-03-26T10:29:58,2026-03-26T10:29:26.248,18.5,20.9,5.7,9.3,2175.0,719.0,2026-03-26T10:29:26.248,9.3,100,2026-03-26 10:29:56 EDT,6562.2,1.013379659260614,1.3379659260613848,6560.0,8.8,0.20000000000000107,2.2727272727272845,3867,7105287.672,38251435.919999994,3827092.56,68484.57,0.0002,-0.6,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T10:29:58.235,6,94.8,19,96.0,-0.8278,-8.858,97.1265,-57.0079,0.0028,1.0277,-37.014,0.2381,2026-03-26T10:29:58,2026-03-26T10:29:54.88,94.63,117.25,71.53,95.0,257.0,32.0,2026-03-26T10:29:54.88,95.0,100,2026-03-26 10:29:56 EDT,6562.2,1.013379659260614,1.3379659260613848,6560.0,95.4,1.2000000000000028,1.2578616352201286,4606,-8463138.096,-44736465.9,4079994.8000000003,-381284.68,0.0012,3.0,-0.6
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T10:29:58.176,67,7.7,48,7.9,0.1623,-9.3097,93.5529,135.7478,0.0026,1.0144,-37.0666,0.2418,2026-03-26T10:29:58,2026-03-26T10:29:47.086,18.05,18.05,5.3,7.9,705.0,203.0,2026-03-26T10:29:47.086,7.9,100,2026-03-26 10:29:56 EDT,6562.2,1.014141598854043,1.414159885404288,6560.0,7.800000000000001,0.20000000000000018,2.564102564102566,617,1052708.1239999998,5772213.93,574408.49,10013.91,0.0002,-0.6,0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T10:29:58.136,5,98.6,5,100.1,-0.8429,-8.2475,91.5178,-55.6807,0.0026,1.0364,-37.0513,0.2366,2026-03-26T10:29:58,2026-03-26T10:23:46.068,92.73,117.6,91.9,92.75,21.0,8.0,2026-03-26T10:23:46.068,92.75,100,2026-03-26 10:29:56 EDT,6562.2,1.014141598854043,1.414159885404288,6560.0,99.35,1.5,1.509813789632612,318,-542562.696,-2910266.0399999996,262270.50000000006,-26804.219999999998,0.0013,2.95,-0.3
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T10:29:58.137,25,6.9,15,7.0,0.1485,-8.741,88.2256,139.3012,0.0025,1.0161,-36.9459,0.2408,2026-03-26T10:29:58,2026-03-26T10:29:23.899,14.91,17.6,4.5,7.46,2219.0,472.0,2026-03-26T10:29:23.899,7.46,100,2026-03-26 10:29:56 EDT,6562.2,1.0149035384474718,1.4903538447471913,6560.0,6.95,0.09999999999999964,1.4388489208633042,890,1460089.5,7852078.4,777949.0,13216.5,0.0013,-0.45,-0.1
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T10:29:58.099,8,101.9,1,104.7,-0.8595,-7.4785,84.9486,-54.6024,0.0025,1.0452,-36.7603,0.233,2026-03-26T10:29:58,2026-03-26T10:22:37.621,95.77,124.74,95.77,96.56,10.0,7.0,2026-03-26T10:22:37.621,96.56,100,2026-03-26 10:29:56 EDT,6562.2,1.0149035384474718,1.4903538447471913,6560.0,103.30000000000001,2.799999999999997,2.710551790900287,590,-967924.5000000001,-5011967.4,441231.50000000006,-50710.5,0.0013,3.0,0.0
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T10:29:58.106,35,6.1,8,6.2,0.1352,-8.1572,82.7802,143.1407,0.0023,1.0122,-36.5837,0.2396,2026-03-26T10:29:58,2026-03-26T10:29:48.599,14.8,14.8,4.1,6.2,1307.0,376.0,2026-03-26T10:29:48.599,6.2,100,2026-03-26 10:29:56 EDT,6562.2,1.015665478040901,1.5665478040900946,6560.0,6.15,0.10000000000000053,1.62601626016261,859,1296493.8539999998,7110819.18,700703.48,11613.68,0.0009,-0.45,-0.1
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T10:29:58.258,5,106.2,3,109.2,-0.8714,-6.9977,79.9315,-53.1228,0.0023,1.0327,-36.3048,0.233,2026-03-26T10:29:58,2026-03-26T10:08:01.833,128.7,128.94,100.65,100.65,6.0,4.0,2026-03-26T10:08:01.833,100.65,100,2026-03-26 10:29:56 EDT,6562.2,1.015665478040901,1.5665478040900946,6560.0,107.7,3.0,2.785515320334262,330,-498070.98,-2637739.5,230924.1,-28756.2,0.0045,3.35,0.3
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T10:29:58.144,143,5.3,81,5.5,0.1223,-7.5597,77.2236,147.3224,0.0022,1.0024,-35.9758,0.2381,2026-03-26T10:29:58,2026-03-26T10:29:41.394,12.9,13.8,3.6,5.48,2012.0,518.0,2026-03-26T10:29:41.394,5.48,100,2026-03-26 10:29:56 EDT,6562.2,1.01642741763433,1.6427417634329977,6560.0,5.4,0.20000000000000018,3.703703703703707,3730,5384941.320000001,28804402.8,2819768.1,45617.9,0.001,-0.4,0.0
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T10:29:58.098,8,110.4,1,113.2,-0.8861,-6.2671,73.3886,-52.0134,0.0022,1.0231,-35.4239,0.2297,2026-03-26T10:29:58,2026-03-26T10:02:34.424,128.97,135.37,104.77,107.08,431.0,27.0,2026-03-26T10:02:34.424,107.08,100,2026-03-26 10:29:56 EDT,6562.2,1.01642741763433,1.6427417634329977,6560.0,111.80000000000001,2.799999999999997,2.5044722719141297,687,-991810.908,-5041796.819999999,430549.77,-60875.07000000001,-0.001,2.9,-0.6
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T10:29:58.235,63,4.7,91,4.9,0.1106,-7.0037,71.8936,151.2498,0.002,0.9852,-35.1732,0.237,2026-03-26T10:29:58,2026-03-26T10:29:47.086,12.9,12.9,3.15,4.85,1475.0,376.0,2026-03-26T10:29:47.086,4.85,100,2026-03-26 10:29:56 EDT,6562.2,1.017189357227759,1.7189357227759012,6560.0,4.800000000000001,0.20000000000000018,4.16666666666667,962,1262567.2799999998,6916164.32,673755.9400000001,10639.72,0.0005,-0.35,0.1
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T10:29:58.185,6,114.8,2,117.8,-0.8954,-5.8875,69.0385,-50.5024,0.002,0.9965,-34.6594,0.2309,2026-03-26T10:29:58,2026-03-26T10:08:01.833,133.27,139.97,109.0,109.0,428.0,31.0,2026-03-26T10:08:01.833,109.0,100,2026-03-26 10:29:56 EDT,6562.2,1.017189357227759,1.7189357227759012,6560.0,116.3,3.0,2.5795356835769563,981,-1287503.64,-6772676.850000001,577563.75,-87838.73999999999,0.0033,3.2,0.0
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T10:29:58.235,165,4.1,98,4.3,0.0994,-6.4498,66.5755,155.4178,0.0019,0.9626,-34.1628,0.2357,2026-03-26T10:29:58,2026-03-26T10:29:20.32,11.0,11.6,2.85,4.6,3982.0,796.0,2026-03-26T10:29:20.32,4.6,100,2026-03-26 10:29:56 EDT,6562.2,1.0179512968211881,1.7951296821188043,6560.0,4.199999999999999,0.20000000000000018,4.761904761904767,1180,1471245.24,7855909.000000001,761076.4,11729.2,0.0007,-0.3,0.0
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T10:29:58.235,2,119.2,3,122.1,-0.9084,-5.188,62.6055,-49.4138,0.0018,0.9716,-33.2771,0.2275,2026-03-26T10:29:58,2026-03-26T10:29:29.885,138.05,144.79,113.11,119.0,35.0,13.0,2026-03-26T10:29:29.885,119.0,100,2026-03-26 10:29:56 EDT,6562.2,1.0179512968211881,1.7951296821188043,6560.0,120.65,2.8999999999999915,2.403646912556976,763,-901252.5480000001,-4776799.65,395844.4,-69310.92,0.0045,3.35,0.1
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T10:29:58.236,137,3.6,131,3.8,0.0896,-5.9582,61.6755,159.0546,0.0018,0.9341,-33.0481,0.2351,2026-03-26T10:29:58,2026-03-26T10:29:41.399,10.1,10.2,2.5,3.73,3208.0,707.0,2026-03-26T10:29:41.399,3.73,100,2026-03-26 10:29:56 EDT,6562.2,1.018713236414617,1.8713236414617078,6560.0,3.7,0.19999999999999973,5.405405405405398,3741,4418854.236,23072804.55,2228962.62,33519.36,0.001,-0.25,0.1
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T10:29:58.17,1,123.7,2,126.9,-0.9178,-4.722,57.7506,-48.109,0.0017,0.9375,-32.0319,0.2271,2026-03-26T10:29:58,2026-03-26T10:21:45.663,144.02,149.39,117.87,119.78,24.0,15.0,2026-03-26T10:21:45.663,119.78,100,2026-03-26 10:29:56 EDT,6562.2,1.018713236414617,1.8713236414617078,6560.0,125.30000000000001,3.200000000000003,2.553870710295293,135,-150602.49,-779633.1,63747.0,-12390.3,0.0052,3.5,0.4
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T10:29:58.232,10,3.2,100,3.3,0.0806,-5.4856,56.9369,162.7197,0.0016,0.9016,-31.8028,0.2345,2026-03-26T10:29:58,2026-03-26T10:29:04.374,9.0,9.5,2.25,3.48,2470.0,640.0,2026-03-26T10:29:04.374,3.48,100,2026-03-26 10:29:56 EDT,6562.2,1.019475176008046,1.947517600804611,6560.0,3.25,0.09999999999999964,3.076923076923066,1126,1182245.952,6411094.94,617678.56,9075.56,0.0014,-0.2,-0.0
SPXW,2026-03-27,6690.0,PUT,1,-1,2026-03-26T10:29:58.21,6,128.3,1,131.3,-0.9256,-4.3429,53.5706,-46.7775,0.0016,0.9002,-30.8204,0.2276,2026-03-26T10:29:58,2026-03-26T10:17:26.69,151.72,151.72,121.31,121.59,13.0,9.0,2026-03-26T10:17:26.69,121.59,100,2026-03-26 10:29:56 EDT,6562.2,1.019475176008046,1.947517600804611,6560.0,129.8,3.0,2.311248073959938,390,-409481.27999999997,-2089253.4,169373.1,-36098.4,0.0079,3.5,0.2
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T10:29:58.182,127,2.75,9,2.85,0.0722,-5.0356,52.3945,166.3776,0.0015,0.8656,-30.4534,0.234,2026-03-26T10:29:58,2026-03-26T10:25:59.157,5.7,6.4,1.9,3.35,1193.0,343.0,2026-03-26T10:25:59.157,3.35,100,2026-03-26 10:29:56 EDT,6562.2,1.0202371156014751,2.023711560147514,6560.0,2.8,0.10000000000000009,3.5714285714285747,735,723482.55,3850995.7500000005,370116.6,5306.7,0.001,-0.25,0.0
SPXW,2026-03-27,6695.0,PUT,1,-1,2026-03-26T10:29:58.139,6,132.8,1,135.9,-0.9351,-3.7985,48.2232,-45.6575,0.0014,0.8579,-29.0813,0.2255,2026-03-26T10:29:58,2026-03-26T10:22:43.138,158.42,158.42,126.24,126.24,14.0,12.0,2026-03-26T10:22:43.138,126.24,100,2026-03-26 10:29:56 EDT,6562.2,1.0202371156014751,2.023711560147514,6560.0,134.35000000000002,3.0999999999999943,2.3074060290286518,573,-526419.684,-2763189.36,217654.05000000002,-53581.23,0.003,3.25,-0.3
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T10:29:58.236,127,2.4,72,2.5,0.0638,-4.5497,47.6272,171.035,0.0014,0.8258,-28.871,0.2326,2026-03-26T10:29:58,2026-03-26T10:29:52.412,6.6,8.02,1.72,2.45,5579.0,1075.0,2026-03-26T10:29:52.412,2.45,100,2026-03-26 10:29:56 EDT,6562.2,1.0209990551949042,2.0999055194904175,6560.0,2.45,0.10000000000000009,4.081632653061227,7720,7092425.76,36768198.4,3512368.3999999994,49253.59999999999,0.0005,-0.2,0.0
SPXW,2026-03-27,6700.0,PUT,1,-1,2026-03-26T10:29:58.213,8,137.4,1,140.5,-0.9438,-3.2767,43.0394,-44.5608,0.0013,0.8106,-27.1861,0.2232,2026-03-26T10:29:58,2026-03-26T10:24:52.102,110.0,164.59,110.0,132.7,69.0,36.0,2026-03-26T10:24:52.102,132.7,100,2026-03-26 10:29:56 EDT,6562.2,1.0209990551949042,2.0999055194904175,6560.0,138.95,3.0999999999999943,2.231018351925149,2702,-2305038.372,-11629245.88,885364.3399999999,-255014.75999999998,0.0085,3.5,0.2
SPXW,2026-03-27,6705.0,CALL,1,1,2026-03-26T10:29:58.236,95,2.1,61,2.2,0.0571,-4.1656,43.6449,174.4114,0.0012,0.785,-27.4148,0.2325,2026-03-26T10:29:58,2026-03-26T10:28:01.102,6.34,6.5,1.52,2.4,892.0,288.0,2026-03-26T10:28:01.102,2.4,100,2026-03-26 10:29:56 EDT,6562.2,1.0217609947883333,2.176099478833321,6560.0,2.1500000000000004,0.10000000000000009,4.651162790697678,1076,847311.264,4696191.24,448218.56000000006,6143.96,0.0011,-0.15,0.0
SPXW,2026-03-27,6705.0,PUT,1,-1,2026-03-26T10:29:58.139,6,142.2,24,145.6,-0.9499,-2.9374,39.3151,-43.3646,0.0012,0.7656,-25.6919,0.2234,2026-03-26T10:29:58,2026-03-26T10:07:10.679,167.49,167.49,134.61,134.61,9.0,4.0,2026-03-26T10:07:10.679,134.61,100,2026-03-26 10:29:56 EDT,6562.2,1.0217609947883333,2.176099478833321,6560.0,143.89999999999998,3.4000000000000057,2.3627519110493442,1000,-787464.0,-3931510.0,293739.99999999994,-94990.0,,,
SPXW,2026-03-27,6710.0,CALL,1,1,2026-03-26T10:29:58.235,12,1.85,67,1.9,0.0507,-3.7852,39.7398,178.14,0.0011,0.7423,-25.8648,0.2321,2026-03-26T10:29:58,2026-03-26T10:29:36.935,6.3,6.42,1.35,1.92,1667.0,431.0,2026-03-26T10:29:36.935,1.92,100,2026-03-26 10:29:56 EDT,6562.2,1.0225229343817623,2.252293438176224,6560.0,1.875,0.04999999999999982,2.666666666666657,1380,996141.96,5484092.4,522357.6,6996.6,0.0012,-0.125,-0.05
SPXW,2026-03-30,6205.0,CALL,4,1,2026-03-26T10:29:58.207,1,357.0,1,373.5,0.9459,-3.6056,77.5383,16.9947,0.0004,-0.5229,7.329,0.3297,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9455627126754168,-5.44372873245832,6560.0,365.25,16.5,4.517453798767967,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6215.0,CALL,4,1,2026-03-26T10:29:51.933,1,347.3,1,363.0,0.9455,-3.5413,77.9589,17.4712,0.0004,-0.5394,7.354,0.3209,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9470865848956834,-5.291341510431661,6560.0,355.15,15.699999999999989,4.420667323666053,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6220.0,CALL,4,1,2026-03-26T10:29:58.414,1,342.5,1,359.5,0.9392,-3.8694,84.9496,17.5603,0.0005,-0.5556,7.7297,0.3275,2026-03-26T10:29:59,2026-03-24T14:32:16.248,371.96,371.96,371.96,371.96,1.0,1.0,2026-03-24T14:32:16.248,371.96,100,2026-03-26 10:29:56 EDT,6562.23,0.9478485210058167,-5.215147899418332,6560.0,351.0,17.0,4.843304843304843,1,328.1115,8494.960000000001,386.94,93.92,,,
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T10:29:58.583,1,332.9,1,348.1,0.9414,-3.647,82.5774,18.1433,0.0005,-0.5708,7.6077,0.3139,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9493723932260832,-5.0627606773916725,6560.0,340.5,15.200000000000045,4.464023494860513,0,0.0,0.0,0.0,0.0,0.0097,-2.3,-4.4
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T10:29:58.58,1,328.0,1,343.3,0.9397,-3.6929,84.3802,18.3736,0.0005,-0.5819,7.7027,0.3118,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9501343293362166,-4.986567066378344,6560.0,335.65,15.300000000000011,4.558319678236262,0,0.0,0.0,0.0,0.0,0.0106,-2.2,-4.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T10:29:58.327,1,323.5,1,334.9,0.9498,-3.0891,72.9978,18.9346,0.0005,-0.5751,7.07,0.2897,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9508962654463499,-4.910373455365014,6560.0,329.2,11.399999999999977,3.4629404617253883,0,0.0,0.0,0.0,0.0,-0.0117,-3.95,-8.3
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T10:29:59.487,89,4.3,26,4.4,-0.0502,-2.4718,73.0993,-75.7512,0.0005,-0.5753,7.0761,0.2898,2026-03-26T10:29:59,2026-03-26T10:21:46.65,5.24,5.6,4.2,4.2,22.0,6.0,2026-03-26T10:21:46.65,4.2,100,2026-03-26 10:29:56 EDT,6562.23,0.9508962654463499,-4.910373455365014,6560.0,4.35,0.10000000000000053,2.298850574712656,216,-70872.084,-1578944.8800000001,53390.880000000005,-1084.32,,,
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T10:29:59.106,1,318.8,1,329.6,0.9493,-3.079,73.6329,19.2155,0.0005,-0.5858,7.108,0.286,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9516582015564832,-4.834179844351685,6560.0,324.20000000000005,10.800000000000011,3.3312769895126495,0,0.0,0.0,0.0,0.0,-0.0038,-3.35,-1.1
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:29:59.45,20,4.5,36,4.6,-0.0523,-2.5456,75.5534,-75.5017,0.0005,-0.5892,7.2204,0.2888,2026-03-26T10:29:59,2026-03-26T10:08:08.185,7.88,7.88,4.68,4.68,28.0,16.0,2026-03-26T10:08:08.185,4.68,100,2026-03-26 10:29:56 EDT,6562.23,0.9516582015564832,-4.834179844351685,6560.0,4.55,0.09999999999999964,2.19780219780219,99,-32483.0385,-747978.6599999999,25201.44,-517.77,-0.0002,0.15,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T10:29:54.209,1,314.0,1,325.2,0.9456,-3.2348,77.8767,19.416,0.0005,-0.6029,7.353,0.2875,2026-03-26T10:29:59,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,100,2026-03-26 10:29:56 EDT,6562.23,0.9524201376666165,-4.757986233338356,6560.0,319.6,11.199999999999989,3.5043804755944894,5,1640.5575,38938.350000000006,1617.3999999999999,472.79999999999995,-0.0012,-3.15,-0.7
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:29:59.383,34,4.7,41,4.8,-0.0544,-2.6176,77.9998,-75.2917,0.0005,-0.6031,7.3601,0.2877,2026-03-26T10:29:59,2026-03-26T10:27:55.94,8.2,8.2,4.65,4.65,195.0,58.0,2026-03-26T10:27:55.94,4.65,100,2026-03-26 10:29:56 EDT,6562.23,0.9524201376666165,-4.757986233338356,6560.0,4.75,0.09999999999999964,2.1052631578947296,3874,-1271103.951,-30217122.52,1014058.24,-21074.56,-0.0003,0.15,-0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T10:29:58.327,1,309.0,1,320.1,0.9454,-3.2023,78.103,19.7236,0.0005,-0.6135,7.3661,0.2832,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9531820737767497,-4.681792622325026,6560.0,314.55,11.100000000000023,3.5288507391511756,0,0.0,0.0,0.0,0.0,-0.0031,-3.3,-1.0
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:29:59.406,22,4.9,26,5.0,-0.0566,-2.6881,80.4474,-75.1149,0.0005,-0.6169,7.4958,0.2865,2026-03-26T10:29:59,2026-03-26T10:05:22.314,5.7,6.37,4.9,5.57,103.0,33.0,2026-03-26T10:05:22.314,5.57,100,2026-03-26 10:29:56 EDT,6562.23,0.9531820737767497,-4.681792622325026,6560.0,4.95,0.09999999999999964,2.0202020202020132,158,-51841.617,-1271068.9200000002,42471.979999999996,-894.28,-0.0004,0.15,-0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:29:59.385,1,304.3,1,315.3,0.9428,-3.2922,80.9964,19.9715,0.0005,-0.6284,7.5259,0.2825,2026-03-26T10:29:59,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,100,2026-03-26 10:29:56 EDT,6562.23,0.953944009886883,-4.605599011311697,6560.0,309.8,11.0,3.55067785668173,0,0.0,0.0,0.0,0.0,-0.0062,-3.55,-0.5
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:29:59.378,96,5.1,14,5.2,-0.0588,-2.756,82.8737,-74.9832,0.0005,-0.6308,7.6264,0.2852,2026-03-26T10:29:59,2026-03-26T10:05:19.594,8.3,8.5,5.5,5.75,61.0,13.0,2026-03-26T10:05:19.594,5.75,100,2026-03-26 10:29:56 EDT,6562.23,0.953944009886883,-4.605599011311697,6560.0,5.15,0.10000000000000053,1.9417475728155442,534,-175211.541,-4425455.58,147170.4,-3139.92,-0.0005,0.1,0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:29:59.366,1,299.6,1,310.6,0.9398,-3.3991,84.2872,20.2151,0.0005,-0.6435,7.7007,0.2824,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9547059459970163,-4.5294054002983675,6560.0,305.1,11.0,3.605375286791216,0,0.0,0.0,0.0,0.0,-0.0019,-3.2,-1.2
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:29:59.347,126,5.3,44,5.5,-0.0614,-2.8415,85.7065,-74.6514,0.0006,-0.645,7.7738,0.2844,2026-03-26T10:29:59,2026-03-26T10:15:08.861,9.5,9.5,5.38,5.38,34.0,16.0,2026-03-26T10:15:08.861,5.38,100,2026-03-26 10:29:56 EDT,6562.23,0.9547059459970163,-4.5294054002983675,6560.0,5.4,0.20000000000000018,3.703703703703707,248,-97645.98239999998,-2125521.2,70469.2,-1522.7200000000003,-0.0005,0.15,0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:29:59.401,1,294.8,1,305.8,0.9376,-3.4634,86.6998,20.49,0.0006,-0.6575,7.8244,0.2809,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9554678821071496,-4.453211789285039,6560.0,300.3,11.0,3.6630036630036633,0,0.0,0.0,0.0,0.0,-0.0037,-3.35,-0.7
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:29:59.323,19,5.6,24,5.7,-0.064,-2.9246,88.5221,-74.3652,0.0006,-0.6591,7.9152,0.2835,2026-03-26T10:29:59,2026-03-26T10:27:55.94,7.7,9.3,5.51,5.51,161.0,60.0,2026-03-26T10:27:55.94,5.51,100,2026-03-26 10:29:56 EDT,6562.23,0.9554678821071496,-4.453211789285039,6560.0,5.65,0.10000000000000053,1.7699115044247882,288,-113395.33439999998,-2549436.48,84228.48,-1843.2000000000003,-0.0006,0.15,-0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:29:59.371,1,290.1,1,301.1,0.9346,-3.564,89.9209,20.7493,0.0006,-0.6722,7.9836,0.2804,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9562298182172829,-4.377018178271709,6560.0,295.6,11.0,3.7212449255751014,0,0.0,0.0,0.0,0.0,-0.0015,-3.15,-1.1
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:29:59.399,130,5.8,35,6.0,-0.0666,-3.0051,91.3191,-74.1239,0.0006,-0.6732,8.0505,0.2824,2026-03-26T10:29:59,2026-03-26T10:24:44.974,9.2,9.2,5.6,5.6,41.0,20.0,2026-03-26T10:24:44.974,5.6,100,2026-03-26 10:29:56 EDT,6562.23,0.9562298182172829,-4.377018178271709,6560.0,5.9,0.20000000000000018,3.3898305084745792,424,-166943.13119999997,-3871929.84,127416.23999999999,-2823.84,-0.0007,0.15,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:29:52.687,1,285.4,1,296.9,0.9298,-3.7532,95.0179,20.9575,0.0006,-0.6875,8.2215,0.2825,2026-03-26T10:29:59,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,100,2026-03-26 10:29:56 EDT,6562.23,0.9569917543274162,-4.30082456725838,6560.0,291.15,11.5,3.94985402713378,26,10237.0788,247046.54,9758.32,2417.4799999999996,0.0007,-2.95,-0.7
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:29:59.358,86,6.1,139,6.3,-0.0696,-3.1013,94.4791,-73.7155,0.0006,-0.6873,8.1973,0.2817,2026-03-26T10:29:59,2026-03-26T10:05:07.285,5.1,10.3,5.1,6.68,597.0,104.0,2026-03-26T10:05:07.285,6.68,100,2026-03-26 10:29:56 EDT,6562.23,0.9569917543274162,-4.30082456725838,6560.0,6.199999999999999,0.20000000000000018,3.2258064516129066,673,-264982.84739999997,-6358443.43,208717.49,-4684.079999999999,-0.0002,0.2,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:29:52.682,1,280.7,1,292.0,0.9275,-3.8097,97.3821,21.2564,0.0006,-0.7012,8.3264,0.2806,2026-03-26T10:29:59,,,,,,,,,,100,2026-03-26 10:29:56 EDT,6562.23,0.9577536904375495,-4.224630956245051,6560.0,286.35,11.300000000000011,3.9462196612537146,0,0.0,0.0,0.0,0.0,-0.001,-3.1,-0.6
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:29:59.371,73,6.4,23,6.5,-0.0723,-3.1763,97.2362,-73.5633,0.0006,-0.7011,8.3203,0.2804,2026-03-26T10:29:59,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,100,2026-03-26 10:29:56 EDT,6562.23,0.9577536904375495,-4.224630956245051,6560.0,6.45,0.09999999999999964,1.5503875968992191,136,-53547.79679999999,-1322412.32,43197.68,-983.2800000000001,-0.0008,0.15,-0.1
