symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:41:43.834,1,111.9,1,114.2,-0.8273,-6.2672,125.8234,-48.5256,0.0023,1.1232,-22.821,0.2184,2026-03-18T15:41:48,2026-03-18T15:41:08.182,40.1,112.29,37.11,112.29,55.0,30.0,2026-03-18T15:41:08.182,112.29,443,2026-03-18 15:41:45 EDT,6630.48,1.0157635646288052,1.576356462880522,6630.0,113.05000000000001,2.299999999999997,2.0344980097302052,381,-0.8763,-47938.7154,2387.8032,-315.2013,0.0009,0.3,0.2
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:41:48.598,14,9.7,32,9.9,0.1678,-6.9979,123.5608,113.5443,0.0022,1.0955,-22.8395,0.2243,2026-03-18T15:41:48,2026-03-18T15:41:44.047,51.6,59.54,9.74,9.74,675.0,240.0,2026-03-18T15:41:44.047,9.74,443,2026-03-18 15:41:45 EDT,6630.48,1.0165176578467925,1.6517657846792457,6630.0,9.8,0.20000000000000107,2.040816326530623,543,1.1946,67093.5144,3799.8597,91.11540000000001,0.0003,0.0,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:41:43.619,1,115.8,2,117.8,-0.8429,-5.7435,118.345,-47.8522,0.0022,1.1444,-22.8373,0.2147,2026-03-18T15:41:48,2026-03-18T15:34:43.744,54.5,111.25,39.0,108.38,278.0,115.0,2026-03-18T15:34:43.744,108.38,443,2026-03-18 15:41:45 EDT,6630.48,1.0165176578467925,1.6517657846792457,6630.0,116.8,2.0,1.7123287671232876,2755,-6.061,-326040.475,15823.3425,-2322.1895,0.0008,0.3,-0.4
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:41:48.374,10,8.7,44,8.9,0.1549,-6.5884,117.2908,116.7386,0.0021,1.1043,-22.819,0.2226,2026-03-18T15:41:48,2026-03-18T15:40:05.466,31.0,31.0,9.11,9.11,636.0,186.0,2026-03-18T15:40:05.466,9.11,443,2026-03-18 15:41:45 EDT,6630.48,1.0172717510647797,1.727175106477969,6630.0,8.8,0.20000000000000107,2.2727272727272845,254,0.5334,29791.8632,1673.4536,39.3446,0.0004,0.0,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:41:43.7,1,119.8,10,121.7,-0.857,-5.274,111.1544,-47.0602,0.0021,1.153,-22.6905,0.212,2026-03-18T15:41:48,2026-03-18T15:27:09.833,44.0,115.09,41.3,115.09,56.0,35.0,2026-03-18T15:27:09.833,115.09,443,2026-03-18 15:41:45 EDT,6630.48,1.0172717510647797,1.727175106477969,6630.0,120.75,1.9000000000000057,1.5734989648033173,751,-1.5771,-83476.9544,3960.774,-643.607,-0.0013,0.05,-0.1
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:41:48.625,10,7.8,35,7.9,0.1418,-6.1404,110.5509,120.541,0.002,1.11,-22.6639,0.2201,2026-03-18T15:41:48,2026-03-18T15:41:48.607,47.6,52.7,7.75,7.75,8025.0,874.0,2026-03-18T15:41:48.607,7.75,443,2026-03-18 15:41:45 EDT,6630.48,1.018025844282767,1.8025844282766927,6630.0,7.85,0.10000000000000053,1.2738853503184782,4777,9.554,528101.6493,29332.690799999997,677.3786,-0.0006,-0.05,-0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:41:46.345,12,123.7,9,125.6,-0.8721,-4.7278,102.9764,-46.3902,0.002,1.1588,-22.3399,0.2079,2026-03-18T15:41:48,2026-03-18T15:34:19.924,46.65,119.15,41.9,118.72,6237.0,186.0,2026-03-18T15:34:19.924,118.72,443,2026-03-18 15:41:45 EDT,6630.48,1.018025844282767,1.8025844282766927,6630.0,124.65,1.8999999999999915,1.5242679502607233,6857,-13.714,-706109.1748,32418.5246,-5979.9897,-0.0057,-0.4,-0.6
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:41:48.522,21,6.9,78,7.1,0.1304,-5.7645,104.4234,123.5889,0.0019,1.1048,-22.4073,0.2189,2026-03-18T15:41:48,2026-03-18T15:40:43.254,44.6,46.7,7.3,7.3,699.0,261.0,2026-03-18T15:40:43.254,7.3,443,2026-03-18 15:41:45 EDT,6630.48,1.0187799375007542,1.877993750075416,6630.0,7.0,0.1999999999999993,2.857142857142847,259,0.4921,27045.6606,1493.0055,33.773599999999995,0.0004,0.0,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:41:43.576,1,127.9,9,129.8,-0.8842,-4.31,96.0107,-45.5026,0.0019,1.148,-21.892,0.2058,2026-03-18T15:41:48,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,443,2026-03-18 15:41:45 EDT,6630.48,1.0187799375007542,1.877993750075416,6630.0,128.85000000000002,1.9000000000000057,1.47458284827319,679,-1.2901,-65191.2653,2926.49,-600.3718,-0.0047,-0.25,-0.5
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:41:48.257,71,6.1,43,6.3,0.1189,-5.3553,97.8962,127.2529,0.0018,1.0961,-22.0181,0.2169,2026-03-18T15:41:48,2026-03-18T15:39:50.873,42.6,42.6,6.4,6.4,900.0,379.0,2026-03-18T15:39:50.873,6.4,443,2026-03-18 15:41:45 EDT,6630.48,1.0195340307187415,1.9534030718741393,6630.0,6.199999999999999,0.20000000000000018,3.2258064516129066,592,1.0655999999999999,57954.55039999999,3170.3376,70.3888,0.0003,0.0,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:41:46.161,1,132.3,1,134.5,-0.8922,-4.0816,91.2022,-44.3491,0.0018,1.123,-21.5038,0.2068,2026-03-18T15:41:48,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,443,2026-03-18 15:41:45 EDT,6630.48,1.0195340307187415,1.9534030718741393,6630.0,133.4,2.1999999999999886,1.6491754122938445,613,-1.1034,-55906.9486,2502.0208,-546.9186,0.001,0.3,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:41:48.528,73,5.4,89,5.6,0.1084,-4.9755,91.6305,130.7158,0.0017,1.0805,-21.5343,0.2154,2026-03-18T15:41:48,2026-03-18T15:41:25.876,21.4,22.4,5.51,5.51,692.0,239.0,2026-03-18T15:41:25.876,5.51,443,2026-03-18 15:41:45 EDT,6630.48,1.0202881239367285,2.028812393672863,6630.0,5.5,0.1999999999999993,3.636363636363624,284,0.48279999999999995,26023.061999999998,1413.0420000000001,30.7856,0.0003,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:41:48.299,12,136.4,9,138.3,-0.9081,-3.4243,81.1869,-43.8388,0.0016,1.1064,-20.5028,0.2003,2026-03-18T15:41:48,2026-03-18T15:23:49.23,48.6,129.75,48.6,129.75,93.0,49.0,2026-03-18T15:23:49.23,129.75,443,2026-03-18 15:41:45 EDT,6630.48,1.0202881239367285,2.028812393672863,6630.0,137.35000000000002,1.9000000000000057,1.3833272661084859,390,-0.624,-31662.890999999996,1335.477,-354.159,-0.0061,-0.3,-0.6
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:41:48.625,7,4.8,29,4.9,0.0976,-4.5628,84.9419,134.9442,0.0016,1.0606,-20.9014,0.2131,2026-03-18T15:41:48,2026-03-18T15:40:20.073,34.8,34.8,5.0,5.0,814.0,374.0,2026-03-18T15:40:20.073,5.0,443,2026-03-18 15:41:45 EDT,6630.48,1.0210422171547158,2.1042217154715863,6630.0,4.85,0.10000000000000053,2.0618556701031037,524,0.8384,44509.5556,2390.9072,51.1424,-0.0009,-0.05,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:41:48.299,12,140.8,9,142.7,-0.9185,-3.0285,74.2288,-42.9636,0.0015,1.0732,-19.6468,0.198,2026-03-18T15:41:48,2026-03-18T15:27:45.908,50.22,136.05,50.22,136.05,100.0,21.0,2026-03-18T15:27:45.908,136.05,443,2026-03-18 15:41:45 EDT,6630.48,1.0210422171547158,2.1042217154715863,6630.0,141.75,1.8999999999999773,1.3403880070546577,392,-0.588,-29097.6896,1187.172,-360.052,-0.0067,-0.3,-0.6
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:41:48.599,8,4.2,30,4.3,0.0886,-4.2221,79.0628,138.3155,0.0015,1.0338,-20.2456,0.2119,2026-03-18T15:41:48,2026-03-18T15:40:21.23,24.45,35.1,4.32,4.35,1351.0,437.0,2026-03-18T15:40:21.23,4.35,443,2026-03-18 15:41:45 EDT,6630.48,1.021796310372703,2.17963103727031,6630.0,4.25,0.09999999999999964,2.35294117647058,3064,4.596,242248.41919999997,12936.5144,271.4704,-0.0004,-0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:41:43.822,1,145.3,1,147.6,-0.9246,-2.8332,69.9528,-41.8627,0.0014,1.0356,-19.0533,0.1991,2026-03-18T15:41:48,2026-03-18T15:41:08.17,55.05,145.75,55.05,145.75,179.0,66.0,2026-03-18T15:41:08.17,145.75,443,2026-03-18 15:41:45 EDT,6630.48,1.021796310372703,2.17963103727031,6630.0,146.45,2.299999999999983,1.5705018777739728,786,-1.1004,-54982.900799999996,2226.8952,-726.7356,0.0004,0.25,0.3
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:41:48.529,155,3.6,104,3.8,0.0794,-3.8543,72.838,142.4619,0.0014,1.0027,-19.4506,0.2101,2026-03-18T15:41:48,2026-03-18T15:40:18.502,28.5,30.5,3.85,3.9,1201.0,385.0,2026-03-18T15:40:18.502,3.9,443,2026-03-18 15:41:45 EDT,6630.48,1.0225504035906903,2.2550403590690333,6630.0,3.7,0.19999999999999973,5.405405405405398,1044,1.4616,76042.87199999999,4023.8891999999996,82.89359999999999,-0.0004,-0.05,0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:41:47.501,12,149.8,10,151.7,-0.9369,-2.2946,60.9389,-41.2119,0.0012,0.9872,-17.6465,0.1936,2026-03-18T15:41:48,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,443,2026-03-18 15:41:45 EDT,6630.48,1.0225504035906903,2.2550403590690333,6630.0,150.75,1.8999999999999773,1.2603648424543796,270,-0.32399999999999995,-16453.503,619.542,-252.963,0.0013,0.3,-0.6
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:41:48.594,18,3.2,39,3.3,0.0715,-3.5373,67.2441,146.0353,0.0013,0.9673,-18.6465,0.2089,2026-03-18T15:41:48,2026-03-18T15:40:27.303,15.2,15.8,3.3,3.42,1287.0,483.0,2026-03-18T15:40:27.303,3.42,443,2026-03-18 15:41:45 EDT,6630.48,1.0233044968086775,2.330449680867757,6630.0,3.25,0.09999999999999964,3.076923076923066,1594,2.0722,107187.0954,5638.4562000000005,113.97099999999999,-0.0005,-0.05,-0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:41:43.657,1,154.3,10,156.2,-0.9466,-1.8787,53.4798,-40.4292,0.0011,0.931,-16.3075,0.1898,2026-03-18T15:41:48,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,443,2026-03-18 15:41:45 EDT,6630.48,1.0233044968086775,2.330449680867757,6630.0,155.25,1.8999999999999773,1.2238325281803397,269,-0.2959,-14386.0662,505.3703,-254.6354,-0.0032,0.05,-0.1
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:41:48.597,104,2.75,6,2.85,0.0635,-3.1969,61.343,150.4686,0.0012,0.9273,-17.7054,0.207,2026-03-18T15:41:48,2026-03-18T15:40:21.23,27.6,29.7,2.9,2.9,1009.0,363.0,2026-03-18T15:40:21.23,2.9,443,2026-03-18 15:41:45 EDT,6630.48,1.0240585900266648,2.4058590026664803,6630.0,2.8,0.10000000000000009,3.5714285714285747,944,1.1327999999999998,57907.792,3017.8736,59.944,-0.0005,-0.05,0.0
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:41:48.645,41,2.4,41,2.5,0.0569,-2.9171,56.2629,154.0477,0.0011,0.8855,-16.8163,0.206,2026-03-18T15:41:48,2026-03-18T15:40:27.303,24.6,24.6,2.5,2.53,953.0,302.0,2026-03-18T15:40:27.303,2.53,443,2026-03-18 15:41:45 EDT,6630.48,1.024812683244652,2.4812683244652036,6630.0,2.45,0.10000000000000009,4.081632653061227,678,0.7458,38146.2462,1977.7938,38.5782,0.0003,0.0,0.0
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:41:48.08,46,2.05,6,2.15,0.0502,-2.6193,50.9451,158.5061,0.001,0.8395,-15.8056,0.2043,2026-03-18T15:41:48,2026-03-18T15:41:48.607,20.85,25.0,2.1,2.11,4500.0,1221.0,2026-03-18T15:41:48.607,2.11,443,2026-03-18 15:41:45 EDT,6630.48,1.0255667764626393,2.5566776462639274,6630.0,2.0999999999999996,0.10000000000000009,4.761904761904767,2732,2.732,139182.0132,7155.9276,137.1464,-0.0001,-0.025,-0.05
SPXW,2026-03-23,6230.0,CALL,5,1,2026-03-18T15:41:31.892,1,400.4,1,417.9,0.9489,-3.2839,81.4725,15.3781,0.0004,-0.5044,5.9936,0.3317,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9396072351265302,-6.039276487346978,6630.0,409.15,17.5,4.277159965782721,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6250.0,CALL,5,1,2026-03-18T15:41:43.544,2,380.8,1,398.3,0.9446,-3.3852,86.924,16.0779,0.0004,-0.5397,6.2329,0.3226,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.942623630744914,-5.737636925508606,6630.0,389.55,17.5,4.492362982929021,0,0.0,0.0,0.0,0.0,0.0033,-0.05,-0.1
SPXW,2026-03-23,6260.0,CALL,5,1,2026-03-18T15:41:43.471,3,370.7,2,388.3,0.9439,-3.3482,87.7951,16.4913,0.0004,-0.5561,6.2706,0.3152,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9441318285541058,-5.5868171445894195,6630.0,379.5,17.600000000000023,4.637681159420296,0,0.0,0.0,0.0,0.0,0.0033,-0.05,0.1
SPXW,2026-03-23,6270.0,CALL,5,1,2026-03-18T15:41:05.978,1,361.4,1,378.8,0.939,-3.5275,93.6934,16.8234,0.0004,-0.5783,6.5091,0.3148,2026-03-18T15:41:50,2026-03-17T10:51:58.482,477.7,477.7,477.7,477.7,1.0,1.0,2026-03-17T10:51:58.482,477.7,443,2026-03-18 15:41:45 EDT,6630.43,0.9456400263632977,-5.435997363670234,6630.0,370.1,17.400000000000034,4.701432045393146,1,0.0004,93.6934,3.5275,0.939,0.0036,0.0,0.0
SPXW,2026-03-23,6275.0,CALL,5,1,2026-03-18T15:41:43.825,3,356.1,3,373.9,0.9391,-3.4835,93.6276,17.0595,0.0004,-0.5868,6.5078,0.3102,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9463941252678936,-5.360587473210641,6630.0,365.0,17.799999999999955,4.876712328767111,0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0
SPXW,2026-03-23,6280.0,CALL,5,1,2026-03-18T15:41:43.825,1,351.5,3,369.1,0.9366,-3.5695,96.5621,17.2368,0.0005,-0.5979,6.621,0.3098,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9471482241724896,-5.285177582751047,6630.0,360.3,17.600000000000023,4.884818207049687,0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:41:43.682,1,341.8,1,359.2,0.9341,-3.6094,99.5011,17.6716,0.0005,-0.6183,6.731,0.3047,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9486564219816814,-5.134357801831861,6630.0,350.5,17.399999999999977,4.964336661911548,0,0.0,0.0,0.0,0.0,0.0028,-0.05,-0.1
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:41:48.733,100,4.6,32,4.8,-0.0508,-2.2372,81.2496,-71.7659,0.0004,-0.5982,5.9888,0.2802,2026-03-18T15:41:50,2026-03-18T15:37:58.901,3.5,4.8,2.8,4.5,292.0,249.0,2026-03-18T15:37:58.901,4.5,443,2026-03-18 15:41:45 EDT,6630.43,0.9486564219816814,-5.134357801831861,6630.0,4.699999999999999,0.20000000000000018,4.255319148936175,403,-0.1612,-32743.5888,901.5916000000001,-20.4724,-0.0002,0.0,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:41:07.445,1,332.0,1,349.2,0.9322,-3.615,101.7677,18.1475,0.0005,-0.6392,6.8127,0.2986,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9501646197908733,-4.9835380209126745,6630.0,340.6,17.19999999999999,5.049911920140924,2,0.001,203.5354,7.23,1.8644,0.0033,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:41:48.733,104,4.9,31,5.1,-0.0541,-2.3247,85.4106,-71.8393,0.0005,-0.6239,6.1723,0.2771,2026-03-18T15:41:50,2026-03-18T15:25:15.66,2.55,5.05,2.55,5.05,993.0,91.0,2026-03-18T15:25:15.66,5.05,443,2026-03-18 15:41:45 EDT,6630.43,0.9501646197908733,-4.9835380209126745,6630.0,5.0,0.1999999999999993,3.9999999999999853,1165,-0.5825,-99503.349,2708.2755,-63.026500000000006,-0.0002,0.0,0.0
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:41:07.451,1,327.2,1,344.3,0.9305,-3.6484,103.6499,18.3775,0.0005,-0.6503,6.8791,0.2964,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9509187186954692,-4.908128130453083,6630.0,335.75,17.100000000000023,5.093075204765457,0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:41:49.127,71,5.1,52,5.3,-0.0562,-2.384,87.9491,-71.6798,0.0005,-0.6375,6.2802,0.276,2026-03-18T15:41:50,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,443,2026-03-18 15:41:45 EDT,6630.43,0.9509187186954692,-4.908128130453083,6630.0,5.199999999999999,0.20000000000000018,3.84615384615385,3,-0.0015,-263.8473,7.151999999999999,-0.1686,-0.0002,0.0,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:41:46.255,1,322.4,1,339.7,0.9279,-3.7274,106.618,18.5862,0.0005,-0.6617,6.981,0.2957,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9516728176000651,-4.832718239993489,6630.0,331.04999999999995,17.30000000000001,5.225796707446009,0,0.0,0.0,0.0,0.0,0.0017,-0.15,-0.3
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:41:48.733,134,5.2,38,5.5,-0.0579,-2.4245,90.0299,-71.7792,0.0005,-0.6506,6.3663,0.2743,2026-03-18T15:41:50,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,443,2026-03-18 15:41:45 EDT,6630.43,0.9516728176000651,-4.832718239993489,6630.0,5.35,0.2999999999999998,5.607476635514016,292,-0.146,-26288.730799999998,707.9540000000001,-16.9068,-0.0002,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:41:07.446,1,317.6,1,334.7,0.9266,-3.7432,108.1718,18.8376,0.0006,-0.673,7.0319,0.293,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.952426916504661,-4.757308349533896,6630.0,326.15,17.099999999999966,5.242986355971169,0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:41:49.602,102,5.4,14,5.6,-0.0596,-2.4643,92.1263,-71.8953,0.0005,-0.6638,6.4511,0.2725,2026-03-18T15:41:50,2026-03-18T15:38:32.578,2.75,5.32,2.75,5.32,12.0,10.0,2026-03-18T15:38:32.578,5.32,443,2026-03-18 15:41:45 EDT,6630.43,0.952426916504661,-4.757308349533896,6630.0,5.5,0.1999999999999993,3.636363636363624,32,-0.016,-2948.0416,78.8576,-1.9072,-0.0007,-0.05,-0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:41:07.445,1,312.8,1,329.9,0.9246,-3.7881,110.4258,19.0776,0.0006,-0.6845,7.1047,0.2911,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9531810154092569,-4.6818984590743025,6630.0,321.35,17.099999999999966,5.321300762408578,0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:41:49.202,93,5.6,12,5.8,-0.0617,-2.5189,94.6482,-71.8235,0.0005,-0.6775,6.5504,0.2712,2026-03-18T15:41:50,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,443,2026-03-18 15:41:45 EDT,6630.43,0.9531810154092569,-4.6818984590743025,6630.0,5.699999999999999,0.20000000000000018,3.5087719298245648,156,-0.078,-14765.119200000001,392.9484,-9.6252,-0.0007,0.0,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:41:46.255,1,308.2,1,325.3,0.9213,-3.8908,114.0489,19.2861,0.0006,-0.6958,7.2176,0.2911,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9539351143138529,-4.60648856861471,6630.0,316.75,17.100000000000023,5.398579321231263,0,0.0,0.0,0.0,0.0,0.0016,-0.15,-0.3
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:41:49.268,56,5.8,103,6.1,-0.0638,-2.5726,97.1815,-71.7731,0.0005,-0.6913,6.6472,0.2698,2026-03-18T15:41:50,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,443,2026-03-18 15:41:45 EDT,6630.43,0.9539351143138529,-4.60648856861471,6630.0,5.949999999999999,0.2999999999999998,5.042016806722686,930,-0.465,-90378.795,2392.518,-59.333999999999996,-0.0007,0.0,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:41:46.255,1,303.0,1,320.5,0.9204,-3.8753,114.9745,19.5774,0.0006,-0.7077,7.2456,0.2874,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9546892132184488,-4.531078678155116,6630.0,311.75,17.5,5.613472333600641,0,0.0,0.0,0.0,0.0,0.0016,-0.15,-0.3
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:41:49.268,81,6.0,66,6.3,-0.0663,-2.6406,100.1296,-71.5459,0.0006,-0.7054,6.7562,0.2688,2026-03-18T15:41:50,2026-03-18T15:38:32.578,3.81,5.87,3.41,5.87,59.0,11.0,2026-03-18T15:38:32.578,5.87,443,2026-03-18 15:41:45 EDT,6630.43,0.9546892132184488,-4.531078678155116,6630.0,6.15,0.2999999999999998,4.878048780487801,121,-0.0726,-12115.6816,319.5126,-8.0223,-0.0002,0.0,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:41:43.685,1,298.3,1,315.9,0.9174,-3.9591,118.2467,19.8089,0.0006,-0.7191,7.3406,0.2866,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9554433121230448,-4.455668787695523,6630.0,307.1,17.599999999999966,5.731032237056322,0,0.0,0.0,0.0,0.0,0.0023,-0.05,-0.1
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:41:49.899,16,6.3,15,6.5,-0.0685,-2.6904,102.6382,-71.5623,0.0006,-0.7193,6.8459,0.2672,2026-03-18T15:41:50,2026-03-18T15:38:32.578,4.5,6.12,4.5,6.12,3.0,3.0,2026-03-18T15:38:32.578,6.12,443,2026-03-18 15:41:45 EDT,6630.43,0.9554433121230448,-4.455668787695523,6630.0,6.4,0.20000000000000018,3.1250000000000027,16,-0.0096,-1642.2112,43.0464,-1.096,-0.0008,0.0,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:41:07.452,1,293.6,1,310.7,0.9162,-3.9562,119.5533,20.1068,0.0006,-0.7314,7.3767,0.2833,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9561974110276407,-4.38025889723593,6630.0,302.15,17.099999999999966,5.659440675161333,0,0.0,0.0,0.0,0.0,0.0027,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:41:49.267,52,6.5,25,6.7,-0.071,-2.7547,105.566,-71.4017,0.0006,-0.7333,6.947,0.2661,2026-03-18T15:41:50,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,443,2026-03-18 15:41:45 EDT,6630.43,0.9561974110276407,-4.38025889723593,6630.0,6.6,0.20000000000000018,3.030303030303033,231,-0.1386,-24385.746,636.3357000000001,-16.401,-0.0002,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:41:07.651,1,288.9,1,305.8,0.9141,-3.995,121.8578,20.3832,0.0007,-0.7435,7.4397,0.2812,2026-03-18T15:41:50,,,,,,,,,,443,2026-03-18 15:41:45 EDT,6630.43,0.9569515099322367,-4.304849006776337,6630.0,297.35,16.900000000000034,5.683537918278135,0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:41:48.733,51,6.7,35,7.0,-0.0736,-2.8165,108.4706,-71.2807,0.0006,-0.7473,7.0435,0.2648,2026-03-18T15:41:50,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,443,2026-03-18 15:41:45 EDT,6630.43,0.9569515099322367,-4.304849006776337,6630.0,6.85,0.2999999999999998,4.379562043795618,56,-0.0336,-6074.3536,157.724,-4.1216,-0.0003,0.0,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:41:48.539,2,284.1,26,297.1,0.9245,-3.4779,110.5096,21.0945,0.0006,-0.7613,7.109,0.2625,2026-03-18T15:41:50,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,443,2026-03-18 15:41:45 EDT,6630.43,0.9577056088368325,-4.229439116316744,6630.0,290.6,13.0,4.473503097040606,29,0.0174,3204.7784,100.8591,26.8105,0.0021,-0.1,-0.2
