symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-23,252.0,PUT,5,-1,2026-03-18T15:44:39.012,42,6.49,20,6.59,-0.759,-0.2153,8.994,-28.5945,0.0412,0.8743,-8.6983,0.2614,2026-03-18T15:44:39.165,2026-03-18T15:27:43.972,5.31,6.47,5.31,6.47,114.0,24.0,2026-03-18T15:27:43.972,6.47,449,2026-03-18 15:44:25 EDT,246.39,1.0227687812005357,2.276878120053579,246.0,6.54,0.09999999999999964,1.5290519877675788,87,-3.5844,-782.478,18.731099999999998,-66.033,-0.0005,0.01,0.0
IWM,2026-03-23,253.0,CALL,5,1,2026-03-18T15:44:39.082,68,0.77,90,0.8,0.1949,-0.2059,7.9573,61.6226,0.0376,0.9676,-9.2699,0.2534,2026-03-18T15:44:39.165,2026-03-18T15:41:27.637,1.55,1.56,0.78,0.78,396.0,84.0,2026-03-18T15:41:27.637,0.78,449,2026-03-18 15:44:25 EDT,246.39,1.026827387475141,2.6827387475141093,246.0,0.785,0.030000000000000027,3.821656050955417,359,13.4984,2856.6707,73.9181,69.9691,0.0005,0.0,0.0
IWM,2026-03-23,253.0,PUT,5,-1,2026-03-18T15:44:39.098,16,7.22,12,7.33,-0.8041,-0.182,7.9807,-27.2516,0.0376,0.9631,-9.2625,0.2543,2026-03-18T15:44:39.165,2026-03-18T13:58:26.011,6.21,6.63,5.57,5.57,11.0,8.0,2026-03-18T13:58:26.011,5.57,449,2026-03-18 15:44:25 EDT,246.39,1.026827387475141,2.6827387475141093,246.0,7.275,0.11000000000000032,1.512027491408939,341,-12.8216,-2721.4186999999997,62.062,-274.1981,-0.0032,-0.01,0.02
IWM,2026-03-23,254.0,CALL,5,1,2026-03-18T15:44:39.101,91,0.56,47,0.58,0.1545,-0.1733,6.8669,66.9379,0.0332,1.005,-9.3612,0.2475,2026-03-18T15:44:39.165,2026-03-18T15:41:29.587,1.22,1.29,0.56,0.56,1219.0,186.0,2026-03-18T15:41:29.587,0.56,449,2026-03-18 15:44:25 EDT,246.39,1.0308859937497463,3.088599374974639,246.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,729,24.2028,5005.9701000000005,126.3357,112.6305,0.0002,-0.005,-0.01
IWM,2026-03-23,254.0,PUT,5,-1,2026-03-18T15:44:39.099,15,8.01,16,8.13,-0.8427,-0.1518,6.9453,-25.7286,0.0333,0.995,-9.3692,0.2502,2026-03-18T15:44:39.165,2026-03-18T14:50:32.863,6.39,7.43,6.39,7.43,14.0,6.0,2026-03-18T14:50:32.863,7.43,449,2026-03-18 15:44:25 EDT,246.39,1.0308859937497463,3.088599374974639,246.0,8.07,0.120000000000001,1.4869888475836555,165,-5.4945,-1145.9745,25.046999999999997,-139.0455,-0.001,0.01,0.0
IWM,2026-03-23,255.0,CALL,5,1,2026-03-18T15:44:39.025,369,0.4,281,0.42,0.1202,-0.1432,5.7832,72.178,0.0285,0.9904,-9.0288,0.2431,2026-03-18T15:44:39.165,2026-03-18T15:44:37.128,0.85,0.95,0.4,0.4,595.0,114.0,2026-03-18T15:44:37.128,0.4,449,2026-03-18 15:44:25 EDT,246.39,1.0349446000243516,3.4944600024351695,246.0,0.41000000000000003,0.019999999999999962,4.878048780487795,841,23.968500000000002,4863.6712,120.43119999999999,101.0882,0.0005,0.0,0.0
IWM,2026-03-23,255.0,PUT,5,-1,2026-03-18T15:44:39.091,13,8.85,14,8.98,-0.8768,-0.1219,5.8805,-24.2485,0.0286,0.9835,-9.074,0.246,2026-03-18T15:44:39.165,2026-03-18T15:37:14.285,7.79,8.78,7.14,8.78,76.0,12.0,2026-03-18T15:37:14.285,8.78,449,2026-03-18 15:44:25 EDT,246.39,1.0349446000243516,3.4944600024351695,246.0,8.915,0.13000000000000078,1.4582164890633853,124,-3.5464,-729.1819999999999,15.115599999999999,-108.7232,-0.0013,0.01,0.0
IWM,2026-03-23,256.0,CALL,5,1,2026-03-18T15:44:39.11,255,0.28,249,0.3,0.0912,-0.1153,4.7368,77.6197,0.0237,0.9333,-8.3475,0.2392,2026-03-18T15:44:39.165,2026-03-18T15:34:02.15,0.66,0.68,0.29,0.29,939.0,89.0,2026-03-18T15:34:02.15,0.29,449,2026-03-18 15:44:25 EDT,246.39,1.039003206298957,3.9003206298957,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1506,35.6922,7133.6208,173.6418,137.34720000000002,0.0005,0.0,0.0
IWM,2026-03-23,256.0,PUT,5,-1,2026-03-18T15:44:39.107,15,9.73,18,9.86,-0.905,-0.095,4.8757,-22.7783,0.024,0.9304,-8.4571,0.2431,2026-03-18T15:44:39.165,2026-03-18T14:20:39.545,8.13,8.32,7.99,7.99,22.0,3.0,2026-03-18T14:20:39.545,7.99,449,2026-03-18 15:44:25 EDT,246.39,1.039003206298957,3.9003206298957,246.0,9.795,0.129999999999999,1.3272077590607352,58,-1.3920000000000001,-282.7906,5.51,-52.49,-0.0034,0.0,0.0
IWM,2026-03-23,257.0,CALL,5,1,2026-03-18T15:44:39.106,188,0.19,359,0.21,0.0676,-0.0904,3.7737,83.2119,0.0192,0.8433,-7.4166,0.2358,2026-03-18T15:44:39.165,2026-03-18T15:36:36.032,0.45,0.5,0.19,0.19,304.0,52.0,2026-03-18T15:36:36.032,0.19,449,2026-03-18 15:44:25 EDT,246.39,1.0430618125735622,4.30618125735623,246.0,0.2,0.01999999999999999,9.999999999999995,823,15.801599999999999,3105.7551,74.3992,55.63479999999999,0.0005,0.0,0.0
IWM,2026-03-23,257.0,PUT,5,-1,2026-03-18T15:44:37.827,13,10.66,11,10.78,-0.9241,-0.0772,4.1232,-21.2398,0.0201,0.8502,-7.7871,0.2456,2026-03-18T15:44:39.165,2026-03-18T15:38:54.142,10.63,10.64,10.5,10.5,22.0,8.0,2026-03-18T15:38:54.142,10.5,449,2026-03-18 15:44:25 EDT,246.39,1.0430618125735622,4.30618125735623,246.0,10.719999999999999,0.11999999999999922,1.1194029850746197,68,-1.3668,-280.3776,5.2496,-62.8388,-0.0019,0.005,-0.01
IWM,2026-03-23,258.0,CALL,5,1,2026-03-18T15:44:39.091,165,0.13,503,0.15,0.05,-0.0708,2.9779,88.041,0.0152,0.7359,-6.4198,0.2343,2026-03-18T15:44:39.165,2026-03-18T15:25:55.495,0.26,0.34,0.13,0.13,161.0,39.0,2026-03-18T15:25:55.495,0.13,449,2026-03-18 15:44:25 EDT,246.39,1.0471204188481675,4.71204188481676,246.0,0.14,0.01999999999999999,14.285714285714276,686,10.4272,2042.8394,48.5688,34.300000000000004,0.0,0.0,0.0
IWM,2026-03-23,258.0,PUT,5,-1,2026-03-18T15:44:37.828,11,11.61,11,11.73,-0.9386,-0.0628,3.5008,-19.8174,0.0168,0.7642,-7.0969,0.2495,2026-03-18T15:44:39.165,2026-03-18T15:05:27.697,9.84,10.94,9.83,10.94,24.0,6.0,2026-03-18T15:05:27.697,10.94,449,2026-03-18 15:44:25 EDT,246.39,1.0471204188481675,4.71204188481676,246.0,11.67,0.120000000000001,1.0282776349614482,22,-0.3696,-77.0176,1.3816,-20.6492,-0.0024,0.01,0.0
QQQ,2026-03-18,551.0,CALL,0,1,2026-03-18T15:44:32.827,9,43.63,1,46.54,0.9471,-37.5093,0.6854,12.5104,0.0037,-0.0371,740.5897,4.5536,2026-03-18T15:44:34.197,,,,,,,,,,449,2026-03-18 15:44:25 EDT,595.42,0.925397198616103,-7.460280138389702,595.0,45.085,2.9099999999999966,6.45447488078074,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-18,553.0,CALL,0,1,2026-03-18T15:44:28.5,9,41.93,9,44.52,0.9379,-42.7455,0.7782,12.9215,0.0042,-0.0398,797.5824,4.5717,2026-03-18T15:44:34.197,2026-03-18T11:51:40.9,47.65,47.69,47.59,47.69,4.0,4.0,2026-03-18T11:51:40.9,47.69,449,2026-03-18 15:44:25 EDT,595.42,0.9287561721138021,-7.1243827886197915,595.0,43.225,2.5900000000000034,5.991902834008105,1,0.0042,0.7782,42.7455,0.9379,0.1907,0.02,-0.3
QQQ,2026-03-18,556.0,CALL,0,1,2026-03-18T15:44:28.5,9,38.58,9,41.52,0.9441,-35.1949,0.7164,14.036,0.0043,-0.0426,762.9248,4.0874,2026-03-18T15:44:34.197,2026-03-18T10:47:48.199,43.53,43.53,43.53,43.53,2.0,2.0,2026-03-18T10:47:48.199,43.53,449,2026-03-18 15:44:25 EDT,595.42,0.9337946323603508,-6.620536763964926,595.0,40.05,2.940000000000005,7.340823970037466,7,0.030100000000000002,5.0148,246.3643,6.608700000000001,,,
QQQ,2026-03-18,558.0,CALL,0,1,2026-03-18T15:44:31.684,9,36.54,1,39.54,0.9426,-34.2986,0.7312,14.7549,0.0046,-0.0452,773.1503,3.9027,2026-03-18T15:44:34.197,2026-03-18T11:50:07.905,42.72,42.82,42.72,42.79,3.0,3.0,2026-03-18T11:50:07.905,42.79,449,2026-03-18 15:44:25 EDT,595.42,0.9371536058580499,-6.284639414195016,595.0,38.04,3.0,7.886435331230284,1,0.0046,0.7312,34.2986,0.9426,,,
QQQ,2026-03-18,565.0,CALL,0,1,2026-03-18T15:44:30.401,9,29.14,9,32.53,0.9498,-23.8643,0.6577,18.3444,0.0053,-0.0552,729.5046,3.0166,2026-03-18T15:44:34.197,2026-03-18T15:01:15.816,35.19,36.15,32.21,32.21,59.0,6.0,2026-03-18T15:01:15.816,32.21,449,2026-03-18 15:44:25 EDT,595.42,0.9489100130999967,-5.1089986900003295,595.0,30.835,3.3900000000000006,10.994000324306796,78,0.4134,51.300599999999996,1861.4154,74.0844,-0.041,-0.145,0.19
QQQ,2026-03-18,567.0,CALL,0,1,2026-03-18T15:44:28.5,9,27.1,9,30.52,0.9491,-22.5856,0.665,19.6163,0.0058,-0.0594,735.4582,2.8232,2026-03-18T15:44:34.197,2026-03-18T10:46:10.064,32.46,32.46,32.46,32.46,1.0,1.0,2026-03-18T10:46:10.064,32.46,449,2026-03-18 15:44:25 EDT,595.42,0.9522689865976958,-4.773101340230419,595.0,28.810000000000002,3.419999999999998,11.870878167303013,1,0.0058,0.665,22.5856,0.9491,-0.1113,-0.205,0.15
QQQ,2026-03-18,570.0,CALL,0,1,2026-03-18T15:44:32.926,10,24.31,1,27.54,0.9349,-26.4197,0.8067,21.4782,0.0073,-0.0691,824.6074,2.7236,2026-03-18T15:44:34.197,2026-03-18T14:56:25.55,30.51,30.51,27.55,27.55,357.0,14.0,2026-03-18T14:56:25.55,27.55,449,2026-03-18 15:44:25 EDT,595.42,0.9573074468442445,-4.2692553155755535,595.0,25.924999999999997,3.2300000000000004,12.459016393442626,404,2.9492,325.9068,10673.558799999999,377.6996,0.041,-0.09,-0.04
QQQ,2026-03-18,571.0,CALL,0,1,2026-03-18T15:44:28.5,9,23.14,9,26.5,0.9424,-22.1561,0.7338,22.6081,0.0072,-0.0711,782.2487,2.5097,2026-03-18T15:44:34.197,2026-03-16T09:32:25.329,29.92,29.92,29.92,29.92,1.0,1.0,2026-03-16T09:32:25.329,29.92,449,2026-03-18 15:44:25 EDT,595.42,0.9589869335930941,-4.1013066406905985,595.0,24.82,3.3599999999999994,13.53746978243352,1,0.0072,0.7338,22.1561,0.9424,-0.0645,-0.17,0.04
QQQ,2026-03-18,591.0,CALL,0,1,2026-03-18T15:44:32.814,45,4.36,45,4.62,0.9433,-3.895,0.7248,125.0783,0.0405,-0.4074,786.8245,0.4414,2026-03-18T15:44:34.197,2026-03-18T15:44:10.736,10.99,12.12,4.6,4.6,288.0,96.0,2026-03-18T15:44:10.736,4.6,449,2026-03-18 15:44:25 EDT,595.42,0.9925766685700851,-0.742333142991495,595.0,4.49,0.2599999999999998,5.790645879732734,57,2.3085,41.3136,222.01500000000001,53.768100000000004,-0.0351,-0.17,-0.02
QQQ,2026-03-18,592.0,CALL,0,1,2026-03-18T15:44:34.066,50,3.42,50,3.63,0.9146,-4.7573,0.9934,154.6639,0.0622,-0.5404,932.5522,0.3945,2026-03-18T15:44:34.197,2026-03-18T15:44:08.604,9.77,10.94,3.54,3.54,766.0,144.0,2026-03-18T15:44:08.604,3.54,449,2026-03-18 15:44:25 EDT,595.42,0.9942561553189346,-0.5743844681065399,595.0,3.525,0.20999999999999996,5.957446808510637,97,6.033399999999999,96.35979999999999,461.4581,88.7162,-0.0293,-0.18,0.0
QQQ,2026-03-18,593.0,CALL,0,1,2026-03-18T15:44:32.147,37,2.42,37,2.58,0.9083,-3.662,1.0472,216.294,0.0901,-0.7611,955.208,0.2871,2026-03-18T15:44:34.197,2026-03-18T15:44:09.728,9.46,9.86,2.5,2.5,1162.0,326.0,2026-03-18T15:44:09.728,2.5,449,2026-03-18 15:44:25 EDT,595.42,0.9959356420677842,-0.40643579322158463,595.0,2.5,0.16000000000000014,6.400000000000006,182,16.3982,190.5904,666.484,165.3106,-0.0468,-0.18,0.04
QQQ,2026-03-18,593.0,PUT,0,-1,2026-03-18T15:44:33.936,461,0.05,75,0.06,-0.0692,-2.6166,0.8471,-821.4377,0.0811,-0.7637,860.6357,0.2578,2026-03-18T15:44:34.197,2026-03-18T15:44:27.101,0.38,0.52,0.03,0.05,25951.0,3765.0,2026-03-18T15:44:27.101,0.05,449,2026-03-18 15:44:25 EDT,595.42,0.9959356420677842,-0.40643579322158463,595.0,0.055,0.009999999999999995,18.181818181818173,3832,-310.77520000000004,-3246.0872,10026.8112,-265.1744,-0.0097,0.0,0.0
QQQ,2026-03-18,594.0,CALL,0,1,2026-03-18T15:44:34.072,41,1.56,26,1.62,0.8113,-5.2842,1.7185,303.8477,0.1672,-0.9366,1037.98,0.2539,2026-03-18T15:44:34.197,2026-03-18T15:44:23.021,7.72,9.23,1.7,1.76,3188.0,812.0,2026-03-18T15:44:23.021,1.76,449,2026-03-18 15:44:25 EDT,595.42,0.9976151288166337,-0.23848711833662944,595.0,1.59,0.06000000000000005,3.7735849056603805,264,44.1408,453.68399999999997,1395.0288,214.1832,0.0108,-0.14,0.0
QQQ,2026-03-18,594.0,PUT,0,-1,2026-03-18T15:44:34.096,221,0.13,40,0.14,-0.1663,-4.3999,1.5878,-760.0427,0.1695,-1.0417,1052.3819,0.2314,2026-03-18T15:44:34.197,2026-03-18T15:44:28.642,0.55,0.69,0.05,0.11,52158.0,6289.0,2026-03-18T15:44:34.58,0.14,449,2026-03-18 15:44:25 EDT,595.42,0.9976151288166337,-0.23848711833662944,595.0,0.135,0.010000000000000009,7.407407407407414,1746,-295.947,-2772.2988,7682.225399999999,-290.3598,-0.0068,0.02,0.0
QQQ,2026-03-18,595.0,CALL,0,1,2026-03-18T15:44:34.05,27,0.82,93,0.84,0.612,-6.8908,2.4371,439.2972,0.2569,-0.4612,467.9349,0.2343,2026-03-18T15:44:34.197,2026-03-18T15:44:31.907,7.78,8.46,0.8,0.81,12495.0,1987.0,2026-03-18T15:44:31.907,0.81,449,2026-03-18 15:44:25 EDT,595.42,0.9992946155654833,-0.0705384434516743,595.0,0.83,0.020000000000000018,2.40963855421687,739,189.84910000000002,1801.0169,5092.3012,452.268,0.0005,-0.105,-0.01
QQQ,2026-03-18,595.0,PUT,0,-1,2026-03-18T15:44:34.081,165,0.37,76,0.39,-0.3827,-6.4916,2.4275,-598.1934,0.2682,-0.5048,488.6743,0.2236,2026-03-18T15:44:34.197,2026-03-18T15:44:31.725,0.63,0.91,0.1,0.39,149175.0,14253.0,2026-03-18T15:44:31.725,0.39,449,2026-03-18 15:44:25 EDT,595.42,0.9992946155654833,-0.0705384434516743,595.0,0.38,0.020000000000000018,5.263157894736847,5351,-1435.1381999999999,-12989.552500000002,34736.5516,-2047.8276999999998,0.0015,0.065,0.01
QQQ,2026-03-18,596.0,CALL,0,1,2026-03-18T15:44:34.126,193,0.36,259,0.38,0.3547,-6.9162,2.3677,570.8107,0.241,0.5754,-616.8798,0.2426,2026-03-18T15:44:34.197,2026-03-18T15:44:34.002,6.91,7.55,0.38,0.38,21151.0,2261.0,2026-03-18T15:44:34.002,0.38,449,2026-03-18 15:44:25 EDT,595.42,1.0009741023143328,0.09741023143328087,595.0,0.37,0.020000000000000018,5.405405405405411,219,52.778999999999996,518.5263,1514.6478,77.6793,-0.0005,-0.06,0.0
QQQ,2026-03-18,596.0,PUT,0,-1,2026-03-18T15:44:34.103,114,0.91,26,0.94,-0.6523,-6.4756,2.3505,-422.2438,0.2514,0.6305,-643.2751,0.2309,2026-03-18T15:44:34.197,2026-03-18T15:44:31.725,0.83,1.18,0.23,0.94,111077.0,16012.0,2026-03-18T15:44:31.725,0.94,449,2026-03-18 15:44:25 EDT,595.42,1.0009741023143328,0.09741023143328087,595.0,0.925,0.029999999999999916,3.2432432432432337,2326,-584.7564,-5467.263,15062.2456,-1517.2498,-0.0015,0.095,0.01
QQQ,2026-03-18,597.0,CALL,0,1,2026-03-18T15:44:34.114,200,0.12,148,0.13,0.1516,-4.3155,1.4938,751.0983,0.1536,1.0088,-1064.8943,0.2402,2026-03-18T15:44:34.197,2026-03-18T15:44:33.35,5.57,6.72,0.12,0.12,51633.0,5291.0,2026-03-18T15:44:33.35,0.12,449,2026-03-18 15:44:25 EDT,595.42,1.0026535890631825,0.26535890631823605,595.0,0.125,0.010000000000000009,8.000000000000007,360,55.29599999999999,537.768,1553.58,54.57600000000001,-0.0058,-0.04,0.0
QQQ,2026-03-18,597.0,PUT,0,-1,2026-03-18T15:44:34.114,25,1.64,43,1.71,-0.8688,-3.5344,1.3541,-309.8002,0.1516,1.0833,-1050.514,0.2207,2026-03-18T15:44:34.197,2026-03-18T15:44:32.764,1.07,1.73,0.33,1.68,131395.0,20384.0,2026-03-18T15:44:32.764,1.68,449,2026-03-18 15:44:25 EDT,595.42,1.0026535890631825,0.26535890631823605,595.0,1.6749999999999998,0.07000000000000006,4.179104477611944,3952,-599.1232,-5351.403200000001,13967.9488,-3433.4976,-0.0136,0.13,0.02
QQQ,2026-03-19,566.0,CALL,1,1,2026-03-18T15:44:34.785,15,28.77,31,31.51,0.9305,-1.4179,4.1813,18.3835,0.0064,-0.2921,34.6835,0.6601,2026-03-18T15:44:34.846,,,,,,,,,,449,2026-03-18 15:44:25 EDT,595.44,0.9505575708719601,-4.944242912803985,595.0,30.14,2.740000000000002,9.090909090909097,0,0.0,0.0,0.0,0.0,-0.0059,-0.105,-0.21
QQQ,2026-03-19,567.0,CALL,1,1,2026-03-18T15:44:34.785,16,27.64,29,30.54,0.9325,-1.3282,4.0898,19.0871,0.0066,-0.3026,34.3054,0.6304,2026-03-18T15:44:34.846,,,,,,,,,,449,2026-03-18 15:44:25 EDT,595.44,0.9522370012091897,-4.776299879081025,595.0,29.09,2.8999999999999986,9.969061533172907,0,0.0,0.0,0.0,0.0,-0.0035,-0.095,-0.19
QQQ,2026-03-19,568.0,CALL,1,1,2026-03-18T15:44:34.785,15,26.84,26,29.52,0.9243,-1.452,4.4659,19.5305,0.0071,-0.3152,35.911,0.6335,2026-03-18T15:44:34.846,,,,,,,,,,449,2026-03-18 15:44:25 EDT,595.44,0.9539164315464194,-4.608356845358063,595.0,28.18,2.6799999999999997,9.510290986515258,0,0.0,0.0,0.0,0.0,-0.0055,-0.105,-0.21
QQQ,2026-03-19,569.0,CALL,1,1,2026-03-18T15:44:34.785,15,25.66,29,28.52,0.9291,-1.3018,4.2447,20.4235,0.0072,-0.3275,35.0282,0.5949,2026-03-18T15:44:34.846,2026-03-18T13:58:22.925,31.13,31.13,31.13,31.13,2.0,1.0,2026-03-18T13:58:22.925,31.13,449,2026-03-18 15:44:25 EDT,595.44,0.955595861883649,-4.440413811635102,595.0,27.09,2.8599999999999994,10.557401255075671,0,0.0,0.0,0.0,0.0,-0.0082,-0.11,-0.22
QQQ,2026-03-19,570.0,CALL,1,1,2026-03-18T15:44:34.785,15,24.85,35,27.53,0.9198,-1.4356,4.6669,20.9126,0.0079,-0.341,36.7324,0.5992,2026-03-18T15:44:34.846,2026-03-18T15:20:46.067,29.48,29.48,27.1,27.1,347.0,8.0,2026-03-18T15:20:46.067,27.1,449,2026-03-18 15:44:25 EDT,595.44,0.9572752922208786,-4.27247077791214,595.0,26.19,2.6799999999999997,10.23291332569683,35,0.2765,163.3415,50.246,32.193,-0.0058,-0.105,-0.21
QQQ,2026-03-19,571.0,CALL,1,1,2026-03-18T15:44:34.785,15,23.67,29,26.54,0.9245,-1.2911,4.4573,21.9315,0.008,-0.3562,35.9534,0.5617,2026-03-18T15:44:34.846,,,,,,,,,,449,2026-03-18 15:44:25 EDT,595.44,0.9589547225581082,-4.10452774418918,595.0,25.105,2.8699999999999974,11.431985660227035,0,0.0,0.0,0.0,0.0,-0.0078,-0.105,-0.21
QQQ,2026-03-19,572.0,CALL,1,1,2026-03-18T15:44:34.785,15,22.87,29,25.54,0.9145,-1.4196,4.8941,22.5028,0.0088,-0.3704,37.5937,0.5648,2026-03-18T15:44:34.846,,,,,,,,,,449,2026-03-18 15:44:25 EDT,595.44,0.9606341528953378,-3.9365847104662186,595.0,24.205,2.669999999999998,11.030778764718027,0,0.0,0.0,0.0,0.0,-0.0074,-0.11,-0.22
QQQ,2026-03-19,573.0,CALL,1,1,2026-03-18T15:44:34.785,16,21.88,20,24.59,0.9098,-1.4441,5.0955,23.3206,0.0093,-0.3858,38.2813,0.5523,2026-03-18T15:44:34.846,,,,,,,,,,449,2026-03-18 15:44:25 EDT,595.44,0.9623135832325674,-3.7686416767432576,595.0,23.235,2.710000000000001,11.66343877770605,0,0.0,0.0,0.0,0.0,-0.0031,-0.09,-0.18
QQQ,2026-03-19,574.0,CALL,1,1,2026-03-18T15:44:33.408,15,20.89,18,23.56,0.9079,-1.4122,5.1728,24.3314,0.0099,-0.4038,38.5492,0.5316,2026-03-18T15:44:34.846,2026-03-17T09:54:50.718,32.0,32.0,32.0,32.0,2.0,1.0,2026-03-17T09:54:50.718,32.0,449,2026-03-18 15:44:25 EDT,595.44,0.963993013569797,-3.600698643020296,595.0,22.225,2.669999999999998,12.013498312710901,3,0.029700000000000004,15.5184,4.236599999999999,2.7237,-0.007,-0.11,-0.22
QQQ,2026-03-19,575.0,CALL,1,1,2026-03-18T15:44:34.785,17,19.72,31,22.6,0.9101,-1.3123,5.0829,25.6116,0.0103,-0.4256,38.299,0.5011,2026-03-18T15:44:34.846,2026-03-18T15:44:14.592,27.34,27.34,20.67,21.1,119.0,27.0,2026-03-18T15:44:14.592,21.1,449,2026-03-18 15:44:25 EDT,595.44,0.9656724439070267,-3.4327556092973355,595.0,21.16,2.8800000000000026,13.610586011342168,67,0.6901,340.5543,87.9241,60.9767,-0.0035,-0.095,-0.19
QQQ,2026-03-19,576.0,CALL,1,1,2026-03-18T15:44:34.785,16,18.73,20,21.62,0.9063,-1.3087,5.2422,26.7548,0.011,-0.4463,38.8167,0.4846,2026-03-18T15:44:34.846,2026-03-16T09:30:01.468,25.0,25.0,25.0,25.0,2.0,1.0,2026-03-16T09:30:01.468,25.0,449,2026-03-18 15:44:25 EDT,595.44,0.9673518742442563,-3.264812575574374,595.0,20.175,2.8900000000000006,14.32465923172243,2,0.022,10.4844,2.6174,1.8126,-0.007,-0.105,-0.21
QQQ,2026-03-19,577.0,CALL,1,1,2026-03-18T15:44:30.177,15,18.21,15,20.55,0.8861,-1.5528,6.0397,27.2243,0.0122,-0.4523,40.7911,0.5027,2026-03-18T15:44:34.846,2026-03-18T15:43:23.763,18.9,18.9,18.9,18.9,32.0,3.0,2026-03-18T15:43:23.763,18.9,449,2026-03-18 15:44:25 EDT,595.44,0.9690313045814859,-3.096869541851413,595.0,19.380000000000003,2.34,12.074303405572753,1,0.0122,6.0397,1.5528,0.8861,-0.0111,-0.145,0.29
QQQ,2026-03-19,578.0,CALL,1,1,2026-03-18T15:44:34.785,19,16.95,35,18.97,0.9203,-0.9846,4.6414,30.5126,0.0116,-0.506,36.8263,0.4057,2026-03-18T15:44:34.846,2026-03-16T11:50:36.848,24.26,24.26,24.26,24.26,5.0,2.0,2026-03-16T11:50:36.848,24.26,449,2026-03-18 15:44:25 EDT,595.44,0.9707107349187155,-2.9289265081284515,595.0,17.96,2.0199999999999996,11.247216035634741,5,0.057999999999999996,23.207,4.923,4.6015,-0.0686,-0.44,-0.88
QQQ,2026-03-19,579.0,CALL,1,1,2026-03-18T15:44:34.785,15,16.13,31,18.67,0.8765,-1.5245,6.3934,29.9959,0.0139,-0.4962,41.4575,0.466,2026-03-18T15:44:34.846,2026-03-18T15:24:55.276,20.59,20.59,17.96,17.96,5.0,5.0,2026-03-18T15:24:55.276,17.96,449,2026-03-18 15:44:25 EDT,595.44,0.9723901652559451,-2.7609834744054904,595.0,17.4,2.5400000000000027,14.597701149425305,11,0.15289999999999998,70.3274,16.7695,9.641499999999999,-0.0029,-0.095,-0.19
QQQ,2026-03-19,579.0,PUT,1,-1,2026-03-18T15:44:34.765,156,0.25,648,0.27,-0.0567,-0.5965,3.5739,-130.3682,0.0107,-0.5258,31.9908,0.3393,2026-03-18T15:44:34.846,2026-03-18T15:44:18.736,0.19,0.25,0.12,0.24,1501.0,214.0,2026-03-18T15:44:18.736,0.24,449,2026-03-18 15:44:25 EDT,595.44,0.9723901652559451,-2.7609834744054904,595.0,0.26,0.020000000000000018,7.692307692307699,1033,-11.053099999999999,-3691.8387000000002,616.1845000000001,-58.5711,0.0044,0.015,0.01
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T15:44:30.15,15,15.45,15,16.5,0.9128,-0.9658,4.9676,34.0361,0.0136,-0.5712,38.0328,0.3715,2026-03-18T15:44:34.846,2026-03-18T15:44:14.565,22.89,22.89,15.94,15.95,38.0,10.0,2026-03-18T15:44:14.565,15.95,449,2026-03-18 15:44:25 EDT,595.44,0.9740695955931747,-2.5930404406825294,595.0,15.975,1.0500000000000007,6.5727699530516475,26,0.35359999999999997,129.1576,25.1108,23.732799999999997,0.0156,0.0,0.0
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T15:44:34.135,94,0.3,186,0.31,-0.0653,-0.654,3.9879,-129.5218,0.0121,-0.5701,34.0704,0.3334,2026-03-18T15:44:34.846,2026-03-18T15:44:21.196,0.21,0.29,0.14,0.28,5776.0,558.0,2026-03-18T15:44:21.196,0.28,449,2026-03-18 15:44:25 EDT,595.44,0.9740695955931747,-2.5930404406825294,595.0,0.305,0.010000000000000009,3.2786885245901667,1693,-20.4853,-6751.5147,1107.222,-110.5529,0.0039,0.02,0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T15:44:34.789,21,13.93,31,16.76,0.8719,-1.4018,6.559,33.8441,0.016,-0.5597,41.7501,0.4165,2026-03-18T15:44:34.846,2026-03-18T15:42:24.418,16.94,16.94,15.47,15.47,4.0,4.0,2026-03-18T15:42:24.418,15.47,449,2026-03-18 15:44:25 EDT,595.44,0.9757490259304044,-2.4250974069595683,595.0,15.345,2.830000000000002,18.442489410231357,17,0.272,111.503,23.8306,14.8223,-0.0043,-0.095,-0.21
