symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,7310.0,PUT,2,-1,2026-03-18T16:18:57.173,2,686.7,1,709.6,-0.9255,-14.9329,68.8117,-8.7823,0.0003,0.2357,-19.6023,0.9017,2026-03-18T16:04:22,2026-03-18T10:09:15.652,608.39,608.39,608.39,608.39,9.0,3.0,2026-03-18T10:09:15.652,608.39,526,2026-03-18 16:19:01 EDT,6624.7,1.1034461937899076,10.34461937899075,6625.0,698.1500000000001,22.899999999999977,3.2800974002721444,9,-0.0026999999999999997,-619.3053,134.3961,-8.3295,0.0066,0.45,0.9
SPXW,2026-03-20,7320.0,PUT,2,-1,2026-03-18T16:18:57.173,2,696.7,1,719.6,-0.9261,-14.9928,68.3602,-8.6642,0.0003,0.2325,-19.5404,0.9112,2026-03-18T16:04:22,2026-03-18T10:06:15.294,622.9,622.9,622.9,622.9,1.0,1.0,2026-03-18T10:06:15.294,622.9,526,2026-03-18 16:19:01 EDT,6624.7,1.1049556961069935,10.495569610699356,6625.0,708.1500000000001,22.899999999999977,3.233778154345827,7,-0.0021,-478.5214,104.9496,-6.4827,0.0089,0.6,1.2
SPXW,2026-03-20,7325.0,PUT,2,-1,2026-03-18T16:18:57.161,2,701.7,1,724.4,-0.9268,-14.9426,67.9,-8.6107,0.0003,0.2308,-19.4711,0.9145,2026-03-18T16:04:22,2026-03-17T14:23:37.088,595.54,595.54,595.54,595.54,1.0,1.0,2026-03-17T14:23:37.088,595.54,526,2026-03-18 16:19:01 EDT,6624.7,1.1057104472655366,10.571044726553659,6625.0,713.05,22.699999999999932,3.1835074679194912,3,-0.0009,-203.70000000000002,44.8278,-2.7803999999999998,0.0075,0.5,1.0
SPXW,2026-03-20,7330.0,PUT,2,-1,2026-03-18T16:18:57.172,2,706.7,1,729.6,-0.9267,-15.0529,67.9201,-8.5493,0.0003,0.2294,-19.4796,0.9207,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1064651984240796,10.646519842407962,6625.0,718.1500000000001,22.899999999999977,3.1887488686207583,0,-0.0,-0.0,0.0,-0.0,0.009,0.6,1.2
SPXW,2026-03-20,7340.0,PUT,2,-1,2026-03-18T16:18:57.17,2,716.7,1,739.3,-0.9279,-14.9896,67.1273,-8.4438,0.0003,0.2262,-19.3601,0.928,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1079747007411658,10.797470074116566,6625.0,728.0,22.59999999999991,3.104395604395592,0,-0.0,-0.0,0.0,-0.0,0.0069,0.45,0.9
SPXW,2026-03-20,7350.0,PUT,2,-1,2026-03-18T16:18:55.139,1,726.9,1,749.3,-0.9281,-15.1294,66.9446,-8.3305,0.0002,0.2234,-19.3399,0.9389,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1094842030582517,10.948420305825172,6625.0,738.0999999999999,22.399999999999977,3.0348191301991574,17,-0.0034000000000000002,-1138.0582,257.1998,-15.777700000000001,0.0069,0.45,0.9
SPXW,2026-03-20,7360.0,PUT,2,-1,2026-03-18T16:18:55.139,2,736.6,1,759.3,-0.9292,-15.0641,66.172,-8.2304,0.0002,0.2203,-19.2211,0.946,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1109937053753378,11.099370537533778,6625.0,747.95,22.699999999999932,3.0349622300955854,1,-0.0002,-66.172,15.0641,-0.9292,0.0054,0.35,0.7
SPXW,2026-03-20,7370.0,PUT,2,-1,2026-03-18T16:18:55.139,2,746.6,1,769.3,-0.9298,-15.12,65.7635,-8.1268,0.0002,0.2175,-19.1623,0.9554,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.112503207692424,11.250320769242384,6625.0,757.95,22.699999999999932,2.9949205092684124,0,-0.0,-0.0,0.0,-0.0,0.0054,0.35,0.7
SPXW,2026-03-20,7375.0,PUT,2,-1,2026-03-18T16:18:55.138,1,752.3,1,774.3,-0.9289,-15.4366,66.3878,-8.0623,0.0002,0.2165,-19.2725,0.9653,2026-03-18T16:04:22,2026-03-18T10:09:15.652,673.37,673.37,673.37,673.37,9.0,3.0,2026-03-18T10:09:15.652,673.37,526,2026-03-18 16:19:01 EDT,6624.7,1.1132579588509668,11.325795885096687,6625.0,763.3,22.0,2.882221931088694,10,-0.002,-663.8779999999999,154.366,-9.289,0.0053,0.35,0.7
SPXW,2026-03-20,7380.0,PUT,2,-1,2026-03-18T16:18:55.138,2,756.6,1,779.3,-0.9303,-15.177,65.3673,-8.0257,0.0002,0.2148,-19.1049,0.9647,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1140127100095099,11.40127100095099,6625.0,767.95,22.699999999999932,2.9559216094797747,1,-0.0002,-65.3673,15.177,-0.9303,0.0054,0.35,0.7
SPXW,2026-03-20,7390.0,PUT,2,-1,2026-03-18T16:18:55.138,2,766.6,1,789.3,-0.9309,-15.2311,64.9718,-7.9272,0.0002,0.2121,-19.0471,0.974,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.115522212326596,11.552221232659596,6625.0,777.95,22.699999999999932,2.9179253165370436,0,-0.0,-0.0,0.0,-0.0,0.0055,0.35,0.7
SPXW,2026-03-20,7400.0,PUT,2,-1,2026-03-18T16:18:55.139,2,776.6,1,799.3,-0.9314,-15.2863,64.5881,-7.831,0.0002,0.2095,-18.9907,0.9832,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,787.95,22.699999999999932,2.8808934577066987,154,-0.0308,-9946.5674,2354.0902,-143.4356,0.0055,0.35,0.7
SPXW,2026-03-20,7410.0,PUT,2,-1,2026-03-18T16:18:55.138,2,786.6,1,809.2,-0.9321,-15.2981,64.0915,-7.739,0.0002,0.2069,-18.914,0.9917,2026-03-18T16:04:22,2026-03-17T14:24:16.062,682.69,682.69,682.69,682.69,5.0,2.0,2026-03-17T14:24:16.062,682.69,526,2026-03-18 16:19:01 EDT,6624.7,1.118541216960768,11.854121696076806,6625.0,797.9000000000001,22.600000000000023,2.8324351422484044,3,-0.0006000000000000001,-192.2745,45.8943,-2.7963,0.0048,0.3,0.6
SPXW,2026-03-20,7420.0,PUT,2,-1,2026-03-18T16:18:55.138,2,796.6,1,819.2,-0.9326,-15.3506,63.7177,-7.6474,0.0002,0.2044,-18.8581,1.0009,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1200507192778542,12.005071927785412,6625.0,807.9000000000001,22.600000000000023,2.797375912860505,0,-0.0,-0.0,0.0,-0.0,0.0048,0.3,0.6
SPXW,2026-03-20,7425.0,PUT,2,-1,2026-03-18T16:18:55.139,2,801.6,1,824.2,-0.9328,-15.3777,63.5362,-7.6024,0.0002,0.2031,-18.8309,1.0054,2026-03-18T16:04:22,2026-03-17T14:24:16.062,696.59,696.59,696.59,696.59,5.0,2.0,2026-03-17T14:24:16.062,696.59,526,2026-03-18 16:19:01 EDT,6624.7,1.1208054704363972,12.080547043639715,6625.0,812.9000000000001,22.600000000000023,2.7801697625784256,11,-0.0022,-698.8982,169.15470000000002,-10.2608,0.0048,0.3,0.6
SPXW,2026-03-20,7430.0,PUT,2,-1,2026-03-18T16:18:55.138,1,806.8,1,829.2,-0.9328,-15.4887,63.5877,-7.5544,0.0002,0.2021,-18.8447,1.0116,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1215602215949403,12.156022159494018,6625.0,818.0,22.40000000000009,2.7383863080684705,1,-0.0002,-63.5877,15.4887,-0.9328,0.0048,0.3,0.6
SPXW,2026-03-20,7440.0,PUT,2,-1,2026-03-18T16:18:57.167,1,816.9,1,839.5,-0.9326,-15.7103,63.6874,-7.4603,0.0002,0.1999,-18.8721,1.0239,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1230697239120262,12.306972391202624,6625.0,828.2,22.600000000000023,2.7288094663124873,0,-0.0,-0.0,0.0,-0.0,0.0072,0.45,0.9
SPXW,2026-03-20,7450.0,PUT,2,-1,2026-03-18T16:18:57.171,2,826.6,1,849.5,-0.9336,-15.6366,62.991,-7.3801,0.0002,0.1974,-18.7581,1.0307,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1245792262291123,12.457922622911228,6625.0,838.05,22.899999999999977,2.7325338583616703,60,-0.012,-3779.46,938.196,-56.016,0.0073,0.45,0.9
SPXW,2026-03-20,7460.0,PUT,2,-1,2026-03-18T16:18:57.167,2,836.6,1,859.5,-0.934,-15.688,62.6423,-7.2968,0.0002,0.1952,-18.705,1.0397,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1260887285461985,12.608872854619834,6625.0,848.05,22.899999999999977,2.7003124815753763,0,-0.0,-0.0,0.0,-0.0,0.0073,0.45,0.9
SPXW,2026-03-20,7470.0,PUT,2,-1,2026-03-18T16:18:57.169,2,846.6,1,869.5,-0.9345,-15.7385,62.2983,-7.2154,0.0002,0.1929,-18.6523,1.0488,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1275982308632844,12.75982308632844,6625.0,858.05,22.899999999999977,2.6688421420663104,0,-0.0,-0.0,0.0,-0.0,0.0074,0.45,0.9
SPXW,2026-03-20,7475.0,PUT,2,-1,2026-03-18T16:18:57.167,2,851.6,2,874.5,-0.9347,-15.7631,62.1273,-7.1753,0.0002,0.1918,-18.626,1.0533,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1283529820218274,12.835298202182743,6625.0,863.05,22.899999999999977,2.653380453044433,0,-0.0,-0.0,0.0,-0.0,0.0099,0.6,1.2
SPXW,2026-03-20,7480.0,PUT,2,-1,2026-03-18T16:18:57.168,2,856.6,1,879.5,-0.935,-15.789,61.9613,-7.1357,0.0002,0.1908,-18.6004,1.0578,2026-03-18T16:04:22,2026-03-18T10:01:14.367,777.67,777.67,777.67,777.67,14.0,1.0,2026-03-18T10:01:14.367,777.67,526,2026-03-18 16:19:01 EDT,6624.7,1.1291077331803705,12.910773318037046,6625.0,868.05,22.899999999999977,2.638096883820054,14,-0.0028,-867.4582,221.046,-13.09,0.0099,0.6,1.2
SPXW,2026-03-20,7490.0,PUT,2,-1,2026-03-18T16:18:57.169,2,866.6,1,889.3,-0.9357,-15.7529,61.4028,-7.0609,0.0002,0.1885,-18.5075,1.0652,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1306172354974566,13.061723549745652,6625.0,877.95,22.699999999999932,2.585568654251373,0,-0.0,-0.0,0.0,-0.0,0.0083,0.5,1.0
SPXW,2026-03-20,7500.0,PUT,2,-1,2026-03-18T16:18:55.139,2,876.6,1,899.2,-0.9363,-15.7581,60.9629,-6.9862,0.0002,0.1863,-18.4352,1.0733,2026-03-18T16:04:22,2026-03-17T14:16:45.146,761.59,773.35,761.59,766.29,25.0,6.0,2026-03-17T14:16:45.146,766.29,526,2026-03-18 16:19:01 EDT,6624.7,1.1321267378145425,13.212673781454257,6625.0,887.9000000000001,22.600000000000023,2.545331681495666,155,-0.031,-9449.2495,2442.5055,-145.1265,0.0075,0.45,0.9
SPXW,2026-03-20,7510.0,PUT,2,-1,2026-03-18T16:18:55.14,2,886.6,1,909.2,-0.9367,-15.8069,60.6436,-6.9116,0.0002,0.1843,-18.3848,1.0823,2026-03-18T16:04:22,2026-03-18T10:01:14.367,807.78,807.78,807.78,807.78,14.0,1.0,2026-03-18T10:01:14.367,807.78,526,2026-03-18 16:19:01 EDT,6624.7,1.1336362401316287,13.363624013162864,6625.0,897.9000000000001,22.600000000000023,2.5169840739503306,15,-0.003,-909.654,237.1035,-14.0505,0.0059,0.35,0.7
SPXW,2026-03-20,7520.0,PUT,2,-1,2026-03-18T16:18:55.14,2,896.6,1,919.2,-0.9372,-15.8548,60.328,-6.8385,0.0002,0.1823,-18.3348,1.0912,2026-03-18T16:04:22,2026-03-17T14:16:45.146,787.4,787.4,787.4,787.4,22.0,3.0,2026-03-17T14:16:45.146,787.4,526,2026-03-18 16:19:01 EDT,6624.7,1.1351457424487148,13.514574244871469,6625.0,907.9000000000001,22.600000000000023,2.4892609318206875,5,-0.001,-301.64,79.274,-4.686,0.0059,0.35,0.7
SPXW,2026-03-20,7525.0,PUT,2,-1,2026-03-18T16:18:55.138,2,901.6,1,924.2,-0.9374,-15.8781,60.1709,-6.8026,0.0002,0.1813,-18.3098,1.0956,2026-03-18T16:04:22,2026-03-17T14:15:19.861,791.64,791.64,791.64,791.64,2.0,2.0,2026-03-17T14:15:19.861,791.64,526,2026-03-18 16:19:01 EDT,6624.7,1.1359004936072576,13.590049360725773,6625.0,912.9000000000001,22.600000000000023,2.475627122357325,2,-0.0004,-120.3418,31.7562,-1.8748,0.0059,0.35,0.7
SPXW,2026-03-20,7530.0,PUT,2,-1,2026-03-18T16:18:55.14,1,906.9,1,929.2,-0.9371,-16.0343,60.3561,-6.7626,0.0002,0.1806,-18.3489,1.1025,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1366552447658007,13.665524476580075,6625.0,918.05,22.300000000000068,2.429061597952189,0,-0.0,-0.0,0.0,-0.0,0.0059,0.35,0.7
SPXW,2026-03-20,7540.0,PUT,2,-1,2026-03-18T16:18:55.14,1,916.8,1,939.2,-0.9377,-16.0381,59.9382,-6.6941,0.0002,0.1786,-18.2791,1.1106,2026-03-18T16:04:22,2026-03-16T15:28:04.037,836.4,836.4,836.4,836.4,7.0,2.0,2026-03-16T15:28:04.037,836.4,526,2026-03-18 16:19:01 EDT,6624.7,1.1381647470828868,13.81647470828868,6625.0,928.0,22.40000000000009,2.4137931034482856,3,-0.0006000000000000001,-179.8146,48.1143,-2.8131,0.006,0.35,0.7
SPXW,2026-03-20,7550.0,PUT,2,-1,2026-03-18T16:18:55.139,2,926.6,1,949.2,-0.9384,-15.996,59.4109,-6.6284,0.0002,0.1766,-18.1879,1.1177,2026-03-18T16:04:22,2026-03-17T14:15:19.861,816.49,816.49,816.49,816.49,2.0,2.0,2026-03-17T14:15:19.861,816.49,526,2026-03-18 16:19:01 EDT,6624.7,1.1396742493999727,13.967424939997287,6625.0,937.9000000000001,22.600000000000023,2.40963855421687,5,-0.001,-297.05449999999996,79.98,-4.692,0.0043,0.25,0.9
SPXW,2026-03-20,7560.0,PUT,2,-1,2026-03-18T16:18:55.14,2,936.5,1,959.2,-0.9389,-15.9988,59.0052,-6.5626,0.0002,0.1747,-18.1191,1.1257,2026-03-18T16:04:22,2026-03-17T14:18:02.274,828.55,828.55,828.55,828.55,4.0,1.0,2026-03-17T14:18:02.274,828.55,526,2026-03-18 16:19:01 EDT,6624.7,1.1411837517170589,14.11837517170589,6625.0,947.85,22.700000000000045,2.394893706810154,0,-0.0,-0.0,0.0,-0.0,0.0061,0.35,0.7
SPXW,2026-03-20,7570.0,PUT,2,-1,2026-03-18T16:18:55.14,2,946.5,1,969.1,-0.9394,-16.0006,58.6035,-6.4981,0.0002,0.1728,-18.0504,1.1336,2026-03-18T16:04:22,2026-03-17T14:18:02.274,838.7,838.7,838.7,838.7,4.0,1.0,2026-03-17T14:18:02.274,838.7,526,2026-03-18 16:19:01 EDT,6624.7,1.142693254034145,14.269325403414499,6625.0,957.8,22.600000000000023,2.3595740238045546,0,-0.0,-0.0,0.0,-0.0,0.0052,0.3,0.6
SPXW,2026-03-20,7575.0,PUT,2,-1,2026-03-18T16:18:55.14,2,951.5,1,974.1,-0.9396,-16.0225,58.4577,-6.4657,0.0002,0.1719,-18.0265,1.138,2026-03-18T16:04:22,2026-03-16T15:28:04.037,872.54,872.54,872.54,872.54,7.0,2.0,2026-03-16T15:28:04.037,872.54,526,2026-03-18 16:19:01 EDT,6624.7,1.143448005192688,14.3448005192688,6625.0,962.8,22.600000000000023,2.347320315745744,3,-0.0006000000000000001,-175.37310000000002,48.0675,-2.8188,0.0053,0.3,0.6
SPXW,2026-03-20,7600.0,PUT,2,-1,2026-03-18T16:18:57.171,2,976.5,1,999.4,-0.9401,-16.2696,58.0859,-6.3043,0.0002,0.1678,-17.9754,1.1623,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1472217609854032,14.722176098540315,6625.0,987.95,22.899999999999977,2.3179310693861,52,-0.010400000000000001,-3020.4668,846.0192000000001,-48.885200000000005,0.0079,0.45,0.9
SPXW,2026-03-20,7625.0,PUT,2,-1,2026-03-18T16:18:57.164,2,1001.5,1,1024.4,-0.941,-16.3797,57.4041,-6.1546,0.0002,0.1637,-17.8624,1.184,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1509955167781183,15.099551677811828,6625.0,1012.95,22.90000000000009,2.260723629004402,0,-0.0,-0.0,0.0,-0.0,0.008,0.45,0.9
SPXW,2026-03-20,7650.0,PUT,2,-1,2026-03-18T16:18:57.172,1,1026.7,1,1049.4,-0.9416,-16.5803,56.9666,-6.0094,0.0001,0.16,-17.796,1.2073,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1547692725708334,15.476927257083343,6625.0,1038.0500000000002,22.700000000000045,2.1867925437117712,53,-0.0053,-3019.2298,878.7559000000001,-49.9048,0.0108,0.6,1.2
SPXW,2026-03-20,7700.0,PUT,2,-1,2026-03-18T16:18:55.138,2,1076.5,1,1099.1,-0.9439,-16.5597,55.181,-5.7487,0.0001,0.1523,-17.4748,1.2453,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1623167841562636,16.231678415626373,6625.0,1087.8,22.59999999999991,2.0775877918734977,2,-0.0002,-110.362,33.1194,-1.8878,0.0064,0.35,0.7
SPXW,2026-03-20,7750.0,PUT,2,-1,2026-03-18T16:18:55.138,2,1126.5,1,1149.0,-0.9455,-16.7129,53.9136,-5.5057,0.0001,0.1456,-17.2502,1.2863,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.169864295741694,16.9864295741694,6625.0,1137.75,22.5,1.977587343441002,1,-0.0001,-53.9136,16.7129,-0.9455,0.0056,0.3,0.6
SPXW,2026-03-20,7800.0,PUT,2,-1,2026-03-18T16:18:57.17,2,1176.4,1,1198.9,-0.9472,-16.8091,52.6143,-5.2836,0.0001,0.1393,-17.012,1.3258,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1774118073271242,17.74118073271243,6625.0,1187.65,22.5,1.8944975371532016,11,-0.0011,-578.7573,184.9001,-10.4192,0.0078,0.4,0.8
SPXW,2026-03-20,7850.0,PUT,2,-1,2026-03-18T16:18:55.138,2,1226.4,1,1249.0,-0.9483,-17.0409,51.6976,-5.0761,0.0001,0.1338,-16.8493,1.3676,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.1849593189125545,18.495931891255456,6625.0,1237.7,22.59999999999991,1.825967520400736,0,-0.0,-0.0,0.0,-0.0,0.0069,0.35,0.7
SPXW,2026-03-20,7900.0,PUT,2,-1,2026-03-18T16:18:55.138,2,1276.4,1,1298.9,-0.9497,-17.1718,50.6365,-4.8861,0.0001,0.1285,-16.6507,1.407,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,1.192506830497985,19.250683049798482,6625.0,1287.65,22.5,1.7473692385353161,4,-0.0004,-202.546,68.6872,-3.7988,,,
SPXW,2026-03-23,6260.0,PUT,5,-1,2026-03-18T16:19:02.545,8,4.8,22,5.1,-0.0501,-2.3809,80.1007,-67.1624,0.0004,-0.5532,5.9796,0.3006,2026-03-18T16:04:22,2026-03-18T16:01:57.292,3.03,4.3,2.47,4.2,47.0,31.0,2026-03-18T16:01:57.292,4.2,526,2026-03-18 16:19:01 EDT,6624.7,0.9449484504958715,-5.505154950412846,6625.0,4.949999999999999,0.2999999999999998,6.060606060606058,171,-0.0684,-13697.219700000001,407.1339,-8.5671,0.0,0.0,0.0
SPXW,2026-03-23,6270.0,PUT,5,-1,2026-03-18T16:18:57.114,8,5.1,14,5.4,-0.0532,-2.4697,83.9831,-67.2163,0.0004,-0.5756,6.1543,0.2975,2026-03-18T16:04:22,2026-03-18T16:11:40.16,3.2,5.2,2.54,5.2,38.0,31.0,2026-03-18T16:11:40.16,5.2,526,2026-03-18 16:19:01 EDT,6624.7,0.9464579528129576,-5.35420471870424,6625.0,5.25,0.3000000000000007,5.714285714285728,189,-0.0756,-15872.8059,466.7733,-10.0548,0.0,0.0,0.0
SPXW,2026-03-23,6275.0,PUT,5,-1,2026-03-18T16:18:54.059,7,5.3,27,5.6,-0.0551,-2.5298,86.35,-67.0692,0.0004,-0.5875,6.2572,0.2964,2026-03-18T16:04:22,2026-03-18T15:58:57.125,3.0,4.7,2.75,4.7,47.0,38.0,2026-03-18T15:58:57.125,4.7,526,2026-03-18 16:19:01 EDT,6624.7,0.9472127039715006,-5.278729602849938,6625.0,5.449999999999999,0.2999999999999998,5.5045871559633,518,-0.20720000000000002,-44729.299999999996,1310.4363999999998,-28.541800000000002,0.0,0.0,0.0
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:18:55.457,7,5.5,34,5.8,-0.0567,-2.5716,88.3017,-67.1432,0.0004,-0.5989,6.3401,0.2947,2026-03-18T16:04:22,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,526,2026-03-18 16:19:01 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,5.65,0.2999999999999998,5.309734513274333,64,-0.0256,-5651.3088,164.5824,-3.6288,0.0006,0.1,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:19:04.221,8,5.8,14,6.1,-0.0603,-2.6685,92.6205,-67.1563,0.0005,-0.6224,6.5171,0.2917,2026-03-18T16:04:22,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,526,2026-03-18 16:19:01 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,5.949999999999999,0.2999999999999998,5.042016806722686,403,-0.2015,-37326.0615,1075.4054999999998,-24.3009,0.0,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:19:04.019,7,6.2,24,6.6,-0.0642,-2.7766,97.3412,-67.0674,0.0005,-0.6465,6.7005,0.2889,2026-03-18T16:04:22,2026-03-18T16:18:00.214,2.55,5.89,2.55,5.8,1115.0,110.0,2026-03-18T16:18:00.214,6.5,526,2026-03-18 16:19:01 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,6.4,0.39999999999999947,6.249999999999992,1165,-0.5825,-113402.498,3234.739,-74.79299999999999,0.0,0.05,0.1
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:19:02.473,10,6.4,21,6.8,-0.0666,-2.8443,100.0821,-66.8808,0.0005,-0.6588,6.8023,0.2879,2026-03-18T16:04:22,2026-03-18T16:06:36.236,3.6,5.6,3.6,5.2,727.0,34.0,2026-03-18T16:06:36.236,5.2,526,2026-03-18 16:19:01 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,6.6,0.39999999999999947,6.0606060606060534,3,-0.0015,-300.2463,8.5329,-0.19980000000000003,0.0005,0.05,0.1
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:19:04.252,6,6.7,21,7.0,-0.0689,-2.9102,102.8099,-66.7241,0.0005,-0.6711,6.9002,0.2868,2026-03-18T16:04:22,2026-03-18T16:01:46.487,3.8,5.8,3.8,5.8,26.0,17.0,2026-03-18T16:01:46.487,5.8,526,2026-03-18 16:19:01 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,6.85,0.2999999999999998,4.379562043795618,292,-0.146,-30020.4908,849.7784,-20.1188,0.0,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:19:02.485,6,6.9,14,7.2,-0.071,-2.9588,105.1583,-66.7635,0.0006,-0.6832,6.9819,0.2851,2026-03-18T16:04:22,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,526,2026-03-18 16:19:01 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,7.050000000000001,0.2999999999999998,4.2553191489361675,32,-0.0192,-3365.0656,94.6816,-2.272,0.0,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:19:02.112,6,7.2,21,7.5,-0.0734,-3.0215,107.8826,-66.6542,0.0006,-0.6955,7.0735,0.2839,2026-03-18T16:04:22,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,526,2026-03-18 16:19:01 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,7.35,0.2999999999999998,4.081632653061222,156,-0.09359999999999999,-16829.6856,471.354,-11.450400000000002,0.0001,0.05,0.1
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:19:04.243,6,7.4,13,7.7,-0.0758,-3.0822,110.593,-66.5741,0.0006,-0.7077,7.1613,0.2825,2026-03-18T16:04:22,2026-03-18T16:06:17.948,2.9,6.7,2.9,6.7,87.0,22.0,2026-03-18T16:06:17.948,6.7,526,2026-03-18 16:19:01 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,7.550000000000001,0.2999999999999998,3.9735099337748316,930,-0.5579999999999999,-102851.49,2866.446,-70.494,0.0,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:19:01.677,6,7.7,23,8.0,-0.0783,-3.1406,113.2889,-66.5233,0.0006,-0.72,7.2455,0.2811,2026-03-18T16:04:22,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,526,2026-03-18 16:19:01 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,7.85,0.2999999999999998,3.821656050955412,121,-0.0726,-13707.9569,380.0126,-9.4743,0.0,0.05,0.1
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:19:04.246,6,8.0,15,8.2,-0.0811,-3.2121,116.3331,-66.3392,0.0006,-0.7321,7.3366,0.28,2026-03-18T16:04:22,2026-03-18T16:01:45.986,4.5,6.9,4.5,6.9,8.0,6.0,2026-03-18T16:01:45.986,6.9,526,2026-03-18 16:19:01 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,8.1,0.1999999999999993,2.469135802469127,16,-0.0096,-1861.3296,51.3936,-1.2976,0.0,0.0,0.0
