symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T12:13:01.878,36,6.27,22,6.3,0.4609,-0.726,27.4033,42.6232,0.0218,0.1948,-2.2778,0.2634,2026-03-26T12:13:02.477,2026-03-26T12:09:18.498,7.21,8.43,6.2,6.4,580.0,102.0,2026-03-26T12:09:18.498,6.4,269,2026-03-26 12:12:47 EDT,580.63,1.0040817732463014,0.4081773246301439,581.0,6.285,0.03000000000000025,0.47732696897375093,357,451881.1038,978297.81,25918.2,16454.129999999997,-0.0002,0.08,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T12:13:01.211,11,8.29,21,8.34,-0.5393,-0.6639,27.4014,-37.6836,0.0219,0.1967,-2.2879,0.262,2026-03-26T12:13:02.477,2026-03-26T12:12:02.327,8.44,9.08,6.78,8.49,822.0,192.0,2026-03-26T12:12:02.327,8.49,269,2026-03-26 12:12:47 EDT,580.63,1.0040817732463014,0.4081773246301439,581.0,8.315,0.05000000000000071,0.601322910402895,1577,-2005281.1868999996,-4321200.78,104697.03000000001,-85047.61,-0.0004,-0.105,0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T12:13:02.21,38,5.78,14,5.81,0.4387,-0.7148,27.2104,43.9989,0.0218,0.2789,-3.0438,0.2615,2026-03-26T12:13:02.477,2026-03-26T12:07:58.086,6.64,7.86,5.83,5.93,414.0,78.0,2026-03-26T12:07:58.086,5.93,269,2026-03-26 12:12:47 EDT,580.63,1.0058040404388338,0.5804040438833689,581.0,5.795,0.02999999999999936,0.5176876617773832,525,664531.0349999999,1428546.0,37527.0,23031.75,-0.0004,0.075,0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T12:13:01.359,14,8.8,22,8.85,-0.5616,-0.6526,27.2061,-36.9698,0.0219,0.2818,-3.058,0.2601,2026-03-26T12:13:02.477,2026-03-26T11:46:48.882,9.02,9.41,7.23,8.33,368.0,101.0,2026-03-26T11:46:48.882,8.33,269,2026-03-26 12:12:47 EDT,580.63,1.0058040404388338,0.5804040438833689,581.0,8.825,0.049999999999998934,0.566572237960328,2862,-3639261.1014,-7786385.82,186774.12,-160729.91999999998,-0.0003,-0.11,-0.0
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T12:13:02.28,31,5.31,18,5.34,0.4164,-0.701,26.9292,45.4608,0.0217,0.3635,-3.7986,0.2595,2026-03-26T12:13:02.477,2026-03-26T12:10:52.064,6.81,7.38,5.3,5.3,1603.0,230.0,2026-03-26T12:10:52.064,5.3,269,2026-03-26 12:12:47 EDT,580.63,1.0075263076313659,0.7526307631365938,581.0,5.324999999999999,0.03000000000000025,0.5633802816901455,620,781179.6020000001,1669610.4,43461.99999999999,25816.8,-0.0002,0.075,0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T12:13:01.377,13,9.33,19,9.38,-0.584,-0.6389,26.9217,-36.2674,0.0218,0.3671,-3.8159,0.2581,2026-03-26T12:13:02.477,2026-03-26T11:49:14.609,9.28,10.2,7.68,8.96,385.0,188.0,2026-03-26T11:49:14.609,8.96,269,2026-03-26 12:12:47 EDT,580.63,1.0075263076313659,0.7526307631365938,581.0,9.355,0.05000000000000071,0.5344735435596014,6586,-8336383.612400001,-17730631.62,420779.54,-384622.39999999997,-0.0005,-0.115,0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T12:13:01.79,14,4.86,34,4.89,0.394,-0.6851,26.5587,46.9804,0.0216,0.4473,-4.5331,0.2574,2026-03-26T12:13:02.477,2026-03-26T12:08:46.39,5.63,6.81,4.83,5.01,520.0,89.0,2026-03-26T12:08:46.39,5.01,269,2026-03-26 12:12:47 EDT,580.63,1.0092485748238982,0.9248574823898188,581.0,4.875,0.02999999999999936,0.6153846153846023,252,316048.5216,669279.24,17264.52,9928.800000000001,0.0,0.07,-0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T12:13:01.878,16,9.87,11,9.93,-0.6065,-0.6226,26.5465,-35.5753,0.0217,0.452,-4.5545,0.2559,2026-03-26T12:13:02.477,2026-03-26T12:09:32.16,9.4,10.37,8.41,9.62,78.0,31.0,2026-03-26T12:09:32.16,9.62,269,2026-03-26 12:12:47 EDT,580.63,1.0092485748238982,0.9248574823898188,581.0,9.899999999999999,0.0600000000000005,0.6060606060606112,485,-611084.0435,-1287505.2500000002,30196.100000000002,-29415.250000000004,-0.0004,-0.12,0.0
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T12:13:01.368,15,4.43,15,4.46,0.3716,-0.6666,26.0968,48.5996,0.0214,0.5302,-5.242,0.2551,2026-03-26T12:13:02.477,2026-03-26T12:12:03.758,5.21,6.11,4.36,4.36,312.0,54.0,2026-03-26T12:12:03.758,4.36,269,2026-03-26 12:12:47 EDT,580.63,1.0109708420164305,1.0970842016430438,581.0,4.445,0.03000000000000025,0.6749156355455623,982,1220182.3324,2562705.76,65460.119999999995,36491.12,-0.0003,0.065,0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T12:13:02.337,16,10.44,13,10.51,-0.6291,-0.6039,26.079,-34.892,0.0215,0.5358,-5.2664,0.2537,2026-03-26T12:13:02.477,2026-03-26T11:53:57.494,10.02,11.31,8.76,9.72,745.0,71.0,2026-03-26T11:53:57.494,9.72,269,2026-03-26 12:12:47 EDT,580.63,1.0109708420164305,1.0970842016430438,581.0,10.475,0.07000000000000028,0.6682577565632486,5382,-6718643.918999999,-14035717.8,325018.98,-338581.62,-0.0006,-0.125,0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T12:13:01.878,45,4.02,5,4.05,0.3491,-0.6458,25.5428,50.3145,0.0212,0.6113,-5.917,0.2528,2026-03-26T12:13:02.477,2026-03-26T12:09:05.225,5.06,5.76,4.01,4.14,267.0,61.0,2026-03-26T12:09:05.225,4.14,269,2026-03-26 12:12:47 EDT,580.63,1.0126931092089626,1.2693109208962687,581.0,4.035,0.03000000000000025,0.7434944237918277,354,435751.20240000007,904215.12,22861.32,12358.14,-0.0001,0.06,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T12:13:01.974,2,11.04,13,11.1,-0.6514,-0.5841,25.5257,-34.1686,0.0212,0.6158,-5.9358,0.2517,2026-03-26T12:13:02.477,2026-03-26T11:52:59.778,11.0,11.61,9.2,10.19,194.0,49.0,2026-03-26T11:52:59.778,10.19,269,2026-03-26 12:12:47 EDT,580.63,1.0126931092089626,1.2693109208962687,581.0,11.07,0.0600000000000005,0.542005420054205,683,-840729.0148,-1743405.31,39894.03,-44490.62,-0.0001,-0.125,-0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T12:13:02.055,51,3.63,21,3.67,0.327,-0.6239,24.9055,52.0285,0.0208,0.6877,-6.542,0.2507,2026-03-26T12:13:02.477,2026-03-26T12:12:00.063,4.49,5.27,3.54,3.57,1276.0,75.0,2026-03-26T12:12:00.063,3.57,269,2026-03-26 12:12:47 EDT,580.63,1.014415376401495,1.4415376401494935,581.0,3.65,0.040000000000000036,1.0958904109589052,391,472214.7664,973805.0499999999,24394.489999999998,12785.7,-0.0003,0.05,0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T12:13:01.962,8,11.65,14,11.72,-0.6739,-0.5608,24.8741,-33.5014,0.0209,0.6946,-6.5699,0.2492,2026-03-26T12:13:02.477,2026-03-26T11:51:39.017,11.5,12.08,9.69,11.12,259.0,44.0,2026-03-26T11:51:39.017,11.12,269,2026-03-26 12:12:47 EDT,580.63,1.014415376401495,1.4415376401494935,581.0,11.685,0.07000000000000028,0.5990586221651715,1066,-1293608.8022,-2651579.06,59781.27999999999,-71837.74,-0.0003,-0.13,0.0
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T12:13:02.227,85,3.27,62,3.3,0.3048,-0.5986,24.1696,53.9541,0.0204,0.7623,-7.1246,0.2481,2026-03-26T12:13:02.477,2026-03-26T12:11:53.814,4.0,4.91,3.2,3.2,8330.0,594.0,2026-03-26T12:11:53.814,3.2,269,2026-03-26 12:12:47 EDT,580.63,1.0161376435940273,1.6137643594027185,581.0,3.285,0.029999999999999805,0.9132420091324142,2862,3389996.6424000007,6917339.52,171319.32,87233.76000000001,-0.0001,0.05,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T12:13:01.319,5,12.27,19,12.6,-0.6926,-0.5502,24.2598,-32.3543,0.0202,0.745,-7.059,0.2515,2026-03-26T12:13:02.477,2026-03-26T11:54:40.189,11.89,13.0,10.37,11.66,324.0,103.0,2026-03-26T11:54:40.189,11.66,269,2026-03-26 12:12:47 EDT,580.63,1.0161376435940273,1.6137643594027185,581.0,12.434999999999999,0.33000000000000007,2.6537997587454774,11645,-13658101.427,-28250537.099999998,640707.9,-806532.7000000001,0.0027,-0.06,0.1
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T12:13:02.039,33,2.93,16,2.96,0.283,-0.5724,23.3553,55.9007,0.0199,0.8304,-7.6421,0.2457,2026-03-26T12:13:02.477,2026-03-26T12:11:00.821,3.6,4.38,2.92,2.93,277.0,70.0,2026-03-26T12:11:00.821,2.93,269,2026-03-26 12:12:47 EDT,580.63,1.0178599107865594,1.7859910786559436,581.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,431,498000.5447,1006613.4299999999,24670.440000000002,12197.3,0.0,0.05,-0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T12:13:01.28,3,12.3,11,13.74,-0.7164,-0.5154,23.3754,-31.9495,0.0199,0.8271,-7.6305,0.2463,2026-03-26T12:13:02.477,2026-03-26T11:54:10.956,12.68,13.25,10.95,12.08,100.0,38.0,2026-03-26T11:54:10.956,12.08,269,2026-03-26 12:12:47 EDT,580.63,1.0178599107865594,1.7859910786559436,581.0,13.02,1.4399999999999995,11.059907834101379,651,-752200.3587,-1521738.54,33552.54,-46637.64000000001,0.0056,0.0,0.0
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T12:13:01.659,37,2.61,10,2.64,0.2615,-0.5444,22.4575,57.9684,0.0193,0.8928,-8.0936,0.2432,2026-03-26T12:13:02.477,2026-03-26T11:54:52.995,3.22,3.98,2.59,2.72,210.0,64.0,2026-03-26T11:54:52.995,2.72,269,2026-03-26 12:12:47 EDT,580.63,1.0195821779790917,1.9582177979091686,581.0,2.625,0.03000000000000025,1.1428571428571523,470,526689.473,1055502.5,25586.8,12290.5,-0.0003,0.045,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T12:13:01.28,20,12.6,21,14.41,-0.746,-0.4589,22.1133,-32.0909,0.0197,0.9414,-8.2419,0.2348,2026-03-26T12:13:02.477,2026-03-26T11:56:03.619,11.94,13.5,11.54,12.8,71.0,18.0,2026-03-26T11:56:03.619,12.8,269,2026-03-26 12:12:47 EDT,580.63,1.0195821779790917,1.9582177979091686,581.0,13.504999999999999,1.8100000000000005,13.402443539429845,501,-573064.3911,-1107876.3299999998,22990.89,-37374.6,0.0057,-0.005,-0.01
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T12:13:02.225,41,2.31,54,2.35,0.2408,-0.516,21.4992,60.0325,0.0187,0.9461,-8.4653,0.241,2026-03-26T12:13:02.477,2026-03-26T12:11:35.531,2.87,3.62,2.29,2.29,235.0,49.0,2026-03-26T12:11:35.531,2.29,269,2026-03-26 12:12:47 EDT,580.63,1.021304445171624,2.130444517162393,581.0,2.33,0.040000000000000036,1.716738197424894,215,233442.29150000002,462232.79999999993,11094.0,5177.2,0.0003,0.045,0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T12:13:01.281,17,13.84,18,15.13,-0.7554,-0.4696,21.6778,-30.2902,0.0185,0.9239,-8.4026,0.2449,2026-03-26T12:13:02.477,2026-03-26T12:02:04.282,13.8,14.42,11.97,14.08,57.0,37.0,2026-03-26T12:02:04.282,14.08,269,2026-03-26 12:12:47 EDT,580.63,1.021304445171624,2.130444517162393,581.0,14.485,1.290000000000001,8.905764584052475,1137,-1221326.1734999998,-2464765.8600000003,53393.520000000004,-85888.98,0.0045,-0.04,0.06
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T12:13:02.285,22,2.04,92,2.07,0.2202,-0.4849,20.4488,62.3683,0.018,0.9943,-8.7647,0.2382,2026-03-26T12:13:02.477,2026-03-26T12:11:35.531,2.97,3.2,2.01,2.01,668.0,49.0,2026-03-26T12:11:35.531,2.01,269,2026-03-26 12:12:47 EDT,580.63,1.023026712364156,2.3026712364156183,581.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,320,334442.87999999995,654361.6,15516.800000000001,7046.4,0.0,0.04,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T12:12:59.501,15,14.03,12,15.86,-0.7886,-0.3973,19.9694,-30.6489,0.0182,1.0444,-8.8715,0.2296,2026-03-26T12:13:02.477,2026-03-26T12:08:34.066,14.88,16.0,13.15,14.7,21.0,7.0,2026-03-26T12:08:34.066,14.7,269,2026-03-26 12:12:47 EDT,580.63,1.023026712364156,2.3026712364156183,581.0,14.945,1.83,12.244897959183673,1013,-1070484.3058,-2022900.22,40246.49,-79885.18,0.0027,-0.085,0.17
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T12:13:02.284,32,1.79,350,1.82,0.2005,-0.4539,19.3545,64.707,0.0172,1.0317,-8.974,0.2358,2026-03-26T12:13:02.477,2026-03-26T12:11:47.545,2.68,2.93,1.76,1.76,5172.0,438.0,2026-03-26T12:11:47.545,1.76,269,2026-03-26 12:12:47 EDT,580.63,1.0247489795566884,2.474897955668843,581.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,1429,1427118.8644,2765758.0500000003,64862.310000000005,28651.45,0.0003,0.04,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T12:12:56.712,23,15.45,28,16.46,-0.7949,-0.4091,19.612,-28.941,0.0171,1.0081,-8.932,0.2402,2026-03-26T12:13:02.477,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,269,2026-03-26 12:12:47 EDT,580.63,1.0247489795566884,2.474897955668843,581.0,15.955,1.0100000000000016,6.330303979943601,20164,-20020377.8772,-39545636.8,824909.24,-1602836.36,-0.0034,-0.21,0.42
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T12:13:01.462,51,1.55,31,1.58,0.1809,-0.4203,18.1709,67.3877,0.0163,1.0624,-9.0976,0.2327,2026-03-26T12:13:02.477,2026-03-26T12:11:42.147,2.01,2.54,1.55,1.55,386.0,72.0,2026-03-26T12:11:42.147,1.55,269,2026-03-26 12:12:47 EDT,580.63,1.0264712467492207,2.6471246749220683,581.0,1.565,0.030000000000000027,1.9169329073482444,440,416427.836,799519.6,18493.2,7959.6,-0.0002,0.03,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T12:13:01.586,6,16.38,11,17.26,-0.808,-0.3962,18.8474,-27.8952,0.0162,1.0093,-9.0365,0.2434,2026-03-26T12:13:02.477,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,269,2026-03-26 12:12:47 EDT,580.63,1.0264712467492207,2.6471246749220683,581.0,16.82,0.8800000000000026,5.231866825208101,522,-491003.9532,-983834.28,20681.64,-42177.6,0.0102,0.04,-0.34
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T12:13:02.243,140,1.34,180,1.37,0.1626,-0.3881,16.977,70.0077,0.0154,1.0799,-9.125,0.2302,2026-03-26T12:13:02.477,2026-03-26T12:10:02.371,1.96,2.26,1.33,1.37,984.0,125.0,2026-03-26T12:10:02.371,1.37,269,2026-03-26 12:12:47 EDT,580.63,1.0281935139417528,2.8193513941752935,581.0,1.355,0.030000000000000027,2.214022140221404,446,398799.9092,757174.2000000001,17309.260000000002,7251.96,0.0,0.03,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T12:13:01.655,17,16.37,17,18.17,-0.8467,-0.3001,16.3267,-28.4668,0.0154,1.1191,-9.105,0.2216,2026-03-26T12:13:02.477,2026-03-26T11:58:50.703,14.54,17.19,14.54,17.07,3.0,3.0,2026-03-26T11:58:50.703,17.07,269,2026-03-26 12:12:47 EDT,580.63,1.0281935139417528,2.8193513941752935,581.0,17.270000000000003,1.8000000000000007,10.422698320787495,257,-229801.7414,-419596.18999999994,7712.57,-21760.19,0.0103,0.005,-0.01
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T12:13:02.238,102,1.15,227,1.18,0.1453,-0.356,15.7552,72.7509,0.0145,1.0866,-9.0606,0.2276,2026-03-26T12:13:02.477,2026-03-26T12:04:52.952,1.57,1.96,1.14,1.17,365.0,82.0,2026-03-26T12:04:52.952,1.17,269,2026-03-26 12:12:47 EDT,580.63,1.0299157811342852,2.991578113428518,581.0,1.165,0.030000000000000027,2.5751072961373414,1004,845281.1540000001,1581822.08,35742.399999999994,14588.12,-0.0004,0.02,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T12:13:01.281,44,17.29,12,18.98,-0.8612,-0.2764,15.2694,-27.5827,0.0144,1.11,-9.0126,0.2216,2026-03-26T12:13:02.477,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,269,2026-03-26 12:12:47 EDT,580.63,1.0299157811342852,2.991578113428518,581.0,18.134999999999998,1.6900000000000013,9.318996415770616,538,-449825.6735999999,-821493.72,14870.319999999998,-46332.56,0.0106,0.0,0.0
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T12:13:01.281,127,0.98,49,1.0,0.1289,-0.3241,14.5174,75.6233,0.0135,1.0822,-8.9063,0.225,2026-03-26T12:13:02.477,2026-03-26T12:12:49.49,1.39,1.78,0.98,0.98,283.0,94.0,2026-03-26T12:12:49.49,0.98,269,2026-03-26 12:12:47 EDT,580.63,1.0316380483268175,3.163804832681743,581.0,0.99,0.020000000000000018,2.020202020202022,480,376248.24,696835.2,15556.800000000001,6187.199999999999,-0.0003,0.015,-0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T12:12:20.803,1,17.95,1,19.81,-0.8846,-0.2238,13.4278,-27.2063,0.0132,1.1189,-8.7032,0.2127,2026-03-26T12:13:02.477,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,269,2026-03-26 12:12:47 EDT,580.63,1.0316380483268175,3.163804832681743,581.0,18.88,1.8599999999999994,9.851694915254235,1057,-810118.2012,-1419318.46,23655.66,-93502.22000000002,0.0126,0.0,0.0
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T12:13:01.979,211,0.83,110,0.85,0.1136,-0.2933,13.2873,78.5704,0.0125,1.0666,-8.6684,0.2226,2026-03-26T12:13:02.477,2026-03-26T12:08:16.959,1.37,1.55,0.82,0.87,1019.0,252.0,2026-03-26T12:08:16.959,0.87,269,2026-03-26 12:12:47 EDT,580.63,1.0333603155193496,3.336031551934968,581.0,0.84,0.020000000000000018,2.380952380952383,6847,4969467.0125,9097814.31,200822.51,77781.92,0.0,0.015,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T12:13:02.27,5,18.8,4,20.46,-0.9104,-0.1622,11.1627,-26.9319,0.0116,1.1035,-8.0736,0.2004,2026-03-26T12:13:02.477,2026-03-26T12:11:17.334,19.09,20.48,15.96,19.78,675.0,41.0,2026-03-26T12:11:17.334,19.78,269,2026-03-26 12:12:47 EDT,580.63,1.0333603155193496,3.336031551934968,581.0,19.630000000000003,1.6600000000000001,8.456444218033623,12471,-8399602.606800001,-13921003.17,202279.62000000002,-1135359.8399999999,0.014,-0.02,-0.04
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T12:13:02.143,122,0.7,125,0.72,0.0997,-0.264,12.09,81.5212,0.0115,1.0402,-8.3581,0.2204,2026-03-26T12:13:02.477,2026-03-26T12:09:07.345,1.04,1.27,0.69,0.75,279.0,59.0,2026-03-26T12:09:07.345,0.75,269,2026-03-26 12:12:47 EDT,580.63,1.035082582711882,3.508258271188193,581.0,0.71,0.020000000000000018,2.8169014084507067,876,584926.6619999999,1059084.0,23126.4,8733.72,0.0002,0.02,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T12:13:01.164,2,20.67,12,21.36,-0.8812,-0.2644,13.7044,-24.3532,0.012,1.0049,-8.7536,0.239,2026-03-26T12:13:02.477,2026-03-26T12:08:32.742,20.35,20.4,20.35,20.4,17.0,3.0,2026-03-26T12:08:32.742,20.4,269,2026-03-26 12:12:47 EDT,580.63,1.035082582711882,3.508258271188193,581.0,21.015,0.6899999999999977,3.283369022127041,1094,-762251.064,-1499261.3599999999,28925.36,-96403.28,0.0464,0.375,-0.77
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T12:13:01.57,789,0.58,173,0.6,0.0863,-0.2344,10.8703,84.8764,0.0104,1.0047,-7.9637,0.2177,2026-03-26T12:13:02.477,2026-03-26T11:51:38.84,0.99,1.12,0.59,0.59,176.0,49.0,2026-03-26T11:51:38.84,0.59,269,2026-03-26 12:12:47 EDT,580.63,1.0368048499044142,3.6804849904414176,581.0,0.59,0.020000000000000018,3.3898305084745797,1372,828489.3344,1491405.1600000001,32159.679999999997,11840.36,-0.0005,0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T12:12:56.776,14,20.82,12,22.26,-0.9244,-0.1415,9.8279,-24.9183,0.0099,1.0041,-7.5668,0.207,2026-03-26T12:13:02.477,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,269,2026-03-26 12:12:47 EDT,580.63,1.0368048499044142,3.6804849904414176,581.0,21.54,1.4400000000000013,6.685236768802234,851,-489174.9687,-836354.29,12041.649999999998,-78666.44,0.0193,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T12:13:02.3,590,0.48,170,0.5,0.0743,-0.2069,9.7076,88.2491,0.0094,0.9598,-7.5138,0.2153,2026-03-26T12:13:02.477,2026-03-26T12:12:08.189,0.83,0.93,0.47,0.47,1293.0,119.0,2026-03-26T12:12:08.189,0.47,269,2026-03-26 12:12:47 EDT,580.63,1.0385271170969463,3.852711709694643,581.0,0.49,0.020000000000000018,4.081632653061228,848,462831.78560000006,823204.48,17545.12,6300.64,-0.0005,0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T12:12:45.51,5,21.77,8,23.31,-0.9265,-0.1438,9.6146,-23.8683,0.0094,0.9592,-7.4746,0.2143,2026-03-26T12:13:02.477,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,269,2026-03-26 12:12:47 EDT,580.63,1.0385271170969463,3.852711709694643,581.0,22.54,1.5399999999999991,6.832298136645959,771,-420805.7862,-741285.6599999999,11086.980000000001,-71433.15,0.0198,0.0,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T12:13:02.21,148,0.4,158,0.41,0.0632,-0.1802,8.567,91.9377,0.0084,0.9067,-7.0012,0.2126,2026-03-26T12:13:02.477,2026-03-26T12:10:02.371,0.64,0.79,0.4,0.41,484.0,71.0,2026-03-26T12:10:02.371,0.41,269,2026-03-26 12:12:47 EDT,580.63,1.0402493842894787,4.024938428947868,581.0,0.405,0.009999999999999953,2.469135802469124,1690,824262.348,1447823.0,30453.800000000003,10680.800000000001,-0.0002,0.01,-0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T12:12:45.513,3,22.73,8,24.22,-0.9356,-0.1235,8.6841,-23.1477,0.0085,0.9086,-7.0565,0.2138,2026-03-26T12:13:02.477,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,269,2026-03-26 12:12:47 EDT,580.63,1.0402493842894787,4.024938428947868,581.0,23.475,1.4899999999999984,6.347177848775286,783,-386438.29650000005,-679965.03,9670.050000000001,-73257.48,,,
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T12:13:01.391,88,0.33,241,0.34,0.054,-0.1579,7.5745,95.1339,0.0075,0.8489,-6.4956,0.2109,2026-03-26T12:13:02.477,2026-03-26T12:06:54.061,0.5,0.68,0.33,0.35,1102.0,109.0,2026-03-26T12:06:54.061,0.35,269,2026-03-26 12:12:47 EDT,580.63,1.041971651482011,4.197165148201093,581.0,0.335,0.010000000000000009,2.985074626865674,5191,2260537.7474999996,3931922.95,81965.89,28031.4,0.0,0.01,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T12:12:56.775,11,23.69,14,25.18,-0.9413,-0.1124,8.0776,-22.372,0.0078,0.8612,-6.7575,0.2163,2026-03-26T12:13:02.477,2026-03-26T11:39:12.438,23.42,24.71,21.0,24.58,31.0,18.0,2026-03-26T11:39:12.438,24.58,269,2026-03-26 12:12:47 EDT,580.63,1.041971651482011,4.197165148201093,581.0,24.435000000000002,1.4899999999999984,6.0978105177000135,5336,-2416628.5104,-4310207.36,59976.64,-502277.68000000005,,,
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T12:12:56.633,5,25.2,5,25.99,-0.9275,-0.1664,9.5161,-21.0458,0.0082,0.8487,-7.4264,0.2414,2026-03-26T12:13:02.477,2026-03-26T11:25:08.374,24.74,25.11,22.83,25.11,8.0,7.0,2026-03-26T11:25:08.374,25.11,269,2026-03-26 12:12:47 EDT,580.63,1.043693918674543,4.3693918674543175,581.0,25.595,0.7899999999999991,3.0865403399101354,1881,-895575.3246,-1789978.4100000001,31299.84,-174462.75,0.0183,-0.005,-0.01
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T12:12:56.633,5,26.26,5,26.9,-0.9301,-0.1654,9.2494,-20.3198,0.0078,0.8155,-7.3094,0.2475,2026-03-26T12:13:02.477,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,269,2026-03-26 12:12:47 EDT,580.63,1.0454161858670754,4.541618586707543,581.0,26.58,0.639999999999997,2.407825432656121,1246,-564302.6844,-1152475.24,20608.839999999997,-115890.46,0.0203,0.0,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T12:12:56.632,3,27.18,5,28.08,-0.9274,-0.1839,9.5293,-19.4884,0.0076,0.7892,-7.4303,0.2602,2026-03-26T12:13:02.477,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,269,2026-03-26 12:12:47 EDT,580.63,1.0471384530596077,4.713845305960768,581.0,27.63,0.8999999999999986,3.2573289902280083,555,-244909.73399999997,-528876.1499999999,10206.45,-51470.7,0.0195,0.0,0.0
