symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:09:37.055,1,235.2,1,249.2,0.8908,-4.8347,132.3344,24.1444,0.0009,-0.8193,9.4322,0.2742,2026-03-26T10:09:39,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,65,2026-03-26 10:09:35 EDT,6564.18,0.9650862712478938,-3.4913728752106166,6565.0,242.2,14.0,5.780346820809249,3,1772.3286000000003,39700.32,1450.4099999999999,267.24,-0.0074,0.15,0.3
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:09:39.284,39,10.5,48,10.7,-0.1107,-4.2777,133.7203,-68.5794,0.0009,-0.8161,9.462,0.2761,2026-03-26T10:09:39,2026-03-26T10:06:06.281,13.27,13.7,10.6,10.6,14.0,8.0,2026-03-26T10:06:06.281,10.6,65,2026-03-26 10:09:35 EDT,6564.18,0.9650862712478938,-3.4913728752106166,6565.0,10.6,0.1999999999999993,1.886792452830182,127,-75028.57740000001,-1698247.81,54326.79000000001,-1405.89,-0.0011,-0.3,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:09:37.091,1,230.4,1,244.6,0.8875,-4.8918,135.2,24.5306,0.0009,-0.8314,9.4925,0.272,2026-03-26T10:09:39,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,65,2026-03-26 10:09:35 EDT,6564.18,0.965847981012099,-3.4152018987901043,6565.0,237.5,14.199999999999989,5.978947368421047,4,2363.1048,54079.99999999999,1956.72,355.0,-0.0097,-0.2,0.8
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:09:39.284,42,11.0,50,11.2,-0.1152,-4.3896,137.5947,-68.1608,0.0009,-0.8252,9.539,0.2754,2026-03-26T10:09:39,2026-03-26T10:08:51.633,13.93,14.2,10.7,12.32,1301.0,28.0,2026-03-26T10:08:51.633,12.32,65,2026-03-26 10:09:35 EDT,6564.18,0.965847981012099,-3.4152018987901043,6565.0,11.1,0.1999999999999993,1.8018018018017956,1391,-821769.6942,-19139422.77,610593.36,-16024.32,-0.0011,-0.3,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:09:37.076,1,226.4,1,240.2,0.8811,-5.0843,140.6062,24.7927,0.001,-0.8364,9.5923,0.2734,2026-03-26T10:09:39,,,,,,,,,,65,2026-03-26 10:09:35 EDT,6564.18,0.9666096907763041,-3.3390309223695924,6565.0,233.3,13.799999999999983,5.9151307329618446,0,0.0,0.0,0.0,0.0,-0.0076,0.05,-0.1
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:09:39.246,55,11.5,44,11.7,-0.1197,-4.4965,141.4131,-67.7938,0.001,-0.834,9.6056,0.2746,2026-03-26T10:09:39,2026-03-26T10:06:57.447,14.1,14.8,11.2,11.2,135.0,16.0,2026-03-26T10:06:57.447,11.2,65,2026-03-26 10:09:35 EDT,6564.18,0.9666096907763041,-3.3390309223695924,6565.0,11.6,0.1999999999999993,1.7241379310344769,337,-221212.86600000004,-4765621.47,151532.05000000002,-4033.8900000000003,-0.0013,-0.35,0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:09:39.274,1,221.8,1,236.2,0.8754,-5.2407,145.343,25.0938,0.001,-0.8419,9.6646,0.2738,2026-03-26T10:09:39,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,65,2026-03-26 10:09:35 EDT,6564.18,0.9673714005405092,-3.2628599459490792,6565.0,229.0,14.399999999999977,6.28820960698689,7,4594.926,101740.09999999999,3668.49,612.78,-0.0063,0.2,0.6
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:09:39.281,57,12.0,11,12.2,-0.1243,-4.5989,145.1857,-67.4719,0.001,-0.8424,9.6625,0.2736,2026-03-26T10:09:39,2026-03-26T10:06:57.447,11.62,18.78,9.3,11.7,470.0,64.0,2026-03-26T10:06:57.447,11.7,65,2026-03-26 10:09:35 EDT,6564.18,0.9673714005405092,-3.2628599459490792,6565.0,12.1,0.1999999999999993,1.6528925619834651,2160,-1417862.8800000001,-31360111.199999996,993362.4000000001,-26848.8,-0.0016,-0.4,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:09:37.069,1,217.4,1,231.3,0.8717,-5.2985,148.3619,25.5049,0.001,-0.8525,9.7033,0.2717,2026-03-26T10:09:39,,,,,,,,,,65,2026-03-26 10:09:35 EDT,6564.18,0.9681331103047144,-3.186688969528567,6565.0,224.35000000000002,13.900000000000006,6.195676398484513,0,0.0,0.0,0.0,0.0,-0.0081,-0.1,0.6
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:09:39.268,40,12.6,31,12.8,-0.1295,-4.7225,149.3694,-66.9596,0.001,-0.8489,9.7149,0.2732,2026-03-26T10:09:39,2026-03-26T10:04:02.958,20.8,20.8,12.74,12.74,18.0,6.0,2026-03-26T10:04:02.958,12.74,65,2026-03-26 10:09:35 EDT,6564.18,0.9681331103047144,-3.186688969528567,6565.0,12.7,0.20000000000000107,1.574803149606308,167,-109621.80600000001,-2494468.9800000004,78865.75,-2162.65,-0.0015,-0.4,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:09:38.507,1,213.0,1,227.1,0.8659,-5.4433,152.9451,25.8308,0.0011,-0.857,9.7508,0.2718,2026-03-26T10:09:39,,,,,,,,,,65,2026-03-26 10:09:35 EDT,6564.18,0.9688948200689195,-3.110517993108054,6565.0,220.05,14.099999999999994,6.407634628493521,0,0.0,0.0,0.0,0.0,-0.0078,-0.1,1.2
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:09:39.261,50,13.2,35,13.4,-0.1347,-4.8402,153.4763,-66.5045,0.0011,-0.8549,9.7554,0.2725,2026-03-26T10:09:39,2026-03-26T10:01:19.34,11.0,19.7,11.0,13.3,27.0,19.0,2026-03-26T10:01:19.34,13.3,65,2026-03-26 10:09:35 EDT,6564.18,0.9688948200689195,-3.110517993108054,6565.0,13.3,0.20000000000000107,1.5037593984962485,1165,-841199.667,-17879988.950000003,563883.3,-15692.549999999997,-0.0015,-0.4,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:09:39.273,3,208.2,1,222.9,0.8612,-5.5312,156.5743,26.2277,0.0011,-0.8645,9.7787,0.2704,2026-03-26T10:09:39,,,,,,,,,,65,2026-03-26 10:09:35 EDT,6564.18,0.9696565298331246,-3.034347016687542,6565.0,215.55,14.700000000000017,6.819763395963821,0,0.0,0.0,0.0,0.0,-0.006,0.15,1.5
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:09:39.268,39,13.8,28,14.0,-0.1399,-4.9521,157.5127,-66.1024,0.0011,-0.8605,9.7845,0.2718,2026-03-26T10:09:39,2026-03-26T10:08:20.599,14.9,21.1,13.58,13.58,66.0,21.0,2026-03-26T10:08:20.599,13.58,65,2026-03-26 10:09:35 EDT,6564.18,0.9696565298331246,-3.034347016687542,6565.0,13.9,0.1999999999999993,1.4388489208633042,203,-146578.13940000004,-3197507.81,100527.63,-2839.97,-0.0013,-0.4,-0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:09:37.071,1,204.0,1,218.1,0.8565,-5.6145,160.1716,26.6399,0.0011,-0.8717,9.7978,0.2688,2026-03-26T10:09:39,,,,,,,,,,65,2026-03-26 10:09:35 EDT,6564.18,0.9704182395973298,-2.958176040267029,6565.0,211.05,14.099999999999994,6.680881307746976,0,0.0,0.0,0.0,0.0,-0.0059,0.15,1.3
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:09:39.284,17,14.5,40,14.7,-0.1457,-5.0827,161.8889,-65.5371,0.0011,-0.8638,9.8039,0.2715,2026-03-26T10:09:39,2026-03-26T10:04:04.1,21.87,21.87,14.5,14.5,31.0,16.0,2026-03-26T10:04:04.1,14.5,65,2026-03-26 10:09:35 EDT,6564.18,0.9704182395973298,-2.958176040267029,6565.0,14.6,0.1999999999999993,1.3698630136986254,1505,-1086699.9990000003,-24364279.450000003,764946.35,-21927.850000000002,-0.0012,-0.4,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:09:34.29,1,199.6,3,213.1,0.8528,-5.6453,162.9406,27.1289,0.0012,-0.8826,9.8064,0.266,2026-03-26T10:09:39,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,65,2026-03-26 10:09:35 EDT,6564.18,0.9711799493615348,-2.8820050638465164,6565.0,206.35,13.5,6.542282529682579,3,2363.1048,48882.17999999999,1693.59,255.83999999999997,-0.009,-0.4,1.0
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:09:39.281,6,15.2,3,15.3,-0.1515,-5.2067,166.1723,-65.0311,0.0012,-0.8665,9.8103,0.271,2026-03-26T10:09:39,2026-03-26T10:09:26.713,15.4,20.1,15.1,15.4,170.0,22.0,2026-03-26T10:09:26.713,15.4,65,2026-03-26 10:09:35 EDT,6564.18,0.9711799493615348,-2.8820050638465164,6565.0,15.25,0.10000000000000142,0.6557377049180421,476,-374945.9616,-7909801.48,247838.91999999995,-7211.400000000001,-0.0012,-0.45,-0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:09:39.273,1,196.0,3,208.8,0.845,-5.8493,168.6065,27.4067,0.0012,-0.8783,9.8082,0.2675,2026-03-26T10:09:39,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,65,2026-03-26 10:09:35 EDT,6564.18,0.9719416591257399,-2.805834087426004,6565.0,202.4,12.800000000000011,6.324110671936764,32,25206.4512,539540.8,18717.760000000002,2704.0,-0.007,-0.1,-0.4
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:09:39.244,6,15.9,37,16.1,-0.1574,-5.324,170.3699,-64.5799,0.0012,-0.8688,9.8042,0.2704,2026-03-26T10:09:39,2026-03-26T10:05:43.251,23.67,23.67,15.6,16.7,45.0,18.0,2026-03-26T10:05:43.251,16.7,65,2026-03-26 10:09:35 EDT,6564.18,0.9719416591257399,-2.805834087426004,6565.0,16.0,0.20000000000000107,1.2500000000000067,636,-500978.2176,-10835525.64,338606.39999999997,-10010.640000000001,-0.0011,-0.4,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:09:39.272,7,195.3,2,200.9,0.8391,-5.9631,172.8004,27.8059,0.0012,-0.8803,9.795,0.2668,2026-03-26T10:09:39,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,65,2026-03-26 10:09:35 EDT,6564.18,0.9727033688899451,-2.729663111005492,6565.0,198.10000000000002,5.599999999999994,2.8268551236749087,6,4726.2096,103680.24,3577.8599999999997,503.4599999999999,-0.0079,-0.3,-7.2
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:09:39.074,6,16.6,30,16.8,-0.1632,-5.4351,174.4926,-64.1767,0.0012,-0.8705,9.7862,0.2696,2026-03-26T10:09:39,2026-03-26T09:52:23.626,20.8,21.6,16.3,16.3,14.0,8.0,2026-03-26T09:52:23.626,16.3,65,2026-03-26 10:09:35 EDT,6564.18,0.9727033688899451,-2.729663111005492,6565.0,16.700000000000003,0.1999999999999993,1.1976047904191574,97,-76407.0552,-1692578.2200000002,52720.47,-1583.0400000000002,-0.0013,-0.4,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:09:37.653,7,190.8,2,196.6,0.8337,-6.0481,176.5748,28.2532,0.0013,-0.8839,9.7723,0.2653,2026-03-26T10:09:39,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,65,2026-03-26 10:09:35 EDT,6564.18,0.9734650786541502,-2.653492134584979,6565.0,193.7,5.799999999999983,2.9943211151264757,0,0.0,0.0,0.0,0.0,-0.008,-0.35,-7.3
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:09:39.281,5,17.4,26,17.5,-0.1694,-5.5507,178.7038,-63.7311,0.0013,-0.8707,9.7551,0.2689,2026-03-26T10:09:39,2026-03-26T10:01:07.624,24.28,27.68,16.47,17.35,71.0,29.0,2026-03-26T10:01:07.624,17.35,65,2026-03-26 10:09:35 EDT,6564.18,0.9734650786541502,-2.653492134584979,6565.0,17.45,0.10000000000000142,0.5730659025788047,505,-430938.417,-9024541.899999999,280310.35000000003,-8554.699999999999,-0.0013,-0.45,-0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:09:38.501,7,186.5,7,193.0,0.826,-6.2253,181.7725,28.5748,0.0013,-0.8774,9.724,0.2662,2026-03-26T10:09:39,,,,,,,,,,65,2026-03-26 10:09:35 EDT,6564.18,0.9742267884183553,-2.577321158164467,6565.0,189.75,6.5,3.4255599472990776,0,0.0,0.0,0.0,0.0,-0.0077,-0.35,-5.9
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:09:39.244,25,18.1,25,18.3,-0.1755,-5.6598,182.8359,-63.3324,0.0013,-0.8703,9.7117,0.2681,2026-03-26T10:09:39,2026-03-26T10:02:15.332,29.58,29.58,18.1,18.22,39.0,10.0,2026-03-26T10:02:15.332,18.22,65,2026-03-26 10:09:35 EDT,6564.18,0.9742267884183553,-2.577321158164467,6565.0,18.200000000000003,0.1999999999999993,1.0989010989010948,120,-102401.208,-2194030.8000000003,67917.59999999999,-2106.0,-0.0014,-0.5,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:09:39.272,7,182.1,2,188.2,0.8214,-6.2554,184.7854,29.1226,0.0014,-0.8844,9.6865,0.2634,2026-03-26T10:09:39,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,65,2026-03-26 10:09:35 EDT,6564.18,0.9749884981825605,-2.501150181743954,6565.0,185.14999999999998,6.099999999999994,3.2946259789359953,24,22055.6448,443484.96,15012.96,1971.36,-0.0096,-0.75,-6.5
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:09:39.245,5,19.0,36,19.2,-0.1825,-5.7935,187.3367,-62.7243,0.0013,-0.8662,9.6495,0.2679,2026-03-26T10:09:39,2026-03-26T10:07:05.662,24.79,28.6,18.2,18.2,317.0,125.0,2026-03-26T10:07:05.662,18.2,65,2026-03-26 10:09:35 EDT,6564.18,0.9749884981825605,-2.501150181743954,6565.0,19.1,0.1999999999999993,1.0471204188481638,3025,-2581363.785,-56669351.75000001,1752533.7499999998,-55206.25,-0.0014,-0.5,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:09:39.273,7,178.3,2,184.1,0.8137,-6.4164,189.7436,29.4773,0.0014,-0.8766,9.6096,0.2639,2026-03-26T10:09:39,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,65,2026-03-26 10:09:35 EDT,6564.18,0.9757502079467656,-2.424979205323442,6565.0,181.2,5.799999999999983,3.200883002207496,1,918.9852,18974.359999999997,641.64,81.37,-0.0088,-0.65,-6.7
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:09:39.286,5,19.8,24,20.0,-0.1889,-5.8986,191.4349,-62.3407,0.0014,-0.8637,9.5789,0.267,2026-03-26T10:09:39,2026-03-26T10:06:07.299,25.5,25.58,19.8,19.8,21.0,8.0,2026-03-26T10:06:07.299,19.8,65,2026-03-26 10:09:35 EDT,6564.18,0.9757502079467656,-2.424979205323442,6565.0,19.9,0.1999999999999993,1.0050251256281373,143,-131414.8836,-2737519.07,84349.98000000001,-2701.2700000000004,-0.0013,-0.5,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:09:37.655,7,173.8,2,180.0,0.8075,-6.4973,193.5623,29.9665,0.0014,-0.8759,9.5366,0.2624,2026-03-26T10:09:39,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,65,2026-03-26 10:09:35 EDT,6564.18,0.9765119177109707,-2.348808228902929,6565.0,176.9,6.199999999999989,3.5048049745618925,1,918.9852,19356.23,649.73,80.75,-0.0094,-0.8,-6.2
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:09:39.075,5,20.7,27,20.9,-0.1959,-6.0166,195.7185,-61.8421,0.0014,-0.8584,9.4903,0.2665,2026-03-26T10:09:39,2026-03-26T09:57:06.868,25.76,26.97,21.17,21.17,12.0,10.0,2026-03-26T09:57:06.868,21.17,65,2026-03-26 10:09:35 EDT,6564.18,0.9765119177109707,-2.348808228902929,6565.0,20.799999999999997,0.1999999999999993,0.9615384615384583,329,-302346.13080000004,-6439138.65,197946.14,-6445.11,-0.0012,-0.5,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:09:39.272,7,169.7,2,175.9,0.8004,-6.6118,197.8606,30.4078,0.0015,-0.8702,9.4399,0.2618,2026-03-26T10:09:39,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,65,2026-03-26 10:09:35 EDT,6564.18,0.9772736274751759,-2.2726372524824163,6565.0,172.8,6.200000000000017,3.5879629629629726,2,1969.2540000000001,39572.12,1322.36,160.08,-0.0094,-0.85,-6.1
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:09:39.281,5,21.6,24,21.8,-0.2029,-6.1268,199.897,-61.3943,0.0015,-0.8525,9.3887,0.2658,2026-03-26T10:09:39,2026-03-26T10:07:03.191,20.7,28.5,20.3,20.3,54.0,16.0,2026-03-26T10:07:03.191,20.3,65,2026-03-26 10:09:35 EDT,6564.18,0.9772736274751759,-2.2726372524824163,6565.0,21.700000000000003,0.1999999999999993,0.9216589861751118,97,-95508.81899999999,-1939000.9,59429.96000000001,-1968.13,-0.0017,-0.6,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:09:39.273,7,166.0,2,171.8,0.7925,-6.7561,202.5405,30.8001,0.0015,-0.8593,9.3162,0.262,2026-03-26T10:09:39,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,65,2026-03-26 10:09:35 EDT,6564.18,0.978035337239381,-2.196466276061904,6565.0,168.9,5.800000000000011,3.4339846062759096,8,7877.0160000000005,162032.4,5404.88,634.0,-0.0091,-0.85,-6.7
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:09:38.844,5,22.6,26,22.8,-0.2104,-6.2482,204.2131,-60.8446,0.0015,-0.8437,9.2674,0.2654,2026-03-26T10:09:39,2026-03-26T10:09:03.65,22.8,32.4,21.2,23.1,56.0,32.0,2026-03-26T10:09:03.65,23.1,65,2026-03-26 10:09:35 EDT,6564.18,0.978035337239381,-2.196466276061904,6565.0,22.700000000000003,0.1999999999999993,0.8810572687224637,842,-829055.9340000001,-17194743.02,526098.44,-17715.68,-0.0016,-0.55,0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:09:39.007,7,161.4,7,168.3,0.7851,-6.863,206.7188,31.2637,0.0015,-0.8511,9.1887,0.2613,2026-03-26T10:09:39,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,65,2026-03-26 10:09:35 EDT,6564.18,0.978797047003586,-2.1202952996413913,6565.0,164.85000000000002,6.900000000000006,4.185623293903552,22,21661.794,454781.3599999999,15098.600000000002,1727.2200000000003,-0.0086,-0.8,-5.8
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:09:39.06,5,23.6,26,23.8,-0.2178,-6.3611,208.4074,-60.3479,0.0015,-0.8344,9.1327,0.2649,2026-03-26T10:09:39,2026-03-26T10:09:03.661,22.6,31.25,22.6,24.1,44.0,18.0,2026-03-26T10:09:03.661,24.1,65,2026-03-26 10:09:35 EDT,6564.18,0.978797047003586,-2.1202952996413913,6565.0,23.700000000000003,0.1999999999999993,0.8438818565400814,586,-576991.422,-12212673.639999999,372760.46,-12763.08,-0.0015,-0.55,0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:09:39.274,7,157.4,2,163.8,0.7785,-6.9256,210.3563,31.8211,0.0016,-0.8467,9.0638,0.2594,2026-03-26T10:09:39,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,65,2026-03-26 10:09:35 EDT,6564.18,0.9795587567677912,-2.044124323220879,6565.0,160.60000000000002,6.400000000000006,3.985056039850563,7,7351.8816,147249.41,4847.92,544.9499999999999,-0.0099,-1.1,-6.4
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:09:38.886,12,24.6,26,24.8,-0.2254,-6.4654,212.4842,-59.9023,0.0016,-0.8244,8.985,0.2642,2026-03-26T10:09:39,2026-03-26T10:02:12.072,33.03,34.13,23.95,24.4,51.0,21.0,2026-03-26T10:02:12.072,24.4,65,2026-03-26 10:09:35 EDT,6564.18,0.9795587567677912,-2.044124323220879,6565.0,24.700000000000003,0.1999999999999993,0.8097165991902805,669,-702629.8271999999,-14215192.979999999,432535.26,-15079.259999999998,-0.0014,-0.6,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:09:39.272,7,153.7,2,159.9,0.77,-7.0612,214.8587,32.239,0.0016,-0.8316,8.8907,0.2596,2026-03-26T10:09:39,,,,,,,,,,65,2026-03-26 10:09:35 EDT,6564.18,0.9803204665319963,-1.9679533468003663,6565.0,156.8,6.200000000000017,3.9540816326530717,0,0.0,0.0,0.0,0.0,-0.0087,-0.9,-6.8
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:09:39.281,20,25.6,22,25.8,-0.2329,-6.5613,216.4501,-59.5038,0.0016,-0.8137,8.8247,0.2633,2026-03-26T10:09:39,2026-03-26T10:09:03.675,33.38,34.4,25.4,26.2,28.0,19.0,2026-03-26T10:09:03.675,26.2,65,2026-03-26 10:09:35 EDT,6564.18,0.9803204665319963,-1.9679533468003663,6565.0,25.700000000000003,0.1999999999999993,0.7782101167315146,100,-105026.88,-2164501.0,65613.0,-2329.0,-0.0018,-0.7,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:09:39.274,7,149.7,7,156.4,0.7614,-7.1957,219.2923,32.6582,0.0016,-0.8146,8.6988,0.2597,2026-03-26T10:09:39,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,65,2026-03-26 10:09:35 EDT,6564.18,0.9810821762962014,-1.8917823703798538,6565.0,153.05,6.700000000000017,4.377654361319841,2,2100.5376,43858.46,1439.14,152.28,-0.0081,-0.8,-6.2
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:09:39.245,27,26.7,20,26.9,-0.2409,-6.6662,220.4946,-59.0157,0.0016,-0.8002,8.6431,0.2627,2026-03-26T10:09:39,2026-03-26T10:09:03.645,28.2,36.62,27.3,27.3,31.0,22.0,2026-03-26T10:09:03.645,27.3,65,2026-03-26 10:09:35 EDT,6564.18,0.9810821762962014,-1.8917823703798538,6565.0,26.799999999999997,0.1999999999999993,0.7462686567164154,1712,-1798060.1856000002,-37748675.52,1141253.44,-41242.08,-0.0017,-0.7,-0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:09:39.273,7,145.8,2,152.1,0.754,-7.2607,222.9442,33.2317,0.0017,-0.8047,8.5234,0.2581,2026-03-26T10:09:39,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,65,2026-03-26 10:09:35 EDT,6564.18,0.9818438860604066,-1.8156113939593412,6565.0,148.95,6.299999999999983,4.229607250755276,0,0.0,0.0,0.0,0.0,-0.0092,-1.1,-6.4
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:09:38.581,5,27.9,23,28.1,-0.2493,-6.7788,224.5826,-58.4481,0.0017,-0.7839,8.44,0.2624,2026-03-26T10:09:39,2026-03-26T10:06:07.893,33.5,36.4,27.8,27.8,27.0,17.0,2026-03-26T10:06:07.893,27.8,65,2026-03-26 10:09:35 EDT,6564.18,0.9818438860604066,-1.8156113939593412,6565.0,28.0,0.20000000000000284,0.7142857142857244,127,-141720.6462,-2852199.02,86090.76,-3166.1099999999997,-0.0012,-0.6,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:09:38.495,7,141.8,2,148.2,0.746,-7.3427,226.762,33.7755,0.0017,-0.7908,8.3225,0.257,2026-03-26T10:09:39,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,65,2026-03-26 10:09:35 EDT,6564.18,0.9826055958246117,-1.7394404175388285,6565.0,145.0,6.399999999999977,4.41379310344826,22,24550.033199999998,498876.4,16153.94,1641.1999999999998,-0.0097,-1.25,-5.7
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:09:39.281,26,29.0,20,29.2,-0.2573,-6.8656,228.3714,-58.0557,0.0017,-0.769,8.2327,0.2615,2026-03-26T10:09:39,2026-03-26T10:09:03.644,25.8,39.37,22.8,29.6,179.0,73.0,2026-03-26T10:09:03.644,29.6,65,2026-03-26 10:09:35 EDT,6564.18,0.9826055958246117,-1.7394404175388285,6565.0,29.1,0.1999999999999993,0.6872852233676952,3165,-3531857.0489999996,-72279548.10000001,2172962.4,-81435.45,-0.0015,-0.7,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:09:38.6,7,137.9,7,144.9,0.7368,-7.4726,231.0012,34.2061,0.0017,-0.7684,8.0768,0.2573,2026-03-26T10:09:39,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,65,2026-03-26 10:09:35 EDT,6564.18,0.9833673055888168,-1.663269441118316,6565.0,141.4,7.0,4.9504950495049505,1,1115.9106,23100.120000000003,747.26,73.68,-0.0081,-0.95,-5.3
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:09:39.253,4,30.3,13,30.4,-0.2659,-6.967,232.2575,-57.5282,0.0017,-0.7503,7.9996,0.261,2026-03-26T10:09:39,2026-03-26T10:06:22.054,28.1,39.2,28.1,29.95,31.0,22.0,2026-03-26T10:06:22.054,29.95,65,2026-03-26 10:09:35 EDT,6564.18,0.9833673055888168,-1.663269441118316,6565.0,30.35,0.09999999999999787,0.32948929159801604,119,-132793.3614,-2763864.25,82907.3,-3164.2100000000005,-0.0013,-0.65,-0.1
