symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:35:27.861,62,9.4,59,9.7,-0.1004,-3.409,137.0417,-69.8293,0.0008,-0.864,7.7857,0.2545,2026-03-18T15:35:28,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,429,2026-03-18 15:35:24 EDT,6637.51,0.9634637085292527,-3.653629147074734,6640.0,9.55,0.29999999999999893,3.1413612565444913,4087,-3.2696,-560089.4279,13932.582999999999,-410.33480000000003,0.0003,0.25,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:34:03.492,1,241.7,26,260.8,0.8921,-4.2698,144.2605,23.5693,0.0009,-0.8692,7.9192,0.2575,2026-03-18T15:35:28,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,429,2026-03-18 15:35:24 EDT,6637.51,0.9642170030628956,-3.578299693710446,6640.0,251.25,19.100000000000023,7.601990049751254,3,0.0027,432.78150000000005,12.8094,2.6763,0.0139,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:35:27.155,61,9.8,34,10.1,-0.1042,-3.4877,140.7992,-69.571,0.0009,-0.8761,7.8587,0.2535,2026-03-18T15:35:28,2026-03-18T15:32:37.386,5.36,10.51,5.36,10.2,616.0,147.0,2026-03-18T15:32:37.386,10.2,429,2026-03-18 15:35:24 EDT,6637.51,0.9642170030628956,-3.578299693710446,6640.0,9.95,0.29999999999999893,3.0150753768844116,4700,-4.2299999999999995,-661756.2400000001,16392.19,-489.74,0.0006,0.3,-0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:35:22.849,1,237.1,1,256.1,0.8886,-4.3314,147.5885,23.9196,0.0009,-0.881,7.9755,0.256,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9649702975965384,-3.502970240346157,6640.0,246.60000000000002,19.00000000000003,7.704785077047862,0,0.0,0.0,0.0,0.0,0.0128,-0.1,-0.2
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:35:27.945,32,10.2,28,10.5,-0.1081,-3.5638,144.5425,-69.3449,0.0009,-0.8879,7.9254,0.2524,2026-03-18T15:35:28,2026-03-18T15:27:39.161,7.3,10.95,6.17,10.95,57.0,16.0,2026-03-18T15:27:39.161,10.95,429,2026-03-18 15:35:24 EDT,6637.51,0.9649702975965384,-3.502970240346157,6640.0,10.35,0.3000000000000007,2.8985507246376883,125,-0.1125,-18067.8125,445.475,-13.512500000000001,0.0002,0.25,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:34:03.469,2,232.7,26,251.8,0.8833,-4.4595,152.575,24.2038,0.0009,-0.8885,8.0467,0.2563,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9657235921301813,-3.4276407869818684,6640.0,242.25,19.100000000000023,7.884416924664612,1,0.0009,152.575,4.4595,0.8833,0.013,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:35:27.954,29,10.7,31,10.9,-0.1123,-3.6482,148.5306,-69.0296,0.0009,-0.8988,7.9897,0.2515,2026-03-18T15:35:28,2026-03-18T15:33:02.938,7.7,11.15,6.6,10.3,214.0,79.0,2026-03-18T15:33:02.938,10.3,429,2026-03-18 15:35:24 EDT,6637.51,0.9657235921301813,-3.4276407869818684,6640.0,10.8,0.20000000000000107,1.8518518518518614,314,-0.2826,-46638.6084,1145.5348000000001,-35.2622,0.0004,0.3,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:35:22.998,1,227.9,1,247.0,0.8806,-4.48,155.0468,24.6178,0.001,-0.9023,8.0803,0.2536,2026-03-18T15:35:28,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,429,2026-03-18 15:35:24 EDT,6637.51,0.9664768866638243,-3.3523113336175796,6640.0,237.45,19.099999999999994,8.04379869446199,0,0.0,0.0,0.0,0.0,0.0124,-0.05,-0.1
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:35:27.948,27,11.1,32,11.4,-0.1165,-3.729,152.4751,-68.7587,0.001,-0.9095,8.0465,0.2505,2026-03-18T15:35:28,2026-03-18T15:16:11.441,8.0,11.0,6.51,10.14,68.0,52.0,2026-03-18T15:16:11.441,10.14,429,2026-03-18 15:35:24 EDT,6637.51,0.9664768866638243,-3.3523113336175796,6640.0,11.25,0.3000000000000007,2.666666666666673,189,-0.189,-28817.7939,704.7810000000001,-22.0185,0.0007,0.3,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:35:22.878,1,223.6,1,242.5,0.8756,-4.5888,159.6357,24.9386,0.001,-0.9097,8.1327,0.2533,2026-03-18T15:35:28,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,429,2026-03-18 15:35:24 EDT,6637.51,0.9672301811974671,-3.276981880253291,6640.0,233.05,18.900000000000006,8.109847672173355,1,0.001,159.6357,4.5888,0.8756,0.0112,-0.15,-0.3
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:35:27.941,51,11.6,19,11.8,-0.1207,-3.8065,156.3891,-68.5256,0.001,-0.9198,8.0961,0.2494,2026-03-18T15:35:28,2026-03-18T15:33:02.862,9.8,12.25,6.72,11.2,227.0,92.0,2026-03-18T15:33:02.862,11.2,429,2026-03-18 15:35:24 EDT,6637.51,0.9672301811974671,-3.276981880253291,6640.0,11.7,0.20000000000000107,1.7094017094017186,189,-0.189,-29557.539900000003,719.4285,-22.8123,0.0003,0.3,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:35:22.997,1,218.8,1,238.0,0.8719,-4.6375,162.8991,25.3399,0.001,-0.921,8.1641,0.2514,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.96798347573111,-3.201652426889002,6640.0,228.4,19.19999999999999,8.406304728546404,0,0.0,0.0,0.0,0.0,0.0107,-0.2,-0.4
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:35:27.945,50,12.1,18,12.3,-0.1253,-3.8916,160.526,-68.21,0.001,-0.929,8.1412,0.2485,2026-03-18T15:35:28,2026-03-18T15:27:39.161,9.28,12.85,7.11,12.85,225.0,112.0,2026-03-18T15:27:39.161,12.85,429,2026-03-18 15:35:24 EDT,6637.51,0.96798347573111,-3.201652426889002,6640.0,12.2,0.20000000000000107,1.6393442622950907,470,-0.47000000000000003,-75447.22,1829.052,-58.891,0.0002,0.3,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:35:22.878,1,215.3,1,233.5,0.8646,-4.8239,169.2693,25.575,0.0011,-0.9204,8.2122,0.2532,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9687367702647529,-3.1263229735247138,6640.0,224.4,18.19999999999999,8.110516934046341,0,0.0,0.0,0.0,0.0,0.0101,-0.2,-0.4
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:35:27.861,50,12.6,50,12.9,-0.1302,-3.9838,164.8661,-67.8192,0.001,-0.937,8.1804,0.2478,2026-03-18T15:35:28,2026-03-18T15:35:16.593,8.9,13.6,7.23,12.65,366.0,181.0,2026-03-18T15:35:16.593,12.65,429,2026-03-18 15:35:24 EDT,6637.51,0.9687367702647529,-3.1263229735247138,6640.0,12.75,0.3000000000000007,2.3529411764705936,166,-0.166,-27367.772599999997,661.3108,-21.613200000000003,0.0005,0.35,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:35:22.998,1,211.7,1,229.0,0.8576,-4.9902,175.1411,25.8358,0.0011,-0.9196,8.2401,0.2545,2026-03-18T15:35:28,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,429,2026-03-18 15:35:24 EDT,6637.51,0.9694900647983957,-3.050993520160425,6640.0,220.35,17.30000000000001,7.851145904243255,1,0.0011,175.1411,4.9902,0.8576,0.0096,-0.2,-0.4
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:35:27.945,29,13.1,21,13.4,-0.1349,-4.0606,168.8996,-67.5936,0.0011,-0.9455,8.209,0.2466,2026-03-18T15:35:28,2026-03-18T15:32:55.673,8.35,13.26,7.68,13.02,107.0,45.0,2026-03-18T15:32:55.673,13.02,429,2026-03-18 15:35:24 EDT,6637.51,0.9694900647983957,-3.050993520160425,6640.0,13.25,0.3000000000000007,2.2641509433962317,131,-0.1441,-22125.847599999997,531.9386,-17.671899999999997,0.0004,0.35,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:35:22.878,1,207.5,1,221.2,0.8611,-4.7479,172.2441,26.6659,0.0011,-0.9565,8.2268,0.2445,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9702433593320386,-2.9756640667961363,6640.0,214.35,13.699999999999989,6.39141590856076,0,0.0,0.0,0.0,0.0,0.0026,-1.4,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:35:27.947,49,13.7,42,14.0,-0.1401,-4.1548,173.3641,-67.1806,0.0011,-0.9516,8.2322,0.2459,2026-03-18T15:35:28,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,429,2026-03-18 15:35:24 EDT,6637.51,0.9702433593320386,-2.9756640667961363,6640.0,13.85,0.3000000000000007,2.1660649819494635,211,-0.2321,-36579.8251,876.6628,-29.5611,0.0006,0.4,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:35:22.988,1,203.1,1,216.8,0.8558,-4.8383,176.6681,27.0574,0.0011,-0.9624,8.2429,0.2437,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9709966538656816,-2.900334613431847,6640.0,209.95,13.700000000000017,6.525363181709939,0,0.0,0.0,0.0,0.0,0.0025,-1.4,0.2
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:35:27.945,47,14.3,43,14.6,-0.1454,-4.2439,177.7523,-66.8201,0.0011,-0.9574,8.2459,0.2451,2026-03-18T15:35:28,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,429,2026-03-18 15:35:24 EDT,6637.51,0.9709966538656816,-2.900334613431847,6640.0,14.45,0.29999999999999893,2.076124567474041,202,-0.2222,-35905.9646,857.2678,-29.3708,0.0006,0.4,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:35:23.012,3,200.1,3,212.1,0.8476,-5.0337,183.364,27.2972,0.0012,-0.9561,8.2503,0.2458,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9717499483993244,-2.8250051600675588,6640.0,206.1,12.0,5.822416302765648,25,0.03,4584.1,125.84249999999999,21.19,0.0088,-0.25,0.5
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:35:27.949,51,14.9,22,15.2,-0.1507,-4.3284,182.0776,-66.5052,0.0012,-0.9626,8.2504,0.2441,2026-03-18T15:35:28,2026-03-18T15:33:58.155,6.0,15.5,6.0,14.97,380.0,132.0,2026-03-18T15:33:58.155,14.97,429,2026-03-18 15:35:24 EDT,6637.51,0.9717499483993244,-2.8250051600675588,6640.0,15.05,0.29999999999999893,1.9933554817275676,483,-0.5796,-87943.48079999999,2090.6172,-72.7881,0.0005,0.4,-0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:35:14.26,2,195.1,1,209.0,0.8405,-5.1797,188.9557,27.6112,0.0012,-0.953,8.2396,0.2465,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9725032429329673,-2.74967570670327,6640.0,202.05,13.900000000000006,6.8794852759218035,0,0.0,0.0,0.0,0.0,0.0065,-0.6,1.2
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:35:27.945,23,15.5,16,15.8,-0.1561,-4.4084,186.3471,-66.232,0.0012,-0.9674,8.246,0.243,2026-03-18T15:35:28,2026-03-18T15:33:01.805,11.1,15.1,8.8,15.1,51.0,31.0,2026-03-18T15:33:01.805,15.1,429,2026-03-18 15:35:24 EDT,6637.51,0.9725032429329673,-2.74967570670327,6640.0,15.65,0.3000000000000007,1.9169329073482473,80,-0.09599999999999999,-14907.768,352.672,-12.488,0.0004,0.4,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:35:22.878,1,191.1,1,203.8,0.8361,-5.2148,192.3021,28.1079,0.0013,-0.9615,8.2254,0.2441,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9732565374666102,-2.6743462533389812,6640.0,197.45,12.700000000000017,6.432008103317305,0,0.0,0.0,0.0,0.0,0.0033,-1.15,0.5
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:35:27.952,49,16.2,23,16.5,-0.162,-4.5029,190.9541,-65.8022,0.0013,-0.9694,8.2313,0.2423,2026-03-18T15:35:28,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,429,2026-03-18 15:35:24 EDT,6637.51,0.9732565374666102,-2.6743462533389812,6640.0,16.35,0.3000000000000007,1.8348623853211052,392,-0.5095999999999999,-74854.00720000001,1765.1368000000002,-63.504000000000005,0.0006,0.45,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:35:23.112,2,186.5,1,199.5,0.8309,-5.2743,196.2002,28.5782,0.0013,-0.9663,8.2016,0.2425,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.974009832000253,-2.5990167999746925,6640.0,193.0,13.0,6.7357512953367875,0,0.0,0.0,0.0,0.0,0.004,-1.0,0.2
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:35:27.951,23,16.9,23,17.2,-0.168,-4.5918,195.4749,-65.4233,0.0013,-0.9709,8.2064,0.2415,2026-03-18T15:35:28,2026-03-18T15:22:37.722,11.49,16.63,10.67,16.63,88.0,25.0,2026-03-18T15:22:37.722,16.63,429,2026-03-18 15:35:24 EDT,6637.51,0.974009832000253,-2.5990167999746925,6640.0,17.049999999999997,0.3000000000000007,1.7595307917888607,521,-0.6773,-101842.42289999999,2392.3278,-87.528,0.0005,0.45,0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:35:22.878,1,182.5,1,195.2,0.8242,-5.3843,201.1279,28.9706,0.0013,-0.9637,8.1608,0.2422,2026-03-18T15:35:28,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,429,2026-03-18 15:35:24 EDT,6637.51,0.974763126533896,-2.5236873466104037,6640.0,188.85,12.699999999999989,6.724913952872645,1,0.0013,201.1279,5.3843,0.8242,0.0048,-0.8,1.2
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:35:27.954,49,17.6,16,17.9,-0.174,-4.6754,199.917,-65.0916,0.0013,-0.9718,8.1716,0.2405,2026-03-18T15:35:28,2026-03-18T15:34:53.826,12.1,17.53,10.02,17.53,247.0,47.0,2026-03-18T15:34:53.826,17.53,429,2026-03-18 15:35:24 EDT,6637.51,0.974763126533896,-2.5236873466104037,6640.0,17.75,0.29999999999999716,1.6901408450704065,327,-0.4251,-65372.859000000004,1528.8557999999998,-56.897999999999996,0.0004,0.45,0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:35:23.112,2,177.9,2,191.9,0.8166,-5.5229,206.5882,29.3147,0.0014,-0.9555,8.1004,0.2428,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9755164210675389,-2.4483578932461154,6640.0,184.9,14.0,7.571660356949702,0,0.0,0.0,0.0,0.0,0.0057,-0.6,1.2
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:35:27.955,46,18.4,22,18.7,-0.1806,-4.7714,204.6248,-64.6239,0.0014,-0.9697,8.1233,0.2399,2026-03-18T15:35:28,2026-03-18T15:33:02.29,7.6,19.15,7.6,17.8,94.0,46.0,2026-03-18T15:33:02.29,17.8,429,2026-03-18 15:35:24 EDT,6637.51,0.9755164210675389,-2.4483578932461154,6640.0,18.549999999999997,0.3000000000000007,1.6172506738544516,774,-1.0836,-158379.59519999998,3693.0636,-139.7844,0.0006,0.5,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:35:09.06,1,174.0,3,187.7,0.8094,-5.6358,211.5502,29.7083,0.0014,-0.9491,8.0308,0.2426,2026-03-18T15:35:28,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,429,2026-03-18 15:35:24 EDT,6637.51,0.9762697156011817,-2.373028439881826,6640.0,180.85,13.699999999999989,7.575338678462809,6,0.0084,1269.3011999999999,33.8148,4.8564,0.0049,-0.7,1.4
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:35:27.932,15,19.2,23,19.5,-0.1871,-4.8614,209.2342,-64.2066,0.0014,-0.967,8.0642,0.2391,2026-03-18T15:35:28,2026-03-18T15:33:02.202,12.9,19.55,11.75,18.6,70.0,39.0,2026-03-18T15:33:02.202,18.6,429,2026-03-18 15:35:24 EDT,6637.51,0.9762697156011817,-2.373028439881826,6640.0,19.35,0.3000000000000007,1.5503875968992284,246,-0.3444,-51471.6132,1195.9044,-46.026599999999995,0.0007,0.5,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:35:09.052,1,169.9,1,182.5,0.8049,-5.6416,214.615,30.3213,0.0014,-0.9566,7.9799,0.2396,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9770230101348246,-2.2976989865175375,6640.0,176.2,12.599999999999994,7.150964812712823,0,0.0,0.0,0.0,0.0,0.0051,-0.65,1.3
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:35:27.59,32,20.0,22,20.3,-0.1938,-4.9454,213.7477,-63.8382,0.0014,-0.9637,7.9944,0.2382,2026-03-18T15:35:28,2026-03-18T15:33:01.859,12.62,20.25,11.38,19.4,103.0,37.0,2026-03-18T15:33:01.859,19.4,429,2026-03-18 15:35:24 EDT,6637.51,0.9770230101348246,-2.2976989865175375,6640.0,20.15,0.3000000000000007,1.4888337468982666,177,-0.2478,-37833.3429,875.3358000000001,-34.3026,0.0004,0.5,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:35:22.871,2,165.3,1,178.3,0.7991,-5.686,218.4183,30.8751,0.0015,-0.9575,7.9096,0.2376,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9777763046684675,-2.222369533153249,6640.0,171.8,13.0,7.566938300349242,1,0.0015,218.4183,5.686,0.7991,0.0052,-0.6,1.2
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:35:27.952,21,20.8,3,21.1,-0.2006,-5.0316,218.3159,-63.4331,0.0015,-0.9584,7.9116,0.2374,2026-03-18T15:35:28,2026-03-18T15:33:02.286,13.07,21.14,12.9,20.2,75.0,24.0,2026-03-18T15:33:02.286,20.2,429,2026-03-18 15:35:24 EDT,6637.51,0.9777763046684675,-2.222369533153249,6640.0,20.950000000000003,0.3000000000000007,1.4319809069212441,303,-0.4545,-66149.7177,1524.5748,-60.7818,0.0006,0.5,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:35:23.012,1,161.2,1,174.1,0.7922,-5.7658,222.8735,31.3651,0.0015,-0.9516,7.816,0.2366,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9785295992021104,-2.1470400797889604,6640.0,167.64999999999998,12.900000000000006,7.694601849090371,0,0.0,0.0,0.0,0.0,0.0052,-0.55,1.1
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:35:27.61,15,21.7,21,22.0,-0.2076,-5.1115,222.7839,-63.0757,0.0015,-0.9524,7.818,0.2365,2026-03-18T15:35:28,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,429,2026-03-18 15:35:24 EDT,6637.51,0.9785295992021104,-2.1470400797889604,6640.0,21.85,0.3000000000000007,1.3729977116704837,127,-0.1905,-28293.5553,649.1605000000001,-26.3652,0.0008,0.6,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:35:23.015,2,157.1,1,170.8,0.7833,-5.9098,228.3728,31.7149,0.0015,-0.9337,7.6835,0.2375,2026-03-18T15:35:28,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,429,2026-03-18 15:35:24 EDT,6637.51,0.9792828937357533,-2.071710626424671,6640.0,163.95,13.700000000000017,8.356206160414771,13,0.0195,2968.8464000000004,76.8274,10.1829,0.005,-0.55,1.1
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:35:27.952,40,22.6,3,22.9,-0.2148,-5.1931,227.2873,-62.6844,0.0015,-0.9445,7.7107,0.2356,2026-03-18T15:35:28,2026-03-18T15:33:01.364,8.8,23.72,8.6,22.15,677.0,146.0,2026-03-18T15:33:01.364,22.15,429,2026-03-18 15:35:24 EDT,6637.51,0.9792828937357533,-2.071710626424671,6640.0,22.75,0.29999999999999716,1.3186813186813062,2699,-4.0485,-613448.4227,14016.1769,-579.7452,0.0006,0.6,-0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:35:22.887,1,153.2,1,166.1,0.7769,-5.9528,232.2291,32.3025,0.0016,-0.93,7.5773,0.2356,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9800361882693962,-1.9963811730603829,6640.0,159.64999999999998,12.900000000000006,8.080175383651742,3,0.0048000000000000004,696.6872999999999,17.8584,2.3307,0.0031,-0.95,0.5
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:35:27.953,14,23.6,20,23.9,-0.2225,-5.2832,231.9232,-62.1912,0.0016,-0.9333,7.5859,0.235,2026-03-18T15:35:28,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,429,2026-03-18 15:35:24 EDT,6637.51,0.9800361882693962,-1.9963811730603829,6640.0,23.75,0.29999999999999716,1.26315789473683,179,-0.2864,-41514.2528,945.6928,-39.8275,0.0008,0.65,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:35:12.874,1,149.6,1,162.8,0.7683,-6.0728,237.2647,32.7108,0.0016,-0.9119,7.4235,0.2359,2026-03-18T15:35:28,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,429,2026-03-18 15:35:24 EDT,6637.51,0.980789482803039,-1.9210517196960941,6640.0,156.2,13.200000000000017,8.450704225352123,2,0.0032,474.5294,12.1456,1.5366,0.0051,-0.15,-0.3
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:35:27.574,38,24.5,3,24.8,-0.23,-5.3589,236.3228,-61.8192,0.0016,-0.9225,7.453,0.2341,2026-03-18T15:35:28,2026-03-18T15:33:01.364,10.8,24.99,10.8,24.05,66.0,29.0,2026-03-18T15:33:01.364,24.05,429,2026-03-18 15:35:24 EDT,6637.51,0.980789482803039,-1.9210517196960941,6640.0,24.65,0.3000000000000007,1.2170385395537555,668,-1.0688,-157863.6304,3579.7452000000003,-153.64000000000001,0.0009,0.6,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:35:22.873,1,145.0,1,158.6,0.7609,-6.1329,241.3888,33.2731,0.0016,-0.9017,7.2824,0.2345,2026-03-18T15:35:28,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,429,2026-03-18 15:35:24 EDT,6637.51,0.9815427773366819,-1.8457222663318051,6640.0,151.8,13.599999999999994,8.959156785243737,0,0.0,0.0,0.0,0.0,0.0047,-0.5,1.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:35:27.569,14,25.6,3,25.8,-0.2378,-5.4349,240.7174,-61.422,0.0017,-0.9097,7.3056,0.2332,2026-03-18T15:35:28,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,429,2026-03-18 15:35:24 EDT,6637.51,0.9815427773366819,-1.8457222663318051,6640.0,25.700000000000003,0.1999999999999993,0.7782101167315146,76,-0.12919999999999998,-18294.5224,413.0524,-18.0728,0.0006,0.65,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:35:12.874,1,141.4,1,154.9,0.7519,-6.2502,246.2852,33.6875,0.0017,-0.8796,7.0976,0.2349,2026-03-18T15:35:28,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,429,2026-03-18 15:35:24 EDT,6637.51,0.9822960718703249,-1.7703928129675166,6640.0,148.15,13.5,9.112386095173811,8,0.0136,1970.2816,50.0016,6.0152,0.0062,-0.1,-0.2
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:35:27.931,14,26.6,27,26.9,-0.2458,-5.5108,245.0899,-61.0029,0.0017,-0.8948,7.1435,0.2324,2026-03-18T15:35:28,2026-03-18T15:25:04.382,9.9,27.72,9.9,27.72,265.0,44.0,2026-03-18T15:25:04.382,27.72,429,2026-03-18 15:35:24 EDT,6637.51,0.9822960718703249,-1.7703928129675166,6640.0,26.75,0.29999999999999716,1.121495327102793,464,-0.7888,-113721.7136,2557.0112,-114.0512,0.0008,0.7,-0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:35:22.997,1,137.7,1,150.2,0.7447,-6.2824,249.9987,34.3414,0.0017,-0.8701,6.9424,0.2328,2026-03-18T15:35:28,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.51,0.9830493664039677,-1.6950633596032278,6640.0,143.95,12.5,8.683570684265371,4,0.0068,999.9948,25.1296,2.9788,0.006,-0.1,-0.2
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:35:27.949,13,27.7,32,28.0,-0.2541,-5.5863,249.4282,-60.5623,0.0017,-0.8779,6.9663,0.2316,2026-03-18T15:35:28,2026-03-18T15:31:11.065,12.1,28.78,12.1,27.66,630.0,239.0,2026-03-18T15:31:11.065,27.66,429,2026-03-18 15:35:24 EDT,6637.51,0.9830493664039677,-1.6950633596032278,6640.0,27.85,0.3000000000000007,1.0771992818671479,389,-0.6613,-97027.5698,2173.0706999999998,-98.8449,0.0009,0.75,0.1
