symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:29:51.506,1,54.2,16,54.8,0.9069,-18.409,24.6973,108.8716,0.0041,-0.8092,212.1571,0.2707,2026-03-26T11:29:51,2026-03-26T11:24:55.227,57.31,83.2,50.0,56.7,255.0,95.0,2026-03-26T11:24:55.227,56.7,199,2026-03-26 11:29:50 EDT,6542.63,0.991955834274596,-0.804416572540402,6545.0,54.5,0.5999999999999943,1.1009174311926502,47,126076.4801,116077.30999999998,86522.29999999999,4262.43,-0.0234,-3.05,0.1
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:29:51.501,27,2.1,235,2.15,-0.1031,-20.0338,26.6244,-325.9633,0.0042,-0.7968,218.5609,0.2832,2026-03-26T11:29:51,2026-03-26T11:29:51.506,4.5,12.57,1.6,2.1,30027.0,10370.0,2026-03-26T11:29:51.506,2.1,199,2026-03-26 11:29:50 EDT,6542.63,0.991955834274596,-0.804416572540402,6545.0,2.125,0.04999999999999982,2.35294117647058,1867,-5130337.8882,-4970775.48,3740310.46,-19248.77,-0.0003,0.325,-0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:29:51.506,1,49.7,1,50.1,0.885,-21.2745,28.7846,115.8077,0.0048,-0.859,224.3436,0.2698,2026-03-26T11:29:51,2026-03-26T11:29:09.476,61.1,79.67,47.33,52.1,172.0,111.0,2026-03-26T11:29:09.476,52.1,199,2026-03-26 11:29:50 EDT,6542.63,0.9927200529450695,-0.7279947054930527,6545.0,49.900000000000006,0.3999999999999986,0.8016032064128227,28,87932.9472,80596.88,59568.600000000006,2478.0,-0.0155,-3.05,-0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:29:51.494,23,2.55,181,2.6,-0.1228,-22.3495,30.157,-318.769,0.0049,-0.8413,227.2364,0.279,2026-03-26T11:29:51,2026-03-26T11:29:51.593,4.1,14.0,1.85,2.55,18084.0,6729.0,2026-03-26T11:29:51.593,2.55,199,2026-03-26 11:29:50 EDT,6542.63,0.9927200529450695,-0.7279947054930527,6545.0,2.575,0.050000000000000266,1.9417475728155442,1974,-6328424.293799999,-5952991.8,4411791.3,-24240.72,-0.0004,0.375,-0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:29:51.506,1,45.2,21,45.8,0.8627,-23.5987,32.5737,124.0574,0.0055,-0.8992,230.8321,0.2653,2026-03-26T11:29:51,2026-03-26T11:29:46.36,91.52,91.52,42.2,46.0,678.0,402.0,2026-03-26T11:29:46.36,46.0,199,2026-03-26 11:29:50 EDT,6542.63,0.993484271615543,-0.6515728384457031,6545.0,45.5,0.5999999999999943,1.3186813186813062,308,1108321.522,1003269.96,726839.9600000001,26571.160000000003,-0.0142,-3.0,0.2
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:29:51.494,20,3.1,207,3.2,-0.1453,-24.6748,33.8586,-311.7721,0.0056,-0.8736,231.9428,0.2744,2026-03-26T11:29:51,2026-03-26T11:29:52.315,5.3,15.4,2.11,3.1,45454.0,17528.0,2026-03-26T11:29:52.773,3.1,199,2026-03-26 11:29:50 EDT,6542.63,0.993484271615543,-0.6515728384457031,6545.0,3.1500000000000004,0.10000000000000009,3.174603174603177,3261,-11947889.200800002,-11041289.46,8046452.28,-47382.33,-0.0005,0.45,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:29:51.506,1,41.0,20,41.5,0.8343,-26.4808,36.9201,132.4859,0.0063,-0.9115,232.2421,0.2636,2026-03-26T11:29:51,2026-03-26T11:29:34.749,69.2,71.69,39.0,42.08,392.0,176.0,2026-03-26T11:29:34.749,42.08,199,2026-03-26 11:29:50 EDT,6542.63,0.9942484902860165,-0.5751509713983537,6545.0,41.25,0.5,1.2121212121212122,33,136021.2777,121836.33,87386.64,2753.19,-0.0119,-2.85,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:29:51.505,19,3.8,209,3.9,-0.1729,-27.3626,37.9454,-301.6484,0.0063,-0.8819,231.5686,0.2716,2026-03-26T11:29:51,2026-03-26T11:29:52.333,5.3,16.9,2.5,3.8,18862.0,6761.0,2026-03-26T11:29:52.333,3.8,199,2026-03-26 11:29:50 EDT,6542.63,0.9942484902860165,-0.5751509713983537,6545.0,3.8499999999999996,0.10000000000000009,2.5974025974026,1132,-4665942.0108,-4295419.279999999,3097446.3200000003,-19572.28,0.0009,0.6,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:29:51.506,1,36.7,17,37.2,0.8029,-29.1164,41.1572,141.9824,0.0071,-0.9007,226.7265,0.2606,2026-03-26T11:29:51,2026-03-26T11:29:50.348,89.87,90.75,33.6,36.8,700.0,315.0,2026-03-26T11:29:50.348,36.8,199,2026-03-26 11:29:50 EDT,6542.63,0.99501270895649,-0.49872910435100426,6545.0,36.95,0.5,1.3531799729364005,113,524915.2049,465076.36000000004,329015.31999999995,9072.77,-0.0104,-2.9,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:29:51.501,16,4.6,141,4.7,-0.2045,-30.0609,42.0883,-290.8836,0.0071,-0.8637,224.4954,0.2691,2026-03-26T11:29:51,2026-03-26T11:29:52.263,6.0,19.0,2.86,4.5,19929.0,8472.0,2026-03-26T11:29:52.263,4.5,199,2026-03-26 11:29:50 EDT,6542.63,0.99501270895649,-0.49872910435100426,6545.0,4.65,0.10000000000000053,2.1505376344086136,1389,-6452276.2797,-5846064.87,4175459.0100000002,-28405.05,0.0024,0.65,-0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:29:51.506,1,32.7,20,33.2,0.7665,-31.8231,45.4161,151.9689,0.0079,-0.8537,213.0487,0.2587,2026-03-26T11:29:51,2026-03-26T11:29:35.517,54.65,60.5,31.0,33.2,652.0,370.0,2026-03-26T11:29:35.517,33.2,199,2026-03-26 11:29:50 EDT,6542.63,0.9957769276269635,-0.4223072373036547,6545.0,32.95,0.5,1.5174506828528072,31,160229.00870000003,140789.91,98651.61,2376.1499999999996,-0.0094,-2.7,0.0
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:29:51.494,15,5.6,121,5.7,-0.2389,-32.384,46.0047,-281.7223,0.0078,-0.8222,210.4049,0.2653,2026-03-26T11:29:51,2026-03-26T11:29:51.954,7.2,20.95,3.31,5.6,19421.0,6522.0,2026-03-26T11:29:51.954,5.6,199,2026-03-26 11:29:50 EDT,6542.63,0.9957769276269635,-0.4223072373036547,6545.0,5.65,0.10000000000000053,1.7699115044247882,789,-4026465.3545999993,-3629770.83,2555097.6,-18849.21,0.001,0.8,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:29:51.506,1,28.9,3,29.3,0.7259,-34.3355,49.4111,162.6522,0.0087,-0.7703,190.6377,0.2571,2026-03-26T11:29:51,2026-03-26T11:29:31.923,66.57,73.7,26.3,30.28,1020.0,592.0,2026-03-26T11:29:31.923,30.28,199,2026-03-26 11:29:50 EDT,6542.63,0.996541146297437,-0.34588537025630534,6545.0,29.1,0.40000000000000213,1.3745704467354025,103,586285.0742999999,508934.32999999996,353655.65,7476.77,-0.0068,-2.6,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:29:51.502,146,6.7,15,6.8,-0.2787,-34.771,49.8171,-270.1292,0.0086,-0.7409,187.7031,0.2632,2026-03-26T11:29:51,2026-03-26T11:29:52.151,8.85,23.0,3.8,6.7,24296.0,10140.0,2026-03-26T11:29:52.151,6.7,199,2026-03-26 11:29:50 EDT,6542.63,0.996541146297437,-0.34588537025630534,6545.0,6.75,0.09999999999999964,1.481481481481476,1441,-8108019.6538,-7178644.110000001,5010501.1,-40160.67,0.0028,0.85,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:29:51.505,3,25.4,5,25.6,0.6828,-36.1496,52.8448,175.1948,0.0094,-0.6603,160.6039,0.2535,2026-03-26T11:29:51,2026-03-26T11:29:49.991,77.09,77.09,23.0,25.3,1114.0,525.0,2026-03-26T11:29:49.991,25.3,199,2026-03-26 11:29:50 EDT,6542.63,0.9973053649679104,-0.2694635032089559,6545.0,25.5,0.20000000000000284,0.7843137254902072,51,313653.6822,269508.48,184362.96,3482.28,-0.0087,-2.45,-0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:29:51.505,36,8.1,1,8.2,-0.322,-36.8024,53.1845,-258.5116,0.0092,-0.6262,156.8733,0.2611,2026-03-26T11:29:51,2026-03-26T11:29:49.679,9.2,25.3,4.5,8.1,22700.0,8290.0,2026-03-26T11:29:49.679,8.1,199,2026-03-26 11:29:50 EDT,6542.63,0.9973053649679104,-0.2694635032089559,6545.0,8.149999999999999,0.09999999999999964,1.2269938650306706,1709,-10286846.2964,-9089231.05,6289530.16,-55029.8,0.0032,1.05,-0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:29:51.505,1,22.0,8,22.2,0.6341,-38.0679,55.7975,186.8736,0.01,-0.5006,120.9491,0.2532,2026-03-26T11:29:51,2026-03-26T11:29:49.991,61.24,61.24,20.0,21.9,1869.0,973.0,2026-03-26T11:29:49.991,21.9,199,2026-03-26 11:29:50 EDT,6542.63,0.9980695836383839,-0.1930416361616064,6545.0,22.1,0.1999999999999993,0.9049773755656076,79,516867.77,440800.24999999994,300736.41000000003,5009.389999999999,-0.0061,-2.3,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:29:51.501,43,9.7,73,9.9,-0.3685,-38.3102,55.9309,-247.3014,0.0098,-0.4809,118.6615,0.2586,2026-03-26T11:29:51,2026-03-26T11:29:51.331,9.9,27.3,5.2,9.8,22599.0,9828.0,2026-03-26T11:29:52.957,9.9,199,2026-03-26 11:29:50 EDT,6542.63,0.9980695836383839,-0.1930416361616064,6545.0,9.8,0.20000000000000107,2.040816326530623,987,-6328424.293799999,-5520379.83,3781216.7399999998,-36370.95,0.0033,1.25,0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:29:51.503,9,18.9,38,19.1,0.5838,-38.9809,57.861,201.0439,0.0105,-0.3211,75.711,0.2503,2026-03-26T11:29:51,2026-03-26T11:29:49.991,54.97,54.97,17.5,18.8,3050.0,1464.0,2026-03-26T11:29:49.991,18.8,199,2026-03-26 11:29:50 EDT,6542.63,0.9988338023088574,-0.11661976911425695,6545.0,19.0,0.20000000000000284,1.0526315789473832,96,659497.104,555465.6,374216.64,5604.48,-0.0057,-2.1,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:29:51.504,6,11.6,15,11.7,-0.418,-39.305,57.9202,-235.7899,0.0102,-0.3062,73.9414,0.2563,2026-03-26T11:29:51,2026-03-26T11:29:49.991,10.3,29.4,6.0,11.8,17526.0,7273.0,2026-03-26T11:29:49.991,11.8,199,2026-03-26 11:29:50 EDT,6542.63,0.9988338023088574,-0.11661976911425695,6545.0,11.649999999999999,0.09999999999999964,0.8583690987124434,514,-3430170.0564000006,-2977098.2800000003,2020277.0,-21485.2,0.0041,1.4,-0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:29:51.505,29,16.0,51,16.2,0.5308,-39.5025,58.9963,215.0549,0.0107,-0.1145,25.1832,0.249,2026-03-26T11:29:51,2026-03-26T11:29:48.226,65.0,65.7,15.0,16.1,8656.0,4253.0,2026-03-26T11:29:52.432,16.0,199,2026-03-26 11:29:50 EDT,6542.63,0.9995980209793309,-0.04019790206690749,6545.0,16.1,0.1999999999999993,1.242236024844716,118,826072.4638,696156.34,466129.5,6263.4400000000005,-0.0048,-1.9,-0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:29:51.504,39,13.7,51,13.9,-0.4698,-39.7955,59.0039,-223.5623,0.0105,-0.109,24.5438,0.255,2026-03-26T11:29:51,2026-03-26T11:29:51.981,12.6,32.8,7.0,13.8,22242.0,10151.0,2026-03-26T11:29:51.981,13.8,199,2026-03-26 11:29:50 EDT,6542.63,0.9995980209793309,-0.04019790206690749,6545.0,13.8,0.20000000000000107,1.4492753623188481,1279,-8786424.958500002,-7546598.8100000005,5089844.45,-60087.42,0.0041,1.6,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:29:51.504,39,13.4,50,13.6,0.4767,-39.2728,59.0722,230.1866,0.0108,0.103,-27.391,0.2474,2026-03-26T11:29:51,2026-03-26T11:29:51.966,40.7,51.8,12.7,13.5,8574.0,4379.0,2026-03-26T11:29:51.966,13.5,199,2026-03-26 11:29:50 EDT,6542.63,1.0003622396498044,0.036223964980441975,6545.0,13.5,0.1999999999999993,1.481481481481476,92,650075.7168,543464.2400000001,361309.75999999995,4385.64,-0.0041,-1.7,-0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:29:51.506,58,16.1,30,16.3,-0.5226,-39.5657,59.0774,-211.7438,0.0105,0.0984,-26.7988,0.2534,2026-03-26T11:29:51,2026-03-26T11:29:51.569,12.4,33.5,8.1,16.2,16455.0,7465.0,2026-03-26T11:29:51.569,16.2,199,2026-03-26 11:29:50 EDT,6542.63,1.0003622396498044,0.036223964980441975,6545.0,16.200000000000003,0.1999999999999993,1.2345679012345634,808,-5550767.291999999,-4773453.92,3196908.56,-42226.079999999994,0.0047,1.8,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:29:51.503,54,11.1,59,11.3,0.4225,-38.4009,58.0541,245.7325,0.0107,0.3192,-79.0809,0.2463,2026-03-26T11:29:51,2026-03-26T11:29:51.971,51.25,51.25,10.87,11.2,18288.0,8372.0,2026-03-26T11:29:52.952,11.1,199,2026-03-26 11:29:50 EDT,6542.63,1.001126458320278,0.11264583202779144,6545.0,11.2,0.20000000000000107,1.7857142857142954,382,2674234.5862,2217666.62,1466914.38,16139.499999999998,-0.0034,-1.55,0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:29:51.506,51,18.8,4,19.0,-0.5758,-38.5876,58.1009,-200.3883,0.0104,0.3065,-77.5479,0.2516,2026-03-26T11:29:51,2026-03-26T11:29:52.222,15.4,38.9,9.31,18.9,28315.0,11731.0,2026-03-26T11:29:52.222,18.9,199,2026-03-26 11:29:50 EDT,6542.63,1.001126458320278,0.11264583202779144,6545.0,18.9,0.1999999999999993,1.0582010582010546,1683,-11451696.1416,-9778381.47,6494293.08,-96907.14,0.0047,2.0,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:29:51.502,84,9.1,74,9.3,0.3696,-36.9264,55.986,261.4707,0.0103,0.5194,-126.7035,0.2458,2026-03-26T11:29:51,2026-03-26T11:29:52.126,45.8,45.8,9.15,9.3,10687.0,5417.0,2026-03-26T11:29:52.126,9.3,199,2026-03-26 11:29:50 EDT,6542.63,1.0018906769907514,0.18906769907514087,6545.0,9.2,0.20000000000000107,2.1739130434782727,192,1293870.5088,1074931.2,708986.88,7096.32,-0.0027,-1.35,0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:29:51.505,5,21.8,1,22.0,-0.6275,-37.1704,56.1202,-188.3545,0.0101,0.4987,-124.3213,0.2512,2026-03-26T11:29:51,2026-03-26T11:29:49.991,16.7,39.5,10.8,22.1,13896.0,6332.0,2026-03-26T11:29:49.991,22.1,199,2026-03-26 11:29:50 EDT,6542.63,1.0018906769907514,0.18906769907514087,6545.0,21.9,0.1999999999999993,0.9132420091324169,971,-6416422.667300001,-5449271.42,3609245.8400000003,-60930.24999999999,0.0056,2.2,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:29:51.504,53,7.4,2,7.5,0.3188,-34.8077,52.9609,278.1322,0.0098,0.6941,-167.8727,0.2451,2026-03-26T11:29:51,2026-03-26T11:29:50.685,45.72,48.1,7.4,7.5,18293.0,8276.0,2026-03-26T11:29:52.454,7.5,199,2026-03-26 11:29:50 EDT,6542.63,1.002654895661225,0.26548956612249036,6545.0,7.45,0.09999999999999964,1.342281879194626,237,1519591.2437999998,1255173.33,824942.49,7555.5599999999995,-0.0028,-1.2,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:29:51.505,5,25.0,5,25.4,-0.6772,-35.1408,53.2289,-176.8958,0.0096,0.6664,-164.9283,0.2508,2026-03-26T11:29:51,2026-03-26T11:29:49.991,19.6,46.0,12.49,25.4,16789.0,7991.0,2026-03-26T11:29:49.991,25.4,199,2026-03-26 11:29:50 EDT,6542.63,1.002654895661225,0.26548956612249036,6545.0,25.2,0.3999999999999986,1.5873015873015817,627,-3938139.8496000003,-3337452.0300000003,2203328.1599999997,-42460.44,0.0068,2.4,0.2
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:29:51.501,133,5.9,130,6.1,0.2718,-32.3649,49.2073,293.9495,0.0091,0.8284,-199.9794,0.2454,2026-03-26T11:29:51,2026-03-26T11:29:51.987,42.47,43.4,5.97,6.0,21131.0,8760.0,2026-03-26T11:29:52.421,6.0,199,2026-03-26 11:29:50 EDT,6542.63,1.0034191143316984,0.3419114331698398,6545.0,6.0,0.1999999999999993,3.3333333333333215,122,726362.7826,600329.0599999999,394851.77999999997,3315.9599999999996,-0.0019,-0.95,0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:29:51.506,44,28.4,1,28.8,-0.7232,-32.8151,49.6505,-165.44,0.0089,0.7958,-196.9049,0.2515,2026-03-26T11:29:51,2026-03-26T11:29:37.329,17.5,49.34,14.25,28.7,14145.0,6391.0,2026-03-26T11:29:37.329,28.7,199,2026-03-26 11:29:50 EDT,6542.63,1.0034191143316984,0.3419114331698398,6545.0,28.6,0.40000000000000213,1.398601398601406,508,-2958053.8756000004,-2522245.4000000004,1667007.08,-36738.56,0.0084,2.5,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:29:51.483,173,4.7,3,4.8,0.2281,-29.4483,44.8364,311.0586,0.0083,0.9252,-222.6759,0.2451,2026-03-26T11:29:51,2026-03-26T11:29:50.887,37.2,40.0,4.7,4.7,22897.0,10370.0,2026-03-26T11:29:50.887,4.7,199,2026-03-26 11:29:50 EDT,6542.63,1.0041833330021719,0.4183333002171893,6545.0,4.75,0.09999999999999964,2.1052631578947296,468,2541419.1972000003,2098343.52,1378180.44,10675.08,-0.0018,-0.85,-0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:29:51.504,21,32.2,1,32.6,-0.7657,-30.0452,45.5005,-154.8709,0.0082,0.8897,-219.9955,0.2518,2026-03-26T11:29:51,2026-03-26T11:29:43.205,21.7,48.93,16.3,32.8,11359.0,4998.0,2026-03-26T11:29:43.205,32.8,199,2026-03-26 11:29:50 EDT,6542.63,1.0041833330021719,0.4183333002171893,6545.0,32.400000000000006,0.3999999999999986,1.2345679012345634,732,-3927148.2312000007,-3330636.6,2199308.64,-56049.240000000005,0.0095,2.6,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:29:51.501,184,3.7,186,3.9,0.1897,-26.4995,40.222,326.7255,0.0074,0.9746,-235.0518,0.246,2026-03-26T11:29:51,2026-03-26T11:29:48.236,34.9,41.37,3.75,3.8,19455.0,7775.0,2026-03-26T11:29:48.236,3.8,199,2026-03-26 11:29:50 EDT,6542.63,1.0049475516726454,0.4947551672645387,6545.0,3.8,0.19999999999999973,5.263157894736835,259,1253960.4658000001,1041749.7999999999,686337.05,4913.2300000000005,-0.0011,-0.65,0.1
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:29:51.504,27,36.2,1,36.6,-0.8019,-27.4973,41.2811,-144.1417,0.0073,0.9335,-233.0842,0.2546,2026-03-26T11:29:51,2026-03-26T11:29:43.076,21.82,55.79,19.0,36.5,6103.0,2473.0,2026-03-26T11:29:43.076,36.5,199,2026-03-26 11:29:50 EDT,6542.63,1.0049475516726454,0.4947551672645387,6545.0,36.400000000000006,0.3999999999999986,1.0989010989010948,934,-4460895.9865999995,-3855654.74,2568247.82,-74897.45999999999,0.0125,2.75,-0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:29:51.505,149,2.95,187,3.1,0.1578,-23.8359,35.7748,338.7465,0.0065,0.9776,-238.2785,0.2489,2026-03-26T11:29:51,2026-03-26T11:29:51.231,37.54,37.9,2.95,3.0,25931.0,10677.0,2026-03-26T11:29:51.231,3.0,199,2026-03-26 11:29:50 EDT,6542.63,1.0057117703431189,0.5711770343118882,6545.0,3.0250000000000004,0.1499999999999999,4.95867768595041,349,1484195.6155,1248540.52,831872.91,5507.219999999999,0.0001,-0.475,-0.05
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:29:51.506,1,40.5,1,40.8,-0.8366,-24.2606,36.5736,-135.167,0.0065,0.9559,-238.2549,0.2545,2026-03-26T11:29:51,2026-03-26T11:29:32.303,26.9,58.77,20.0,39.16,3927.0,1768.0,2026-03-26T11:29:32.303,39.16,199,2026-03-26 11:29:50 EDT,6542.63,1.0057117703431189,0.5711770343118882,6545.0,40.65,0.29999999999999716,0.7380073800737937,1350,-5741157.825,-4937436.0,3275181.0,-112941.00000000001,0.0127,2.9,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:29:51.504,31,2.35,96,2.4,0.1284,-20.794,31.1115,354.4557,0.0056,0.957,-233.8891,0.2497,2026-03-26T11:29:51,2026-03-26T11:29:48.783,29.7,36.0,2.35,2.4,17738.0,6816.0,2026-03-26T11:29:48.783,2.4,199,2026-03-26 11:29:50 EDT,6542.63,1.0064759890135924,0.6475989013592376,6545.0,2.375,0.04999999999999982,2.1052631578947296,549,2011466.1671999998,1708021.3499999999,1141590.6,7049.159999999999,0.0003,-0.4,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:29:51.504,28,44.7,1,45.2,-0.8617,-22.1334,32.7326,-125.4292,0.0057,0.9279,-236.2552,0.2601,2026-03-26T11:29:51,2026-03-26T11:29:49.991,28.7,58.0,22.3,45.4,2785.0,942.0,2026-03-26T11:29:49.991,45.4,199,2026-03-26 11:29:50 EDT,6542.63,1.0064759890135924,0.6475989013592376,6545.0,44.95,0.5,1.1123470522803114,1259,-4695187.5669,-4121034.34,2786595.0600000005,-108488.03,0.0193,3.0,0.2
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:29:51.504,74,1.85,112,1.9,0.1047,-18.1844,26.9315,366.5137,0.0048,0.9068,-223.8024,0.2523,2026-03-26T11:29:51,2026-03-26T11:29:48.76,29.8,32.0,1.85,1.85,22998.0,9061.0,2026-03-26T11:29:48.76,1.85,199,2026-03-26 11:29:50 EDT,6542.63,1.0072402076840659,0.7240207684065871,6545.0,1.875,0.04999999999999982,2.666666666666657,981,3080793.6143999994,2641980.1500000004,1783889.6400000001,10271.07,0.0002,-0.325,-0.05
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:29:51.503,4,49.2,1,49.7,-0.8845,-19.7563,28.8733,-117.0319,0.0049,0.8867,-229.183,0.2642,2026-03-26T11:29:51,2026-03-26T11:29:43.205,31.4,67.4,24.1,49.9,2348.0,1182.0,2026-03-26T11:29:43.205,49.9,199,2026-03-26 11:29:50 EDT,6542.63,1.0072402076840659,0.7240207684065871,6545.0,49.45,0.5,1.0111223458038423,1224,-3924007.7687999997,-3534091.9200000004,2418171.1199999996,-108262.79999999999,0.0213,3.1,0.0
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:29:51.501,211,1.45,5,1.5,0.0849,-15.7375,23.0676,378.1246,0.0041,0.8404,-209.5283,0.255,2026-03-26T11:29:51,2026-03-26T11:29:49.387,25.0,28.91,1.45,1.45,21026.0,6879.0,2026-03-26T11:29:49.387,1.45,199,2026-03-26 11:29:50 EDT,6542.63,1.0080044263545394,0.8004426354539365,6545.0,1.475,0.050000000000000044,3.3898305084745792,855,2293518.9465000005,1972279.7999999998,1345556.25,7258.95,-0.0003,-0.275,-0.05
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:29:51.504,2,53.8,1,54.3,-0.9035,-17.5751,25.3558,-109.3685,0.0042,0.8316,-218.5473,0.2688,2026-03-26T11:29:51,2026-03-26T11:29:38.051,31.5,68.63,26.5,53.93,1404.0,574.0,2026-03-26T11:29:38.051,53.93,199,2026-03-26 11:29:50 EDT,6542.63,1.0080044263545394,0.8004426354539365,6545.0,54.05,0.5,0.9250693802035153,880,-2418156.048,-2231310.4,1546608.8,-79508.0,0.0202,3.05,0.1
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:29:51.485,320,1.15,222,1.25,0.0703,-13.926,20.0005,383.5067,0.0034,0.7658,-194.8225,0.2603,2026-03-26T11:29:51,2026-03-26T11:29:52.324,24.58,27.0,1.15,1.2,48260.0,17099.0,2026-03-26T11:29:52.855,1.17,199,2026-03-26 11:29:50 EDT,6542.63,1.0087686450250128,0.876864502501286,6545.0,1.2,0.10000000000000009,8.333333333333341,3042,6766911.3564,6084152.1,4236289.2,21385.26,0.0013,-0.2,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:29:51.505,25,58.6,1,59.0,-0.9152,-16.5236,23.0268,-101.755,0.0037,0.7678,-209.3507,0.279,2026-03-26T11:29:51,2026-03-26T11:29:51.2,30.0,75.77,28.65,59.0,2919.0,1067.0,2026-03-26T11:29:51.2,59.0,199,2026-03-26 11:29:50 EDT,6542.63,1.0087686450250128,0.876864502501286,6545.0,58.8,0.3999999999999986,0.6802721088435351,3193,-7729528.5083,-7352457.24,5275985.4799999995,-292223.36,0.0326,3.2,-0.2
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:29:51.501,205,0.95,94,1.0,0.0578,-12.1566,17.161,389.944,0.0029,0.6896,-178.478,0.2649,2026-03-26T11:29:51,2026-03-26T11:29:49.387,22.13,23.6,0.95,0.97,21992.0,7111.0,2026-03-26T11:29:49.387,0.97,199,2026-03-26 11:29:50 EDT,6542.63,1.0095328636954863,0.9532863695486355,6545.0,0.975,0.050000000000000044,5.128205128205133,649,1231388.3923,1113748.9000000001,788963.34,3751.22,0.002,-0.15,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:29:51.485,8,63.0,2,64.2,-0.9296,-14.4606,19.9908,-95.7103,0.0032,0.7049,-194.7721,0.2828,2026-03-26T11:29:51,2026-03-26T11:27:37.723,36.0,76.44,31.5,62.66,1270.0,284.0,2026-03-26T11:27:37.723,62.66,199,2026-03-26 11:29:50 EDT,6542.63,1.0095328636954863,0.9532863695486355,6545.0,63.6,1.2000000000000028,1.8867924528301931,1067,-2233915.5872,-2133018.36,1542946.02,-99188.31999999999,0.0331,3.35,0.7
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:29:51.488,1,67.9,2,69.0,-0.9383,-13.4384,18.0551,-89.7528,0.0028,0.6448,-183.9184,0.2921,2026-03-26T11:29:51,2026-03-26T11:29:37.778,39.1,78.0,37.5,68.27,1112.0,421.0,2026-03-26T11:29:37.778,68.27,199,2026-03-26 11:29:50 EDT,6542.63,1.0102970823659598,1.029708236595985,6545.0,68.45,1.0999999999999943,1.6070124178232201,550,-1007565.02,-993030.5,739112.0,-51606.50000000001,,,
