symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:22:55.908,1,275.4,1,287.6,0.9254,-3.8426,99.7219,21.6546,0.0007,-0.7182,8.4089,0.2771,2026-03-26T10:23:02,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,88,2026-03-26 10:22:59 EDT,6571.57,0.9586750198202256,-4.1324980179774355,6570.0,281.5,12.200000000000045,4.333925399644777,2,920.0198,19944.38,768.52,185.08,0.008,5.0,-1.4
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:23:02.566,27,6.9,50,7.0,-0.0768,-3.3303,102.1031,-72.7012,0.0007,-0.7181,8.5073,0.2804,2026-03-26T10:23:02,2026-03-26T10:15:44.852,6.3,11.16,5.9,6.78,486.0,67.0,2026-03-26T10:15:44.852,6.78,88,2026-03-26 10:22:59 EDT,6571.57,0.9586750198202256,-4.1324980179774355,6570.0,6.95,0.09999999999999964,1.4388489208633042,3786,-1741597.4813999997,-38656233.66,1260851.5799999998,-29076.48,0.0019,-0.1,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:22:55.91,1,270.2,1,283.0,0.9238,-3.8609,101.3879,22.0001,0.0007,-0.7322,8.4783,0.2742,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9594358730105592,-4.056412698944083,6570.0,276.6,12.800000000000011,4.627621113521334,0,0.0,0.0,0.0,0.0,0.0035,4.55,0.1
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:23:02.575,28,7.2,75,7.4,-0.0799,-3.4161,105.1664,-72.4583,0.0007,-0.7315,8.6289,0.2793,2026-03-26T10:23:02,2026-03-26T10:14:42.147,8.2,10.6,7.73,7.81,60.0,15.0,2026-03-26T10:14:42.147,7.81,88,2026-03-26 10:22:59 EDT,6571.57,0.9594358730105592,-4.056412698944083,6570.0,7.300000000000001,0.20000000000000018,2.7397260273972623,135,-62101.336500000005,-1419746.4,46117.35,-1078.65,0.0015,-0.1,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:22:55.895,1,266.1,1,278.3,0.9141,-4.2661,110.9626,22.0697,0.0007,-0.7431,8.8425,0.2819,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9601967262008927,-3.980327379910732,6570.0,272.20000000000005,12.199999999999989,4.48199853049228,0,0.0,0.0,0.0,0.0,0.0071,4.3,-0.4
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:23:02.434,74,7.5,69,7.7,-0.0833,-3.5153,108.5407,-72.0816,0.0007,-0.7446,8.756,0.2785,2026-03-26T10:23:02,2026-03-26T10:20:36.917,10.1,11.0,7.75,7.92,803.0,28.0,2026-03-26T10:20:36.917,7.92,88,2026-03-26 10:22:59 EDT,6571.57,0.9601967262008927,-3.980327379910732,6570.0,7.6,0.20000000000000018,2.631578947368424,1513,-695994.9787,-16422207.91,531864.89,-12603.289999999999,0.002,-0.1,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:22:54.948,1,260.9,1,273.4,0.9134,-4.2288,111.6507,22.4694,0.0008,-0.7577,8.8668,0.2773,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9609575793912262,-3.904242060877381,6570.0,267.15,12.5,4.679019277559425,0,0.0,0.0,0.0,0.0,0.0035,3.9,-0.6
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:23:02.566,20,7.9,29,8.0,-0.0868,-3.611,111.8814,-71.7546,0.0008,-0.7575,8.875,0.2776,2026-03-26T10:23:02,2026-03-26T10:15:06.706,6.8,12.7,6.8,8.38,77.0,23.0,2026-03-26T10:15:06.706,8.38,88,2026-03-26 10:22:59 EDT,6571.57,0.9609575793912262,-3.904242060877381,6570.0,7.95,0.09999999999999964,1.2578616352201213,217,-114082.4552,-2427826.38,78358.7,-1883.56,0.0016,-0.15,-0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:22:54.977,1,256.3,1,268.8,0.9096,-4.337,115.2685,22.7684,0.0008,-0.7701,8.9883,0.2767,2026-03-26T10:23:02,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,88,2026-03-26 10:22:59 EDT,6571.57,0.9617184325815596,-3.8281567418440297,6570.0,262.55,12.5,4.760997905160921,3,1577.1768000000002,34580.55,1301.1,272.88,0.007,4.3,-0.4
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:23:02.558,74,8.2,47,8.4,-0.0902,-3.7036,115.1984,-71.4708,0.0008,-0.7702,8.9863,0.2766,2026-03-26T10:23:02,2026-03-26T10:20:36.917,7.9,11.97,7.9,8.67,58.0,33.0,2026-03-26T10:20:36.917,8.67,88,2026-03-26 10:22:59 EDT,6571.57,0.9617184325815596,-3.8281567418440297,6570.0,8.3,0.20000000000000107,2.40963855421688,327,-171912.2712,-3766987.6800000006,121107.72,-2949.54,0.0013,-0.2,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:22:57.377,1,252.2,1,264.3,0.9038,-4.5349,120.6612,23.0007,0.0008,-0.7798,9.1546,0.2785,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9624792857718932,-3.752071422810679,6570.0,258.25,12.100000000000023,4.685382381413368,1,525.7256,12066.119999999999,453.49,90.38000000000001,0.0056,4.15,0.1
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:23:02.433,69,8.6,46,8.8,-0.0941,-3.8082,118.7913,-71.0728,0.0008,-0.7823,9.0992,0.2759,2026-03-26T10:23:02,2026-03-26T10:18:04.999,9.8,15.28,8.96,8.96,1567.0,47.0,2026-03-26T10:18:04.999,8.96,88,2026-03-26 10:22:59 EDT,6571.57,0.9624792857718932,-3.752071422810679,6570.0,8.7,0.20000000000000107,2.298850574712656,477,-250771.11119999998,-5666345.01,181651.13999999998,-4488.57,0.0014,-0.2,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:23:01.411,1,247.3,1,259.8,0.9007,-4.603,123.5627,23.3449,0.0008,-0.7922,9.2368,0.2767,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9632401389622267,-3.6759861037773276,6570.0,253.55,12.5,4.929994084007099,0,0.0,0.0,0.0,0.0,0.006,4.2,0.0
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:23:02.579,121,9.0,45,9.2,-0.0979,-3.9083,122.3359,-70.7295,0.0008,-0.7941,9.2029,0.275,2026-03-26T10:23:02,2026-03-26T10:18:04.999,7.8,13.2,7.8,9.39,46.0,19.0,2026-03-26T10:18:04.999,9.39,88,2026-03-26 10:22:59 EDT,6571.57,0.9632401389622267,-3.6759861037773276,6570.0,9.1,0.1999999999999993,2.19780219780219,200,-105145.12,-2446718.0,78166.0,-1958.0000000000002,0.0015,-0.2,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:22:53.831,1,242.6,1,254.8,0.8984,-4.6233,125.6029,23.7406,0.0009,-0.8062,9.2913,0.2736,2026-03-26T10:23:02,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,88,2026-03-26 10:22:59 EDT,6571.57,0.9640009921525602,-3.5999007847439763,6570.0,248.7,12.200000000000017,4.905508644953767,3,1774.3238999999999,37680.87,1386.9900000000002,269.52,0.0035,3.9,-0.2
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:23:02.179,29,9.5,25,9.6,-0.1024,-4.035,126.4278,-70.1317,0.0009,-0.8047,9.3129,0.2748,2026-03-26T10:23:02,2026-03-26T10:22:48.665,13.27,13.7,9.5,9.5,18.0,11.0,2026-03-26T10:22:48.665,9.5,88,2026-03-26 10:22:59 EDT,6571.57,0.9640009921525602,-3.5999007847439763,6570.0,9.55,0.09999999999999964,1.0471204188481638,127,-75113.0451,-1605633.06,51244.50000000001,-1300.48,0.002,-0.25,-0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:22:58.813,1,238.6,1,250.6,0.8948,-4.7011,128.7916,24.097,0.0009,-0.8182,9.3718,0.2721,2026-03-26T10:23:02,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,88,2026-03-26 10:22:59 EDT,6571.57,0.9647618453428938,-3.523815465710625,6570.0,244.6,12.0,4.905968928863451,4,2365.7652,51516.63999999999,1880.44,357.92,0.0024,4.3,-1.2
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:23:02.581,70,9.9,53,10.1,-0.1063,-4.1271,129.8944,-69.8847,0.0009,-0.8159,9.398,0.2736,2026-03-26T10:23:02,2026-03-26T10:22:56.676,13.93,14.2,9.9,9.91,1352.0,42.0,2026-03-26T10:22:56.676,9.91,88,2026-03-26 10:22:59 EDT,6571.57,0.9647618453428938,-3.523815465710625,6570.0,10.0,0.1999999999999993,1.9999999999999927,1391,-822694.8483,-18068311.04,574079.6100000001,-14786.330000000002,0.0016,-0.25,0.1
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:22:55.895,1,234.1,1,246.3,0.8863,-5.0042,136.2237,24.2497,0.0009,-0.8198,9.5339,0.2764,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9655226985332273,-3.447730146677274,6570.0,240.2,12.200000000000017,5.079100749375528,0,0.0,0.0,0.0,0.0,0.0054,4.15,-0.3
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:23:02.586,21,10.4,52,10.6,-0.1109,-4.2441,133.8679,-69.4024,0.0009,-0.8256,9.4864,0.2731,2026-03-26T10:23:02,2026-03-26T10:22:48.405,14.1,14.8,10.4,10.4,148.0,20.0,2026-03-26T10:22:48.405,10.4,88,2026-03-26 10:22:59 EDT,6571.57,0.9655226985332273,-3.447730146677274,6570.0,10.5,0.1999999999999993,1.904761904761898,337,-199315.7181,-4511348.2299999995,143026.17,-3737.33,0.0018,-0.2,-0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:22:58.813,1,229.1,1,241.6,0.8839,-5.0162,138.2828,24.6818,0.001,-0.8336,9.573,0.2731,2026-03-26T10:23:02,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,88,2026-03-26 10:22:59 EDT,6571.57,0.9662835517235607,-3.371644827643922,6570.0,235.35,12.5,5.311238580837052,7,4600.099,96797.96,3511.3400000000006,618.73,0.0004,3.45,1.3
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:23:02.579,22,10.9,53,11.1,-0.1154,-4.3556,137.7743,-68.9798,0.001,-0.835,9.5638,0.2724,2026-03-26T10:23:02,2026-03-26T10:21:46.65,11.62,18.78,9.3,11.22,515.0,82.0,2026-03-26T10:21:46.65,11.22,88,2026-03-26 10:22:59 EDT,6571.57,0.9662835517235607,-3.371644827643922,6570.0,11.0,0.1999999999999993,1.818181818181812,2160,-1419459.12,-29759248.8,940809.6,-24926.4,0.0018,-0.2,-0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:22:57.372,1,224.6,1,237.1,0.8793,-5.1225,142.1131,25.0327,0.001,-0.8425,9.6384,0.2722,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9670444049138943,-3.295559508610571,6570.0,230.85,12.5,5.4147714966428415,0,0.0,0.0,0.0,0.0,0.0019,3.65,0.3
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:23:02.581,43,11.4,37,11.6,-0.12,-4.4627,141.6352,-68.6044,0.001,-0.8439,9.6309,0.2715,2026-03-26T10:23:02,2026-03-26T10:17:45.531,20.8,20.8,11.9,11.9,19.0,7.0,2026-03-26T10:17:45.531,11.9,88,2026-03-26 10:22:59 EDT,6571.57,0.9670444049138943,-3.295559508610571,6570.0,11.5,0.1999999999999993,1.7391304347826024,167,-109745.219,-2365307.84,74527.09,-2004.0,0.0015,-0.3,-0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:22:55.891,1,220.7,1,232.8,0.8724,-5.3297,147.7621,25.2851,0.001,-0.8447,9.7177,0.2739,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9678052581042278,-3.2194741895772196,6570.0,226.75,12.100000000000023,5.336273428886449,0,0.0,0.0,0.0,0.0,0.005,4.1,0.2
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:23:02.579,12,12.0,21,12.1,-0.1249,-4.5783,145.6835,-68.1543,0.001,-0.8517,9.6911,0.2709,2026-03-26T10:23:02,2026-03-26T10:15:52.802,11.0,19.7,11.0,12.1,28.0,20.0,2026-03-26T10:15:52.802,12.1,88,2026-03-26 10:22:59 EDT,6571.57,0.9678052581042278,-3.2194741895772196,6570.0,12.05,0.09999999999999964,0.8298755186721962,1165,-765587.9049999999,-16972127.75,533371.95,-14550.85,0.0016,-0.25,-0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:22:57.388,1,216.2,1,228.2,0.8681,-5.4116,151.2194,25.6746,0.0011,-0.8534,9.7563,0.2724,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9685661112945613,-3.143388870543869,6570.0,222.2,12.0,5.400540054005401,0,0.0,0.0,0.0,0.0,0.0014,3.55,0.7
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:23:02.584,44,12.5,20,12.7,-0.1299,-4.6879,149.6603,-67.7619,0.0011,-0.8592,9.7401,0.2701,2026-03-26T10:23:02,2026-03-26T10:08:20.599,14.9,21.1,13.58,13.58,66.0,21.0,2026-03-26T10:08:20.599,13.58,88,2026-03-26 10:22:59 EDT,6571.57,0.9685661112945613,-3.143388870543869,6570.0,12.6,0.1999999999999993,1.5873015873015817,203,-146743.1581,-3038104.09,95164.37,-2636.97,0.0014,-0.3,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:23:02.194,1,211.9,2,223.9,0.8623,-5.5518,155.712,26.0081,0.0011,-0.8575,9.7949,0.2723,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9693269644848949,-3.0673035515105176,6570.0,217.9,12.0,5.507113354749885,0,0.0,0.0,0.0,0.0,0.0053,4.15,0.3
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:23:02.577,45,13.1,34,13.3,-0.1351,-4.8059,153.8141,-67.2962,0.0011,-0.8653,9.7803,0.2695,2026-03-26T10:23:02,2026-03-26T10:22:48.277,21.87,21.87,13.1,13.1,50.0,19.0,2026-03-26T10:22:48.277,13.1,88,2026-03-26 10:22:59 EDT,6571.57,0.9693269644848949,-3.0673035515105176,6570.0,13.2,0.20000000000000107,1.5151515151515234,1505,-1087923.4135,-23149022.05,723287.95,-20332.55,0.0015,-0.3,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:22:54.947,1,207.5,1,219.3,0.8604,-5.5131,157.2097,26.5585,0.0011,-0.8739,9.8048,0.2677,2026-03-26T10:23:02,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,88,2026-03-26 10:22:59 EDT,6571.57,0.9700878176752283,-2.9912182324771663,6570.0,213.4,11.800000000000011,5.529522024367391,3,2168.6180999999997,47162.909999999996,1653.9299999999998,258.12,-0.0012,3.6,0.4
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:23:02.57,41,13.7,18,13.9,-0.1407,-4.9299,158.0994,-66.7779,0.0011,-0.87,9.81,0.269,2026-03-26T10:23:02,2026-03-26T10:16:16.563,15.4,20.1,13.8,13.8,176.0,28.0,2026-03-26T10:16:16.563,13.8,88,2026-03-26 10:22:59 EDT,6571.57,0.9700878176752283,-2.9912182324771663,6570.0,13.8,0.20000000000000107,1.4492753623188481,476,-344087.40520000004,-7525531.44,234663.24,-6697.319999999999,0.0015,-0.4,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:22:55.891,1,203.2,1,215.2,0.8542,-5.6563,161.8495,26.9064,0.0012,-0.8764,9.8259,0.2677,2026-03-26T10:23:02,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,88,2026-03-26 10:22:59 EDT,6571.57,0.9708486708655618,-2.915132913443815,6570.0,209.2,12.0,5.736137667304016,32,25234.828799999996,517918.4,18100.16,2733.44,0.0023,4.2,1.4
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:23:02.584,19,14.4,17,14.5,-0.1463,-5.0476,162.3027,-66.3168,0.0012,-0.8742,9.8272,0.2684,2026-03-26T10:23:02,2026-03-26T10:15:44.492,23.67,23.67,14.26,14.26,56.0,21.0,2026-03-26T10:15:44.492,14.26,88,2026-03-26 10:22:59 EDT,6571.57,0.9708486708655618,-2.915132913443815,6570.0,14.45,0.09999999999999964,0.6920415224913471,636,-501542.2223999999,-10322451.719999999,321027.36,-9304.68,0.0017,-0.35,-0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:23:01.404,1,198.5,1,210.0,0.8489,-5.7569,165.8001,27.3139,0.0012,-0.8812,9.8323,0.2666,2026-03-26T10:23:02,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,88,2026-03-26 10:22:59 EDT,6571.57,0.9716095240558954,-2.839047594410464,6570.0,204.25,11.5,5.630354957160343,6,4731.5304,99480.06,3454.1399999999994,509.34,0.0026,3.7,1.2
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:23:02.582,8,15.1,16,15.2,-0.1519,-5.1597,166.4404,-65.9034,0.0012,-0.878,9.8324,0.2676,2026-03-26T10:23:02,2026-03-26T10:22:56.676,20.8,21.6,14.98,14.98,34.0,14.0,2026-03-26T10:22:56.676,14.98,88,2026-03-26 10:22:59 EDT,6571.57,0.9716095240558954,-2.839047594410464,6570.0,15.149999999999999,0.09999999999999964,0.6600660066006578,97,-76493.07479999999,-1614471.8800000001,50049.090000000004,-1473.43,0.0015,-0.35,-0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:23:01.558,6,196.5,6,202.5,0.8453,-5.7709,168.3786,27.847,0.0012,-0.8928,9.8306,0.2633,2026-03-26T10:23:02,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,88,2026-03-26 10:22:59 EDT,6571.57,0.9723703772462289,-2.7629622753771126,6570.0,199.5,6.0,3.007518796992481,0,0.0,0.0,0.0,0.0,-0.0014,3.0,0.0
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:23:02.585,9,15.8,16,15.9,-0.1578,-5.2768,170.6852,-65.443,0.0012,-0.8802,9.8254,0.267,2026-03-26T10:23:02,2026-03-26T10:22:49.401,24.28,27.68,15.8,15.8,78.0,31.0,2026-03-26T10:22:49.401,15.8,88,2026-03-26 10:22:59 EDT,6571.57,0.9723703772462289,-2.7629622753771126,6570.0,15.850000000000001,0.09999999999999964,0.6309148264984205,505,-398237.14199999993,-8619602.6,266478.39999999997,-7968.9,0.0013,-0.4,-0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:23:01.558,6,192.5,6,198.2,0.8386,-5.9192,173.187,28.2107,0.0013,-0.8918,9.8152,0.2635,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9731312304365624,-2.6868769563437613,6570.0,195.35,5.699999999999989,2.91783977476324,0,0.0,0.0,0.0,0.0,-0.0006,3.1,-0.2
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:23:02.581,17,16.5,31,16.7,-0.164,-5.3989,175.0268,-64.9369,0.0013,-0.8809,9.8051,0.2664,2026-03-26T10:23:02,2026-03-26T10:22:42.145,29.58,29.58,16.55,16.55,53.0,14.0,2026-03-26T10:22:42.145,16.55,88,2026-03-26 10:22:59 EDT,6571.57,0.9731312304365624,-2.6868769563437613,6570.0,16.6,0.1999999999999993,1.2048192771084292,120,-102516.492,-2100321.6,64786.8,-1968.0,0.0013,-0.4,-0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:23:01.566,6,188.3,6,194.0,0.832,-6.048,177.6873,28.6066,0.0013,-0.8911,9.7857,0.2631,2026-03-26T10:23:02,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,88,2026-03-26 10:22:59 EDT,6571.57,0.9738920836268959,-2.61079163731041,6570.0,191.15,5.699999999999989,2.981951347109594,24,20503.298399999996,426449.51999999996,14515.199999999999,1996.8,-0.0005,3.1,-0.2
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:23:02.578,45,17.2,16,17.4,-0.1702,-5.5139,179.2771,-64.4855,0.0013,-0.881,9.7719,0.2658,2026-03-26T10:23:02,2026-03-26T10:22:58.979,24.79,28.6,17.0,17.2,364.0,148.0,2026-03-26T10:22:58.979,17.2,88,2026-03-26 10:22:59 EDT,6571.57,0.9738920836268959,-2.61079163731041,6570.0,17.299999999999997,0.1999999999999993,1.1560693641618458,3025,-2584269.9025,-54231322.74999999,1667954.7499999998,-51485.5,0.0012,-0.5,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:23:02.377,6,184.1,6,189.8,0.8255,-6.1698,182.0875,29.019,0.0013,-0.8898,9.7424,0.2626,2026-03-26T10:23:02,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,88,2026-03-26 10:22:59 EDT,6571.57,0.9746529368172294,-2.534706318277059,6570.0,186.95,5.700000000000017,3.048943567798886,1,854.3040999999998,18208.75,616.98,82.55,-0.0006,3.05,-0.1
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:23:02.574,33,18.0,15,18.2,-0.1767,-5.6329,183.6016,-63.9941,0.0013,-0.8795,9.7242,0.2652,2026-03-26T10:23:02,2026-03-26T10:15:44.755,25.5,25.58,17.84,17.84,33.0,12.0,2026-03-26T10:15:44.755,17.84,88,2026-03-26 10:22:59 EDT,6571.57,0.9746529368172294,-2.534706318277059,6570.0,18.1,0.1999999999999993,1.1049723756906038,143,-122165.48629999998,-2625502.88,80550.47,-2526.81,0.0013,-0.5,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:23:01.558,6,180.0,6,185.6,0.8187,-6.2944,186.5391,29.4331,0.0014,-0.8868,9.6835,0.2622,2026-03-26T10:23:02,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,88,2026-03-26 10:22:59 EDT,6571.57,0.9754137900075629,-2.4586209992437076,6570.0,182.8,5.599999999999994,3.0634573304157517,1,920.0198,18653.91,629.44,81.87,-0.0002,3.1,-0.2
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:23:02.57,13,18.9,15,19.0,-0.1835,-5.7551,187.9801,-63.4691,0.0014,-0.8763,9.6612,0.2647,2026-03-26T10:23:02,2026-03-26T10:22:51.799,25.76,26.97,18.9,18.9,43.0,16.0,2026-03-26T10:22:51.799,18.9,88,2026-03-26 10:22:59 EDT,6571.57,0.9754137900075629,-2.4586209992437076,6570.0,18.95,0.10000000000000142,0.5277044854881342,329,-302686.51420000003,-6184545.29,189342.78999999998,-6037.15,0.0014,-0.5,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:23:01.558,6,175.9,6,181.4,0.8118,-6.4115,190.887,29.865,0.0014,-0.8831,9.6107,0.2616,2026-03-26T10:23:02,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,88,2026-03-26 10:22:59 EDT,6571.57,0.9761746431978965,-2.3825356802103563,6570.0,178.65,5.5,3.0786453960257485,2,1840.0396,38177.4,1282.3,162.35999999999999,-0.0003,3.05,-0.3
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:23:02.581,15,19.7,17,20.0,-0.1902,-5.8694,192.2524,-62.9998,0.0014,-0.8725,9.5849,0.2641,2026-03-26T10:23:02,2026-03-26T10:15:04.139,20.7,28.5,20.3,20.78,58.0,20.0,2026-03-26T10:15:04.139,20.78,88,2026-03-26 10:22:59 EDT,6571.57,0.9761746431978965,-2.3825356802103563,6570.0,19.85,0.3000000000000007,1.5113350125944618,97,-89241.9206,-1864848.2799999998,56933.17999999999,-1844.94,0.0016,-0.45,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:23:01.558,6,171.8,6,177.3,0.8047,-6.5308,195.2684,30.2991,0.0014,-0.8777,9.5218,0.2611,2026-03-26T10:23:02,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,88,2026-03-26 10:22:59 EDT,6571.57,0.97693549638823,-2.306450361177005,6570.0,174.55,5.5,3.1509596104268116,8,7360.1584,156214.72,5224.64,643.76,0.0006,3.2,-0.8
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:23:02.579,21,20.6,32,20.9,-0.1973,-5.9861,196.5613,-62.4996,0.0014,-0.8669,9.4926,0.2635,2026-03-26T10:23:02,2026-03-26T10:17:07.051,22.8,32.4,21.1,21.28,63.0,36.0,2026-03-26T10:17:07.051,21.28,88,2026-03-26 10:22:59 EDT,6571.57,0.97693549638823,-2.306450361177005,6570.0,20.75,0.29999999999999716,1.445783132530107,842,-774656.6716,-16550461.46,504029.62000000005,-16612.66,0.0016,-0.5,0.2
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:23:02.377,6,167.7,6,173.2,0.7976,-6.6421,199.5384,30.7531,0.0015,-0.8717,9.4192,0.2604,2026-03-26T10:23:02,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,88,2026-03-26 10:22:59 EDT,6571.57,0.9776963495785634,-2.230365042143654,6570.0,170.45,5.5,3.226752713405691,22,21686.181,438984.48,14612.62,1754.72,0.0015,3.35,-0.3
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:23:02.58,18,21.5,15,21.8,-0.2046,-6.1048,200.8911,-61.9718,0.0015,-0.8596,9.3836,0.263,2026-03-26T10:23:02,2026-03-26T10:23:01.156,22.6,31.25,21.32,21.7,156.0,40.0,2026-03-26T10:23:01.156,21.7,88,2026-03-26 10:22:59 EDT,6571.57,0.9776963495785634,-2.230365042143654,6570.0,21.65,0.3000000000000007,1.3856812933025437,586,-577641.003,-11772218.459999999,357741.28,-11989.56,0.0015,-0.55,0.1
