symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:49:29.098,26,2.7,82,2.72,0.2804,-0.6487,23.6137,67.5045,0.0213,0.9061,-9.3417,0.2252,2026-03-26T10:49:29.25,2026-03-26T10:46:22.02,2.8,3.53,2.55,2.75,558.0,151.0,2026-03-26T10:46:22.02,2.75,133,2026-03-26 10:49:17 EDT,652.28,1.0149015760103024,1.4901576010302366,652.0,2.71,0.020000000000000018,0.7380073800738014,1686,2342454.8904,3981269.82,109370.82,47275.439999999995,0.0002,-0.08,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:49:29.07,53,12.06,80,12.27,-0.7192,-0.5841,23.6272,-38.5829,0.0213,0.9037,-9.3324,0.2255,2026-03-26T10:49:29.25,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,133,2026-03-26 10:49:17 EDT,652.28,1.0149015760103024,1.4901576010302366,652.0,12.165,0.20999999999999908,1.7262638717632477,361,-501557.6604,-852941.92,21086.01,-25963.12,0.0009,0.235,0.03
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:49:29.108,22,2.39,169,2.41,0.2577,-0.6156,22.6371,70.0466,0.0206,0.9756,-9.9154,0.2231,2026-03-26T10:49:29.25,2026-03-26T10:49:27.537,2.53,3.15,2.28,2.37,761.0,97.0,2026-03-26T10:49:27.537,2.37,133,2026-03-26 10:49:17 EDT,652.28,1.0164346599619796,1.6434659961979559,652.0,2.4000000000000004,0.020000000000000018,0.833333333333334,1347,1809959.5895999998,3049217.37,82921.32,34712.189999999995,0.0002,-0.07,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:49:29.071,97,12.72,69,12.95,-0.7427,-0.5476,22.6153,-37.7571,0.0206,0.9789,-9.9268,0.2226,2026-03-26T10:49:29.25,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,133,2026-03-26 10:49:17 EDT,652.28,1.0164346599619796,1.6434659961979559,652.0,12.835,0.22999999999999865,1.7919750681729538,850,-1142142.28,-1922300.5,46546.0,-63129.50000000001,0.0007,0.235,0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:49:29.082,117,2.1,160,2.12,0.2355,-0.5799,21.5678,72.8022,0.0198,1.0373,-10.3888,0.2208,2026-03-26T10:49:29.25,2026-03-26T10:48:22.222,2.3,2.85,1.92,2.21,850.0,118.0,2026-03-26T10:48:22.222,2.21,133,2026-03-26 10:49:17 EDT,652.28,1.0179677439136567,1.7967743913656755,652.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,1552,2004430.3488,3347322.5599999996,90000.48,36549.6,0.0005,-0.065,0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:49:29.052,140,13.42,93,13.67,-0.7649,-0.5118,21.5421,-36.8517,0.0198,1.0406,-10.3987,0.2203,2026-03-26T10:49:29.25,2026-03-26T10:41:27.995,13.93,14.5,12.06,13.01,43.0,18.0,2026-03-26T10:41:27.995,13.01,133,2026-03-26 10:49:17 EDT,652.28,1.0179677439136567,1.7967743913656755,652.0,13.545,0.25,1.845699520118125,129,-166605.3576,-277893.09,6602.219999999999,-9867.21,-0.0005,0.21,-0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:49:29.113,136,1.83,257,1.86,0.2142,-0.5442,20.4426,75.5489,0.019,1.0864,-10.7426,0.2188,2026-03-26T10:49:29.25,2026-03-26T10:49:27.147,2.02,2.5,1.74,1.83,1290.0,240.0,2026-03-26T10:49:27.147,1.83,133,2026-03-26 10:49:17 EDT,652.28,1.019500827865334,1.950082786533395,652.0,1.8450000000000002,0.030000000000000027,1.626016260162603,2089,2588964.548,4270459.14,113683.38,44746.38,0.0007,-0.06,0.02
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:49:29.057,182,14.15,162,14.41,-0.7863,-0.4757,20.4094,-35.9189,0.019,1.09,-10.7514,0.2182,2026-03-26T10:49:29.25,2026-03-26T10:48:41.673,15.23,15.4,12.75,14.1,153.0,42.0,2026-03-26T10:48:41.673,14.1,133,2026-03-26 10:49:17 EDT,652.28,1.019500827865334,1.950082786533395,652.0,14.280000000000001,0.2599999999999998,1.820728291316525,523,-648170.6359999999,-1067411.62,24879.11,-41123.49,0.0006,0.235,0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:49:29.105,179,1.59,63,1.61,0.1931,-0.5051,19.2173,78.7075,0.018,1.1279,-10.9855,0.2161,2026-03-26T10:49:29.25,2026-03-26T10:47:46.124,1.75,2.2,1.53,1.72,1260.0,120.0,2026-03-26T10:47:46.124,1.72,133,2026-03-26 10:49:17 EDT,652.28,1.021033911817011,2.103391181701114,652.0,1.6,0.020000000000000018,1.250000000000001,1273,1494634.3919999998,2446362.29,64299.23,24581.629999999997,0.0003,-0.06,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:49:29.083,88,14.93,155,15.18,-0.8062,-0.4407,19.2506,-34.9433,0.018,1.1248,-10.9804,0.2166,2026-03-26T10:49:29.25,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,133,2026-03-26 10:49:17 EDT,652.28,1.021033911817011,2.103391181701114,652.0,15.055,0.25,1.6605778811026237,145,-170245.08,-279133.7,6390.15,-11689.9,-0.0001,0.23,-0.02
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:49:29.102,16,1.38,137,1.39,0.1733,-0.4666,17.9592,81.8704,0.017,1.1549,-11.0989,0.2138,2026-03-26T10:49:29.25,2026-03-26T10:45:10.604,1.56,1.92,1.33,1.42,319.0,81.0,2026-03-26T10:45:10.604,1.42,133,2026-03-26 10:49:17 EDT,652.28,1.0225669957686883,2.2566995768688334,652.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,1299,1440429.924,2332900.0799999996,60611.340000000004,22511.670000000002,0.0001,-0.045,-0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:49:29.071,53,15.73,83,15.91,-0.8266,-0.4002,17.9592,-34.0843,0.017,1.1549,-11.0988,0.2138,2026-03-26T10:49:29.25,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,133,2026-03-26 10:49:17 EDT,652.28,1.0225669957686883,2.2566995768688334,652.0,15.82,0.17999999999999972,1.1378002528444988,140,-155242.64,-251428.8,5602.8,-11572.4,0.0017,0.265,-0.05
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:49:29.087,142,1.18,178,1.2,0.155,-0.43,16.704,84.9125,0.016,1.1665,-11.0885,0.212,2026-03-26T10:49:29.25,2026-03-26T10:49:25.791,1.32,1.64,1.12,1.18,542.0,117.0,2026-03-26T10:49:25.791,1.18,133,2026-03-26 10:49:17 EDT,652.28,1.0241000797203654,2.4100079720365533,652.0,1.19,0.020000000000000018,1.6806722689075646,1343,1401619.264,2243347.2,57749.0,20816.5,0.0004,-0.04,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:49:29.042,119,16.48,124,16.78,-0.8449,-0.3634,16.704,-33.1436,0.016,1.1665,-11.0884,0.212,2026-03-26T10:49:29.25,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,133,2026-03-26 10:49:17 EDT,652.28,1.0241000797203654,2.4100079720365533,652.0,16.630000000000003,0.3000000000000007,1.803968731208663,235,-245257.28,-392544.0,8539.9,-19855.15,0.001,0.26,0.06
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:49:29.112,174,1.0,333,1.02,0.137,-0.391,15.377,88.4353,0.0149,1.1682,-10.9546,0.2095,2026-03-26T10:49:29.25,2026-03-26T10:48:24.347,1.09,1.43,0.96,1.06,4714.0,137.0,2026-03-26T10:48:24.347,1.06,133,2026-03-26 10:49:17 EDT,652.28,1.0256331636720428,2.5633163672042723,652.0,1.01,0.020000000000000018,1.980198019801982,1338,1300398.4536,2057442.5999999999,52315.8,18330.600000000002,0.0007,-0.035,0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:49:28.836,13,17.35,53,17.55,-0.8629,-0.3243,15.377,-32.2582,0.0149,1.1682,-10.9546,0.2095,2026-03-26T10:49:29.25,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,133,2026-03-26 10:49:17 EDT,652.28,1.0256331636720428,2.5633163672042723,652.0,17.450000000000003,0.1999999999999993,1.1461318051575888,527,-512189.8244,-810367.9,17090.609999999997,-45474.829999999994,0.0019,0.28,-0.04
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:49:29.113,367,0.84,291,0.86,0.12,-0.3521,14.028,92.2095,0.0137,1.1569,-10.6965,0.207,2026-03-26T10:49:29.25,2026-03-26T10:49:29.096,0.99,1.21,0.81,0.85,8717.0,456.0,2026-03-26T10:49:29.096,0.85,133,2026-03-26 10:49:17 EDT,652.28,1.02716624762372,2.7166247623719917,652.0,0.85,0.020000000000000018,2.35294117647059,6958,6217833.0088,9760682.4,244991.18000000002,83495.99999999999,0.0004,-0.035,0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:49:28.264,50,18.13,52,18.46,-0.8797,-0.2858,14.0397,-31.3773,0.0137,1.1565,-10.6992,0.2071,2026-03-26T10:49:29.25,2026-03-26T10:46:50.419,19.04,19.1,16.5,18.2,42.0,18.0,2026-03-26T10:46:50.419,18.2,133,2026-03-26 10:49:17 EDT,652.28,1.02716624762372,2.7166247623719917,652.0,18.295,0.33000000000000185,1.8037715222738553,1358,-1213540.8488,-1906591.26,38811.64,-119463.26000000001,0.0004,0.265,-0.05
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:49:29.019,174,0.71,256,0.72,0.1045,-0.3152,12.7075,96.0121,0.0126,1.1317,-10.3294,0.2047,2026-03-26T10:49:29.25,2026-03-26T10:47:25.495,0.79,1.03,0.68,0.75,550.0,117.0,2026-03-26T10:47:25.495,0.75,133,2026-03-26 10:49:17 EDT,652.28,1.0286993315753972,2.8699331575397116,652.0,0.715,0.010000000000000009,1.3986013986014,2893,2377678.0103999996,3676279.75,91187.35999999999,30231.85,0.0002,-0.025,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:49:28.519,50,18.99,52,19.35,-0.8935,-0.2552,12.8768,-30.4025,0.0126,1.128,-10.3818,0.2064,2026-03-26T10:49:29.25,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,133,2026-03-26 10:49:17 EDT,652.28,1.0286993315753972,2.8699331575397116,652.0,19.17,0.360000000000003,1.8779342723004848,144,-118349.6832,-185425.91999999998,3674.8799999999997,-12866.399999999998,0.0025,0.285,0.01
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:49:29.048,184,0.59,396,0.6,0.0903,-0.2801,11.4209,99.9082,0.0114,1.0941,-9.8652,0.2025,2026-03-26T10:49:29.25,2026-03-26T10:49:12.387,0.66,0.87,0.57,0.61,811.0,124.0,2026-03-26T10:49:12.387,0.61,133,2026-03-26 10:49:17 EDT,652.28,1.0302324155270743,3.0232415527074306,652.0,0.595,0.010000000000000009,1.6806722689075646,2880,2141565.696,3289219.1999999997,80668.80000000002,26006.4,0.0006,-0.02,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:49:28.519,50,19.87,52,20.24,-0.9074,-0.2207,11.6203,-29.5219,0.0115,1.0922,-9.943,0.2044,2026-03-26T10:49:29.25,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,133,2026-03-26 10:49:17 EDT,652.28,1.0302324155270743,3.0232415527074306,652.0,20.055,0.36999999999999744,1.8449264522562827,80,-60009.759999999995,-92962.40000000001,1765.6,-7259.2,-0.0001,0.265,-0.03
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:49:29.013,40,0.49,728,0.5,0.0778,-0.248,10.2089,103.7013,0.0103,1.0458,-9.3322,0.2006,2026-03-26T10:49:29.25,2026-03-26T10:48:53.151,0.58,0.72,0.47,0.5,643.0,102.0,2026-03-26T10:48:53.151,0.5,133,2026-03-26 10:49:17 EDT,652.28,1.0317654994787515,3.17654994787515,652.0,0.495,0.010000000000000009,2.020202020202022,3140,2109603.976,3205594.6,77872.0,24429.199999999997,0.0002,-0.02,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:49:28.53,50,20.76,52,21.13,-0.9208,-0.1855,10.3356,-28.6859,0.0104,1.0461,-9.3917,0.2019,2026-03-26T10:49:29.25,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,133,2026-03-26 10:49:17 EDT,652.28,1.0317654994787515,3.17654994787515,652.0,20.945,0.36999999999999744,1.76653139174026,273,-185195.3376,-282161.87999999995,5064.15,-25137.84,-0.0007,0.265,-0.01
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:49:28.949,50,0.4,698,0.41,0.0661,-0.2163,9.0082,107.9458,0.0092,0.9883,-8.7117,0.1984,2026-03-26T10:49:29.25,2026-03-26T10:46:38.678,0.46,0.58,0.39,0.41,1035.0,86.0,2026-03-26T10:46:38.678,0.41,133,2026-03-26 10:49:17 EDT,652.28,1.0332985834304287,3.3298583430428694,652.0,0.405,0.009999999999999953,2.469135802469124,2002,1201395.3952,1803441.6400000001,43303.26,13233.22,0.0,-0.02,-0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:49:28.804,50,21.69,52,22.08,-0.9292,-0.1659,9.4878,-27.704,0.0095,0.9942,-8.9689,0.2031,2026-03-26T10:49:29.25,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,133,2026-03-26 10:49:17 EDT,652.28,1.0332985834304287,3.3298583430428694,652.0,21.884999999999998,0.389999999999997,1.7820424948594795,221,-136946.186,-209680.38,3666.39,-20535.32,0.0,0.27,0.0
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:49:29.112,315,0.32,468,0.33,0.0551,-0.1851,7.8177,112.8149,0.0081,0.9213,-8.0028,0.1958,2026-03-26T10:49:29.25,2026-03-26T10:49:25.552,0.43,0.49,0.32,0.33,1318.0,147.0,2026-03-26T10:49:25.552,0.33,133,2026-03-26 10:49:17 EDT,652.28,1.0348316673821059,3.4831667382105884,652.0,0.325,0.010000000000000009,3.0769230769230793,2709,1431291.4811999998,2117814.93,50143.59,14926.590000000002,-0.0004,-0.02,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:49:28.95,12,22.65,12,22.97,-0.9396,-0.1371,8.3929,-26.8801,0.0084,0.9351,-8.3552,0.2014,2026-03-26T10:49:29.25,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,133,2026-03-26 10:49:17 EDT,652.28,1.0348316673821059,3.4831667382105884,652.0,22.81,0.3200000000000003,1.402893467777292,648,-355049.04959999997,-543859.9199999999,8884.08,-60886.08,0.0022,0.3,-0.02
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:49:29.079,4,23.38,1,24.19,-0.9434,-0.1306,7.9655,-25.8794,0.0078,0.8872,-8.0919,0.2058,2026-03-26T10:49:29.25,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,133,2026-03-26 10:49:17 EDT,652.28,1.036364751333783,3.636475133378308,652.0,23.785,0.8100000000000023,3.4055076729031,41,-20859.914399999998,-32658.549999999996,535.4599999999999,-3867.94,0.001,0.28,0.38
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:49:29.098,31,24.69,1,26.94,-0.9433,-0.1474,7.9871,-23.8396,0.0072,0.8206,-8.1001,0.2231,2026-03-26T10:49:29.25,2026-03-26T10:37:44.092,26.81,26.81,23.7,24.4,10.0,5.0,2026-03-26T10:37:44.092,24.4,133,2026-03-26 10:49:17 EDT,652.28,1.0394309192371374,3.943091923713747,652.0,25.815,2.25,8.715862870424171,73,-34283.8368,-58305.83,1076.0200000000002,-6886.09,,,
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T10:49:28.519,10,27.31,30,30.27,-0.9491,-0.1447,7.3312,-21.5036,0.0061,0.7221,-7.6728,0.2407,2026-03-26T10:49:29.25,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,133,2026-03-26 10:49:17 EDT,652.28,1.0440301710921691,4.403017109216905,652.0,28.79,2.960000000000001,10.2813476901702,71,-28250.2468,-52051.520000000004,1027.37,-6738.61,,,
SPY,2026-03-30,687.0,PUT,4,-1,2026-03-26T10:49:28.797,30,33.34,14,36.42,-0.9474,-0.1957,7.5195,-17.7185,0.0052,0.6059,-7.7967,0.2924,2026-03-26T10:49:29.25,2026-03-23T09:41:47.338,31.95,31.95,27.97,27.97,20.0,3.0,2026-03-23T09:41:47.338,27.97,133,2026-03-26 10:49:17 EDT,652.28,1.0532286748022321,5.322867480223222,652.0,34.88,3.0799999999999983,8.830275229357792,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,608.0,CALL,5,1,2026-03-26T10:49:30.238,1,43.72,30,46.81,0.9461,-0.362,8.5283,13.6469,0.0037,-0.4586,5.8972,0.373,2026-03-26T10:49:30.416,2026-03-24T13:07:46.073,46.74,46.74,46.74,46.74,2.0,1.0,2026-03-24T13:07:46.073,46.74,133,2026-03-26 10:49:17 EDT,652.23,0.9321864986277847,-6.781350137221535,652.0,45.265,3.0900000000000034,6.826466364740977,2,482.65020000000004,1705.6599999999999,72.39999999999999,189.22,,,
SPY,2026-03-31,609.0,CALL,5,1,2026-03-26T10:49:30.249,14,42.74,2,45.78,0.9415,-0.3831,9.0999,13.8654,0.004,-0.4753,6.1254,0.374,2026-03-26T10:49:30.416,,,,,,,,,,133,2026-03-26 10:49:17 EDT,652.23,0.9337197001057909,-6.628029989420912,652.0,44.260000000000005,3.039999999999999,6.868504292815181,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,611.0,CALL,5,1,2026-03-26T10:49:30.249,10,40.64,2,43.83,0.9481,-0.3295,8.2812,14.6747,0.0039,-0.4914,5.7997,0.3427,2026-03-26T10:49:30.416,2026-03-24T13:06:18.038,43.85,43.85,43.85,43.85,2.0,1.0,2026-03-24T13:06:18.038,43.85,133,2026-03-26 10:49:17 EDT,652.23,0.9367861030618033,-6.321389693819668,652.0,42.235,3.1899999999999977,7.552977388421919,2,508.7394,1656.24,65.9,189.62,,,
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T10:49:28.289,14,39.99,2,42.83,0.9327,-0.4106,10.1462,14.6951,0.0045,-0.5195,6.5089,0.364,2026-03-26T10:49:30.416,,,,,,,,,,133,2026-03-26 10:49:17 EDT,652.23,0.9383193045398095,-6.168069546019045,652.0,41.41,2.8399999999999963,6.858246800289777,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T10:49:28.435,30,38.65,2,41.81,0.9409,-0.3554,9.1718,15.2552,0.0044,-0.5278,6.1604,0.3392,2026-03-26T10:49:30.416,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,133,2026-03-26 10:49:17 EDT,652.23,0.9398525060178158,-6.014749398218423,652.0,40.230000000000004,3.1600000000000037,7.854834700472292,2,573.9624000000001,1834.36,71.08,188.17999999999998,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T10:49:29.943,7,37.67,2,40.9,0.9376,-0.3659,9.5756,15.5726,0.0046,-0.5456,6.3127,0.3364,2026-03-26T10:49:30.416,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,133,2026-03-26 10:49:17 EDT,652.23,0.941385707495822,-5.8614292504178005,652.0,39.285,3.229999999999997,8.221967672139487,2,600.0516,1915.12,73.18,187.52,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T10:49:30.102,12,38.02,12,38.25,0.9449,-0.3192,8.6833,16.1628,0.0045,-0.5529,5.971,0.3142,2026-03-26T10:49:30.416,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,133,2026-03-26 10:49:17 EDT,652.23,0.9429189089738282,-5.708109102617177,652.0,38.135000000000005,0.22999999999999687,0.6031204929854382,209,61342.231499999994,181480.96999999997,6671.28,19748.41,0.0008,-0.425,0.01
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T10:49:30.255,112,0.53,251,0.54,-0.0517,-0.2405,8.261,-63.7304,0.0044,-0.5473,5.7959,0.3081,2026-03-26T10:49:30.416,2026-03-26T10:47:23.893,0.61,0.63,0.46,0.53,123.0,35.0,2026-03-26T10:47:23.893,0.53,133,2026-03-26 10:49:17 EDT,652.23,0.9429189089738282,-5.708109102617177,652.0,0.535,0.010000000000000009,1.8691588785046744,9776,-2805528.2112000003,-8075953.6,235112.79999999996,-50541.920000000006,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:49:30.249,14,36.15,2,38.99,0.92,-0.4429,11.5822,15.9811,0.0054,-0.5815,6.9601,0.3483,2026-03-26T10:49:30.416,,,,,,,,,,133,2026-03-26 10:49:17 EDT,652.23,0.9444521104518344,-5.554788954816555,652.0,37.57,2.8400000000000034,7.5592227841362885,0,0.0,0.0,0.0,0.0,0.0393,0.015,0.05
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:49:30.232,199,0.57,123,0.58,-0.0554,-0.2525,8.7295,-63.4073,0.0046,-0.5696,5.9907,0.3061,2026-03-26T10:49:30.416,2026-03-26T10:24:07.884,0.66,0.66,0.5,0.51,49.0,9.0,2026-03-26T10:24:07.884,0.51,133,2026-03-26 10:49:17 EDT,652.23,0.9444521104518344,-5.554788954816555,652.0,0.575,0.010000000000000009,1.7391304347826104,4666,-1399920.3828,-4073184.7,117816.5,-25849.64,-0.0005,0.025,-0.01
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:49:30.256,254,0.61,85,0.62,-0.0591,-0.2634,9.184,-63.2307,0.0049,-0.5917,6.1703,0.3037,2026-03-26T10:49:30.416,2026-03-26T10:49:22.094,0.72,0.73,0.6,0.6,6.0,5.0,2026-03-26T10:49:22.094,0.6,133,2026-03-26 10:49:17 EDT,652.23,0.9459853119298407,-5.401468807015933,652.0,0.615,0.010000000000000009,1.6260162601626031,751,-240014.1177,-689718.3999999999,19781.340000000004,-4438.41,-0.0007,0.025,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:49:30.102,12,35.16,12,35.38,0.9334,-0.3533,10.067,17.2671,0.0053,-0.6165,6.4924,0.3068,2026-03-26T10:49:30.416,,,,,,,,,,133,2026-03-26 10:49:17 EDT,652.23,0.9475185134078469,-5.2481486592153095,652.0,35.269999999999996,0.22000000000000597,0.6237595690388602,0,0.0,0.0,0.0,0.0,0.0051,-0.385,-2.49
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:49:30.256,244,0.66,119,0.67,-0.0635,-0.2769,9.7122,-62.8113,0.0052,-0.6144,6.3675,0.302,2026-03-26T10:49:30.416,2026-03-26T10:24:07.884,0.75,0.83,0.58,0.58,157.0,21.0,2026-03-26T10:24:07.884,0.58,133,2026-03-26 10:49:17 EDT,652.23,0.9475185134078469,-5.2481486592153095,652.0,0.665,0.010000000000000009,1.5037593984962419,680,-230628.528,-660429.6,18829.199999999997,-4318.0,0.0,0.03,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:49:30.199,12,34.21,12,34.42,0.9289,-0.3661,10.5856,17.6593,0.0057,-0.638,6.6665,0.3046,2026-03-26T10:49:30.416,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,133,2026-03-26 10:49:17 EDT,652.23,0.9490517148858532,-5.094828511414687,652.0,34.315,0.21000000000000085,0.61197726941571,4,1487.0844000000002,4234.24,146.44,371.56,0.0109,-0.325,-0.23
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:49:30.256,86,0.71,249,0.72,-0.068,-0.2901,10.2445,-62.4603,0.0056,-0.6369,6.554,0.3,2026-03-26T10:49:30.416,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,133,2026-03-26 10:49:17 EDT,652.23,0.9490517148858532,-5.094828511414687,652.0,0.715,0.010000000000000009,1.3986013986014,863,-315209.7144,-884100.3500000001,25035.630000000005,-5868.400000000001,0.0,0.03,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:49:30.18,12,33.26,12,33.48,0.9239,-0.3805,11.1518,18.0592,0.006,-0.6593,6.8434,0.3028,2026-03-26T10:49:30.416,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,133,2026-03-26 10:49:17 EDT,652.23,0.9505849163638593,-4.941508363614065,652.0,33.37,0.21999999999999886,0.659274797722502,835,326767.23000000004,931175.3,31771.750000000004,77145.65,0.0013,-0.425,0.01
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:49:30.223,403,0.76,246,0.78,-0.0732,-0.3053,10.835,-61.9467,0.0059,-0.6593,6.7467,0.2985,2026-03-26T10:49:30.416,2026-03-26T10:48:12.62,0.86,0.92,0.64,0.73,294.0,52.0,2026-03-26T10:48:12.62,0.73,133,2026-03-26 10:49:17 EDT,652.23,0.9505849163638593,-4.941508363614065,652.0,0.77,0.020000000000000018,2.5974025974025996,19411,-7469657.552700001,-21031818.500000004,592617.8300000001,-142088.52,-0.0003,0.025,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:49:30.22,12,32.32,12,32.55,0.9188,-0.3945,11.721,18.4784,0.0064,-0.6803,7.0079,0.3007,2026-03-26T10:49:30.416,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,133,2026-03-26 10:49:17 EDT,652.23,0.9521181178418656,-4.788188215813443,652.0,32.435,0.22999999999999687,0.7091105287497976,276,115209.90720000002,323499.60000000003,10888.2,25358.879999999997,0.002,-0.415,0.03
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:49:30.248,397,0.82,243,0.84,-0.0783,-0.3193,11.4111,-61.5773,0.0063,-0.6812,6.9207,0.2966,2026-03-26T10:49:30.416,2026-03-26T10:44:17.391,0.99,1.02,0.73,0.8,466.0,29.0,2026-03-26T10:44:17.391,0.8,133,2026-03-26 10:49:17 EDT,652.23,0.9521181178418656,-4.788188215813443,652.0,0.83,0.020000000000000018,2.40963855421687,3446,-1415978.2854000002,-3932265.06,110030.77999999998,-26982.18,-0.0005,0.03,0.0
