symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T15:17:25.873,16,93.0,2,94.0,-0.8849,-6.3494,68.5367,-62.8897,0.0026,1.1268,-42.328,0.2087,2026-03-18T15:17:26,2026-03-18T14:51:14.719,33.4,88.07,29.8,88.07,130.0,64.0,2026-03-18T14:51:14.719,88.07,389,2026-03-18 15:17:24 EDT,6644.92,1.0135562203909152,1.3556220390915152,6645.0,93.5,1.0,1.06951871657754,220,-0.572,-15078.073999999999,1396.868,-194.678,-0.0036,-0.75,-0.1
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T15:17:25.956,105,3.2,47,3.4,0.0976,-6.0998,60.8605,196.5955,0.0023,1.1029,-40.5031,0.2041,2026-03-18T15:17:26,2026-03-18T15:17:20.209,41.6,44.3,3.2,3.32,1570.0,620.0,2026-03-18T15:17:20.209,3.32,389,2026-03-18 15:17:24 EDT,6644.92,1.0143086748975156,1.4308674897515685,6645.0,3.3,0.19999999999999973,6.0606060606060534,168,0.38639999999999997,10224.564,1024.7664,16.396800000000002,0.0001,0.05,0.1
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T15:17:26.166,3,97.4,3,98.5,-0.8976,-5.7703,62.9849,-60.8972,0.0024,1.0953,-41.0649,0.2084,2026-03-18T15:17:26,2026-03-18T15:09:37.532,31.6,98.39,29.7,88.8,283.0,86.0,2026-03-18T15:09:37.532,88.8,389,2026-03-18 15:17:24 EDT,6644.92,1.0143086748975156,1.4308674897515685,6645.0,97.95,1.0999999999999943,1.123021949974471,226,-0.5424,-14234.5874,1304.0878,-202.8576,-0.0023,-0.55,-0.1
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T15:17:25.839,91,2.7,5,2.8,0.0844,-5.4274,54.6495,204.0428,0.0021,1.0608,-38.5842,0.2023,2026-03-18T15:17:26,2026-03-18T15:17:06.204,32.9,32.9,2.74,2.8,908.0,377.0,2026-03-18T15:17:06.204,2.8,389,2026-03-18 15:17:24 EDT,6644.92,1.0150611294041163,1.5061129404116216,6645.0,2.75,0.09999999999999964,3.636363636363624,328,0.6888,17925.036,1780.1871999999998,27.6832,0.0002,0.05,-0.0
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T15:17:18.011,1,101.5,1,103.9,-0.9051,-5.5308,59.5966,-58.5634,0.0022,1.0522,-40.1307,0.2122,2026-03-18T15:17:26,2026-03-18T15:11:14.634,37.3,98.62,36.6,98.62,32.0,20.0,2026-03-18T15:11:14.634,98.62,389,2026-03-18 15:17:24 EDT,6644.92,1.0150611294041163,1.5061129404116216,6645.0,102.7,2.4000000000000057,2.336903602726393,59,-0.1298,-3516.1994,326.3172,-53.4009,-0.0024,-0.55,-0.1
SPXW,2026-03-19,6750.0,CALL,1,1,2026-03-18T15:17:24.324,31,2.25,46,2.35,0.073,-4.8289,48.9403,210.9218,0.0019,1.0096,-36.4718,0.2011,2026-03-18T15:17:26,2026-03-18T15:17:01.891,32.66,37.59,2.2,2.26,3048.0,1256.0,2026-03-18T15:17:01.891,2.26,389,2026-03-18 15:17:24 EDT,6644.92,1.0158135839107167,1.5813583910716749,6645.0,2.3,0.10000000000000009,4.347826086956526,790,1.501,38662.837,3814.831,57.669999999999995,0.0004,0.05,0.0
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T15:17:15.139,1,105.9,1,108.2,-0.9197,-4.6993,52.6056,-57.0901,0.002,1.0119,-37.854,0.2083,2026-03-18T15:17:26,2026-03-18T15:04:47.255,35.8,107.65,33.2,100.61,240.0,81.0,2026-03-18T15:04:47.255,100.61,389,2026-03-18 15:17:24 EDT,6644.92,1.0158135839107167,1.5813583910716749,6645.0,107.05000000000001,2.299999999999997,2.148528724894906,893,-1.786,-46976.800800000005,4196.4749,-821.2921,-0.0034,-0.6,0.0
SPXW,2026-03-19,6755.0,CALL,1,1,2026-03-18T15:17:25.909,51,1.85,70,1.95,0.0618,-4.1987,43.0283,219.5359,0.0017,0.9499,-33.927,0.1989,2026-03-18T15:17:26,2026-03-18T15:17:24.465,30.87,33.9,1.8,1.9,1221.0,436.0,2026-03-18T15:17:24.465,1.9,389,2026-03-18 15:17:24 EDT,6644.92,1.0165660384173172,1.6566038417317277,6645.0,1.9,0.09999999999999987,5.263157894736835,182,0.3094,7831.1506,764.1633999999999,11.2476,-0.0001,0.05,0.0
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T15:17:10.385,3,110.3,3,112.8,-0.9318,-4.0018,46.4079,-55.5103,0.0018,0.9599,-35.4138,0.2055,2026-03-18T15:17:26,2026-03-18T15:12:37.105,40.0,112.32,33.7,109.9,55.0,21.0,2026-03-18T15:12:37.105,109.9,389,2026-03-18 15:17:24 EDT,6644.92,1.0165660384173172,1.6566038417317277,6645.0,111.55,2.5,2.2411474675033616,80,-0.144,-3712.6319999999996,320.144,-74.544,-0.0038,-0.6,0.0
SPXW,2026-03-19,6760.0,CALL,1,1,2026-03-18T15:17:24.365,81,1.5,10,1.6,0.0528,-3.6909,38.0269,226.4924,0.0015,0.8863,-31.4792,0.1979,2026-03-18T15:17:26,2026-03-18T15:17:20.209,28.22,31.27,1.5,1.55,1955.0,561.0,2026-03-18T15:17:20.209,1.55,389,2026-03-18 15:17:24 EDT,6644.92,1.0173184929239178,1.7318492923917808,6645.0,1.55,0.10000000000000009,6.451612903225811,422,0.633,16047.351799999999,1557.5598,22.2816,0.0002,0.05,0.0
SPXW,2026-03-19,6760.0,PUT,1,-1,2026-03-18T15:17:17.999,1,115.3,1,117.6,-0.9358,-3.894,44.2907,-53.4018,0.0016,0.9133,-34.4877,0.2105,2026-03-18T15:17:26,2026-03-18T15:14:53.741,38.7,114.95,36.62,112.73,66.0,45.0,2026-03-18T15:14:53.741,112.73,389,2026-03-18 15:17:24 EDT,6644.92,1.0173184929239178,1.7318492923917808,6645.0,116.44999999999999,2.299999999999997,1.975096607986258,796,-1.2736,-35255.3972,3099.6240000000003,-744.8968,-0.0017,-0.5,0.0
SPXW,2026-03-19,6765.0,PUT,1,-1,2026-03-18T15:17:20.609,8,120.0,6,121.9,-0.9482,-3.0838,37.3926,-52.0976,0.0014,0.8464,-31.1403,0.2052,2026-03-18T15:17:26,2026-03-18T15:14:53.741,40.0,121.92,40.0,117.48,93.0,42.0,2026-03-18T15:14:53.741,117.48,389,2026-03-18 15:17:24 EDT,6644.92,1.0180709474305183,1.807094743051834,6645.0,120.95,1.9000000000000057,1.5708970649028569,201,-0.2814,-7515.912600000001,619.8438,-190.5882,-0.0094,-0.8,-0.4
SPXW,2026-03-20,6320.0,CALL,2,1,2026-03-18T15:17:11.957,6,320.6,1,340.7,0.9493,-5.884,51.606,19.0794,0.0005,-0.4026,14.9339,0.4158,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9510982023942994,-4.890179760570054,6645.0,330.65,20.099999999999966,6.078935430213207,5,0.0025,258.03000000000003,29.42,4.7465,-0.001,0.4,0.8
SPXW,2026-03-20,6330.0,CALL,2,1,2026-03-18T15:17:27.166,6,310.8,1,330.7,0.9463,-6.06,54.0839,19.5953,0.0005,-0.4204,15.3719,0.41,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9526031046132778,-4.739689538672223,6645.0,320.75,19.899999999999977,6.204208885424778,0,0.0,0.0,0.0,0.0,0.0009,0.35,0.7
SPXW,2026-03-20,6335.0,CALL,2,1,2026-03-18T15:17:27.166,6,305.8,1,325.7,0.9453,-6.0799,54.8703,19.8815,0.0005,-0.4288,15.5077,0.4056,2026-03-18T15:17:27,2026-03-18T14:50:37.137,368.1,368.1,321.6,321.6,11.0,8.0,2026-03-18T14:50:37.137,321.6,389,2026-03-18 15:17:24 EDT,6644.95,0.953355555722767,-4.664444427723306,6645.0,315.75,19.899999999999977,6.302454473475843,0,0.0,0.0,0.0,0.0,-0.0018,0.15,0.3
SPXW,2026-03-20,6350.0,CALL,2,1,2026-03-18T15:17:27.166,1,293.7,4,311.2,0.932,-7.2251,65.0054,20.478,0.0006,-0.4624,17.0746,0.4143,2026-03-18T15:17:27,2026-03-16T10:44:35.467,352.89,352.89,352.89,352.89,10.0,2.0,2026-03-16T10:44:35.467,352.89,389,2026-03-18 15:17:24 EDT,6644.95,0.9556129090512344,-4.4387090948765575,6645.0,302.45,17.5,5.786080343858489,69,0.0414,4485.3726,498.5319,64.308,-0.0007,0.4,0.8
SPXW,2026-03-20,6355.0,CALL,2,1,2026-03-18T15:17:27.061,5,286.2,2,306.3,0.9403,-6.2354,58.774,21.0916,0.0006,-0.4654,16.1537,0.3895,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9563653601607236,-4.363463983927642,6645.0,296.25,20.100000000000023,6.784810126582286,0,0.0,0.0,0.0,0.0,-0.0008,0.4,0.8
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T15:17:27.166,4,281.3,4,301.4,0.9388,-6.2911,59.9327,21.412,0.0006,-0.4753,16.3368,0.3858,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9571178112702128,-4.288218872978725,6645.0,291.35,20.099999999999966,6.898918826154097,0,0.0,0.0,0.0,0.0,-0.0007,0.4,0.8
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T15:17:27.164,1,277.5,1,292.5,0.9456,-5.51,54.6441,22.0125,0.0006,-0.4766,15.4846,0.3647,2026-03-18T15:17:27,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,389,2026-03-18 15:17:24 EDT,6644.95,0.9578702623797019,-4.21297376202981,6645.0,285.0,15.0,5.263157894736842,1,0.0006,54.6441,5.51,0.9456,,,
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T15:17:12.081,4,271.6,1,291.6,0.9353,-6.4363,62.5894,22.0708,0.0006,-0.496,16.7402,0.3789,2026-03-18T15:17:27,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,389,2026-03-18 15:17:24 EDT,6644.95,0.958622713489191,-4.137728651080893,6645.0,281.6,20.0,7.102272727272727,2,0.0012,125.1788,12.8726,1.8706,-0.0024,0.3,0.6
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:17:11.957,4,266.7,1,286.7,0.9337,-6.4862,63.7872,22.4233,0.0006,-0.5066,16.9169,0.375,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9593751645986802,-4.062483540131978,6645.0,276.7,20.0,7.228044813877846,7,0.0042,446.5104,45.403400000000005,6.5359,-0.0015,0.35,0.7
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:17:04.384,1,269.4,1,271.9,0.9417,-5.6066,57.6981,23.1209,0.0006,-0.5099,15.9926,0.3523,2026-03-18T15:17:27,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,389,2026-03-18 15:17:24 EDT,6644.95,0.9601276157081694,-3.987238429183061,6645.0,270.65,2.5,0.9237021984112322,10,0.005999999999999999,576.981,56.066,9.417,0.0061,0.8,0.0
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:17:12.081,4,256.9,1,277.0,0.93,-6.6199,66.5277,23.1497,0.0007,-0.5286,17.306,0.3678,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9608800668176586,-3.911993318234145,6645.0,266.95,20.100000000000023,7.529499906349512,1,0.0007,66.5277,6.6199,0.93,-0.0029,0.25,0.5
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:17:27.081,23,3.5,45,3.6,-0.051,-4.2098,51.9606,-95.582,0.0006,-0.5092,15.0267,0.3315,2026-03-18T15:17:27,2026-03-18T15:15:35.037,3.8,3.8,2.3,3.5,95.0,28.0,2026-03-18T15:15:35.037,3.5,389,2026-03-18 15:17:24 EDT,6644.95,0.9608800668176586,-3.911993318234145,6645.0,3.55,0.10000000000000009,2.8169014084507067,527,-0.3162,-27383.2362,2218.5646,-26.877,-0.0005,-0.05,-0.1
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:17:15.321,1,259.4,1,261.9,0.9401,-5.5559,58.896,23.9685,0.0007,-0.5324,16.1888,0.3416,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9616325179271477,-3.836748207285229,6645.0,260.65,2.5,0.9591406100134281,35,0.0245,2061.36,194.4565,32.9035,0.0008,0.5,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:17:26.788,8,3.7,73,3.8,-0.0537,-4.3646,54.1072,-95.1938,0.0006,-0.5243,15.4028,0.3301,2026-03-18T15:17:27,2026-03-18T15:16:56.153,2.0,3.9,1.86,3.8,131.0,43.0,2026-03-18T15:16:56.153,3.8,389,2026-03-18 15:17:24 EDT,6644.95,0.9616325179271477,-3.836748207285229,6645.0,3.75,0.09999999999999964,2.666666666666657,737,-0.4422,-39877.0064,3216.7102,-39.576899999999995,0.0005,0.0,0.0
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:17:09.257,1,254.8,1,257.3,0.9357,-5.8548,62.2566,24.2846,0.0007,-0.5476,16.7038,0.3428,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9623849690366368,-3.7615030963363125,6645.0,256.05,2.5,0.9763718023823472,20,0.014,1245.132,117.096,18.714,0.0024,0.6,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:17:27.164,93,3.8,45,3.9,-0.0554,-4.4275,55.4691,-95.6987,0.0006,-0.5378,15.6352,0.3267,2026-03-18T15:17:27,2026-03-18T15:15:22.389,3.2,4.1,2.6,3.8,260.0,57.0,2026-03-18T15:15:22.389,3.8,389,2026-03-18 15:17:24 EDT,6644.95,0.9623849690366368,-3.7615030963363125,6645.0,3.8499999999999996,0.10000000000000009,2.5974025974026,331,-0.19859999999999997,-18360.2721,1465.5025,-18.3374,-0.0013,-0.1,0.0
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:17:04.384,1,250.1,1,252.6,0.9322,-6.0616,64.8733,24.6461,0.0007,-0.5614,17.0838,0.3421,2026-03-18T15:17:27,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,389,2026-03-18 15:17:24 EDT,6644.95,0.963137420146126,-3.686257985387397,6645.0,251.35,2.5,0.9946290033817387,79,0.0553,5124.9907,478.8664,73.6438,0.004,0.7,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:17:27.061,7,4.0,41,4.1,-0.0581,-4.5727,57.6023,-95.4443,0.0007,-0.553,15.9876,0.3249,2026-03-18T15:17:27,2026-03-18T15:14:44.452,2.2,4.3,1.8,3.88,1178.0,290.0,2026-03-18T15:14:44.452,3.88,389,2026-03-18 15:17:24 EDT,6644.95,0.963137420146126,-3.686257985387397,6645.0,4.05,0.09999999999999964,2.469135802469127,3684,-2.5787999999999998,-212206.8732,16845.826800000003,-214.0404,-0.0004,-0.05,-0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:17:18.002,1,245.0,1,247.5,0.9321,-5.9538,64.9148,25.1549,0.0007,-0.5736,17.0937,0.3351,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9638898712556152,-3.611012874438481,6645.0,246.25,2.5,1.015228426395939,0,0.0,0.0,0.0,0.0,0.0024,0.6,0.0
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:17:27.13,7,4.2,67,4.3,-0.0609,-4.714,59.7383,-95.2505,0.0007,-0.5682,16.3276,0.323,2026-03-18T15:17:27,2026-03-18T15:14:18.131,1.95,4.5,1.95,4.05,211.0,54.0,2026-03-18T15:14:18.131,4.05,389,2026-03-18 15:17:24 EDT,6644.95,0.9638898712556152,-3.611012874438481,6645.0,4.25,0.09999999999999964,2.35294117647058,243,-0.1701,-14516.4069,1145.5020000000002,-14.7987,-0.0003,-0.05,-0.1
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:17:12.191,1,240.2,1,242.7,0.9294,-6.076,66.913,25.5802,0.0008,-0.5875,17.3715,0.3326,2026-03-18T15:17:27,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,389,2026-03-18 15:17:24 EDT,6644.95,0.9646423223651044,-3.535767763489565,6645.0,241.45,2.5,1.0354110581901015,3,0.0024000000000000002,200.73899999999998,18.227999999999998,2.7882,0.0024,0.6,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:17:27.13,7,4.4,71,4.5,-0.0637,-4.8496,61.8626,-95.1312,0.0007,-0.5835,16.6533,0.321,2026-03-18T15:17:27,2026-03-18T15:14:45.261,2.05,5.0,2.05,4.3,133.0,46.0,2026-03-18T15:14:45.261,4.3,389,2026-03-18 15:17:24 EDT,6644.95,0.9646423223651044,-3.535767763489565,6645.0,4.45,0.09999999999999964,2.2471910112359472,870,-0.609,-53820.462,4219.152,-55.419000000000004,-0.0002,-0.05,-0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:17:11.487,2,229.8,1,244.3,0.9232,-6.4913,71.3656,25.8813,0.0008,-0.6016,17.9509,0.3356,2026-03-18T15:17:27,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,389,2026-03-18 15:17:24 EDT,6644.95,0.9653947734745935,-3.4605226525406483,6645.0,237.05,14.5,6.116852984602404,1,0.0008,71.3656,6.4913,0.9232,-0.002,0.3,0.6
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:17:26.977,7,4.6,30,4.7,-0.0665,-4.9791,63.9737,-95.0863,0.0008,-0.5987,16.9647,0.3187,2026-03-18T15:17:27,2026-03-18T15:10:41.962,2.4,4.9,2.1,4.45,183.0,54.0,2026-03-18T15:10:41.962,4.45,389,2026-03-18 15:17:24 EDT,6644.95,0.9653947734745935,-3.4605226525406483,6645.0,4.65,0.10000000000000053,2.1505376344086136,297,-0.2376,-19000.1889,1478.7927,-19.750500000000002,-0.0003,-0.05,-0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:17:27.166,2,224.7,1,239.4,0.9221,-6.4568,72.152,26.4067,0.0008,-0.6154,18.0518,0.33,2026-03-18T15:17:27,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,389,2026-03-18 15:17:24 EDT,6644.95,0.9661472245840826,-3.385277541591732,6645.0,232.05,14.700000000000017,6.334841628959283,26,0.020800000000000003,1875.952,167.8768,23.974600000000002,0.0036,0.7,-0.6
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:17:27.061,7,4.8,47,4.9,-0.0694,-5.1051,66.0973,-95.0889,0.0008,-0.6141,17.2658,0.3163,2026-03-18T15:17:27,2026-03-18T15:16:22.756,2.45,5.32,2.45,4.7,629.0,161.0,2026-03-18T15:16:22.756,4.7,389,2026-03-18 15:17:24 EDT,6644.95,0.9661472245840826,-3.385277541591732,6645.0,4.85,0.10000000000000053,2.0618556701031037,3654,-2.9232,-241519.53420000002,18654.0354,-253.5876,-0.001,-0.1,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:17:04.384,1,226.1,1,228.6,0.9184,-6.6331,74.7275,26.8451,0.0009,-0.6292,18.3558,0.3284,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9668996756935718,-3.310032430642816,6645.0,227.35,2.5,1.0996261271167804,174,0.1566,13002.585000000001,1154.1594,159.8016,0.0022,0.6,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:17:27.066,92,5.0,63,5.2,-0.0727,-5.2638,68.5527,-94.8196,0.0008,-0.6297,17.5985,0.3145,2026-03-18T15:17:27,2026-03-18T15:14:45.261,4.37,5.57,3.3,4.94,775.0,118.0,2026-03-18T15:14:45.261,4.94,389,2026-03-18 15:17:24 EDT,6644.95,0.9668996756935718,-3.310032430642816,6645.0,5.1,0.20000000000000018,3.921568627450984,1854,-1.4832,-127096.7058,9759.0852,-134.7858,-0.0009,-0.1,0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:17:27.167,2,215.5,1,229.9,0.9143,-6.8399,77.5683,27.2815,0.0009,-0.6425,18.6769,0.3273,2026-03-18T15:17:27,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,389,2026-03-18 15:17:24 EDT,6644.95,0.967652126803061,-3.2347873196939,6645.0,222.7,14.400000000000006,6.466097889537497,3,0.0027,232.70489999999998,20.5197,2.7429,-0.003,0.2,0.4
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:17:27.13,7,5.3,28,5.4,-0.0761,-5.4148,70.9843,-94.6381,0.0009,-0.6452,17.912,0.3125,2026-03-18T15:17:27,2026-03-18T15:12:52.536,2.3,5.7,2.3,5.27,1081.0,110.0,2026-03-18T15:12:52.536,5.27,389,2026-03-18 15:17:24 EDT,6644.95,0.967652126803061,-3.2347873196939,6645.0,5.35,0.10000000000000053,1.8691588785046829,1536,-1.3824,-109031.8848,8317.1328,-116.8896,-0.0009,-0.1,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:17:11.943,1,216.5,1,219.0,0.9125,-6.8325,78.7327,27.8491,0.0009,-0.6574,18.8006,0.3221,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9684045779125502,-3.1595422087449845,6645.0,217.75,2.5,1.1481056257175661,0,0.0,0.0,0.0,0.0,0.0008,0.5,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:17:27.162,91,5.5,72,5.7,-0.0796,-5.5607,73.4183,-94.5168,0.0009,-0.6608,18.2103,0.3103,2026-03-18T15:17:27,2026-03-18T15:14:19.578,4.6,6.0,3.7,5.42,220.0,83.0,2026-03-18T15:14:19.578,5.42,389,2026-03-18 15:17:24 EDT,6644.95,0.9684045779125502,-3.1595422087449845,6645.0,5.6,0.20000000000000018,3.5714285714285747,438,-0.3942,-32157.2154,2435.5866,-34.8648,-0.0009,-0.1,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:17:09.654,1,211.8,1,214.3,0.9087,-6.9914,81.2925,28.3438,0.001,-0.6711,19.0614,0.32,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9691570290220394,-3.0842970977960684,6645.0,213.05,2.5,1.1734334663224595,22,0.022,1788.4350000000002,153.8108,19.9914,0.0008,0.5,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:17:27.123,118,5.8,53,6.0,-0.0836,-5.7355,76.1514,-94.164,0.001,-0.6761,18.5264,0.3087,2026-03-18T15:17:27,2026-03-18T15:16:50.12,3.0,6.3,2.95,6.0,987.0,112.0,2026-03-18T15:16:50.12,6.0,389,2026-03-18 15:17:24 EDT,6644.95,0.9691570290220394,-3.0842970977960684,6645.0,5.9,0.20000000000000018,3.3898305084745792,1144,-1.1440000000000001,-87117.2016,6561.412,-95.63839999999999,-0.0007,-0.1,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:17:09.258,1,207.2,1,209.7,0.904,-7.2097,84.3783,28.8187,0.001,-0.6839,19.3528,0.3189,2026-03-18T15:17:27,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,389,2026-03-18 15:17:24 EDT,6644.95,0.9699094801315284,-3.009051986847152,6645.0,208.45,2.5,1.1993283761093787,6,0.006,506.2698,43.2582,5.424,0.002,0.6,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:17:27.123,90,6.1,71,6.3,-0.0875,-5.9021,78.8605,-93.8987,0.001,-0.6913,18.8203,0.3068,2026-03-18T15:17:27,2026-03-18T15:14:19.578,3.3,6.6,3.3,5.97,350.0,86.0,2026-03-18T15:14:19.578,5.97,389,2026-03-18 15:17:24 EDT,6644.95,0.9699094801315284,-3.009051986847152,6645.0,6.199999999999999,0.20000000000000018,3.2258064516129066,606,-0.606,-47789.463,3576.6726,-53.025,-0.0007,-0.1,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:17:11.943,1,202.6,1,204.9,0.9,-7.3535,86.9078,29.3548,0.0011,-0.6973,19.574,0.3164,2026-03-18T15:17:27,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,389,2026-03-18 15:17:24 EDT,6644.95,0.9706619312410176,-2.933806875898236,6645.0,203.75,2.3000000000000114,1.1288343558282266,76,0.08360000000000001,6604.9928,558.866,68.4,0.0013,0.55,-0.1
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:17:27.135,92,6.4,49,6.6,-0.092,-6.095,81.8429,-93.4302,0.001,-0.706,19.1216,0.3053,2026-03-18T15:17:27,2026-03-18T15:15:42.82,3.2,7.0,2.63,6.4,1812.0,379.0,2026-03-18T15:15:42.82,6.4,389,2026-03-18 15:17:24 EDT,6644.95,0.9706619312410176,-2.933806875898236,6645.0,6.5,0.1999999999999993,3.076923076923066,4480,-4.48,-366656.192,27305.6,-412.15999999999997,-0.0007,-0.15,0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:17:27.062,1,198.0,1,200.4,0.8948,-7.5844,90.1699,29.8519,0.0011,-0.7089,19.8354,0.3155,2026-03-18T15:17:27,,,,,,,,,,389,2026-03-18 15:17:24 EDT,6644.95,0.9714143823505068,-2.85856176494932,6645.0,199.2,2.4000000000000057,1.2048192771084365,0,0.0,0.0,0.0,0.0,0.003,0.7,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:17:27.173,42,6.8,6,6.9,-0.0961,-6.2466,84.5237,-93.3171,0.0011,-0.7209,19.3727,0.303,2026-03-18T15:17:27,2026-03-18T15:16:34.111,3.95,7.41,2.8,6.7,151.0,65.0,2026-03-18T15:16:34.111,6.7,389,2026-03-18 15:17:24 EDT,6644.95,0.9714143823505068,-2.85856176494932,6645.0,6.85,0.10000000000000053,1.4598540145985481,640,-0.7040000000000001,-54095.168000000005,3997.824,-61.504000000000005,-0.0012,-0.15,-0.1
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:17:27.167,7,191.2,7,197.9,0.8904,-7.7429,92.9144,30.4129,0.0012,-0.7215,20.0325,0.3132,2026-03-18T15:17:27,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,389,2026-03-18 15:17:24 EDT,6644.95,0.972166833459996,-2.7833166540004037,6645.0,194.55,6.700000000000017,3.4438447699820185,81,0.0972,7526.0664,627.1749,72.1224,-0.0008,0.35,-0.7
