symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:42:31.348,26,247.7,1,262.3,0.8899,-4.4147,146.1128,23.1425,0.0009,-0.8511,7.964,0.2641,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9636918900576857,-3.630810994231422,6630.0,255.0,14.600000000000023,5.72549019607844,0,0.0,0.0,0.0,0.0,-0.0054,-1.0,-2.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:42:43.759,43,9.6,40,9.8,-0.1018,-3.4428,138.2089,-69.6375,0.0008,-0.8669,7.8213,0.2546,2026-03-18T15:42:44,2026-03-18T15:41:07.833,6.9,9.77,5.21,9.77,374.0,141.0,2026-03-18T15:41:07.833,9.77,445,2026-03-18 15:42:40 EDT,6630.75,0.9636918900576857,-3.630810994231422,6630.0,9.7,0.20000000000000107,2.0618556701031037,608,-0.4864,-84031.0112,2093.2224,-61.894400000000005,-0.0002,0.0,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:42:31.23,26,243.2,1,257.8,0.8857,-4.5097,150.1614,23.4447,0.0009,-0.8603,8.0264,0.2635,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.964445952569468,-3.555404743053199,6630.0,250.5,14.600000000000023,5.828343313373263,0,0.0,0.0,0.0,0.0,-0.0049,-0.95,-1.9
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:42:43.759,43,10.0,35,10.2,-0.1056,-3.5208,141.9587,-69.3895,0.0009,-0.8788,7.8921,0.2536,2026-03-18T15:42:44,2026-03-18T15:41:07.833,4.6,10.17,4.18,10.17,73.0,29.0,2026-03-18T15:41:07.833,10.17,445,2026-03-18 15:42:40 EDT,6630.75,0.964445952569468,-3.555404743053199,6630.0,10.1,0.1999999999999993,1.9801980198019733,4087,-3.6782999999999997,-580185.2069,14389.5096,-431.5872,-0.0001,0.0,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:42:31.227,26,238.5,25,253.1,0.8825,-4.5541,153.1109,23.8074,0.0009,-0.872,8.0673,0.2614,2026-03-18T15:42:44,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,445,2026-03-18 15:42:40 EDT,6630.75,0.9652000150812502,-3.4799984918749765,6630.0,245.8,14.599999999999994,5.939788445890966,3,0.0027,459.33269999999993,13.6623,2.6475,-0.0052,-1.0,-2.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:42:43.76,46,10.4,27,10.6,-0.1095,-3.5957,145.6814,-69.1797,0.0009,-0.8905,7.9564,0.2524,2026-03-18T15:42:44,2026-03-18T15:32:37.386,5.36,10.51,5.36,10.2,616.0,147.0,2026-03-18T15:32:37.386,10.2,445,2026-03-18 15:42:40 EDT,6630.75,0.9652000150812502,-3.4799984918749765,6630.0,10.5,0.1999999999999993,1.904761904761898,4700,-4.2299999999999995,-684702.58,16899.79,-514.65,-0.0002,0.0,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:42:31.174,26,233.8,25,248.6,0.8787,-4.6195,156.5856,24.157,0.0009,-0.8822,8.1105,0.2599,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9659540775930324,-3.4045922406967537,6630.0,241.2,14.799999999999983,6.135986733001651,0,0.0,0.0,0.0,0.0,-0.0032,-0.7,-1.4
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:42:44.194,4,10.9,30,11.1,-0.1137,-3.6789,149.6472,-68.8809,0.0009,-0.9014,8.0182,0.2515,2026-03-18T15:42:44,2026-03-18T15:40:16.374,7.3,10.95,6.17,10.55,58.0,17.0,2026-03-18T15:40:16.374,10.55,445,2026-03-18 15:42:40 EDT,6630.75,0.9659540775930324,-3.4045922406967537,6630.0,11.0,0.1999999999999993,1.818181818181812,125,-0.1125,-18705.9,459.8625,-14.212499999999999,-0.0005,0.0,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:42:31.167,26,229.2,25,244.1,0.8746,-4.693,160.2874,24.5063,0.001,-0.8916,8.1507,0.2587,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9667081401048147,-3.329185989518531,6630.0,236.64999999999998,14.900000000000006,6.296218043524195,1,0.001,160.2874,4.693,0.8746,-0.0012,-0.4,-0.8
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:42:42.131,4,11.4,26,11.5,-0.1182,-3.7704,153.8524,-68.4938,0.001,-0.9111,8.0762,0.2508,2026-03-18T15:42:44,2026-03-18T15:33:02.938,7.7,11.15,6.6,10.3,214.0,79.0,2026-03-18T15:33:02.938,10.3,445,2026-03-18 15:42:40 EDT,6630.75,0.9667081401048147,-3.329185989518531,6630.0,11.45,0.09999999999999964,0.8733624454148442,314,-0.314,-48309.6536,1183.9056,-37.1148,0.0002,0.05,-0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:42:31.393,26,224.6,26,239.6,0.8704,-4.7636,163.9704,24.8676,0.001,-0.9006,8.1845,0.2573,2026-03-18T15:42:44,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,445,2026-03-18 15:42:40 EDT,6630.75,0.9674622026165969,-3.2537797383403086,6630.0,232.1,15.0,6.462731581214993,0,0.0,0.0,0.0,0.0,-0.0045,-0.95,-1.9
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:42:42.534,17,11.8,25,12.0,-0.1225,-3.8466,157.7418,-68.2772,0.001,-0.9213,8.1229,0.2496,2026-03-18T15:42:44,2026-03-18T15:39:15.038,8.0,11.6,6.51,11.6,69.0,53.0,2026-03-18T15:39:15.038,11.6,445,2026-03-18 15:42:40 EDT,6630.75,0.9674622026165969,-3.2537797383403086,6630.0,11.9,0.1999999999999993,1.680672268907557,189,-0.189,-29813.200200000003,727.0074,-23.1525,-0.0002,0.0,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:42:31.144,26,220.0,25,235.1,0.8662,-4.8305,167.6233,25.2424,0.001,-0.9095,8.212,0.2558,2026-03-18T15:42:44,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,445,2026-03-18 15:42:40 EDT,6630.75,0.9682162651283791,-3.178373487162086,6630.0,227.55,15.099999999999994,6.635904196879803,1,0.001,167.6233,4.8305,0.8662,-0.0045,-0.95,-1.9
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:42:42.131,4,12.4,25,12.5,-0.1274,-3.9411,162.0994,-67.8621,0.001,-0.9295,8.1672,0.249,2026-03-18T15:42:44,2026-03-18T15:33:02.862,9.8,12.25,6.72,11.2,227.0,92.0,2026-03-18T15:33:02.862,11.2,445,2026-03-18 15:42:40 EDT,6630.75,0.9682162651283791,-3.178373487162086,6630.0,12.45,0.09999999999999964,0.8032128514056196,189,-0.189,-30636.7866,744.8679,-24.0786,0.0002,0.05,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:42:31.227,26,215.5,25,230.7,0.8614,-4.915,171.702,25.6039,0.0011,-0.9164,8.2355,0.2549,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9689703276401613,-3.102967235983863,6630.0,223.1,15.199999999999989,6.813088301210215,0,0.0,0.0,0.0,0.0,-0.0025,-0.65,-1.3
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:42:44.197,4,12.9,17,13.0,-0.132,-4.0206,166.1544,-67.6099,0.0011,-0.9381,8.2008,0.2479,2026-03-18T15:42:44,2026-03-18T15:40:16.374,9.28,12.85,7.11,12.45,227.0,114.0,2026-03-18T15:40:16.374,12.45,445,2026-03-18 15:42:40 EDT,6630.75,0.9689703276401613,-3.102967235983863,6630.0,12.95,0.09999999999999964,0.7722007722007695,470,-0.517,-78092.568,1889.682,-62.040000000000006,-0.0004,0.0,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:42:43.582,26,211.0,1,223.9,0.8631,-4.7448,170.2993,26.3195,0.0011,-0.9459,8.2273,0.2468,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9697243901519436,-3.0275609848056404,6630.0,217.45,12.900000000000006,5.9323982524718355,0,0.0,0.0,0.0,0.0,-0.0101,-1.95,-3.9
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:42:43.76,43,13.4,23,13.6,-0.1369,-4.1068,170.4032,-67.2853,0.0011,-0.9455,8.2279,0.247,2026-03-18T15:42:44,2026-03-18T15:35:16.593,8.9,13.6,7.23,12.65,366.0,181.0,2026-03-18T15:35:16.593,12.65,445,2026-03-18 15:42:40 EDT,6630.75,0.9697243901519436,-3.0275609848056404,6630.0,13.5,0.1999999999999993,1.481481481481476,166,-0.1826,-28286.9312,681.7288,-22.7254,-0.0001,0.0,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:42:31.107,26,206.5,1,218.7,0.8603,-4.743,172.6397,26.8337,0.0011,-0.9611,8.238,0.2435,2026-03-18T15:42:44,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,445,2026-03-18 15:42:40 EDT,6630.75,0.9704784526637258,-2.9521547336274176,6630.0,212.6,12.199999999999989,5.7384760112888,1,0.0011,172.6397,4.743,0.8603,-0.0023,-0.6,-1.2
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:42:44.222,16,14.0,21,14.2,-0.1422,-4.199,174.8243,-66.8954,0.0011,-0.9515,8.2473,0.2462,2026-03-18T15:42:44,2026-03-18T15:32:55.673,8.35,13.26,7.68,13.02,107.0,45.0,2026-03-18T15:32:55.673,13.02,445,2026-03-18 15:42:40 EDT,6630.75,0.9704784526637258,-2.9521547336274176,6630.0,14.1,0.1999999999999993,1.4184397163120517,131,-0.1441,-22901.9833,550.069,-18.6282,-0.0002,0.0,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:42:30.939,26,202.0,1,214.7,0.8542,-4.8637,177.7456,27.1852,0.0012,-0.9638,8.2544,0.2435,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.971232515175508,-2.876748482449195,6630.0,208.35,12.699999999999989,6.095512359011273,0,0.0,0.0,0.0,0.0,0.0011,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:42:44.194,34,14.6,22,14.8,-0.1475,-4.2864,179.1759,-66.5543,0.0012,-0.957,8.2574,0.2453,2026-03-18T15:42:44,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,445,2026-03-18 15:42:40 EDT,6630.75,0.971232515175508,-2.876748482449195,6630.0,14.7,0.20000000000000107,1.3605442176870821,211,-0.2532,-37806.1149,904.4304000000001,-31.1225,-0.0002,0.0,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:42:30.939,26,197.6,1,210.4,0.8485,-4.9579,182.2957,27.5824,0.0012,-0.9681,8.2584,0.2428,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9719865776872902,-2.801342231270972,6630.0,204.0,12.800000000000011,6.274509803921574,0,0.0,0.0,0.0,0.0,-0.0016,-0.5,1.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:42:44.197,4,15.3,16,15.4,-0.1531,-4.3791,183.6756,-66.1547,0.0012,-0.9609,8.2584,0.2446,2026-03-18T15:42:44,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,445,2026-03-18 15:42:40 EDT,6630.75,0.9719865776872902,-2.801342231270972,6630.0,15.350000000000001,0.09999999999999964,0.6514657980456002,202,-0.24239999999999998,-37102.4712,884.5782,-30.9262,-0.0001,0.0,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:42:36.355,27,193.2,1,205.7,0.8439,-5.0083,185.9532,28.0582,0.0012,-0.9763,8.2541,0.2408,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9727406401990725,-2.72593598009275,6630.0,199.45,12.5,6.267234895963901,25,0.03,4648.83,125.20750000000001,21.0975,-0.0054,-1.2,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:42:44.201,31,15.9,21,16.1,-0.1587,-4.4669,188.1066,-65.8004,0.0012,-0.9643,8.2496,0.2437,2026-03-18T15:42:44,2026-03-18T15:37:58.618,6.0,15.5,6.0,15.26,381.0,133.0,2026-03-18T15:37:58.618,15.26,445,2026-03-18 15:42:40 EDT,6630.75,0.9727406401990725,-2.72593598009275,6630.0,16.0,0.20000000000000107,1.2500000000000067,483,-0.5796,-90855.48779999999,2157.5126999999998,-76.6521,-0.0002,0.0,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:42:30.938,27,188.8,1,201.7,0.8374,-5.1216,190.9797,28.4418,0.0013,-0.9761,8.2378,0.2407,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9734947027108547,-2.650529728914527,6630.0,195.25,12.899999999999977,6.606914212548004,0,0.0,0.0,0.0,0.0,-0.0021,-0.6,1.2
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:42:44.194,19,16.6,21,16.8,-0.1647,-4.559,192.6549,-65.3969,0.0013,-0.9661,8.2304,0.2429,2026-03-18T15:42:44,2026-03-18T15:38:40.106,11.1,16.26,8.8,16.26,52.0,32.0,2026-03-18T15:38:40.106,16.26,445,2026-03-18 15:42:40 EDT,6630.75,0.9734947027108547,-2.650529728914527,6630.0,16.700000000000003,0.1999999999999993,1.1976047904191574,80,-0.104,-15412.392,364.72,-13.176000000000002,-0.0002,0.0,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:42:38.922,27,184.4,1,197.4,0.8317,-5.2015,195.3334,28.8894,0.0013,-0.9788,8.2133,0.2396,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9742487652226369,-2.5751234777363043,6630.0,190.9,13.0,6.80984808800419,0,0.0,0.0,0.0,0.0,-0.0023,-0.65,1.3
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:42:44.211,23,17.3,21,17.5,-0.1706,-4.6458,197.1239,-65.0407,0.0013,-0.9673,8.2012,0.242,2026-03-18T15:42:44,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,445,2026-03-18 15:42:40 EDT,6630.75,0.9742487652226369,-2.5751234777363043,6630.0,17.4,0.1999999999999993,1.1494252873563178,392,-0.5095999999999999,-77272.5688,1821.1536,-66.8752,-0.0002,0.0,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:42:42.45,1,180.2,1,193.1,0.8254,-5.2939,199.9725,29.3238,0.0013,-0.9786,8.1763,0.2388,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9750028277344192,-2.4997172265580816,6630.0,186.64999999999998,12.900000000000006,6.911331368872224,0,0.0,0.0,0.0,0.0,-0.0028,-0.75,-0.9
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:42:42.577,8,18.1,20,18.3,-0.1769,-4.7362,201.6909,-64.6388,0.0013,-0.9668,8.1605,0.2413,2026-03-18T15:42:44,2026-03-18T15:38:40.106,11.49,17.62,10.67,17.62,89.0,26.0,2026-03-18T15:38:40.106,17.62,445,2026-03-18 15:42:40 EDT,6630.75,0.9750028277344192,-2.4997172265580816,6630.0,18.200000000000003,0.1999999999999993,1.0989010989010948,521,-0.6773,-105080.9589,2467.5602,-92.1649,-0.0004,0.0,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:42:42.493,27,175.8,1,188.7,0.8198,-5.3542,204.0184,29.827,0.0014,-0.9814,8.1343,0.2372,2026-03-18T15:42:44,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,445,2026-03-18 15:42:40 EDT,6630.75,0.9757568902462014,-2.424310975379859,6630.0,182.25,12.899999999999977,7.07818930041151,1,0.0014,204.0184,5.3542,0.8198,-0.0047,-1.15,-0.5
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:42:44.193,3,18.9,27,19.1,-0.1834,-4.8296,206.3336,-64.1976,0.0014,-0.9645,8.1076,0.2406,2026-03-18T15:42:44,2026-03-18T15:34:53.826,12.1,17.53,10.02,17.53,247.0,47.0,2026-03-18T15:34:53.826,17.53,445,2026-03-18 15:42:40 EDT,6630.75,0.9757568902462014,-2.424310975379859,6630.0,19.0,0.20000000000000284,1.0526315789473832,327,-0.4578,-67471.0872,1579.2792,-59.9718,-0.0002,0.05,-0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:42:42.515,2,171.8,2,184.3,0.8131,-5.4446,208.6746,30.2833,0.0014,-0.9787,8.0751,0.2364,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9765109527579836,-2.3489047242016365,6630.0,178.05,12.5,7.020499859590003,0,0.0,0.0,0.0,0.0,-0.0025,-0.7,-1.2
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:42:44.193,7,19.7,19,19.9,-0.19,-4.9169,210.8795,-63.8057,0.0014,-0.9615,8.044,0.2398,2026-03-18T15:42:44,2026-03-18T15:42:43.755,7.6,19.81,7.6,19.81,96.0,48.0,2026-03-18T15:42:43.755,19.81,445,2026-03-18 15:42:40 EDT,6630.75,0.9765109527579836,-2.3489047242016365,6630.0,19.799999999999997,0.1999999999999993,1.0101010101010066,774,-1.0836,-163220.733,3805.6806,-147.06,-0.0002,0.05,-0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:42:42.275,2,167.3,2,181.3,0.8044,-5.6049,214.6061,30.6021,0.0014,-0.964,7.9824,0.2377,2026-03-18T15:42:44,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,445,2026-03-18 15:42:40 EDT,6630.75,0.9772650152697658,-2.273498473023414,6630.0,174.3,14.0,8.032128514056225,6,0.0084,1287.6366,33.6294,4.8264,-0.0021,-0.65,1.3
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:42:44.2,7,20.5,19,20.7,-0.1968,-5.0069,215.4864,-63.375,0.0014,-0.9566,7.9673,0.239,2026-03-18T15:42:44,2026-03-18T15:41:20.073,12.9,20.75,11.75,20.75,71.0,40.0,2026-03-18T15:41:20.073,20.75,445,2026-03-18 15:42:40 EDT,6630.75,0.9772650152697658,-2.273498473023414,6630.0,20.6,0.1999999999999993,0.9708737864077635,246,-0.3444,-53009.6544,1231.6974,-48.4128,-0.0002,0.0,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:42:42.228,2,163.3,2,176.3,0.799,-5.6321,218.1447,31.2036,0.0015,-0.9675,7.9159,0.2352,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9780190777815481,-2.198092221845191,6630.0,169.8,13.0,7.656065959952885,0,0.0,0.0,0.0,0.0,-0.0046,-1.2,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:42:44.189,7,21.4,19,21.6,-0.204,-5.0986,220.127,-62.9146,0.0015,-0.9499,7.877,0.2384,2026-03-18T15:42:44,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,445,2026-03-18 15:42:40 EDT,6630.75,0.9780190777815481,-2.198092221845191,6630.0,21.5,0.20000000000000284,0.9302325581395481,177,-0.2655,-38962.479,902.4522000000001,-36.108,0.0,0.05,-0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:42:42.227,2,159.5,2,172.8,0.7899,-5.7921,223.9925,31.5235,0.0015,-0.9487,7.7909,0.2365,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9787731402933303,-2.1226859706669683,6630.0,166.15,13.300000000000011,8.004814926271447,1,0.0015,223.9925,5.7921,0.7899,0.0009,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:42:44.2,8,22.3,18,22.5,-0.2111,-5.1835,224.6544,-62.5048,0.0015,-0.9424,7.7757,0.2376,2026-03-18T15:42:44,2026-03-18T15:40:10.887,13.07,21.52,12.9,21.52,83.0,27.0,2026-03-18T15:40:10.887,21.52,445,2026-03-18 15:42:40 EDT,6630.75,0.9787731402933303,-2.1226859706669683,6630.0,22.4,0.1999999999999993,0.8928571428571397,303,-0.4545,-68070.2832,1570.6005000000002,-63.963300000000004,0.0,0.05,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:42:41.967,2,155.3,2,168.3,0.7837,-5.8326,227.8183,32.1174,0.0016,-0.9469,7.6958,0.2344,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9795272028051125,-2.047279719488746,6630.0,161.8,13.0,8.034610630407911,0,0.0,0.0,0.0,0.0,-0.0036,-1.0,-0.4
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:42:42.829,25,23.2,18,23.5,-0.2183,-5.2618,229.0762,-62.1417,0.0016,-0.9342,7.6635,0.2366,2026-03-18T15:42:44,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,445,2026-03-18 15:42:40 EDT,6630.75,0.9795272028051125,-2.047279719488746,6630.0,23.35,0.3000000000000007,1.284796573875806,127,-0.20320000000000002,-29092.6774,668.2486,-27.7241,-0.0005,0.0,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:42:42.224,2,151.3,2,164.3,0.7759,-5.9216,232.4456,32.6073,0.0016,-0.9355,7.5681,0.2338,2026-03-18T15:42:44,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,445,2026-03-18 15:42:40 EDT,6630.75,0.9802812653168947,-1.971873468310523,6630.0,157.8,13.0,8.2382762991128,13,0.020800000000000003,3021.7928,76.9808,10.0867,-0.0035,-1.0,-0.4
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:42:44.192,24,24.2,35,24.5,-0.226,-5.3489,233.6306,-61.6751,0.0016,-0.9227,7.5339,0.236,2026-03-18T15:42:44,2026-03-18T15:42:43.755,8.8,24.6,8.6,24.32,684.0,152.0,2026-03-18T15:42:43.755,24.32,445,2026-03-18 15:42:40 EDT,6630.75,0.9802812653168947,-1.971873468310523,6630.0,24.35,0.3000000000000007,1.2320328542094483,2699,-4.3184000000000005,-630568.9894,14436.681100000002,-609.974,-0.0004,0.0,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:42:42.228,2,147.4,2,159.9,0.7688,-5.9811,236.6123,33.1781,0.0016,-0.9271,7.4393,0.2324,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.981035327828677,-1.8964672171323003,6630.0,153.65,12.5,8.135372600065082,3,0.0048000000000000004,709.8369,17.9433,2.3064,-0.0018,-0.6,-1.2
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:42:43.698,22,25.2,17,25.5,-0.2337,-5.4287,238.0603,-61.2578,0.0016,-0.9105,7.3929,0.2352,2026-03-18T15:42:44,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,445,2026-03-18 15:42:40 EDT,6630.75,0.981035327828677,-1.8964672171323003,6630.0,25.35,0.3000000000000007,1.1834319526627246,179,-0.2864,-42612.7937,971.7373,-41.8323,-0.0004,0.0,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:42:42.272,2,142.5,2,156.3,0.7619,-6.0197,240.4833,33.8165,0.0017,-0.9205,7.3074,0.2304,2026-03-18T15:42:44,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,445,2026-03-18 15:42:40 EDT,6630.75,0.9817893903404592,-1.8210609659540775,6630.0,149.4,13.800000000000011,9.236947791164665,2,0.0034,480.9666,12.0394,1.5238,-0.0047,-1.3,0.2
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:42:44.2,32,26.2,17,26.5,-0.2416,-5.5086,242.4697,-60.8192,0.0017,-0.8962,7.2374,0.2344,2026-03-18T15:42:44,2026-03-18T15:36:31.851,10.8,24.99,10.8,24.82,68.0,31.0,2026-03-18T15:36:31.851,24.82,445,2026-03-18 15:42:40 EDT,6630.75,0.9817893903404592,-1.8210609659540775,6630.0,26.35,0.3000000000000007,1.1385199240986743,668,-1.1356,-161969.7596,3679.7448000000004,-161.3888,-0.0002,0.0,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:42:42.236,2,138.6,2,152.4,0.7536,-6.1027,244.9979,34.3443,0.0017,-0.904,7.1389,0.2298,2026-03-18T15:42:44,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,445,2026-03-18 15:42:40 EDT,6630.75,0.9825434528522414,-1.7456547147758548,6630.0,145.5,13.800000000000011,9.484536082474234,0,0.0,0.0,0.0,0.0,-0.005,-1.4,0.4
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:42:44.191,19,27.3,16,27.6,-0.2496,-5.5812,246.7546,-60.4255,0.0017,-0.8811,7.0705,0.2335,2026-03-18T15:42:44,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,445,2026-03-18 15:42:40 EDT,6630.75,0.9825434528522414,-1.7456547147758548,6630.0,27.450000000000003,0.3000000000000007,1.0928961748633903,76,-0.12919999999999998,-18753.3496,424.1712,-18.9696,-0.0004,0.0,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:42:44.191,4,141.3,2,143.0,0.7431,-6.2611,250.4448,34.6529,0.0017,-0.8717,6.9129,0.2314,2026-03-18T15:42:44,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,445,2026-03-18 15:42:40 EDT,6630.75,0.9832975153640237,-1.6702484635976325,6630.0,142.15,1.6999999999999886,1.1959198030249656,8,0.0136,2003.5584,50.0888,5.9448,0.0001,-0.2,-0.2
