symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:43:26.46,57,0.87,20,0.88,0.1168,-0.2986,13.5792,77.9609,0.0127,1.0733,-8.692,0.2226,2026-03-26T11:43:26.723,2026-03-26T11:43:14.408,1.37,1.55,0.83,0.88,907.0,227.0,2026-03-26T11:43:14.408,0.88,221,2026-03-26 11:43:11 EDT,580.84,1.0329867089043454,3.298670890434537,581.0,0.875,0.010000000000000009,1.142857142857144,6847,5050804.5796,9297678.24,204451.41999999998,79972.96,-0.0007,-0.005,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:43:21.917,44,18.87,4,20.27,-0.8956,-0.2015,12.5236,-26.5818,0.0123,1.0991,-8.4428,0.2111,2026-03-26T11:43:26.723,2026-03-26T11:37:36.971,19.09,20.48,15.96,20.1,419.0,36.0,2026-03-26T11:37:36.971,20.1,221,2026-03-26 11:43:11 EDT,580.84,1.0329867089043454,3.298670890434537,581.0,19.57,1.3999999999999986,7.153806847215118,12471,-8909696.437200002,-15618181.56,251290.65,-1116902.76,0.0,0.0,0.0
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:43:25.39,108,0.73,143,0.75,0.1029,-0.27,12.3977,80.7581,0.0117,1.0485,-8.4046,0.2207,2026-03-26T11:43:26.723,2026-03-26T11:38:36.192,1.04,1.27,0.73,0.75,247.0,55.0,2026-03-26T11:38:36.192,0.75,221,2026-03-26 11:43:11 EDT,580.84,1.0347083534191859,3.470835341918595,581.0,0.74,0.020000000000000018,2.7027027027027053,876,595314.5328,1086038.52,23652.0,9014.04,0.0,0.0,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:43:11.282,5,19.62,5,21.09,-0.9193,-0.1442,10.3476,-26.2398,0.0108,1.0668,-7.7379,0.1997,2026-03-26T11:43:26.723,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,221,2026-03-26 11:43:11 EDT,580.84,1.0347083534191859,3.470835341918595,581.0,20.355,1.4699999999999989,7.221812822402353,1094,-686274.0768,-1132027.44,15775.48,-100571.42,-0.0355,-0.43,0.86
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:43:25.513,127,0.61,135,0.63,0.0895,-0.241,11.1926,83.9389,0.0107,1.0151,-8.0355,0.2182,2026-03-26T11:43:26.723,2026-03-26T11:40:15.35,0.99,1.12,0.63,0.63,132.0,42.0,2026-03-26T11:40:15.35,0.63,221,2026-03-26 11:43:11 EDT,580.84,1.0364299979340266,3.642999793402653,581.0,0.62,0.020000000000000018,3.2258064516129057,1372,852696.3535999999,1535624.7200000002,33065.2,12279.4,0.0,0.0,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:43:24.831,12,21.23,11,21.81,-0.9058,-0.1952,11.6137,-24.4497,0.0108,1.0114,-8.1719,0.2227,2026-03-26T11:43:26.723,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,221,2026-03-26 11:43:11 EDT,580.84,1.0364299979340266,3.642999793402653,581.0,21.52,0.5799999999999983,2.6951672862453453,851,-533838.4272000002,-988325.87,16611.52,-77083.58,0.0001,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:43:26.53,144,0.51,164,0.52,0.0768,-0.2117,9.9722,87.5609,0.0096,0.9723,-7.5837,0.2153,2026-03-26T11:43:26.723,2026-03-26T11:43:14.408,0.83,0.93,0.48,0.52,1250.0,111.0,2026-03-26T11:43:14.408,0.52,221,2026-03-26 11:43:11 EDT,580.84,1.038151642448867,3.8151642448867102,581.0,0.515,0.010000000000000009,1.9417475728155356,848,472850.22719999996,845642.56,17952.16,6512.639999999999,0.0,0.0,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:43:24.612,5,21.51,5,22.87,-0.941,-0.0976,8.1267,-24.6328,0.0086,0.9474,-6.7534,0.1967,2026-03-26T11:43:26.723,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,221,2026-03-26 11:43:11 EDT,580.84,1.038151642448867,3.8151642448867102,581.0,22.19,1.3599999999999994,6.128886885984675,771,-385131.77040000004,-626568.57,7524.96,-72551.09999999999,-0.0337,-0.33,0.66
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:43:26.529,170,0.42,79,0.43,0.0658,-0.1862,8.8647,90.9046,0.0086,0.9213,-7.1046,0.2131,2026-03-26T11:43:26.723,2026-03-26T11:40:55.42,0.64,0.79,0.43,0.43,452.0,65.0,2026-03-26T11:40:55.42,0.43,221,2026-03-26 11:43:11 EDT,580.84,1.0398732869637077,3.987328696370768,581.0,0.425,0.010000000000000009,2.35294117647059,1690,844192.856,1498134.2999999998,31467.8,11120.2,0.0001,0.0,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T11:43:11.281,5,22.78,5,23.8,-0.9319,-0.1327,9.0872,-23.2427,0.0088,0.9243,-7.2053,0.2154,2026-03-26T11:43:26.723,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,221,2026-03-26 11:43:11 EDT,580.84,1.0398732869637077,3.987328696370768,581.0,23.29,1.0199999999999996,4.379562043795619,783,-400221.99360000005,-711527.7599999999,10390.410000000002,-72967.76999999999,0.0,0.0,0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:43:26.591,65,0.35,258,0.36,0.0566,-0.1643,7.8798,93.8937,0.0077,0.8655,-6.6216,0.2116,2026-03-26T11:43:26.723,2026-03-26T11:40:55.42,0.5,0.68,0.34,0.36,689.0,89.0,2026-03-26T11:40:55.42,0.36,221,2026-03-26 11:43:11 EDT,580.84,1.0415949314785482,4.159493147854825,581.0,0.355,0.010000000000000009,2.8169014084507067,5191,2321658.1388000003,4090404.1799999997,85288.13,29381.059999999998,0.0,0.005,-0.01
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T11:43:24.829,11,23.58,9,24.73,-0.9487,-0.0868,7.2743,-22.8191,0.0074,0.8488,-6.2989,0.2053,2026-03-26T11:43:26.723,2026-03-26T11:39:12.438,23.42,24.71,21.0,24.58,31.0,18.0,2026-03-26T11:39:12.438,24.58,221,2026-03-26 11:43:11 EDT,580.84,1.0415949314785482,4.159493147854825,581.0,24.155,1.1500000000000021,4.760919064375914,5336,-2293528.0576000004,-3881566.48,46316.48,-506226.32,0.0,0.0,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:43:24.614,5,24.94,5,25.71,-0.9324,-0.1468,9.0347,-21.3903,0.008,0.8526,-7.1774,0.2331,2026-03-26T11:43:26.723,2026-03-26T11:25:08.374,24.74,25.11,22.83,25.11,8.0,7.0,2026-03-26T11:25:08.374,25.11,221,2026-03-26 11:43:11 EDT,580.84,1.043316575993389,4.331657599338882,581.0,25.325000000000003,0.7699999999999996,3.0404738400789713,1881,-874048.032,-1699427.07,27613.08,-175384.44,0.0,0.0,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T11:43:24.614,5,26.7,5,27.66,-0.9492,-0.1024,7.2214,-20.2849,0.0065,0.7564,-6.2637,0.2297,2026-03-26T11:43:26.723,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,221,2026-03-26 11:43:11 EDT,580.84,1.04675986502307,4.675986502306998,581.0,27.18,0.9600000000000009,3.5320088300220784,555,-209538.03000000003,-400787.7,5683.2,-52680.600000000006,0.0,0.0,0.0
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T11:43:24.832,7,27.77,8,28.67,-0.9465,-0.1179,7.5251,-19.4827,0.0065,0.7384,-6.4282,0.2416,2026-03-26T11:43:26.723,2026-03-26T11:08:41.751,27.18,28.37,27.18,27.59,9.0,8.0,2026-03-26T11:08:41.751,27.59,221,2026-03-26 11:43:11 EDT,580.84,1.0484815095379105,4.848150953791055,581.0,28.22,0.9000000000000021,3.189227498228215,492,-185752.632,-370234.92,5800.68,-46567.8,0.0,0.0,0.0
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T11:43:24.829,8,28.25,8,30.87,-0.9194,-0.2301,10.3381,-18.0664,0.0075,0.7478,-7.7197,0.2868,2026-03-26T11:43:26.723,2026-03-26T11:13:23.06,28.0,29.2,26.04,28.46,247.0,11.0,2026-03-26T11:13:23.06,28.46,221,2026-03-26 11:43:11 EDT,580.84,1.0502031540527512,5.020315405275113,581.0,29.560000000000002,2.620000000000001,8.863328822733427,4791,-2087103.3299999998,-4952983.710000001,110240.91,-440484.54000000004,0.0,0.0,0.0
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T11:43:11.641,269,0.9,254,0.95,-0.0509,-12.5699,15.1294,-362.4149,0.0024,-0.5739,173.9307,0.2971,2026-03-26T11:43:11,2026-03-26T11:43:06.284,2.6,8.6,0.77,0.95,23143.0,7655.0,2026-03-26T11:43:06.284,0.95,221,2026-03-26 11:43:11 EDT,6539.63,0.9893526086338218,-1.0647391366178225,6540.0,0.925,0.04999999999999993,5.405405405405398,4210,-6607642.151999999,-6369477.4,5291927.9,-21428.9,-0.0012,-0.05,-0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T11:43:11.627,1,65.6,3,66.0,0.9393,-14.7808,17.3654,93.2891,0.0028,-0.6366,189.002,0.2911,2026-03-26T11:43:11,2026-03-26T11:43:01.931,121.84,121.84,62.7,65.4,192.0,103.0,2026-03-26T11:43:01.931,65.4,221,2026-03-26 11:43:11 EDT,6539.63,0.9901171778831523,-0.9882822116847606,6540.0,65.8,0.4000000000000057,0.6079027355623187,92,168460.8688,159761.68,135983.36,8641.56,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:43:11.641,1,1.1,278,1.15,-0.0612,-14.2963,17.5049,-357.4828,0.0028,-0.6374,189.8756,0.2921,2026-03-26T11:43:11,2026-03-26T11:43:12.221,3.2,9.6,0.95,1.1,21662.0,6300.0,2026-03-26T11:43:12.221,1.1,221,2026-03-26 11:43:11 EDT,6539.63,0.9901171778831523,-0.9882822116847606,6540.0,1.125,0.04999999999999982,4.444444444444429,3034,-5555546.477600001,-5310986.66,4337497.420000001,-18568.08,-0.0006,-0.05,-0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:43:11.633,1,60.9,1,61.2,0.9286,-16.2862,19.7051,99.4728,0.0033,-0.7005,202.7724,0.2839,2026-03-26T11:43:11,2026-03-26T11:39:21.214,65.11,93.99,58.57,61.9,200.0,80.0,2026-03-26T11:39:21.214,61.9,221,2026-03-26 11:43:11 EDT,6539.63,0.990881747132483,-0.9118252867516986,6540.0,61.05,0.30000000000000426,0.4914004914004984,73,157539.68670000002,143847.23,118889.26000000001,6778.780000000001,,,
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:43:11.624,267,1.3,270,1.4,-0.073,-16.0425,20.0486,-353.707,0.0033,-0.7012,204.6216,0.2862,2026-03-26T11:43:11,2026-03-26T11:43:02.116,3.2,10.51,1.15,1.37,21264.0,7365.0,2026-03-26T11:43:02.116,1.37,221,2026-03-26 11:43:11 EDT,6539.63,0.990881747132483,-0.9118252867516986,6540.0,1.35,0.09999999999999987,7.407407407407398,1729,-3731316.6891,-3466402.94,2773748.25,-12621.7,-0.0012,-0.075,0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:43:11.633,7,56.1,3,56.5,0.9137,-18.3952,22.7323,106.0495,0.0038,-0.7646,217.671,0.2793,2026-03-26T11:43:11,2026-03-26T11:32:27.699,56.69,86.95,53.7,53.7,116.0,42.0,2026-03-26T11:32:27.699,53.7,221,2026-03-26 11:43:11 EDT,6539.63,0.9916463163818137,-0.8353683618186367,6540.0,56.3,0.3999999999999986,0.7104795737122532,46,114312.73240000001,104568.58,84617.92,4203.02,0.0309,1.05,-0.1
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:43:11.631,247,1.6,257,1.7,-0.0877,-18.1146,23.0352,-347.6624,0.0039,-0.7637,218.98,0.2813,2026-03-26T11:43:11,2026-03-26T11:43:11.914,4.02,11.59,1.4,1.65,20826.0,6911.0,2026-03-26T11:43:11.914,1.65,221,2026-03-26 11:43:11 EDT,6539.63,0.9916463163818137,-0.8353683618186367,6540.0,1.65,0.09999999999999987,6.0606060606060534,1762,-4493902.943399999,-4058802.24,3191792.5199999996,-15452.74,-0.002,-0.1,-0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:43:11.642,1,51.6,5,51.9,0.8952,-20.8902,26.2481,113.1282,0.0045,-0.8214,230.9312,0.276,2026-03-26T11:43:11,2026-03-26T11:42:58.446,57.31,83.2,48.61,51.4,272.0,112.0,2026-03-26T11:42:58.446,51.4,221,2026-03-26 11:43:11 EDT,6539.63,0.9924108856311442,-0.7589114368855747,6540.0,51.75,0.29999999999999716,0.5797101449275308,47,138313.1745,123366.07,98183.94,4207.44,0.0264,1.1,-0.2
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:43:11.641,31,2.0,131,2.05,-0.1052,-20.358,26.3389,-340.9378,0.0045,-0.8206,231.2161,0.2766,2026-03-26T11:43:11,2026-03-26T11:42:53.522,4.5,12.57,1.6,2.07,32313.0,11112.0,2026-03-26T11:43:13.012,2.02,221,2026-03-26 11:43:11 EDT,6539.63,0.9924108856311442,-0.7589114368855747,6540.0,2.025,0.04999999999999982,2.469135802469127,1867,-5494270.1444999995,-4917472.63,3800838.5999999996,-19640.84,-0.0025,-0.125,-0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:43:11.636,20,46.6,1,47.3,0.8744,-23.2759,29.8497,121.1558,0.0052,-0.8687,239.9972,0.2713,2026-03-26T11:43:11,2026-03-26T11:42:18.728,61.1,79.67,44.5,46.0,211.0,130.0,2026-03-26T11:42:18.728,46.0,221,2026-03-26 11:43:11 EDT,6539.63,0.9931754548804749,-0.6824545119525127,6540.0,46.95,0.6999999999999957,1.4909478168264019,28,95217.01280000001,83579.16,65172.52,2448.32,0.0213,0.8,0.2
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:43:11.642,85,2.45,11,2.5,-0.126,-22.7341,29.9287,-333.6315,0.0052,-0.8675,240.1439,0.2719,2026-03-26T11:43:11,2026-03-26T11:43:03.333,4.1,14.0,1.85,2.52,19409.0,7367.0,2026-03-26T11:43:13.012,2.5,221,2026-03-26 11:43:11 EDT,6539.63,0.9931754548804749,-0.6824545119525127,6540.0,2.475,0.04999999999999982,2.0202020202020132,1974,-6712799.4024,-5907925.38,4487711.34,-24872.399999999998,-0.0034,-0.15,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:43:11.636,1,42.6,4,42.9,0.85,-25.7643,33.7017,130.0293,0.006,-0.9004,244.4503,0.2668,2026-03-26T11:43:11,2026-03-26T11:43:03.131,91.52,91.52,39.86,42.5,773.0,472.0,2026-03-26T11:43:03.131,42.5,221,2026-03-26 11:43:11 EDT,6539.63,0.9939400241298055,-0.6059975870194508,6540.0,42.75,0.29999999999999716,0.7017543859649056,308,1208523.624,1038012.3600000001,793540.44,26180.0,0.0175,0.95,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:43:11.642,182,3.0,121,3.1,-0.1511,-25.3777,33.8821,-324.1924,0.006,-0.8961,244.5191,0.2681,2026-03-26T11:43:11,2026-03-26T11:43:06.479,5.3,15.4,2.11,3.2,48672.0,19052.0,2026-03-26T11:43:06.479,3.2,221,2026-03-26 11:43:11 EDT,6539.63,0.9939400241298055,-0.6059975870194508,6540.0,3.05,0.10000000000000009,3.2786885245901667,3261,-12795440.058,-11048952.81,8275667.970000001,-49273.71000000001,-0.0033,-0.2,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:43:11.627,1,38.3,4,38.6,0.8208,-28.4477,37.8237,139.6041,0.0068,-0.9071,242.7379,0.2632,2026-03-26T11:43:11,2026-03-26T11:42:45.257,69.2,71.69,36.2,37.0,411.0,185.0,2026-03-26T11:42:45.257,37.0,221,2026-03-26 11:43:11 EDT,6539.63,0.9947045933791361,-0.5295406620863888,6540.0,38.45,0.30000000000000426,0.7802340702210774,33,146749.2972,124818.20999999999,93877.41,2708.64,0.0131,0.95,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:43:11.642,170,3.7,29,3.8,-0.1802,-28.0362,37.97,-314.3828,0.0068,-0.9022,242.5446,0.2644,2026-03-26T11:43:11,2026-03-26T11:43:11.914,5.3,16.9,2.5,3.75,20258.0,7406.0,2026-03-26T11:43:11.914,3.75,221,2026-03-26 11:43:11 EDT,6539.63,0.9947045933791361,-0.5295406620863888,6540.0,3.75,0.09999999999999964,2.666666666666657,1132,-5033945.5888,-4298204.0,3173697.84,-20398.64,-0.0038,-0.25,-0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:43:11.642,20,34.0,24,34.5,0.7861,-31.3244,42.1078,149.6654,0.0077,-0.8786,232.8535,0.261,2026-03-26T11:43:11,2026-03-26T11:41:21.474,89.87,90.75,32.0,35.8,731.0,334.0,2026-03-26T11:41:21.474,35.8,221,2026-03-26 11:43:11 EDT,6539.63,0.9954691626284667,-0.4530837371533269,6540.0,34.25,0.5,1.4598540145985401,113,569013.2063,475818.13999999996,353965.72000000003,8882.93,0.0122,0.8,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:43:11.642,81,4.6,125,4.7,-0.2148,-30.8794,42.2148,-302.1592,0.0077,-0.8736,232.4873,0.262,2026-03-26T11:43:11,2026-03-26T11:43:09.845,6.0,19.0,2.86,4.65,21491.0,9168.0,2026-03-26T11:43:09.845,4.65,221,2026-03-26 11:43:11 EDT,6539.63,0.9954691626284667,-0.4530837371533269,6540.0,4.65,0.10000000000000053,2.1505376344086136,1389,-6994330.4739,-5863635.72,4289148.66,-29835.719999999998,-0.003,-0.25,-0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:43:11.627,1,30.2,5,30.5,0.7494,-33.5068,45.9933,161.7432,0.0085,-0.8287,215.1208,0.256,2026-03-26T11:43:11,2026-03-26T11:41:37.879,54.65,60.5,28.4,32.0,700.0,391.0,2026-03-26T11:41:37.879,32.0,221,2026-03-26 11:43:11 EDT,6539.63,0.9962337318777974,-0.3766268122202649,6540.0,30.35,0.3000000000000007,0.9884678747940715,31,172319.25050000002,142579.22999999998,103871.07999999999,2323.14,0.0093,0.75,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:43:11.642,126,5.6,11,5.7,-0.2523,-33.2433,46.1588,-292.0418,0.0085,-0.8183,214.1444,0.2581,2026-03-26T11:43:11,2026-03-26T11:43:08.353,7.2,20.95,3.31,5.73,20743.0,7124.0,2026-03-26T11:43:08.353,5.73,221,2026-03-26 11:43:11 EDT,6539.63,0.9962337318777974,-0.3766268122202649,6540.0,5.65,0.10000000000000053,1.7699115044247882,789,-4385802.8595,-3641929.32,2622896.3699999996,-19906.47,-0.0044,-0.35,-0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:43:11.642,2,26.5,1,26.7,0.7054,-36.0359,49.8404,173.4324,0.0093,-0.7238,186.3694,0.2546,2026-03-26T11:43:11,2026-03-26T11:42:49.556,66.57,73.7,23.97,26.1,1158.0,668.0,2026-03-26T11:42:49.556,26.1,221,2026-03-26 11:43:11 EDT,6539.63,0.996998301127128,-0.3001698872872029,6540.0,26.6,0.1999999999999993,0.7518796992481176,103,626431.1577,513356.12,371169.76999999996,7265.62,0.0081,0.75,-0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:43:11.635,145,6.8,82,7.0,-0.2959,-35.7308,49.948,-278.4431,0.0093,-0.7145,185.3568,0.2565,2026-03-26T11:43:11,2026-03-26T11:43:10.935,8.85,23.0,3.8,6.9,25859.0,10970.0,2026-03-26T11:43:10.935,6.9,221,2026-03-26 11:43:11 EDT,6539.63,0.996998301127128,-0.3001698872872029,6540.0,6.9,0.20000000000000018,2.898550724637684,1441,-8763954.3519,-7197506.8,5148808.28,-42639.19,-0.0036,-0.4,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:43:11.642,5,23.0,13,23.2,0.6585,-37.8665,53.0513,186.8452,0.01,-0.5875,148.9383,0.2517,2026-03-26T11:43:11,2026-03-26T11:42:43.863,77.09,77.09,20.85,22.2,1277.0,615.0,2026-03-26T11:42:43.863,22.2,221,2026-03-26 11:43:11 EDT,6539.63,0.9977628703764586,-0.22371296235414095,6540.0,23.1,0.1999999999999993,0.8658008658008627,51,333521.13,270561.62999999995,193119.15000000002,3358.35,0.0072,0.7,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:43:11.641,102,8.3,95,8.5,-0.3425,-37.5322,53.1141,-266.6367,0.01,-0.5796,148.0227,0.2535,2026-03-26T11:43:11,2026-03-26T11:43:11.914,9.2,25.3,4.5,8.4,24472.0,9085.0,2026-03-26T11:43:11.914,8.4,221,2026-03-26 11:43:11 EDT,6539.63,0.9977628703764586,-0.22371296235414095,6540.0,8.4,0.1999999999999993,2.3809523809523725,1709,-11176227.67,-9077199.69,6414252.98,-58533.25000000001,-0.0048,-0.45,0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:43:11.641,1,19.7,36,19.9,0.6074,-39.3404,55.5638,200.6198,0.0106,-0.4107,102.547,0.25,2026-03-26T11:43:11,2026-03-26T11:43:11.027,61.24,61.24,17.69,19.92,2437.0,1231.0,2026-03-26T11:43:11.027,19.92,221,2026-03-26 11:43:11 EDT,6539.63,0.9985274396257892,-0.147256037421079,6540.0,19.799999999999997,0.1999999999999993,1.0101010101010066,79,547628.6162,438954.02,310789.16000000003,4798.460000000001,0.0065,0.6,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:43:11.642,104,10.0,69,10.2,-0.3932,-38.9743,55.5911,-253.3822,0.0105,-0.4053,101.8861,0.2517,2026-03-26T11:43:11,2026-03-26T11:43:11.028,9.9,27.3,5.2,10.0,24844.0,10779.0,2026-03-26T11:43:11.028,10.0,221,2026-03-26 11:43:11 EDT,6539.63,0.9985274396257892,-0.147256037421079,6540.0,10.1,0.1999999999999993,1.9801980198019733,987,-6777345.550500001,-5486841.569999999,3846763.41,-38808.84,-0.005,-0.55,0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:43:11.642,20,16.7,68,16.9,0.5539,-39.9659,57.1403,216.2629,0.011,-0.208,50.0064,0.2472,2026-03-26T11:43:11,2026-03-26T11:43:11.027,54.97,54.97,14.9,16.92,4517.0,2018.0,2026-03-26T11:43:11.027,16.92,221,2026-03-26 11:43:11 EDT,6539.63,0.9992920088751198,-0.07079911248801705,6540.0,16.799999999999997,0.1999999999999993,1.1904761904761865,96,690584.9280000001,548546.88,383672.63999999996,5317.439999999999,0.0041,0.55,0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:43:11.642,82,12.0,47,12.2,-0.4465,-39.7317,57.1506,-240.3657,0.0109,-0.2037,49.4793,0.2497,2026-03-26T11:43:11,2026-03-26T11:43:11.028,10.3,29.4,6.0,12.0,19320.0,8136.0,2026-03-26T11:43:11.028,12.0,221,2026-03-26 11:43:11 EDT,6539.63,0.9992920088751198,-0.07079911248801705,6540.0,12.1,0.1999999999999993,1.6528925619834651,514,-3663893.1038,-2937540.84,2042209.38,-22950.100000000002,-0.0053,-0.6,-0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:43:11.642,23,14.0,1,14.1,0.4982,-40.0683,57.6674,231.9112,0.0112,0.0159,-6.6963,0.2458,2026-03-26T11:43:11,2026-03-26T11:43:12.264,65.0,65.7,12.5,13.9,10864.0,5315.0,2026-03-26T11:43:12.534,13.9,221,2026-03-26 11:43:11 EDT,6539.63,1.0000565781244504,0.005657812445044917,6540.0,14.05,0.09999999999999964,0.7117437722419904,118,864277.5007999999,680475.3200000001,472805.94,5878.76,0.0037,0.45,-0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:43:11.641,63,14.3,38,14.5,-0.5017,-39.6875,57.6674,-227.8572,0.0111,0.0158,-6.6659,0.2474,2026-03-26T11:43:11,2026-03-26T11:43:12.221,12.6,32.8,7.0,14.5,24583.0,11282.0,2026-03-26T11:43:12.759,14.6,221,2026-03-26 11:43:11 EDT,6539.63,1.0000565781244504,0.005657812445044917,6540.0,14.4,0.1999999999999993,1.388888888888884,1279,-9284247.314700002,-7375660.460000001,5076031.25,-64167.43,-0.0066,-0.7,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:43:11.642,17,11.6,1,11.7,0.442,-39.4466,57.059,248.1517,0.0111,0.2436,-63.7005,0.2447,2026-03-26T11:43:11,2026-03-26T11:43:09.669,40.7,51.8,10.5,11.6,10506.0,5207.0,2026-03-26T11:43:09.669,11.6,221,2026-03-26 11:43:11 EDT,6539.63,1.0008211473737811,0.08211473737810687,6540.0,11.649999999999999,0.09999999999999964,0.8583690987124434,92,667827.0156,524942.8,362908.72,4066.4,0.0033,0.4,-0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:43:11.642,25,16.9,36,17.1,-0.5575,-39.0685,57.0676,-214.4743,0.011,0.2404,-63.2911,0.2464,2026-03-26T11:43:11,2026-03-26T11:43:03.931,12.4,33.5,8.1,17.27,17640.0,8082.0,2026-03-26T11:43:03.931,17.27,221,2026-03-26 11:43:11 EDT,6539.63,1.0008211473737811,0.08211473737810687,6540.0,17.0,0.20000000000000284,1.1764705882353108,808,-5812423.144,-4611062.08,3156734.8000000003,-45046.0,-0.007,-0.7,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:43:11.642,33,9.5,10,9.6,0.3867,-38.1154,55.3302,264.8773,0.0108,0.4596,-117.3862,0.244,2026-03-26T11:43:11,2026-03-26T11:43:10.935,51.25,51.25,8.5,9.6,21276.0,9591.0,2026-03-26T11:43:10.935,9.6,221,2026-03-26 11:43:11 EDT,6539.63,1.0015857166231117,0.15857166231116884,6540.0,9.55,0.09999999999999964,1.0471204188481638,382,2697989.7528,2113613.64,1456008.28,14771.94,0.0021,0.3,-0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:43:11.642,2,19.8,8,20.0,-0.6124,-37.7552,55.3631,-201.26,0.0107,0.4534,-116.64,0.2458,2026-03-26T11:43:11,2026-03-26T11:43:10.973,15.4,38.9,9.31,19.78,29315.0,12179.0,2026-03-26T11:43:10.973,19.78,221,2026-03-26 11:43:11 EDT,6539.63,1.0015857166231117,0.15857166231116884,6540.0,19.9,0.1999999999999993,1.0050251256281373,1683,-11776631.1003,-9317609.73,6354200.16,-103066.92,-0.0085,-0.8,0.0
