symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:17:53.591,25,21.9,36,22.2,-0.2659,-10.7204,162.5994,-80.1539,0.0024,-0.7295,17.2602,0.272,2026-03-18T15:17:53,2026-03-18T15:16:55.328,13.1,23.4,13.1,22.84,395.0,148.0,2026-03-18T15:16:55.328,22.84,390,2026-03-18 15:17:51 EDT,6646.07,0.9878018137034368,-1.219818629656319,6645.0,22.049999999999997,0.3000000000000007,1.3605442176870783,470,-1.128,-76421.71800000001,5038.588,-124.97300000000001,0.0003,-0.25,0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:17:53.58,4,101.2,2,101.9,0.7187,-11.8481,167.1854,47.0365,0.0024,-0.6819,16.3451,0.2762,2026-03-18T15:17:53,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,390,2026-03-18 15:17:51 EDT,6646.07,0.98855413800938,-1.1445861990619977,6645.0,101.55000000000001,0.7000000000000028,0.6893156080748427,64,0.1536,10699.8656,758.2784,45.9968,-0.0015,0.5,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:17:53.542,14,23.1,21,23.3,-0.2773,-10.8835,166.0419,-79.4517,0.0024,-0.7065,16.5872,0.2705,2026-03-18T15:17:53,2026-03-18T15:14:25.862,8.3,24.6,8.3,22.56,617.0,234.0,2026-03-18T15:14:25.862,22.56,390,2026-03-18 15:17:51 EDT,6646.07,0.98855413800938,-1.1445861990619977,6645.0,23.200000000000003,0.1999999999999993,0.8620689655172382,824,-1.9775999999999998,-136818.5256,8968.003999999999,-228.49519999999998,0.0001,-0.25,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:17:53.58,7,97.4,2,98.1,0.7071,-11.9919,170.399,48.0808,0.0025,-0.6568,15.6119,0.2746,2026-03-18T15:17:53,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,390,2026-03-18 15:17:51 EDT,6646.07,0.9893064623153233,-1.0693537684676766,6645.0,97.75,0.6999999999999886,0.7161125319692979,96,0.24,16358.304,1151.2223999999999,67.88159999999999,-0.0017,0.55,0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:17:53.578,17,24.3,18,24.5,-0.2891,-11.0359,169.3829,-78.7501,0.0025,-0.6807,15.8529,0.269,2026-03-18T15:17:53,2026-03-18T15:07:29.612,8.59,25.9,8.4,22.57,1034.0,224.0,2026-03-18T15:07:29.612,22.57,390,2026-03-18 15:17:51 EDT,6646.07,0.9893064623153233,-1.0693537684676766,6645.0,24.4,0.1999999999999993,0.8196721311475381,4204,-10.51,-712085.7116,46394.9236,-1215.3764,0.0001,-0.3,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:17:53.525,11,93.7,10,94.3,0.6952,-12.1252,173.5056,49.1591,0.0025,-0.629,14.8191,0.273,2026-03-18T15:17:53,2026-03-18T15:01:11.176,135.76,135.76,92.0,93.7,22.0,10.0,2026-03-18T15:01:11.176,93.7,390,2026-03-18 15:17:51 EDT,6646.07,0.9900587866212665,-0.9941213378733554,6645.0,94.0,0.5999999999999943,0.6382978723404196,18,0.045,3123.1007999999997,218.2536,12.5136,-0.0015,0.55,0.1
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:17:53.519,23,25.5,12,25.8,-0.3012,-11.1776,172.6124,-78.0434,0.0026,-0.6521,15.0563,0.2675,2026-03-18T15:17:53,2026-03-18T15:14:43.052,9.9,27.2,8.75,25.03,457.0,238.0,2026-03-18T15:14:43.052,25.03,390,2026-03-18 15:17:51 EDT,6646.07,0.9900587866212665,-0.9941213378733554,6645.0,25.65,0.3000000000000007,1.1695906432748566,1843,-4.791799999999999,-318124.6532,20600.3168,-555.1116000000001,0.0002,-0.3,0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:17:53.577,3,90.2,3,90.5,0.683,-12.2462,176.4898,50.2749,0.0026,-0.5986,13.9676,0.2713,2026-03-18T15:17:53,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,390,2026-03-18 15:17:51 EDT,6646.07,0.9908111109272096,-0.9188889072790342,6645.0,90.35,0.29999999999999716,0.33204205866076053,52,0.1352,9177.4696,636.8024,35.516000000000005,-0.0015,0.45,-0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:17:53.575,25,26.8,19,27.1,-0.3138,-11.3207,175.7526,-77.2457,0.0026,-0.6195,14.1868,0.2662,2026-03-18T15:17:53,2026-03-18T15:07:42.536,9.1,28.6,9.1,25.5,268.0,117.0,2026-03-18T15:07:42.536,25.5,390,2026-03-18 15:17:51 EDT,6646.07,0.9908111109272096,-0.9188889072790342,6645.0,26.950000000000003,0.3000000000000007,1.1131725417439728,1436,-3.7336,-252380.7336,16256.5252,-450.6168,0.0003,-0.3,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:17:53.577,4,86.5,4,86.9,0.6704,-12.3677,179.3707,51.3913,0.0027,-0.5644,13.0465,0.2699,2026-03-18T15:17:53,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,390,2026-03-18 15:17:51 EDT,6646.07,0.9915634352331528,-0.8436564766847131,6645.0,86.7,0.4000000000000057,0.4613610149942395,119,0.32130000000000003,21345.1133,1471.7563,79.77759999999999,-0.0014,0.5,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:17:53.51,22,28.2,21,28.5,-0.3265,-11.4344,178.7021,-76.5555,0.0027,-0.5854,13.2696,0.2646,2026-03-18T15:17:53,2026-03-18T15:16:34.727,10.4,30.0,10.0,28.26,695.0,228.0,2026-03-18T15:16:34.727,28.26,390,2026-03-18 15:17:51 EDT,6646.07,0.9915634352331528,-0.8436564766847131,6645.0,28.35,0.3000000000000007,1.0582010582010606,961,-2.5947,-171732.7181,10988.4584,-313.7665,0.0004,-0.3,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:17:53.591,5,82.9,5,83.3,0.6575,-12.4599,182.0624,52.5916,0.0027,-0.5286,12.0801,0.2681,2026-03-18T15:17:53,2026-03-18T15:06:29.759,106.55,106.55,83.2,88.7,14.0,8.0,2026-03-18T15:06:29.759,88.7,390,2026-03-18 15:17:51 EDT,6646.07,0.9923157595390961,-0.7684240460903919,6645.0,83.1,0.3999999999999915,0.4813477737665361,42,0.1134,7646.6208,523.3158,27.615,-0.0016,0.4,-0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:17:53.575,30,29.6,18,29.9,-0.3396,-11.5334,181.4961,-75.8692,0.0028,-0.5484,12.2925,0.263,2026-03-18T15:17:53,2026-03-18T15:16:29.406,10.45,31.5,10.45,29.1,662.0,202.0,2026-03-18T15:16:29.406,29.1,390,2026-03-18 15:17:51 EDT,6646.07,0.9923157595390961,-0.7684240460903919,6645.0,29.75,0.29999999999999716,1.0084033613445282,785,-2.198,-142474.43850000002,9053.719000000001,-266.586,0.0002,-0.35,0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:17:53.579,5,79.4,5,79.8,0.6443,-12.5496,184.6142,53.7965,0.0028,-0.4891,11.0473,0.2666,2026-03-18T15:17:53,2026-03-18T15:16:55.245,121.23,123.17,77.88,78.5,91.0,48.0,2026-03-18T15:16:55.245,78.5,390,2026-03-18 15:17:51 EDT,6646.07,0.9930680838450393,-0.6931916154960708,6645.0,79.6,0.3999999999999915,0.5025125628140596,423,1.1844,78091.80660000001,5308.4808,272.5389,-0.0014,0.4,-0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:17:53.579,20,31.1,12,31.4,-0.3531,-11.6294,184.1441,-75.1042,0.0028,-0.5076,11.2467,0.2615,2026-03-18T15:17:53,2026-03-18T15:17:29.139,12.48,33.24,10.1,31.3,3864.0,1114.0,2026-03-18T15:17:29.139,31.3,390,2026-03-18 15:17:51 EDT,6646.07,0.9930680838450393,-0.6931916154960708,6645.0,31.25,0.29999999999999716,0.9599999999999909,7807,-21.8596,-1437612.9887,90790.7258,-2756.6517000000003,0.0003,-0.3,-0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:17:53.578,6,76.0,6,76.3,0.6308,-12.6087,186.9609,55.0952,0.0028,-0.4479,9.9702,0.2647,2026-03-18T15:17:53,2026-03-18T15:03:00.787,95.0,102.17,77.12,77.12,47.0,19.0,2026-03-18T15:03:00.787,77.12,390,2026-03-18 15:17:51 EDT,6646.07,0.9938204081509825,-0.6179591849017496,6645.0,76.15,0.29999999999999716,0.39395929087327264,31,0.0868,5795.7879,390.8697,19.5548,-0.0016,0.45,-0.1
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:17:53.578,32,32.6,3,32.9,-0.367,-11.7205,186.6186,-74.269,0.0029,-0.4632,10.1355,0.2602,2026-03-18T15:17:53,2026-03-18T15:13:06.298,11.23,34.6,11.23,32.6,257.0,128.0,2026-03-18T15:13:06.298,32.6,390,2026-03-18 15:17:51 EDT,6646.07,0.9938204081509825,-0.6179591849017496,6645.0,32.75,0.29999999999999716,0.9160305343511363,563,-1.6326999999999998,-105066.27179999999,6598.6415,-206.621,0.0006,-0.4,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:17:53.579,6,72.6,6,72.9,0.6169,-12.6626,189.132,56.4038,0.0029,-0.4032,8.8311,0.263,2026-03-18T15:17:53,2026-03-18T15:07:15.551,109.01,114.6,75.61,76.15,76.0,29.0,2026-03-18T15:07:15.551,76.15,390,2026-03-18 15:17:51 EDT,6646.07,0.9945727324569257,-0.5427267543074284,6645.0,72.75,0.30000000000001137,0.4123711340206342,78,0.22619999999999998,14752.296,987.6827999999999,48.1182,-0.0015,0.4,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:17:53.579,5,34.3,3,34.5,-0.3811,-11.7788,188.8613,-73.5393,0.0029,-0.4171,8.9813,0.2586,2026-03-18T15:17:53,2026-03-18T15:16:34.727,12.6,36.5,11.5,34.24,406.0,172.0,2026-03-18T15:16:34.727,34.24,390,2026-03-18 15:17:51 EDT,6646.07,0.9945727324569257,-0.5427267543074284,6645.0,34.4,0.20000000000000284,0.5813953488372177,674,-1.9546,-127292.5162,7938.9112000000005,-256.8614,0.0007,-0.35,-0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:17:53.578,14,69.2,6,69.6,0.6027,-12.7097,191.103,57.7204,0.0029,-0.3552,7.6342,0.2615,2026-03-18T15:17:53,2026-03-18T15:17:50.269,108.55,108.55,68.4,69.5,72.0,30.0,2026-03-18T15:17:50.269,69.5,390,2026-03-18 15:17:51 EDT,6646.07,0.995325056762869,-0.4674943237131073,6645.0,69.4,0.3999999999999915,0.5763688760806793,46,0.1334,8790.738000000001,584.6462,27.7242,-0.0014,0.4,-0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:17:53.579,30,35.9,3,36.2,-0.3954,-11.8036,190.8714,-72.9117,0.003,-0.369,7.7837,0.2566,2026-03-18T15:17:53,2026-03-18T15:16:14.582,13.4,37.9,12.2,34.85,312.0,110.0,2026-03-18T15:16:14.582,34.85,390,2026-03-18 15:17:51 EDT,6646.07,0.995325056762869,-0.4674943237131073,6645.0,36.05,0.30000000000000426,0.8321775312066694,306,-0.918,-58406.6484,3611.9015999999997,-120.99239999999999,0.0003,-0.4,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:17:53.579,12,66.0,9,66.3,0.5882,-12.7356,192.8421,59.0969,0.003,-0.3047,6.3915,0.2599,2026-03-18T15:17:53,2026-03-18T15:07:15.551,100.82,106.9,68.91,69.35,86.0,26.0,2026-03-18T15:07:15.551,69.35,390,2026-03-18 15:17:51 EDT,6646.07,0.9960773810688122,-0.3922618931187861,6645.0,66.15,0.29999999999999716,0.45351473922902064,92,0.276,17741.4732,1171.6752,54.114399999999996,-0.0013,0.4,-0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:17:53.579,2,37.7,21,38.0,-0.4103,-11.8462,192.6831,-72.0543,0.003,-0.316,6.5133,0.2553,2026-03-18T15:17:53,2026-03-18T15:16:32.722,13.45,40.04,13.1,37.3,765.0,251.0,2026-03-18T15:16:32.722,37.3,390,2026-03-18 15:17:51 EDT,6646.07,0.9960773810688122,-0.3922618931187861,6645.0,37.85,0.29999999999999716,0.792602377807126,855,-2.565,-164744.05049999998,10128.501,-350.80649999999997,0.0006,-0.35,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:17:53.591,15,62.8,5,63.1,0.5734,-12.7389,194.337,60.5408,0.003,-0.2518,5.1057,0.2582,2026-03-18T15:17:53,2026-03-18T15:10:20.047,101.02,101.02,63.0,66.25,71.0,37.0,2026-03-18T15:10:20.047,66.25,390,2026-03-18 15:17:51 EDT,6646.07,0.9968297053747553,-0.317029462524465,6645.0,62.95,0.30000000000000426,0.4765687053216906,127,0.381,24680.799,1617.8402999999998,72.8218,-0.0012,0.4,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:17:53.579,2,39.5,24,39.8,-0.4254,-11.8525,194.229,-71.3059,0.0031,-0.2613,5.2065,0.2536,2026-03-18T15:17:53,2026-03-18T15:13:36.031,15.14,41.84,14.27,38.04,662.0,240.0,2026-03-18T15:13:36.031,38.04,390,2026-03-18 15:17:51 EDT,6646.07,0.9968297053747553,-0.317029462524465,6645.0,39.65,0.29999999999999716,0.7566204287515692,2176,-6.7456,-422642.304,25791.039999999997,-925.6704,0.0007,-0.35,0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:17:53.579,8,59.7,12,60.0,0.5583,-12.7321,195.5792,61.9975,0.0031,-0.1961,3.7747,0.2566,2026-03-18T15:17:53,2026-03-18T15:12:32.699,96.52,96.52,60.0,60.21,108.0,40.0,2026-03-18T15:12:32.699,60.21,390,2026-03-18 15:17:51 EDT,6646.07,0.9975820296806985,-0.24179703193014385,6645.0,59.85,0.29999999999999716,0.5012531328320754,565,1.7514999999999998,110502.24799999999,7193.6365000000005,315.4395,-0.0011,0.4,-0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:17:53.578,27,41.3,3,41.6,-0.4407,-11.8351,195.509,-70.5819,0.0031,-0.2041,3.8577,0.2518,2026-03-18T15:17:53,2026-03-18T15:16:50.629,14.0,43.5,14.0,42.0,704.0,328.0,2026-03-18T15:16:50.629,42.0,390,2026-03-18 15:17:51 EDT,6646.07,0.9975820296806985,-0.24179703193014385,6645.0,41.45,0.30000000000000426,0.7237635705669584,882,-2.7342,-172438.938,10438.558200000001,-388.69739999999996,0.0005,-0.4,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:17:53.579,24,56.6,2,56.9,0.5429,-12.6884,196.5457,63.5894,0.0031,-0.1385,2.4116,0.2546,2026-03-18T15:17:53,2026-03-18T15:16:53.549,94.8,97.73,56.2,56.2,82.0,35.0,2026-03-18T15:16:53.549,56.2,390,2026-03-18 15:17:51 EDT,6646.07,0.9983343539866417,-0.16656460133582265,6645.0,56.75,0.29999999999999716,0.5286343612334752,141,0.4371,27712.9437,1789.0644,76.5489,-0.0016,0.3,-0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:17:53.578,8,43.3,13,43.6,-0.4563,-11.8054,196.5114,-69.8065,0.0031,-0.1441,2.4667,0.2501,2026-03-18T15:17:53,2026-03-18T15:17:48.786,14.85,45.6,14.85,43.65,320.0,166.0,2026-03-18T15:17:48.786,43.65,390,2026-03-18 15:17:51 EDT,6646.07,0.9983343539866417,-0.16656460133582265,6645.0,43.45,0.30000000000000426,0.6904487917146243,523,-1.6213,-102775.46220000001,6174.224200000001,-238.64489999999998,0.0006,-0.4,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:17:53.579,3,53.7,13,54.0,0.5273,-12.6564,197.2306,65.0819,0.0031,-0.078,1.0089,0.2533,2026-03-18T15:17:53,2026-03-18T15:12:32.699,87.56,91.0,53.95,54.17,117.0,48.0,2026-03-18T15:12:32.699,54.17,390,2026-03-18 15:17:51 EDT,6646.07,0.999086678292585,-0.0913321707415015,6645.0,53.85,0.29999999999999716,0.5571030640668471,190,0.589,37473.814,2404.716,100.187,-0.0009,0.4,-0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:17:53.578,16,45.3,13,45.6,-0.4722,-11.7499,197.217,-69.0588,0.0032,-0.0817,1.0425,0.2483,2026-03-18T15:17:53,2026-03-18T15:16:34.727,15.73,47.9,15.73,45.24,913.0,281.0,2026-03-18T15:16:34.727,45.24,390,2026-03-18 15:17:51 EDT,6646.07,0.999086678292585,-0.0913321707415015,6645.0,45.45,0.30000000000000426,0.6600660066006694,2289,-7.324800000000001,-451429.71300000005,26895.5211,-1080.8658,0.0004,-0.4,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:17:53.579,3,50.8,13,51.1,0.5114,-12.5856,197.6129,66.72,0.0031,-0.0158,-0.4165,0.2516,2026-03-18T15:17:53,2026-03-18T15:15:17.532,95.67,95.67,49.7,51.87,116.0,67.0,2026-03-18T15:15:17.532,51.87,390,2026-03-18 15:17:51 EDT,6646.07,0.9998390025985282,-0.01609974014718035,6645.0,50.95,0.30000000000000426,0.5888125613346501,186,0.5766,36755.9994,2340.9215999999997,95.12039999999999,-0.0008,0.35,0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:17:53.579,13,47.4,8,47.7,-0.4884,-11.6799,197.6117,-68.2678,0.0032,-0.0171,-0.4115,0.2466,2026-03-18T15:17:53,2026-03-18T15:17:15.126,36.98,50.35,28.6,48.3,736.0,210.0,2026-03-18T15:17:15.126,48.3,390,2026-03-18 15:17:51 EDT,6646.07,0.9998390025985282,-0.01609974014718035,6645.0,47.55,0.30000000000000426,0.6309148264984317,765,-2.448,-151172.9505,8935.1235,-373.626,0.0008,-0.45,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:17:53.578,3,48.0,23,48.3,0.4953,-12.4762,197.6815,68.5189,0.0032,0.0482,-1.8651,0.2494,2026-03-18T15:17:53,2026-03-18T15:17:51.586,92.7,92.7,46.68,48.1,453.0,210.0,2026-03-18T15:17:51.586,48.1,390,2026-03-18 15:17:51 EDT,6646.07,1.0005913269044715,0.05913269044714081,6645.0,48.15,0.29999999999999716,0.6230529595015517,1278,4.0896,252636.957,15944.5836,632.9934000000001,-0.0013,0.3,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:17:53.505,20,49.5,8,49.9,-0.5048,-11.5815,197.6803,-67.5111,0.0032,0.0495,-1.8883,0.2447,2026-03-18T15:17:53,2026-03-18T15:17:29.139,17.8,52.0,16.9,49.91,2249.0,774.0,2026-03-18T15:17:29.139,49.91,390,2026-03-18 15:17:51 EDT,6646.07,1.0005913269044715,0.05913269044714081,6645.0,49.7,0.3999999999999986,0.8048289738430555,3937,-12.5984,-778267.3411,45596.3655,-1987.3976,0.0003,-0.5,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:17:53.578,22,45.2,13,45.5,0.4791,-12.3755,197.4234,70.2125,0.0032,0.1139,-3.3266,0.2479,2026-03-18T15:17:53,2026-03-18T15:17:04.408,92.17,95.27,44.8,44.95,236.0,101.0,2026-03-18T15:17:04.408,44.95,390,2026-03-18 15:17:51 EDT,6646.07,1.0013436512104146,0.13436512104146198,6645.0,45.35,0.29999999999999716,0.6615214994487257,236,0.7552,46591.922399999996,2920.618,113.06760000000001,-0.0012,0.3,-0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:17:53.591,9,51.8,8,52.2,-0.5214,-11.4801,197.4091,-66.6445,0.0033,0.1177,-3.3781,0.2432,2026-03-18T15:17:53,2026-03-18T15:16:48.711,18.2,54.3,18.2,51.8,337.0,153.0,2026-03-18T15:16:48.711,51.8,390,2026-03-18 15:17:51 EDT,6646.07,1.0013436512104146,0.13436512104146198,6645.0,52.0,0.4000000000000057,0.7692307692307802,473,-1.5609,-93374.5043,5430.0873,-246.6222,0.0005,-0.5,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:17:53.578,3,42.6,22,42.9,0.4625,-12.2343,196.825,72.0834,0.0032,0.1812,-4.8,0.246,2026-03-18T15:17:53,2026-03-18T15:17:48.786,73.6,81.0,41.5,42.65,247.0,114.0,2026-03-18T15:17:48.786,42.65,390,2026-03-18 15:17:51 EDT,6646.07,1.0020959755163579,0.20959755163578314,6645.0,42.75,0.29999999999999716,0.7017543859649056,319,1.0208000000000002,62787.174999999996,3902.7416999999996,147.5375,-0.0013,0.3,-0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:17:53.443,20,54.1,8,54.5,-0.5382,-11.3365,196.7841,-65.8829,0.0033,0.1877,-4.8802,0.2412,2026-03-18T15:17:53,2026-03-18T15:17:03.333,19.3,57.06,19.3,55.16,625.0,243.0,2026-03-18T15:17:03.333,55.16,390,2026-03-18 15:17:51 EDT,6646.07,1.0020959755163579,0.20959755163578314,6645.0,54.3,0.3999999999999986,0.7366482504604026,913,-3.0129,-179663.8833,10350.224499999998,-491.3766,0.0005,-0.5,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:17:53.575,15,40.0,13,40.3,0.446,-12.1009,195.8837,73.8352,0.0032,0.2486,-6.2625,0.2446,2026-03-18T15:17:53,2026-03-18T15:17:04.408,115.53,115.53,39.0,39.75,365.0,170.0,2026-03-18T15:17:04.408,39.75,390,2026-03-18 15:17:51 EDT,6646.07,1.002848299822301,0.28482998223010425,6645.0,40.15,0.29999999999999716,0.747198007471973,123,0.3936,24093.6951,1488.4107,54.858000000000004,-0.001,0.3,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:17:53.505,19,56.5,7,56.9,-0.5552,-11.1879,195.7977,-65.0234,0.0033,0.2583,-6.3767,0.2396,2026-03-18T15:17:53,2026-03-18T15:16:49.457,22.2,59.1,19.85,57.38,1152.0,320.0,2026-03-18T15:16:49.457,57.38,390,2026-03-18 15:17:51 EDT,6646.07,1.002848299822301,0.28482998223010425,6645.0,56.7,0.3999999999999986,0.7054673721340362,550,-1.815,-107688.735,6153.345,-305.36,0.0004,-0.6,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:17:53.566,21,37.5,13,37.8,0.4292,-11.9263,194.5805,75.7781,0.0032,0.3173,-7.7239,0.2428,2026-03-18T15:17:53,2026-03-18T15:16:56.146,63.22,70.1,36.4,36.83,383.0,195.0,2026-03-18T15:16:56.146,36.83,390,2026-03-18 15:17:51 EDT,6646.07,1.0036006241282442,0.3600624128244254,6645.0,37.65,0.29999999999999716,0.7968127490039766,206,0.6592,40083.583,2456.8178,88.4152,-0.0009,0.25,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:17:53.579,7,59.1,7,59.4,-0.5722,-11.0222,194.443,-64.1355,0.0033,0.3293,-7.8601,0.2381,2026-03-18T15:17:53,2026-03-18T15:16:49.457,23.31,62.1,20.15,59.88,912.0,364.0,2026-03-18T15:16:49.457,59.88,390,2026-03-18 15:17:51 EDT,6646.07,1.0036006241282442,0.3600624128244254,6645.0,59.25,0.29999999999999716,0.5063291139240459,587,-1.9371,-114138.04100000001,6470.0314,-335.88140000000004,0.0008,-0.55,-0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:17:53.575,17,35.1,15,35.4,0.4124,-11.7343,192.9141,77.7624,0.0032,0.3861,-9.1665,0.2411,2026-03-18T15:17:53,2026-03-18T15:16:56.146,62.9,67.61,34.0,34.44,601.0,264.0,2026-03-18T15:16:56.146,34.44,390,2026-03-18 15:17:51 EDT,6646.07,1.0043529484341875,0.4352948434187466,6645.0,35.25,0.29999999999999716,0.851063829787226,611,1.9552,117870.51509999999,7169.6573,251.97639999999998,-0.0008,0.25,0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:17:53.579,7,61.7,7,62.0,-0.5894,-10.8255,192.7047,-63.2871,0.0033,0.4009,-9.3298,0.2363,2026-03-18T15:17:53,2026-03-18T15:16:29.406,22.44,64.87,22.44,60.6,1503.0,426.0,2026-03-18T15:16:29.406,60.6,390,2026-03-18 15:17:51 EDT,6646.07,1.0043529484341875,0.4352948434187466,6645.0,61.85,0.29999999999999716,0.4850444624090495,1411,-4.6563,-271906.3317,15274.7805,-831.6434,0.0008,-0.55,-0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:17:53.575,18,32.8,16,33.1,0.3955,-11.5255,190.8823,79.7869,0.0032,0.4545,-10.5802,0.2395,2026-03-18T15:17:53,2026-03-18T15:15:04.969,64.1,65.2,32.1,33.51,694.0,333.0,2026-03-18T15:15:04.969,33.51,390,2026-03-18 15:17:51 EDT,6646.07,1.0051052727401306,0.5105272740130677,6645.0,32.95,0.30000000000000426,0.9104704097116972,310,0.992,59173.513,3572.9049999999997,122.605,-0.0007,0.25,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:17:53.575,14,64.3,6,64.7,-0.6068,-10.5975,190.5676,-62.4763,0.0033,0.4732,-10.7798,0.2344,2026-03-18T15:17:53,2026-03-18T15:16:25.155,26.0,67.3,22.85,63.1,629.0,309.0,2026-03-18T15:16:25.155,63.1,390,2026-03-18 15:17:51 EDT,6646.07,1.0051052727401306,0.5105272740130677,6645.0,64.5,0.4000000000000057,0.6201550387596988,802,-2.6466,-152835.2152,8499.195,-486.6536,0.0007,-0.6,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:17:53.579,3,30.6,16,30.8,0.3784,-11.2726,188.4435,82.0584,0.0032,0.5242,-11.9777,0.2374,2026-03-18T15:17:53,2026-03-18T15:16:47.031,73.2,73.2,29.9,30.72,432.0,272.0,2026-03-18T15:16:47.031,30.72,390,2026-03-18 15:17:51 EDT,6646.07,1.005857597046074,0.5857597046073889,6645.0,30.700000000000003,0.1999999999999993,0.6514657980456002,220,0.7040000000000001,41457.57,2479.972,83.248,-0.0011,0.2,-0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:17:53.577,6,67.1,6,67.5,-0.6241,-10.3515,188.0368,-61.6403,0.0032,0.5447,-12.1914,0.2325,2026-03-18T15:17:53,2026-03-18T15:15:22.362,26.73,69.7,26.73,66.2,423.0,226.0,2026-03-18T15:15:22.362,66.2,390,2026-03-18 15:17:51 EDT,6646.07,1.005857597046074,0.5857597046073889,6645.0,67.3,0.4000000000000057,0.594353640416056,325,-1.04,-61111.96,3364.2374999999997,-202.8325,0.0006,-0.6,0.0
