symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:33:13.618,15,15.07,14,15.83,0.8072,-0.5763,17.0189,30.3279,0.0168,-0.88,9.6687,0.2612,2026-03-26T11:33:16.416,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,204,2026-03-26 11:33:01 EDT,580.46,0.9768114943320814,-2.318850566791861,580.0,15.45,0.7599999999999998,4.919093851132685,2,1950.3456,3403.7799999999997,115.26,161.44,-0.0088,0.0,0.0
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:33:16.197,30,1.87,12,1.89,-0.1992,-0.5455,17.361,-61.487,0.0167,-0.8478,9.5803,0.2686,2026-03-26T11:33:16.416,2026-03-26T11:17:56.376,1.96,2.19,1.55,1.88,439.0,64.0,2026-03-26T11:17:56.376,1.88,204,2026-03-26 11:33:01 EDT,580.46,0.9768114943320814,-2.318850566791861,580.0,1.88,0.019999999999999796,1.0638297872340319,382,-370298.6524,-663190.2,20838.1,-7609.44,0.0,-0.045,-0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:33:14.513,10,14.29,15,15.03,0.7894,-0.604,17.9393,31.261,0.0177,-0.858,9.3989,0.2612,2026-03-26T11:33:16.416,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,204,2026-03-26 11:33:01 EDT,580.46,0.9785342659270233,-2.1465734072976668,580.0,14.66,0.7400000000000002,5.047748976807641,0,0.0,0.0,0.0,0.0,-0.0077,0.005,-0.01
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:33:16.203,19,2.07,25,2.09,-0.2159,-0.5696,18.2089,-60.2936,0.0176,-0.8286,9.3009,0.2677,2026-03-26T11:33:16.416,2026-03-26T11:31:58.642,2.25,2.36,1.67,2.17,274.0,85.0,2026-03-26T11:31:58.642,2.17,204,2026-03-26 11:33:01 EDT,580.46,0.9785342659270233,-2.1465734072976668,580.0,2.08,0.020000000000000018,0.9615384615384623,857,-875519.4272,-1560502.73,48814.72,-18502.63,0.0,-0.045,-0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:33:13.634,13,13.52,13,14.24,0.7711,-0.6297,18.8191,32.2489,0.0186,-0.8296,9.0428,0.2608,2026-03-26T11:33:16.416,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,204,2026-03-26 11:33:01 EDT,580.46,0.9802570375219652,-1.9742962478034722,580.0,13.879999999999999,0.7200000000000006,5.18731988472623,28,30230.356799999998,52693.479999999996,1763.1600000000003,2159.08,-0.0071,0.01,-0.02
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:33:16.265,21,2.28,25,2.3,-0.2333,-0.592,19.0285,-59.1703,0.0184,-0.8032,8.9429,0.2664,2026-03-26T11:33:16.416,2026-03-26T11:30:38.087,2.49,2.49,1.86,2.24,165.0,59.0,2026-03-26T11:30:38.087,2.24,204,2026-03-26 11:33:01 EDT,580.46,0.9802570375219652,-1.9742962478034722,580.0,2.29,0.020000000000000018,0.873362445414848,259,-276624.0176,-492838.15,15332.800000000001,-6042.47,-0.0003,-0.055,-0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:33:13.694,27,12.76,27,13.47,0.7516,-0.6559,19.6836,33.2262,0.0195,-0.7907,8.5861,0.2609,2026-03-26T11:33:16.416,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,204,2026-03-26 11:33:01 EDT,580.46,0.9819798091169072,-1.8020190883092781,580.0,13.115,0.7100000000000009,5.413648494090742,31,35088.807,61019.159999999996,2033.2900000000002,2329.96,-0.0061,0.0,-0.02
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:33:16.254,18,2.51,67,2.54,-0.2518,-0.6137,19.8273,-58.009,0.0193,-0.7697,8.4991,0.2653,2026-03-26T11:33:16.416,2026-03-26T11:33:12.431,2.8,2.85,1.87,2.54,1390.0,326.0,2026-03-26T11:33:12.431,2.54,204,2026-03-26 11:33:01 EDT,580.46,0.9819798091169072,-1.8020190883092781,580.0,2.525,0.03000000000000025,1.188118811881198,3706,-4151786.5868000006,-7347997.380000001,227437.22000000003,-93317.08000000002,-0.0006,-0.055,-0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:33:16.044,17,12.03,17,12.72,0.7323,-0.6756,20.4601,34.3676,0.0204,-0.751,8.0701,0.2595,2026-03-26T11:33:16.416,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,204,2026-03-26 11:33:01 EDT,580.46,0.9837025807118491,-1.6297419288150836,580.0,12.375,0.6900000000000013,5.575757575757586,1,1184.1384,2046.01,67.56,73.22999999999999,-0.0063,0.01,-0.02
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:33:16.033,9,2.76,72,2.79,-0.2711,-0.6346,20.5963,-56.8136,0.0201,-0.728,7.9683,0.2644,2026-03-26T11:33:16.416,2026-03-26T11:31:59.57,2.99,3.08,2.2,2.87,225.0,78.0,2026-03-26T11:31:59.57,2.87,204,2026-03-26 11:33:01 EDT,580.46,0.9837025807118491,-1.6297419288150836,580.0,2.775,0.03000000000000025,1.0810810810810902,1042,-1215727.0332,-2146134.46,66125.32,-28248.62,-0.0003,-0.055,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:33:16.087,45,11.31,39,11.93,0.7121,-0.6943,21.2012,35.5433,0.0212,-0.7026,7.465,0.2583,2026-03-26T11:33:16.416,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,204,2026-03-26 11:33:01 EDT,580.46,0.9854253523067911,-1.4574647693208895,580.0,11.620000000000001,0.6199999999999992,5.335628227194485,5,6152.876,10600.6,347.15000000000003,356.04999999999995,-0.0057,0.0,-0.02
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:33:16.253,28,3.02,23,3.05,-0.291,-0.6523,21.312,-55.7475,0.0209,-0.6809,7.3643,0.2629,2026-03-26T11:33:16.416,2026-03-26T11:32:55.072,3.3,3.45,2.38,3.09,262.0,91.0,2026-03-26T11:32:55.072,3.09,204,2026-03-26 11:33:01 EDT,580.46,0.9854253523067911,-1.4574647693208895,580.0,3.035,0.029999999999999805,0.9884678747940627,497,-602941.2158,-1059206.4000000001,32419.31,-14462.699999999999,-0.0011,-0.075,0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:33:16.261,19,11.03,21,11.1,0.6868,-0.7327,22.0258,36.0461,0.0216,-0.616,6.6293,0.2637,2026-03-26T11:33:16.416,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,204,2026-03-26 11:33:01 EDT,580.46,0.987148123901733,-1.2851876098266954,580.0,11.065,0.07000000000000028,0.6326253953908747,1,1253.7936000000002,2202.58,73.27,68.67999999999999,-0.001,0.115,-0.01
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T11:33:16.171,13,3.31,30,3.34,-0.312,-0.6698,21.9913,-54.5516,0.0217,-0.6239,6.6683,0.2619,2026-03-26T11:33:16.416,2026-03-26T11:31:37.584,3.47,3.77,2.57,3.31,1111.0,150.0,2026-03-26T11:31:37.584,3.31,204,2026-03-26 11:33:01 EDT,580.46,0.987148123901733,-1.2851876098266954,580.0,3.325,0.029999999999999805,0.9022556390977385,585,-736864.947,-1286491.05,39183.299999999996,-18252.0,-0.0004,-0.07,-0.0
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T11:33:16.195,7,10.34,18,10.41,0.6652,-0.7479,22.6385,37.2367,0.0223,-0.5526,5.8596,0.2626,2026-03-26T11:33:16.416,2026-03-26T11:29:43.024,11.17,13.25,10.44,10.57,35.0,15.0,2026-03-26T11:29:43.024,10.57,204,2026-03-26 11:33:01 EDT,580.46,0.988870895496675,-1.1129104503325011,580.0,10.375,0.07000000000000028,0.6746987951807256,3,3883.2774,6791.550000000001,224.37,199.56,-0.0008,0.115,-0.01
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T11:33:16.258,7,3.62,48,3.65,-0.3337,-0.6851,22.6123,-53.3737,0.0224,-0.5598,5.8956,0.2609,2026-03-26T11:33:16.416,2026-03-26T11:21:13.378,3.82,4.08,2.79,3.41,904.0,113.0,2026-03-26T11:21:13.378,3.41,204,2026-03-26 11:33:01 EDT,580.46,0.988870895496675,-1.1129104503325011,580.0,3.635,0.029999999999999805,0.8253094910591419,664,-863352.9856000001,-1501456.7200000002,45490.64,-22157.68,-0.0002,-0.07,-0.0
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T11:33:16.197,12,9.67,17,9.74,0.6429,-0.7607,23.1872,38.4765,0.0229,-0.4826,5.0192,0.2615,2026-03-26T11:33:16.416,2026-03-26T11:23:52.311,10.77,12.82,9.85,10.01,210.0,34.0,2026-03-26T11:23:52.311,10.01,204,2026-03-26 11:33:01 EDT,580.46,0.9905936670916169,-0.9406332908383068,580.0,9.705,0.07000000000000028,0.7212776919113888,144,191412.48960000003,333895.68,10954.08,9257.76,0.0,0.125,0.01
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T11:33:16.284,17,3.94,59,3.98,-0.3562,-0.6981,23.1682,-52.2127,0.023,-0.4888,5.0511,0.2598,2026-03-26T11:33:16.416,2026-03-26T11:31:26.444,4.11,4.41,3.03,3.87,1169.0,275.0,2026-03-26T11:31:26.444,3.87,204,2026-03-26 11:33:01 EDT,580.46,0.9905936670916169,-0.9406332908383068,580.0,3.96,0.040000000000000036,1.010101010101011,2973,-3969127.4340000004,-6887905.859999999,207545.13,-105898.26000000001,-0.0005,-0.08,0.0
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T11:33:16.263,2,9.02,11,9.07,0.6202,-0.7696,23.662,39.8238,0.0235,-0.4075,4.121,0.2598,2026-03-26T11:33:16.416,2026-03-26T11:27:48.884,10.16,11.97,9.2,9.3,90.0,20.0,2026-03-26T11:27:48.884,9.3,204,2026-03-26 11:33:01 EDT,580.46,0.9923164386865588,-0.7683561313441126,580.0,9.045,0.05000000000000071,0.5527915975677249,14,19097.134000000002,33126.799999999996,1077.44,868.28,-0.0003,0.11,-0.02
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T11:33:16.276,15,4.29,73,4.33,-0.3792,-0.7085,23.6525,-51.0678,0.0236,-0.4114,4.1409,0.2586,2026-03-26T11:33:16.416,2026-03-26T11:32:34.911,4.35,4.65,3.32,4.44,331.0,67.0,2026-03-26T11:32:34.911,4.44,204,2026-03-26 11:33:01 EDT,580.46,0.9923164386865588,-0.7683561313441126,580.0,4.3100000000000005,0.040000000000000036,0.9280742459396758,1181,-1617834.8936000003,-2793360.25,83673.85,-44783.52,-0.0003,-0.085,0.01
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T11:33:16.248,21,8.39,11,8.44,0.5967,-0.777,24.0644,41.1828,0.024,-0.3252,3.1575,0.2585,2026-03-26T11:33:16.416,2026-03-26T11:29:32.277,9.85,11.27,8.66,8.74,32.0,17.0,2026-03-26T11:29:32.277,8.74,204,2026-03-26 11:33:01 EDT,580.46,0.9940392102815008,-0.5960789718499184,580.0,8.415,0.049999999999998934,0.5941770647652875,43,59903.47200000001,103476.92,3341.1000000000004,2565.81,-0.0005,0.105,-0.01
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T11:33:16.283,9,4.67,99,4.7,-0.4028,-0.7158,24.0583,-49.9643,0.0241,-0.3284,3.1739,0.2573,2026-03-26T11:33:16.416,2026-03-26T11:31:41.931,4.51,5.05,3.6,4.64,389.0,103.0,2026-03-26T11:31:41.931,4.64,204,2026-03-26 11:33:01 EDT,580.46,0.9940392102815008,-0.5960789718499184,580.0,4.6850000000000005,0.03000000000000025,0.6403415154749251,998,-1396110.7828,-2401018.34,71436.84,-40199.439999999995,-0.0005,-0.09,0.0
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T11:33:16.263,2,7.79,39,7.83,0.5725,-0.7823,24.3851,42.5549,0.0245,-0.2368,2.1407,0.2574,2026-03-26T11:33:16.416,2026-03-26T11:29:32.068,9.27,10.61,7.79,8.11,37.0,20.0,2026-03-26T11:29:32.068,8.11,204,2026-03-26 11:33:01 EDT,580.46,0.9957619818764427,-0.4238018123557241,580.0,7.8100000000000005,0.040000000000000036,0.512163892445583,32,45508.064000000006,78032.32,2503.36,1832.0,0.0001,0.105,-0.01
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T11:33:16.289,6,5.06,22,5.09,-0.427,-0.72,24.3807,-48.8858,0.0246,-0.24,2.1565,0.2558,2026-03-26T11:33:16.416,2026-03-26T11:32:40.536,5.14,5.36,3.85,5.16,577.0,163.0,2026-03-26T11:32:40.536,5.16,204,2026-03-26 11:33:01 EDT,580.46,0.9957619818764427,-0.4238018123557241,580.0,5.074999999999999,0.03000000000000025,0.5911330049261133,254,-362694.6264,-619269.78,18288.0,-10845.8,-0.0007,-0.1,0.0
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T11:33:16.281,10,7.21,9,7.24,0.5481,-0.783,24.6162,44.0715,0.0249,-0.1448,1.0885,0.2557,2026-03-26T11:33:16.416,2026-03-26T11:29:32.277,8.63,9.8,7.38,7.5,58.0,19.0,2026-03-26T11:29:32.277,7.5,204,2026-03-26 11:33:01 EDT,580.46,0.9974847534713847,-0.25152465286152986,580.0,7.225,0.03000000000000025,0.41522491349481316,50,72267.26999999999,123081.0,3915.0,2740.5,-0.0006,0.095,-0.03
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T11:33:16.284,25,5.47,44,5.51,-0.4517,-0.7221,24.615,-47.757,0.025,-0.1462,1.0951,0.2546,2026-03-26T11:33:16.416,2026-03-26T11:29:32.068,5.62,6.06,4.2,5.18,594.0,211.0,2026-03-26T11:29:32.068,5.18,204,2026-03-26 11:33:01 EDT,580.46,0.9974847534713847,-0.25152465286152986,580.0,5.49,0.040000000000000036,0.7285974499089259,284,-412126.60000000003,-699066.0,20507.64,-12828.28,-0.0005,-0.1,0.0
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T11:33:16.286,23,6.65,13,6.68,0.5231,-0.7817,24.755,45.5962,0.0251,-0.0482,0.0029,0.2543,2026-03-26T11:33:16.416,2026-03-26T11:31:55.408,7.6,9.09,6.5,6.5,643.0,131.0,2026-03-26T11:31:55.408,6.5,204,2026-03-26 11:33:01 EDT,580.46,0.9992075250663266,-0.07924749336733562,580.0,6.665,0.02999999999999936,0.45011252813202346,679,989272.1734000001,1680864.5,53077.42999999999,35518.490000000005,-0.0008,0.085,-0.01
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T11:33:16.283,14,5.91,32,5.95,-0.4767,-0.7205,24.7548,-46.6781,0.0253,-0.0488,0.005,0.2531,2026-03-26T11:33:16.416,2026-03-26T11:33:01.946,5.57,6.52,4.61,5.95,2082.0,663.0,2026-03-26T11:33:01.946,5.95,204,2026-03-26 11:33:01 EDT,580.46,0.9992075250663266,-0.07924749336733562,580.0,5.93,0.040000000000000036,0.674536256323778,2020,-2966498.876,-5000469.6,145541.0,-96293.4,-0.0008,-0.11,0.02
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T11:33:16.281,45,6.11,5,6.14,0.4978,-0.7767,24.7964,47.2219,0.0254,0.0512,-1.1015,0.2526,2026-03-26T11:33:16.416,2026-03-26T11:32:25.676,7.08,8.51,6.0,6.05,1402.0,213.0,2026-03-26T11:33:16.806,6.14,204,2026-03-26 11:33:01 EDT,580.46,1.0009302966612685,0.09302966612685863,580.0,6.125,0.02999999999999936,0.4897959183673365,107,157757.4188,265321.48,8310.689999999999,5326.46,-0.0006,0.08,0.0
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T11:33:16.263,9,6.38,25,6.42,-0.5021,-0.7168,24.7964,-45.5441,0.0254,0.0514,-1.1031,0.252,2026-03-26T11:33:16.416,2026-03-26T11:32:21.781,6.49,6.98,4.89,6.48,1742.0,353.0,2026-03-26T11:32:21.781,6.48,204,2026-03-26 11:33:01 EDT,580.46,1.0009302966612685,0.09302966612685863,580.0,6.4,0.040000000000000036,0.6250000000000006,270,-398079.468,-669502.7999999999,19353.6,-13556.7,-0.0001,-0.1,0.0
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T11:33:16.254,44,5.6,12,5.63,0.4722,-0.7692,24.7369,48.8743,0.0254,0.1527,-2.2119,0.2512,2026-03-26T11:33:16.416,2026-03-26T11:32:22.261,6.89,7.95,5.54,5.54,3811.0,418.0,2026-03-26T11:32:22.261,5.54,204,2026-03-26 11:33:01 EDT,580.46,1.0026530682562105,0.26530682562105284,580.0,5.615,0.03000000000000025,0.5342831700801469,159,234424.57559999998,393316.70999999996,12230.28,7507.9800000000005,-0.0008,0.075,-0.01
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T11:33:16.287,24,6.86,22,6.91,-0.5278,-0.7091,24.7364,-44.4691,0.0255,0.1534,-2.2165,0.2505,2026-03-26T11:33:16.416,2026-03-26T11:32:59.175,6.82,7.36,5.35,6.96,1838.0,338.0,2026-03-26T11:32:59.175,6.96,204,2026-03-26 11:33:01 EDT,580.46,1.0026530682562105,0.26530682562105284,580.0,6.885,0.04999999999999982,0.7262164124909197,1325,-1961229.2249999999,-3277573.0000000005,93955.74999999999,-69933.5,0.0001,-0.115,-0.01
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T11:33:16.287,42,5.11,51,5.15,0.4465,-0.758,24.5738,50.6263,0.0254,0.2552,-3.3162,0.2495,2026-03-26T11:33:16.416,2026-03-26T11:31:49.548,6.33,7.37,5.1,5.1,1362.0,271.0,2026-03-26T11:31:49.548,5.1,204,2026-03-26 11:33:01 EDT,580.46,1.0043758398511524,0.4375839851152471,580.0,5.130000000000001,0.040000000000000036,0.7797270955165697,176,259488.83839999998,432498.88,13340.800000000001,7858.400000000001,-0.0006,0.075,0.01
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T11:33:16.263,5,7.38,13,7.42,-0.5536,-0.6978,24.5724,-43.4264,0.0255,0.2564,-3.3237,0.2489,2026-03-26T11:33:16.416,2026-03-26T11:31:53.081,7.22,7.9,5.71,7.55,1422.0,336.0,2026-03-26T11:31:53.081,7.55,204,2026-03-26 11:33:01 EDT,580.46,1.0043758398511524,0.4375839851152471,580.0,7.4,0.040000000000000036,0.540540540540541,722,-1068684.906,-1774127.2799999998,50381.16,-39969.92,-0.0001,-0.115,-0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T11:33:16.284,42,4.65,15,4.68,0.4207,-0.7441,24.3061,52.4177,0.0253,0.357,-4.3977,0.248,2026-03-26T11:33:16.416,2026-03-26T11:33:10.484,5.78,6.86,4.56,4.62,1701.0,803.0,2026-03-26T11:33:10.484,4.62,204,2026-03-26 11:33:01 EDT,580.46,1.0060986114460944,0.6098611446094413,580.0,4.665,0.02999999999999936,0.6430868167202435,167,245250.15460000004,405911.87,12426.47,7025.6900000000005,-0.0004,0.07,-0.0
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T11:33:16.263,10,7.91,27,7.98,-0.5794,-0.6839,24.3032,-42.3649,0.0254,0.3588,-4.4079,0.2473,2026-03-26T11:33:16.416,2026-03-26T11:31:52.897,7.51,8.43,6.21,8.05,1601.0,353.0,2026-03-26T11:31:52.897,8.05,204,2026-03-26 11:33:01 EDT,580.46,1.0060986114460944,0.6098611446094413,580.0,7.945,0.07000000000000028,0.8810572687224705,858,-1265008.0872,-2085214.56,58678.62,-49712.520000000004,-0.0005,-0.115,0.01
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T11:33:16.108,16,4.21,21,4.24,0.3949,-0.7267,23.9326,54.3195,0.0251,0.4575,-5.4461,0.2463,2026-03-26T11:33:16.416,2026-03-26T11:31:39.566,5.71,6.3,4.25,4.25,1157.0,298.0,2026-03-26T11:31:39.566,4.25,204,2026-03-26 11:33:01 EDT,580.46,1.0078213830410363,0.7821383041036356,580.0,4.225,0.03000000000000025,0.7100591715976391,895,1303974.367,2141967.7,65039.65000000001,35343.549999999996,-0.0005,0.065,-0.01
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T11:33:16.283,10,8.47,22,8.54,-0.6053,-0.6661,23.927,-41.3428,0.0252,0.46,-5.4597,0.2456,2026-03-26T11:33:16.416,2026-03-26T11:28:56.637,8.26,9.05,6.7,8.06,897.0,247.0,2026-03-26T11:28:56.637,8.06,204,2026-03-26 11:33:01 EDT,580.46,1.0078213830410363,0.7821383041036356,580.0,8.504999999999999,0.06999999999999851,0.8230452674896945,9666,-14139030.4272,-23127838.2,643852.26,-585082.98,-0.0002,-0.12,-0.0
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T11:33:16.282,11,3.8,21,3.82,0.3693,-0.7066,23.4554,56.2791,0.0248,0.5547,-6.4431,0.2446,2026-03-26T11:33:16.416,2026-03-26T11:32:45.534,4.89,5.76,3.7,3.76,1272.0,193.0,2026-03-26T11:32:45.534,3.76,204,2026-03-26 11:33:01 EDT,580.46,1.0095441546359782,0.9544154635978299,580.0,3.8099999999999996,0.020000000000000018,0.5249343832021003,509,732726.2672,1193879.86,35965.94,18797.370000000003,0.0,0.065,-0.01
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T11:33:16.224,10,9.05,28,9.13,-0.6309,-0.6461,23.4477,-40.2957,0.0248,0.5574,-6.4575,0.244,2026-03-26T11:33:16.416,2026-03-26T11:25:07.221,8.73,9.51,7.17,8.66,502.0,138.0,2026-03-26T11:25:07.221,8.66,204,2026-03-26 11:33:01 EDT,580.46,1.0095441546359782,0.9544154635978299,580.0,9.09,0.08000000000000007,0.8800880088008809,587,-845010.4495999999,-1376379.99,37926.07,-37033.83,0.0,-0.125,0.01
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T11:33:16.283,41,3.41,55,3.43,0.3438,-0.683,22.873,58.3808,0.0243,0.6485,-7.3812,0.2427,2026-03-26T11:33:16.416,2026-03-26T11:31:49.727,4.36,5.22,3.38,3.38,322.0,137.0,2026-03-26T11:31:49.727,3.38,204,2026-03-26 11:33:01 EDT,580.46,1.0112669262309202,1.1266926230920242,580.0,3.42,0.020000000000000018,0.5847953216374274,439,619217.3142,1004124.7000000001,29983.700000000004,15092.82,-0.0003,0.055,-0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T11:33:16.284,2,9.66,12,9.74,-0.6565,-0.6225,22.8631,-39.2855,0.0244,0.6514,-7.3955,0.2421,2026-03-26T11:33:16.416,2026-03-26T11:25:22.748,8.86,10.08,7.78,9.27,176.0,69.0,2026-03-26T11:25:22.748,9.27,204,2026-03-26 11:33:01 EDT,580.46,1.0112669262309202,1.1266926230920242,580.0,9.7,0.08000000000000007,0.8247422680412378,476,-674169.4624000002,-1088283.56,29631.0,-31249.399999999998,-0.0002,-0.13,0.0
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T11:33:16.148,21,3.04,17,3.06,0.3186,-0.6562,22.187,60.6231,0.0238,0.7375,-8.2459,0.2407,2026-03-26T11:33:16.416,2026-03-26T11:32:09.602,4.22,4.77,3.01,3.01,423.0,137.0,2026-03-26T11:32:09.602,3.01,204,2026-03-26 11:33:01 EDT,580.46,1.0129896978258621,1.2989697825862183,580.0,3.05,0.020000000000000018,0.6557377049180334,336,464182.2528000001,745483.2000000001,22048.32,10704.96,0.0,0.055,-0.01
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T11:33:16.242,2,10.29,10,10.38,-0.6818,-0.5953,22.1724,-38.3153,0.0239,0.741,-8.2624,0.24,2026-03-26T11:33:16.416,2026-03-26T11:16:56.864,10.26,10.5,8.29,10.09,142.0,51.0,2026-03-26T11:16:56.864,10.09,204,2026-03-26 11:33:01 EDT,580.46,1.0129896978258621,1.2989697825862183,580.0,10.335,0.09000000000000163,0.8708272859216413,773,-1072382.4362,-1713926.5199999998,46016.69,-52703.14,0.0001,-0.13,0.0
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T11:33:16.258,18,2.7,63,2.72,0.2938,-0.6274,21.4079,62.9223,0.0232,0.8188,-9.0164,0.2387,2026-03-26T11:33:16.416,2026-03-26T11:31:52.762,3.45,4.35,2.67,2.67,420.0,199.0,2026-03-26T11:31:52.762,2.67,204,2026-03-26 11:33:01 EDT,580.46,1.014712469420804,1.4712469420804126,580.0,2.71,0.020000000000000018,0.7380073800738014,2959,3984788.2447999995,6334597.61,185647.66,86935.42,-0.0003,0.05,0.0
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T11:33:15.001,17,10.22,17,11.48,-0.7122,-0.5437,21.1972,-38.1096,0.0237,0.8617,-9.1983,0.2314,2026-03-26T11:33:16.416,2026-03-26T11:23:41.96,10.8,11.39,8.76,10.68,204.0,61.0,2026-03-26T11:23:41.96,10.68,204,2026-03-26 11:33:01 EDT,580.46,1.014712469420804,1.4712469420804126,580.0,10.850000000000001,1.2599999999999998,11.612903225806448,390,-536519.178,-826690.7999999999,21204.3,-27775.800000000003,0.0065,0.0,0.0
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T11:33:16.285,29,2.38,76,2.4,0.2693,-0.5952,20.5279,65.4424,0.0224,0.8939,-9.6919,0.2364,2026-03-26T11:33:16.416,2026-03-26T11:32:29.798,3.26,3.93,2.31,2.35,1683.0,358.0,2026-03-26T11:32:29.798,2.35,204,2026-03-26 11:33:01 EDT,580.46,1.016435241015746,1.6435241015746067,580.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,4789,6226803.385600001,9830811.309999999,285041.27999999997,128967.76999999999,-0.0001,0.045,-0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T11:33:13.694,29,11.39,29,12.02,-0.7298,-0.5393,20.5571,-36.2076,0.0224,0.8889,-9.6719,0.2373,2026-03-26T11:33:16.416,2026-03-26T11:32:59.213,10.71,11.95,9.39,11.76,399.0,80.0,2026-03-26T11:32:59.213,11.76,204,2026-03-26 11:33:01 EDT,580.46,1.016435241015746,1.6435241015746067,580.0,11.705,0.629999999999999,5.3823152498932,1610,-2093370.9440000001,-3309693.0999999996,86827.3,-117497.8,0.0065,-0.005,-0.01
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T11:33:16.243,30,2.08,24,2.1,0.2453,-0.5605,19.5554,68.1465,0.0216,0.9604,-10.2552,0.2339,2026-03-26T11:33:16.416,2026-03-26T11:33:09.307,3.11,3.5,2.03,2.03,702.0,159.0,2026-03-26T11:33:09.307,2.03,204,2026-03-26 11:33:01 EDT,580.46,1.018158012610688,1.8158012610688012,580.0,2.09,0.020000000000000018,0.956937799043063,2613,3276162.6768000005,5109826.02,146458.65,64096.89,-0.0003,0.04,0.0
