symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:28:51.028,83,3.43,282,3.45,-0.2672,-0.639,25.5732,-50.7904,0.0158,-0.7275,6.4432,0.2664,2026-03-26T11:28:51.227,2026-03-26T11:28:35.104,3.87,4.25,2.92,3.46,8536.0,960.0,2026-03-26T11:28:35.104,3.46,197,2026-03-26 11:28:40 EDT,652.09,0.9814596144703951,-1.8540385529604857,652.0,3.4400000000000004,0.020000000000000018,0.5813953488372098,33371,-34382214.71620001,-85340325.72,2132406.9,-891673.12,-0.0003,-0.055,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:28:50.891,40,15.0,14,15.18,0.7176,-0.7153,26.2776,31.0105,0.0164,-0.6951,6.0808,0.2646,2026-03-26T11:28:51.227,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,197,2026-03-26 11:28:40 EDT,652.09,0.9829931451180052,-1.7006854881994864,652.0,15.09,0.17999999999999972,1.1928429423459226,58,62026.8008,152410.08,4148.74,4162.08,-0.0024,0.07,0.0
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:28:51.042,209,3.68,74,3.7,-0.2829,-0.654,26.3022,-50.0033,0.0163,-0.6914,6.0672,0.2654,2026-03-26T11:28:51.227,2026-03-26T11:22:29.974,4.21,4.4,3.26,3.7,147.0,33.0,2026-03-26T11:22:29.974,3.7,197,2026-03-26 11:28:40 EDT,652.09,0.9829931451180052,-1.7006854881994864,652.0,3.6900000000000004,0.020000000000000018,0.5420054200542009,1456,-1547592.1552,-3829600.32,95222.40000000001,-41190.24,-0.0002,-0.06,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:28:50.96,10,14.31,50,14.44,0.7007,-0.7324,26.9997,31.7581,0.0168,-0.6499,5.6471,0.2645,2026-03-26T11:28:51.227,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,197,2026-03-26 11:28:40 EDT,652.09,0.9845266757656151,-1.5473324234384873,652.0,14.375,0.129999999999999,0.9043478260869496,31,33960.8472,83699.07,2270.4400000000005,2172.17,-0.0012,0.085,0.01
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:28:51.11,196,3.95,73,3.97,-0.299,-0.6676,26.9932,-49.2422,0.0168,-0.651,5.6514,0.2642,2026-03-26T11:28:51.227,2026-03-26T11:27:48.946,4.51,4.63,3.46,4.04,188.0,72.0,2026-03-26T11:27:48.946,4.04,197,2026-03-26 11:28:40 EDT,652.09,0.9845266757656151,-1.5473324234384873,652.0,3.96,0.020000000000000018,0.5050505050505055,2288,-2506529.6256,-6176044.16,152746.87999999998,-68411.2,-0.0005,-0.07,-0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:28:50.269,10,13.6,12,13.73,0.6842,-0.7441,27.6454,32.6419,0.0173,-0.6058,5.1946,0.2631,2026-03-26T11:28:51.227,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,197,2026-03-26 11:28:40 EDT,652.09,0.9860602064132251,-1.393979358677488,652.0,13.665,0.13000000000000078,0.9513355287230207,37,41740.280900000005,102287.98,2753.17,2531.54,-0.001,0.09,0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:28:51.11,54,4.24,284,4.26,-0.3155,-0.6792,27.6398,-48.5324,0.0173,-0.6068,5.1987,0.2628,2026-03-26T11:28:51.227,2026-03-26T11:26:12.821,4.89,5.0,3.71,4.34,596.0,64.0,2026-03-26T11:26:12.821,4.34,197,2026-03-26 11:28:40 EDT,652.09,0.9860602064132251,-1.393979358677488,652.0,4.25,0.019999999999999574,0.47058823529410765,2484,-2802239.3988,-6865726.32,168713.28,-78370.2,-0.0003,-0.065,-0.01
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:28:50.897,100,12.9,6,13.03,0.6671,-0.7549,28.2516,33.5433,0.0178,-0.5563,4.7001,0.2618,2026-03-26T11:28:51.227,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,197,2026-03-26 11:28:40 EDT,652.09,0.9875937370608351,-1.2406262939164887,652.0,12.965,0.129999999999999,1.0026995757809412,104,120714.9008,293816.64,7850.960000000001,6937.84,-0.0013,0.085,0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:28:51.033,193,4.53,241,4.56,-0.3327,-0.69,28.247,-47.7906,0.0178,-0.5573,4.7041,0.2615,2026-03-26T11:28:51.227,2026-03-26T11:21:38.214,5.09,5.3,3.91,4.57,312.0,80.0,2026-03-26T11:21:38.214,4.57,197,2026-03-26 11:28:40 EDT,652.09,0.9875937370608351,-1.2406262939164887,652.0,4.545,0.02999999999999936,0.6600660066006461,1593,-1849027.2786,-4499747.1,109916.99999999999,-52999.10999999999,-0.0007,-0.075,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:28:49.551,50,12.21,50,12.33,0.6496,-0.7636,28.8065,34.5,0.0183,-0.503,4.1714,0.2603,2026-03-26T11:28:51.227,2026-03-26T10:59:03.351,12.35,13.13,12.0,12.65,25.0,11.0,2026-03-26T10:59:03.351,12.65,197,2026-03-26 11:28:40 EDT,652.09,0.9891272677084451,-1.0872732291554894,652.0,12.27,0.11999999999999922,0.9779951100244435,687,819814.0689000002,1979006.55,52459.31999999999,44627.52,-0.0011,0.075,-0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:28:51.109,136,4.85,130,4.87,-0.3502,-0.6988,28.8037,-47.0837,0.0183,-0.5037,4.1742,0.2601,2026-03-26T11:28:51.227,2026-03-26T11:28:11.797,5.38,5.78,4.16,4.97,5745.0,477.0,2026-03-26T11:28:11.797,4.97,197,2026-03-26 11:28:40 EDT,652.09,0.9891272677084451,-1.0872732291554894,652.0,4.859999999999999,0.020000000000000462,0.41152263374486553,23746,-28336688.326200005,-68397266.02,1659370.48,-831584.92,-0.0004,-0.075,-0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:28:51.039,31,11.55,12,11.67,0.6314,-0.7724,29.3161,35.4341,0.0187,-0.4433,3.5991,0.2592,2026-03-26T11:28:51.227,2026-03-26T11:07:18.302,13.01,13.01,11.91,11.91,8.0,2.0,2026-03-26T11:07:18.302,11.91,197,2026-03-26 11:28:40 EDT,652.09,0.9906607983560551,-0.9339201643944903,652.0,11.61,0.11999999999999922,1.0335917312661431,93,113404.9719,272639.73,7183.319999999999,5872.0199999999995,-0.001,0.08,0.0
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:28:51.109,72,5.18,162,5.2,-0.3682,-0.7063,29.3098,-46.3584,0.0187,-0.4452,3.6068,0.2587,2026-03-26T11:28:51.227,2026-03-26T11:18:49.444,5.71,5.91,4.56,5.35,181.0,55.0,2026-03-26T11:18:49.444,5.35,197,2026-03-26 11:28:40 EDT,652.09,0.9906607983560551,-0.9339201643944903,652.0,5.1899999999999995,0.020000000000000462,0.3853564547206255,20093,-24501570.9719,-58892181.14,1419168.59,-739824.26,-0.0003,-0.075,-0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:28:51.029,56,10.89,10,11.0,0.6132,-0.7763,29.7579,36.5218,0.0191,-0.3825,3.007,0.2572,2026-03-26T11:28:51.227,2026-03-26T11:11:02.423,11.67,12.77,10.97,11.27,7.0,4.0,2026-03-26T11:11:02.423,11.27,197,2026-03-26 11:28:40 EDT,652.09,0.9921943290036651,-0.780567099633491,652.0,10.945,0.10999999999999943,1.0050251256281355,166,206751.6554,493981.13999999996,12886.58,10179.119999999999,-0.0015,0.065,-0.01
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:28:51.112,149,5.52,220,5.55,-0.3867,-0.7115,29.7569,-45.6775,0.0191,-0.3829,3.0085,0.257,2026-03-26T11:28:51.227,2026-03-26T11:23:59.484,6.09,6.46,4.95,5.59,588.0,54.0,2026-03-26T11:23:59.484,5.59,197,2026-03-26 11:28:40 EDT,652.09,0.9921943290036651,-0.780567099633491,652.0,5.535,0.03000000000000025,0.542005420054205,1696,-2112354.2624000004,-5046770.24,120670.4,-65584.32,-0.0005,-0.08,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:28:51.03,25,10.26,4,10.37,0.5943,-0.7802,30.1449,37.5901,0.0195,-0.3158,2.3764,0.2556,2026-03-26T11:28:51.227,2026-03-26T10:55:02.772,10.34,11.86,9.9,9.9,44.0,15.0,2026-03-26T10:55:02.772,9.9,197,2026-03-26 11:28:40 EDT,652.09,0.9937278596512751,-0.6272140348724917,652.0,10.315,0.10999999999999943,1.066408143480363,236,300091.8180000001,711419.64,18412.719999999998,14025.480000000001,-0.0014,0.07,-0.02
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:28:51.043,207,5.88,237,5.91,-0.4057,-0.7161,30.1459,-44.918,0.0194,-0.3153,2.3745,0.2557,2026-03-26T11:28:51.227,2026-03-26T11:28:40.09,6.47,6.9,5.05,5.92,2183.0,174.0,2026-03-26T11:28:40.09,5.92,197,2026-03-26 11:28:40 EDT,652.09,0.9937278596512751,-0.6272140348724917,652.0,5.895,0.03000000000000025,0.5089058524173071,3033,-3836910.6018000008,-9143251.47,217193.12999999998,-123048.81,-0.0005,-0.085,0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:28:51.037,65,9.64,50,9.74,0.5749,-0.7822,30.4664,38.6959,0.0198,-0.2449,1.7175,0.254,2026-03-26T11:28:51.227,2026-03-26T10:57:15.084,9.9,11.26,9.59,9.94,62.0,12.0,2026-03-26T10:57:15.084,9.94,197,2026-03-26 11:28:40 EDT,652.09,0.995261390298885,-0.47386097011149253,652.0,9.690000000000001,0.09999999999999964,1.0319917440660435,347,448024.9554000001,1057184.08,27142.34,19949.03,-0.0016,0.06,-0.02
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:28:51.11,124,6.26,55,6.28,-0.4249,-0.7172,30.466,-44.2715,0.0198,-0.2451,1.7185,0.2539,2026-03-26T11:28:51.227,2026-03-26T11:28:31.785,6.84,7.26,5.5,6.32,2426.0,137.0,2026-03-26T11:28:31.785,6.32,197,2026-03-26 11:28:40 EDT,652.09,0.995261390298885,-0.47386097011149253,652.0,6.27,0.020000000000000462,0.3189792663476948,3949,-5098704.751800001,-12031023.4,283222.28,-167793.01,-0.0006,-0.09,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:28:51.11,132,9.07,42,9.12,0.5551,-0.7836,30.7187,39.7869,0.0201,-0.1697,1.0322,0.2528,2026-03-26T11:28:51.227,2026-03-26T11:28:45.621,9.28,10.86,8.83,9.15,547.0,80.0,2026-03-26T11:28:45.621,9.15,197,2026-03-26 11:28:40 EDT,652.09,0.996794920946495,-0.32050790535049334,652.0,9.094999999999999,0.049999999999998934,0.5497526113248922,2351,3081457.8159000003,7221966.369999999,184224.36000000002,130504.01000000001,-0.0008,0.075,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:28:51.109,66,6.66,70,6.68,-0.4447,-0.7175,30.7179,-43.5484,0.0201,-0.1703,1.0346,0.2523,2026-03-26T11:28:51.227,2026-03-26T11:28:38.369,7.19,7.67,5.74,6.69,7695.0,757.0,2026-03-26T11:28:38.369,6.69,197,2026-03-26 11:28:40 EDT,652.09,0.996794920946495,-0.32050790535049334,652.0,6.67,0.019999999999999574,0.29985007496251237,29571,-38758736.3139,-90835902.09,2121719.25,-1315022.3699999999,-0.0005,-0.09,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:28:51.049,78,8.5,141,8.53,0.535,-0.7823,30.8957,40.9494,0.0203,-0.0918,0.3295,0.2513,2026-03-26T11:28:51.227,2026-03-26T11:28:47.617,8.92,10.0,8.34,8.5,826.0,124.0,2026-03-26T11:28:47.617,8.5,197,2026-03-26 11:28:40 EDT,652.09,0.9983284515941051,-0.16715484058949406,652.0,8.515,0.02999999999999936,0.3523194362888944,651,861756.4977,2011310.0700000003,50927.73,34828.5,-0.0003,0.075,0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:28:51.11,139,7.07,211,7.1,-0.4648,-0.715,30.8952,-42.8751,0.0204,-0.0926,0.3319,0.2505,2026-03-26T11:28:51.227,2026-03-26T11:27:48.518,7.69,8.09,6.19,7.23,1742.0,171.0,2026-03-26T11:27:48.518,7.23,197,2026-03-26 11:28:40 EDT,652.09,0.9983284515941051,-0.16715484058949406,652.0,7.085,0.02999999999999936,0.4234297812279374,3275,-4356613.29,-10118178.0,234162.5,-152222.0,-0.0004,-0.09,-0.0
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:28:51.11,164,7.93,169,7.96,0.5147,-0.7777,30.9947,42.2214,0.0205,-0.0114,-0.3874,0.2494,2026-03-26T11:28:51.227,2026-03-26T11:28:28.1,8.35,9.62,7.6,7.92,1308.0,257.0,2026-03-26T11:28:28.1,7.92,197,2026-03-26 11:28:40 EDT,652.09,0.9998619822417151,-0.013801775828494815,652.0,7.945,0.03000000000000025,0.3775959723096318,972,1299354.5340000002,3012684.8400000003,75592.44,50028.840000000004,-0.0006,0.07,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:28:51.112,190,7.5,94,7.53,-0.4852,-0.7115,30.9947,-42.1411,0.0205,-0.0115,-0.3873,0.249,2026-03-26T11:28:51.227,2026-03-26T11:28:45.801,7.97,8.54,6.46,7.47,2416.0,279.0,2026-03-26T11:28:45.801,7.47,197,2026-03-26 11:28:40 EDT,652.09,0.9998619822417151,-0.013801775828494815,652.0,7.515000000000001,0.03000000000000025,0.3992015968063905,12563,-16794023.673499998,-38938641.61,893857.4500000001,-609556.76,-0.0002,-0.1,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:28:51.109,261,7.38,124,7.41,0.494,-0.7714,31.0123,43.5316,0.0207,0.0716,-1.1158,0.2476,2026-03-26T11:28:51.227,2026-03-26T11:23:17.025,7.61,9.07,7.18,7.35,1074.0,166.0,2026-03-26T11:23:17.025,7.35,197,2026-03-26 11:28:40 EDT,652.09,1.001395512889325,0.13955128893250443,652.0,7.395,0.03000000000000025,0.40567951318458756,719,970525.1097,2229784.37,55463.659999999996,35518.6,-0.0007,0.065,0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:28:51.109,45,7.96,33,7.98,-0.5059,-0.705,31.0123,-41.4542,0.0207,0.0718,-1.117,0.2471,2026-03-26T11:28:51.227,2026-03-26T11:22:59.458,8.45,9.09,6.98,8.01,1266.0,231.0,2026-03-26T11:22:59.458,8.01,197,2026-03-26 11:28:40 EDT,652.09,1.001395512889325,0.13955128893250443,652.0,7.970000000000001,0.020000000000000462,0.2509410288582241,2777,-3748467.6351,-8612115.709999999,195778.5,-140488.43,-0.0005,-0.105,-0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:28:51.109,6,6.86,89,6.88,0.473,-0.7628,30.9452,44.9026,0.0208,0.1568,-1.8501,0.2457,2026-03-26T11:28:51.227,2026-03-26T11:27:08.52,7.11,8.5,6.76,6.76,1803.0,250.0,2026-03-26T11:27:08.52,6.76,197,2026-03-26 11:28:40 EDT,652.09,1.0029290435369351,0.2929043536935037,652.0,6.87,0.019999999999999574,0.29112081513827615,1596,2164730.1312,4938853.92,121742.88000000002,75490.8,-0.0006,0.06,-0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:28:51.097,64,8.43,177,8.46,-0.5269,-0.6966,30.9449,-40.7603,0.0208,0.1572,-1.8522,0.2453,2026-03-26T11:28:51.227,2026-03-26T11:28:45.62,9.09,9.5,7.34,8.4,1350.0,301.0,2026-03-26T11:28:45.62,8.4,197,2026-03-26 11:28:40 EDT,652.09,1.0029290435369351,0.2929043536935037,652.0,8.445,0.030000000000001137,0.3552397868561413,2061,-2795431.5792,-6377743.89,143569.26,-108594.09000000001,-0.0003,-0.1,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:28:51.044,72,6.35,45,6.37,0.4518,-0.752,30.7901,46.3385,0.0208,0.2435,-2.5846,0.2437,2026-03-26T11:28:51.227,2026-03-26T11:27:17.982,6.71,7.92,6.21,6.25,1537.0,178.0,2026-03-26T11:27:17.982,6.25,197,2026-03-26 11:28:40 EDT,652.09,1.004462574184545,0.4462574184545029,652.0,6.359999999999999,0.020000000000000462,0.31446540880503876,1993,2703199.9696000004,6136466.93,149873.6,90043.73999999999,-0.0009,0.06,0.0
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:28:51.036,90,8.89,64,8.98,-0.5481,-0.6868,30.7901,-40.0217,0.0208,0.2435,-2.5846,0.2437,2026-03-26T11:28:51.227,2026-03-26T11:24:55.212,9.67,10.1,7.72,9.0,1459.0,244.0,2026-03-26T11:24:55.212,9.0,197,2026-03-26 11:28:40 EDT,652.09,1.004462574184545,0.4462574184545029,652.0,8.935,0.08999999999999986,1.007274762171235,16156,-21913145.3632,-49744485.56,1109594.08,-885510.36,0.0002,-0.095,0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:28:51.112,160,5.86,236,5.89,0.4306,-0.7403,30.5462,47.7531,0.0208,0.3302,-3.3085,0.2421,2026-03-26T11:28:51.227,2026-03-26T11:27:37.73,6.29,7.25,5.65,5.77,1167.0,130.0,2026-03-26T11:27:37.73,5.77,197,2026-03-26 11:28:40 EDT,652.09,1.005996104832155,0.5996104832155021,652.0,5.875,0.02999999999999936,0.5106382978723295,1226,1662881.6672,3744964.1199999996,90760.78,52791.55999999999,-0.0004,0.06,-0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:28:50.789,50,9.38,121,9.51,-0.5694,-0.6738,30.5445,-39.3349,0.0208,0.3311,-3.3127,0.2418,2026-03-26T11:28:51.227,2026-03-26T11:18:28.602,9.88,10.55,8.3,9.66,485.0,121.0,2026-03-26T11:18:28.602,9.66,197,2026-03-26 11:28:40 EDT,652.09,1.005996104832155,0.5996104832155021,652.0,9.445,0.129999999999999,1.376389624139746,3384,-4589878.9248,-10336258.8,228013.91999999995,-192684.96,0.0,-0.11,0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:28:51.087,165,5.39,221,5.42,0.4091,-0.725,30.2086,49.3264,0.0208,0.4179,-4.0241,0.2401,2026-03-26T11:28:51.227,2026-03-26T11:27:48.862,5.67,6.84,5.25,5.31,1376.0,123.0,2026-03-26T11:27:48.862,5.31,197,2026-03-26 11:28:40 EDT,652.09,1.007529635479765,0.7529635479765014,652.0,5.404999999999999,0.03000000000000025,0.5550416281221138,1240,1681870.528,3745866.4000000004,89900.0,50728.4,-0.0006,0.055,0.01
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:28:50.653,50,9.92,97,10.04,-0.5908,-0.6596,30.2086,-38.6058,0.0208,0.4179,-4.0241,0.2401,2026-03-26T11:28:51.227,2026-03-26T11:19:52.474,10.56,11.11,8.77,10.11,435.0,100.0,2026-03-26T11:19:52.474,10.11,197,2026-03-26 11:28:40 EDT,652.09,1.007529635479765,0.7529635479765014,652.0,9.98,0.11999999999999922,1.2024048096192306,5099,-6916014.3728,-15403365.14,336330.04,-301248.92,0.0005,-0.105,-0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:28:51.09,226,4.94,257,4.97,0.3876,-0.7077,29.7772,50.9639,0.0206,0.505,-4.7198,0.238,2026-03-26T11:28:51.227,2026-03-26T11:27:00.351,5.17,6.33,4.86,4.89,1304.0,105.0,2026-03-26T11:27:00.351,4.89,197,2026-03-26 11:28:40 EDT,652.09,1.009063166127375,0.9063166127375005,652.0,4.955,0.02999999999999936,0.6054490413723382,2185,2935122.299,6506318.2,154632.44999999998,84690.59999999999,-0.0004,0.055,0.01
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:28:51.068,50,10.46,25,10.59,-0.6125,-0.6412,29.7738,-37.9662,0.0207,0.5062,-4.7249,0.2377,2026-03-26T11:28:51.227,2026-03-26T11:10:17.24,11.08,11.52,9.4,10.47,160.0,50.0,2026-03-26T11:10:17.24,10.47,197,2026-03-26 11:28:40 EDT,652.09,1.009063166127375,0.9063166127375005,652.0,10.525,0.129999999999999,1.235154394299278,3951,-5333163.711300001,-11763628.38,253338.12,-241998.75000000003,0.0,-0.12,-0.0
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:28:51.089,257,4.51,238,4.54,0.366,-0.6883,29.2507,52.6838,0.0205,0.5908,-5.3896,0.2359,2026-03-26T11:28:51.227,2026-03-26T11:20:30.725,4.75,5.82,4.48,4.48,515.0,90.0,2026-03-26T11:20:30.725,4.48,197,2026-03-26 11:28:40 EDT,652.09,1.010596696774985,1.0596696774985,652.0,4.525,0.03000000000000025,0.6629834254143702,768,1026650.496,2246453.76,52861.44,28108.799999999996,-0.0006,0.045,0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:28:50.786,8,11.05,86,11.17,-0.6341,-0.6216,29.2459,-37.2833,0.0205,0.5922,-5.3952,0.2355,2026-03-26T11:28:51.227,2026-03-26T11:27:47.773,11.71,12.21,10.0,11.35,109.0,35.0,2026-03-26T11:27:47.773,11.35,197,2026-03-26 11:28:40 EDT,652.09,1.010596696774985,1.0596696774985,652.0,11.11,0.11999999999999922,1.0801080108010732,6502,-8691772.819,-19015684.18,404164.32000000007,-412291.82,-0.0003,-0.11,-0.02
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:28:51.078,56,4.11,251,4.13,0.3444,-0.6665,28.6273,54.5085,0.0202,0.6748,-6.0272,0.2336,2026-03-26T11:28:51.227,2026-03-26T11:27:17.659,4.32,5.36,4.0,4.04,2126.0,382.0,2026-03-26T11:27:17.659,4.04,197,2026-03-26 11:28:40 EDT,652.09,1.012130227422595,1.213022742259499,652.0,4.12,0.019999999999999574,0.4854368932038731,3252,4283605.2936,9309597.96,216745.80000000002,111998.87999999999,-0.0005,0.05,-0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:28:50.651,44,11.64,144,11.76,-0.6553,-0.6019,28.635,-36.5232,0.0202,0.6729,-6.02,0.234,2026-03-26T11:28:51.227,2026-03-26T11:26:46.636,12.06,12.95,10.4,11.88,449.0,104.0,2026-03-26T11:26:46.636,11.88,197,2026-03-26 11:28:40 EDT,652.09,1.012130227422595,1.213022742259499,652.0,11.7,0.11999999999999922,1.025641025641019,29886,-39366490.7148,-85578561.00000001,1798838.3399999999,-1958429.58,0.0009,-0.105,0.01
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:28:51.084,249,3.72,52,3.74,0.3231,-0.6437,27.9162,56.3419,0.0199,0.7541,-6.618,0.2316,2026-03-26T11:28:51.227,2026-03-26T11:19:29.922,4.0,4.9,3.69,3.69,596.0,77.0,2026-03-26T11:19:29.922,3.69,197,2026-03-26 11:28:40 EDT,652.09,1.013663758070205,1.3663758070204983,652.0,3.7300000000000004,0.020000000000000018,0.5361930294906171,1883,2443492.0853,5256620.46,121208.71000000002,60839.729999999996,-0.0003,0.04,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:28:50.424,113,12.19,141,12.49,-0.6759,-0.5817,27.9472,-35.7188,0.0198,0.7477,-6.5941,0.2327,2026-03-26T11:28:51.227,2026-03-26T11:13:39.568,12.82,13.2,11.02,12.1,55.0,16.0,2026-03-26T11:13:39.568,12.1,197,2026-03-26 11:28:40 EDT,652.09,1.013663758070205,1.3663758070204983,652.0,12.34,0.3000000000000007,2.431118314424641,1419,-1832125.1058000003,-3965707.6799999997,82543.23,-95910.20999999999,-0.0004,-0.14,-0.04
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:28:51.024,167,3.36,252,3.38,0.3017,-0.6178,27.1021,58.3807,0.0195,0.8315,-7.1683,0.2291,2026-03-26T11:28:51.227,2026-03-26T11:24:07.065,3.59,4.41,3.26,3.37,482.0,105.0,2026-03-26T11:24:07.065,3.37,197,2026-03-26 11:28:40 EDT,652.09,1.015197288717815,1.5197288717814976,652.0,3.37,0.020000000000000018,0.5934718100890213,1278,1625073.489,3463648.3800000004,78954.84,38557.26,-0.0006,0.04,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:28:50.411,116,12.79,131,13.13,-0.6975,-0.5546,27.1287,-35.1015,0.0195,0.8268,-7.1517,0.2299,2026-03-26T11:28:51.227,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,197,2026-03-26 11:28:40 EDT,652.09,1.015197288717815,1.5197288717814976,652.0,12.96,0.34000000000000163,2.6234567901234693,1542,-1960769.421,-4183245.54,85519.31999999999,-107554.5,-0.0006,-0.15,-0.02
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:28:51.024,263,3.01,53,3.03,0.2808,-0.5912,26.2071,60.4332,0.0191,0.9021,-7.6569,0.2269,2026-03-26T11:28:51.227,2026-03-26T11:24:08.865,3.38,4.06,2.95,3.02,1101.0,353.0,2026-03-26T11:24:08.865,3.02,197,2026-03-26 11:28:40 EDT,652.09,1.016730819365425,1.673081936542497,652.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,1332,1658995.2108000002,3490785.7199999997,78747.84,37402.56,-0.0005,0.03,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:28:50.637,112,13.49,103,13.75,-0.7183,-0.5283,26.2442,-34.3913,0.019,0.8963,-7.6382,0.2279,2026-03-26T11:28:51.227,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,197,2026-03-26 11:28:40 EDT,652.09,1.016730819365425,1.673081936542497,652.0,13.620000000000001,0.2599999999999998,1.9089574155653433,1632,-2022000.672,-4283053.4399999995,86218.56,-117226.56000000001,0.0003,-0.135,-0.07
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:28:50.815,265,2.69,53,2.71,0.2597,-0.5614,25.2057,62.7453,0.0185,0.9696,-8.0915,0.2243,2026-03-26T11:28:51.227,2026-03-26T11:26:47.829,2.92,3.65,2.65,2.65,573.0,79.0,2026-03-26T11:26:47.829,2.65,197,2026-03-26 11:28:40 EDT,652.09,1.018264350013035,1.826435001303496,652.0,2.7,0.020000000000000018,0.7407407407407414,1603,1933805.4995000002,4040473.71,89992.42,41629.909999999996,-0.0007,0.03,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:28:50.418,167,14.13,164,14.41,-0.74,-0.4959,25.2146,-33.8165,0.0185,0.9684,-8.088,0.2244,2026-03-26T11:28:51.227,2026-03-26T10:56:33.565,15.33,15.33,12.8,14.49,16.0,12.0,2026-03-26T10:56:33.565,14.49,197,2026-03-26 11:28:40 EDT,652.09,1.018264350013035,1.826435001303496,652.0,14.27,0.27999999999999936,1.9621583742116284,1136,-1370432.344,-2864378.56,56334.24,-84064.0,-0.002,-0.19,-0.04
