symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T09:58:46.239,17,53.0,10,53.3,-0.3593,-7.3615,294.1558,-44.3477,0.0017,-0.4514,3.8401,0.2713,2026-03-26T09:58:46,2026-03-26T09:57:10.44,46.89,64.2,46.89,50.62,16.0,12.0,2026-03-26T09:57:10.44,50.62,46,2026-03-26 09:58:42 EDT,6559.64,0.989383563732156,-1.0616436267844016,6560.0,53.15,0.29999999999999716,0.564440263405451,993,-1107332.8284,-29209670.939999998,730996.9500000001,-35678.49,0.0004,0.85,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T09:58:46.24,5,120.8,6,121.4,0.6344,-7.8763,295.8805,34.3232,0.0018,-0.442,3.6454,0.2652,2026-03-26T09:58:46,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,46,2026-03-26 09:58:42 EDT,6559.64,0.9901458006841838,-0.9854199315816161,6560.0,121.1,0.6000000000000085,0.4954582989265141,45,53133.08400000001,1331462.25,35443.35,2854.7999999999997,-0.0004,-1.6,0.2
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T09:58:46.239,4,54.7,10,55.0,-0.3678,-7.3894,296.4847,-44.0681,0.0017,-0.4252,3.5746,0.2704,2026-03-26T09:58:46,2026-03-26T09:53:58.912,52.6,64.68,50.26,50.26,13.0,9.0,2026-03-26T09:53:58.912,50.26,46,2026-03-26 09:58:42 EDT,6559.64,0.9901458006841838,-0.9854199315816161,6560.0,54.85,0.29999999999999716,0.5469462169553275,370,-412601.356,-10969933.899999999,273407.8,-13608.600000000002,0.0002,0.95,-0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T09:58:46.234,6,117.6,7,118.0,0.6256,-7.9038,298.1713,34.8106,0.0018,-0.4138,3.3676,0.2643,2026-03-26T09:58:46,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,46,2026-03-26 09:58:42 EDT,6559.64,0.9909080376362117,-0.9091962363788305,6560.0,117.8,0.4000000000000057,0.3395585738539947,988,1166566.3776000002,29459324.439999998,780895.4400000001,61809.28,-0.0004,-1.55,0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T09:58:46.239,4,56.4,17,56.8,-0.3764,-7.4198,298.7124,-43.749,0.0017,-0.3974,3.2986,0.2697,2026-03-26T09:58:46,2026-03-26T09:55:59.692,43.9,68.1,43.1,53.99,348.0,65.0,2026-03-26T09:55:59.692,53.99,46,2026-03-26 09:58:42 EDT,6559.64,0.9909080376362117,-0.9091962363788305,6560.0,56.599999999999994,0.3999999999999986,0.7067137809187255,14554,-16229730.095199998,-434746026.96000004,10798776.920000002,-547812.56,0.0003,1.05,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T09:58:46.213,6,114.2,7,114.7,0.6167,-7.9282,300.3322,35.3037,0.0018,-0.3844,3.0816,0.2635,2026-03-26T09:58:46,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,46,2026-03-26 09:58:42 EDT,6559.64,0.9916702745882395,-0.8329725411760451,6560.0,114.45,0.5,0.436871996505024,189,223158.9528,5676278.58,149842.98,11655.630000000001,-0.0004,-1.55,0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T09:58:46.234,4,58.1,10,58.4,-0.3852,-7.4421,300.7956,-43.4552,0.0018,-0.3691,3.017,0.2688,2026-03-26T09:58:46,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,46,2026-03-26 09:58:42 EDT,6559.64,0.9916702745882395,-0.8329725411760451,6560.0,58.25,0.29999999999999716,0.515021459227463,379,-447498.64080000005,-11400153.24,282055.58999999997,-14599.08,0.0004,1.0,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T09:58:46.226,6,111.1,7,111.5,0.6077,-7.9495,302.3562,35.8027,0.0018,-0.3539,2.7878,0.2626,2026-03-26T09:58:46,2026-03-26T09:39:16.058,101.0,101.0,99.65,99.65,2.0,2.0,2026-03-26T09:39:16.058,99.65,46,2026-03-26 09:58:42 EDT,6559.64,0.9924325115402675,-0.7567488459732595,6560.0,111.3,0.4000000000000057,0.3593890386343268,172,203086.4544,5200526.64,136731.4,10452.44,-0.0004,-1.45,0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T09:58:46.209,1,59.9,9,60.1,-0.394,-7.4562,302.7349,-43.1851,0.0018,-0.3401,2.7299,0.2678,2026-03-26T09:58:46,2026-03-26T09:58:43.183,61.8,73.06,59.9,59.9,22.0,9.0,2026-03-26T09:58:43.183,59.9,46,2026-03-26 09:58:42 EDT,6559.64,0.9924325115402675,-0.7567488459732595,6560.0,60.0,0.20000000000000284,0.3333333333333381,818,-965841.3936000001,-24763714.82,609917.1599999999,-32229.200000000004,0.0002,1.05,-0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T09:58:46.24,7,107.8,8,108.3,0.5986,-7.9672,304.2359,36.3085,0.0018,-0.3224,2.4867,0.2618,2026-03-26T09:58:46,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,46,2026-03-26 09:58:42 EDT,6559.64,0.9931947484922953,-0.6805251507704742,6560.0,108.05,0.5,0.46274872744099954,293,345955.4136,8914111.870000001,233438.96,17538.98,-0.0004,-1.45,0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T09:58:46.226,4,61.6,9,61.9,-0.4029,-7.4723,304.5498,-42.8786,0.0018,-0.3097,2.4336,0.2669,2026-03-26T09:58:46,2026-03-26T09:49:23.13,59.3,69.2,59.3,61.8,278.0,7.0,2026-03-26T09:49:23.13,61.8,46,2026-03-26 09:58:42 EDT,6559.64,0.9931947484922953,-0.6805251507704742,6560.0,61.75,0.29999999999999716,0.48582995951416547,10174,-12012799.9248,-309848966.52000004,7602318.0200000005,-409910.45999999996,0.0004,1.05,-0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T09:58:46.209,7,104.7,7,105.1,0.5893,-7.9815,305.9657,36.8202,0.0018,-0.2899,2.1786,0.261,2026-03-26T09:58:46,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,46,2026-03-26 09:58:42 EDT,6559.64,0.9939569854443231,-0.6043014555676886,6560.0,104.9,0.3999999999999915,0.3813155386081901,198,233785.56960000002,6058120.86,158033.7,11668.140000000001,-0.0003,-1.4,-0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T09:58:46.239,13,63.4,9,63.7,-0.412,-7.4848,306.2198,-42.5671,0.0018,-0.2783,2.1307,0.2661,2026-03-26T09:58:46,2026-03-26T09:56:32.029,50.09,80.0,50.09,61.0,72.0,33.0,2026-03-26T09:56:32.029,61.0,46,2026-03-26 09:58:42 EDT,6559.64,0.9939569854443231,-0.6043014555676886,6560.0,63.55,0.30000000000000426,0.4720692368214072,1334,-1575100.7567999999,-40849721.32000001,998472.3200000001,-54960.799999999996,0.0004,1.0,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T09:58:46.24,7,101.6,8,102.0,0.58,-7.9872,307.5325,37.3592,0.0019,-0.2567,1.8654,0.2601,2026-03-26T09:58:46,2026-03-26T07:27:01.012,93.4,93.4,93.4,93.4,1.0,1.0,2026-03-26T07:27:01.012,93.4,46,2026-03-26 09:58:42 EDT,6559.64,0.994719222396351,-0.5280777603649031,6560.0,101.8,0.4000000000000057,0.39292730844794277,187,233064.0092,5750857.750000001,149360.63999999998,10846.0,-0.0002,-1.4,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T09:58:46.211,12,65.3,8,65.6,-0.4211,-7.489,307.7331,-42.2781,0.0018,-0.2463,1.8229,0.2651,2026-03-26T09:58:46,2026-03-26T09:49:26.819,73.03,75.77,64.8,65.1,10.0,8.0,2026-03-26T09:49:26.819,65.1,46,2026-03-26 09:58:42 EDT,6559.64,0.994719222396351,-0.5280777603649031,6560.0,65.44999999999999,0.29999999999999716,0.4583651642475129,1616,-1908068.0831999998,-49729668.96,1210222.4,-68049.76,0.0003,1.05,-0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T09:58:46.225,11,98.5,7,98.9,0.5706,-7.9936,308.9449,37.8859,0.0019,-0.2223,1.5448,0.2593,2026-03-26T09:58:46,2026-03-26T09:56:59.293,102.8,103.88,87.4,103.88,15.0,6.0,2026-03-26T09:56:59.293,103.88,46,2026-03-26 09:58:42 EDT,6559.64,0.9954814593483788,-0.4518540651621175,6560.0,98.7,0.4000000000000057,0.4052684903748791,146,181964.4136,4510595.540000001,116706.56,8330.76,-0.0001,-1.4,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T09:58:46.225,12,67.2,8,67.5,-0.4304,-7.4942,309.0976,-41.9576,0.0018,-0.2131,1.5078,0.2644,2026-03-26T09:58:46,2026-03-26T09:55:16.197,68.3,80.1,64.0,64.0,46.0,9.0,2026-03-26T09:55:16.197,64.0,46,2026-03-26 09:58:42 EDT,6559.64,0.9954814593483788,-0.4518540651621175,6560.0,67.35,0.29999999999999716,0.44543429844097576,2845,-3359191.6440000003,-87938267.2,2132099.9,-122448.8,0.0005,1.05,-0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T09:58:46.237,7,95.5,12,95.9,0.5611,-7.9914,310.1862,38.4406,0.0019,-0.1873,1.2196,0.2584,2026-03-26T09:58:46,2026-03-26T09:54:18.496,85.37,101.97,84.5,101.97,5.0,5.0,2026-03-26T09:54:18.496,101.97,46,2026-03-26 09:58:42 EDT,6559.64,0.9962436963004067,-0.375630369959332,6560.0,95.7,0.4000000000000057,0.41797283176594113,160,199413.056,4962979.2,127862.40000000001,8977.6,-0.0003,-1.3,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T09:58:46.226,4,69.2,8,69.5,-0.4398,-7.4907,310.297,-41.6604,0.0019,-0.1793,1.1886,0.2634,2026-03-26T09:58:46,2026-03-26T09:54:17.159,70.1,84.0,64.0,64.0,33.0,22.0,2026-03-26T09:54:17.159,64.0,46,2026-03-26 09:58:42 EDT,6559.64,0.9962436963004067,-0.375630369959332,6560.0,69.35,0.29999999999999716,0.4325883201153528,594,-740320.9704000001,-18431641.8,444947.58,-26124.12,0.0003,1.15,-0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T09:58:46.237,7,92.5,12,92.9,0.5515,-7.985,311.2568,39.0044,0.0019,-0.1514,0.8892,0.2575,2026-03-26T09:58:46,2026-03-26T09:44:47.021,82.0,89.39,82.0,89.39,8.0,7.0,2026-03-26T09:44:47.021,89.39,46,2026-03-26 09:58:42 EDT,6559.64,0.9970059332524346,-0.2994066747565465,6560.0,92.7,0.4000000000000057,0.43149946062568034,568,707916.3488,17679386.240000002,453548.00000000006,31325.2,-0.0004,-1.3,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T09:58:46.226,13,71.1,8,71.5,-0.4492,-7.4832,311.3319,-41.3595,0.0019,-0.1448,0.8642,0.2625,2026-03-26T09:58:46,2026-03-26T09:52:11.287,56.39,79.92,56.39,67.5,50.0,18.0,2026-03-26T09:52:11.287,67.5,46,2026-03-26 09:58:42 EDT,6559.64,0.9970059332524346,-0.2994066747565465,6560.0,71.3,0.4000000000000057,0.5610098176718172,791,-985848.2956,-24626353.290000003,591921.12,-35531.72,0.0004,1.1,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T09:58:46.225,4,89.5,12,89.9,0.5418,-7.9743,312.1513,39.5773,0.0019,-0.1147,0.554,0.2566,2026-03-26T09:58:46,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,46,2026-03-26 09:58:42 EDT,6559.64,0.9977681702044624,-0.22318297955376096,6560.0,89.7,0.4000000000000057,0.44593088071349574,886,1104249.7976000002,27656605.18,706522.98,48003.479999999996,-0.0003,-1.3,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T09:58:46.225,12,73.2,8,73.5,-0.4587,-7.4716,312.1974,-41.0544,0.0019,-0.1094,0.5352,0.2616,2026-03-26T09:58:46,2026-03-26T09:54:54.898,59.19,72.77,59.19,68.7,15.0,7.0,2026-03-26T09:54:54.898,68.7,46,2026-03-26 09:58:42 EDT,6559.64,0.9977681702044624,-0.22318297955376096,6560.0,73.35,0.29999999999999716,0.40899795501022107,322,-401318.77520000003,-10052756.28,240585.52,-14770.140000000001,0.0005,1.15,-0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T09:58:46.238,12,86.6,1,86.9,0.532,-7.9543,312.8639,40.1834,0.0019,-0.0773,0.215,0.2556,2026-03-26T09:58:46,2026-03-26T09:51:05.367,85.6,90.1,75.4,87.8,59.0,26.0,2026-03-26T09:51:05.367,87.8,46,2026-03-26 09:58:42 EDT,6559.64,0.9985304071564902,-0.14695928435097547,6560.0,86.75,0.30000000000001137,0.3458213256484281,778,969645.9848000001,24340811.42,618844.5399999999,41389.6,-0.0002,-1.35,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T09:58:46.225,12,75.3,8,75.6,-0.4683,-7.451,312.8877,-40.7724,0.0019,-0.0735,0.2027,0.2606,2026-03-26T09:58:46,2026-03-26T09:55:59.692,64.4,93.5,60.97,72.32,672.0,51.0,2026-03-26T09:55:59.692,72.32,46,2026-03-26 09:58:42 EDT,6559.64,0.9985304071564902,-0.14695928435097547,6560.0,75.44999999999999,0.29999999999999716,0.39761431411530446,12996,-16197325.4736,-406628854.91999996,9683319.6,-608602.6799999999,0.0004,1.15,-0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T09:58:46.226,8,83.8,1,84.0,0.5221,-7.9346,313.3919,40.7761,0.0019,-0.0391,-0.1281,0.2547,2026-03-26T09:58:46,2026-03-26T09:50:10.432,75.95,84.96,75.95,84.96,4.0,3.0,2026-03-26T09:50:10.432,84.96,46,2026-03-26 09:58:42 EDT,6559.64,0.9992926441085181,-0.07073558914818995,6560.0,83.9,0.20000000000000284,0.23837902264601052,353,439955.05480000004,11062734.07,280091.38,18430.13,-0.0002,-1.3,-0.2
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T09:58:46.234,12,77.4,8,77.8,-0.478,-7.4307,313.4002,-40.4611,0.0019,-0.0367,-0.1338,0.2597,2026-03-26T09:58:46,2026-03-26T09:55:01.793,70.0,83.82,70.0,72.8,25.0,13.0,2026-03-26T09:55:01.793,72.8,46,2026-03-26 09:58:42 EDT,6559.64,0.9992926441085181,-0.07073558914818995,6560.0,77.6,0.3999999999999915,0.5154639175257623,455,-567080.878,-14259709.099999998,338096.85,-21748.999999999996,0.0004,1.2,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T09:58:46.238,8,81.0,8,81.3,0.5122,-7.9103,313.7291,41.3781,0.0019,-0.0002,-0.4743,0.2538,2026-03-26T09:58:46,2026-03-26T09:48:49.367,75.15,80.89,71.6,80.89,36.0,8.0,2026-03-26T09:48:49.367,80.89,46,2026-03-26 09:58:42 EDT,6559.64,1.0000548810605459,0.0054881060545955655,6560.0,81.15,0.29999999999999716,0.3696857670979632,507,631890.1212,15906065.37,401052.21,25968.54,-0.0002,-1.15,-0.1
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T09:58:46.234,12,79.6,8,80.0,-0.4877,-7.4061,313.7291,-40.1471,0.0019,0.0006,-0.4733,0.2588,2026-03-26T09:58:46,2026-03-26T09:58:17.228,86.0,93.1,78.1,78.1,22.0,20.0,2026-03-26T09:58:17.228,78.1,46,2026-03-26 09:58:42 EDT,6559.64,1.0000548810605459,0.0054881060545955655,6560.0,79.8,0.4000000000000057,0.5012531328320874,954,-1189000.3464000002,-29929756.14,706541.9400000001,-46526.58,0.0004,1.3,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T09:58:46.225,8,78.2,9,78.5,0.5021,-7.8764,313.8715,42.0178,0.002,0.0391,-0.8231,0.2528,2026-03-26T09:58:46,2026-03-26T09:54:16.786,82.5,84.26,67.0,84.26,29.0,25.0,2026-03-26T09:54:16.786,84.26,46,2026-03-26 09:58:42 EDT,6559.64,1.0008171180125738,0.08171180125738109,6560.0,78.35,0.29999999999999716,0.3828972559029958,51,66908.32800000001,1600744.6500000001,40169.64000000001,2560.71,-0.0002,-1.15,-0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T09:58:46.206,1,81.9,8,82.2,-0.4976,-7.3721,313.8706,-39.8555,0.0019,0.0385,-0.8153,0.2578,2026-03-26T09:58:46,2026-03-26T09:58:41.78,85.5,95.7,75.86,82.0,21.0,17.0,2026-03-26T09:58:41.78,82.0,46,2026-03-26 09:58:42 EDT,6559.64,1.0008171180125738,0.08171180125738109,6560.0,82.05000000000001,0.29999999999999716,0.3656307129798868,367,-457403.69720000005,-11519051.02,270556.07,-18261.920000000002,0.0003,1.35,-0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T09:58:46.238,8,75.5,8,75.8,0.492,-7.8377,313.8146,42.6695,0.002,0.0792,-1.1741,0.2517,2026-03-26T09:58:46,2026-03-26T09:33:11.948,67.97,67.97,66.08,66.08,2.0,2.0,2026-03-26T09:33:11.948,66.08,46,2026-03-26 09:58:42 EDT,6559.64,1.0015793549646017,0.1579354964601666,6560.0,75.65,0.29999999999999716,0.3965631196298706,256,335853.568,8033653.76,200645.12,12595.2,-0.0005,-1.15,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T09:58:46.175,12,84.1,13,84.6,-0.5075,-7.3382,313.8208,-39.5371,0.0019,0.077,-1.159,0.2569,2026-03-26T09:58:46,2026-03-26T09:36:49.709,81.53,96.4,81.37,96.4,22.0,11.0,2026-03-26T09:36:49.709,96.4,46,2026-03-26 09:58:42 EDT,6559.64,1.0015793549646017,0.1579354964601666,6560.0,84.35,0.5,0.5927682276229995,952,-1186507.6832,-29875740.160000004,698596.6399999999,-48313.99999999999,0.0006,1.35,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T09:58:46.226,8,72.8,9,73.1,0.4819,-7.7987,313.5547,43.3066,0.002,0.1197,-1.526,0.2508,2026-03-26T09:58:46,2026-03-26T09:54:05.116,78.4,78.56,64.8,78.56,18.0,9.0,2026-03-26T09:54:05.116,78.56,46,2026-03-26 09:58:42 EDT,6559.64,1.0023415919166294,0.2341591916629521,6560.0,72.94999999999999,0.29999999999999716,0.41124057573680217,331,434248.16800000006,10378660.570000002,258136.97000000003,15950.890000000001,-0.0002,-1.15,-0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T09:58:46.234,12,86.4,8,86.8,-0.5174,-7.2947,313.5755,-39.2416,0.0019,0.1159,-1.5043,0.2559,2026-03-26T09:58:46,2026-03-26T09:54:05.116,83.0,101.3,79.0,80.51,44.0,29.0,2026-03-26T09:54:05.116,80.51,46,2026-03-26 09:58:42 EDT,6559.64,1.0023415919166294,0.2341591916629521,6560.0,86.6,0.3999999999999915,0.46189376443417035,4740,-5907611.784000001,-148634787.0,3457687.8,-245247.59999999998,0.0005,1.3,-0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T09:58:46.211,12,70.0,13,70.5,0.4717,-7.75,313.087,43.9846,0.002,0.1607,-1.8792,0.2498,2026-03-26T09:58:46,2026-03-26T09:51:00.033,61.77,71.6,61.77,71.6,3.0,3.0,2026-03-26T09:51:00.033,71.6,46,2026-03-26 09:58:42 EDT,6559.64,1.0031038288686573,0.3103828868657376,6560.0,70.25,0.5,0.7117437722419928,141,184981.84800000003,4414526.7,109275.0,6650.969999999999,-0.0003,-1.15,0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T09:58:46.226,8,88.7,8,89.1,-0.5275,-7.2418,313.1297,-38.9668,0.0019,0.1555,-1.8513,0.2547,2026-03-26T09:58:46,2026-03-26T09:43:25.041,83.6,101.53,83.6,95.63,6.0,6.0,2026-03-26T09:43:25.041,95.63,46,2026-03-26 09:58:42 EDT,6559.64,1.0031038288686573,0.3103828868657376,6560.0,88.9,0.3999999999999915,0.4499437570303616,908,-1131669.0928000002,-28432176.76,657555.44,-47897.0,0.0004,1.3,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T09:58:46.238,8,67.6,1,67.8,0.4614,-7.7011,312.4104,44.6462,0.002,0.2019,-2.2314,0.2489,2026-03-26T09:58:46,2026-03-26T09:51:30.085,59.97,70.5,59.33,70.2,15.0,10.0,2026-03-26T09:51:30.085,70.2,46,2026-03-26 09:58:42 EDT,6559.64,1.0038660658206853,0.3866065820685231,6560.0,67.69999999999999,0.20000000000000284,0.29542097488922137,239,313550.7920000001,7466608.559999999,184056.29,11027.46,-0.0002,-1.1,-0.2
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T09:58:46.238,8,91.1,8,91.6,-0.5375,-7.1934,312.4839,-38.6434,0.0019,0.1951,-2.1968,0.2538,2026-03-26T09:58:46,2026-03-26T09:52:08.898,105.66,105.66,87.25,87.25,4.0,4.0,2026-03-26T09:52:08.898,87.25,46,2026-03-26 09:58:42 EDT,6559.64,1.0038660658206853,0.3866065820685231,6560.0,91.35,0.5,0.5473453749315819,582,-725364.9911999999,-18186562.98,418655.88,-31282.5,0.0005,1.35,0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T09:58:46.234,8,65.0,13,65.4,0.4511,-7.6422,311.5177,45.3518,0.002,0.2436,-2.5841,0.2479,2026-03-26T09:58:46,2026-03-26T09:54:17.159,59.26,70.55,57.49,70.55,33.0,18.0,2026-03-26T09:54:17.159,70.55,46,2026-03-26 09:58:42 EDT,6559.64,1.004628302772713,0.4628302772713086,6560.0,65.2,0.4000000000000057,0.6134969325153461,226,296495.728,7040300.02,172713.72,10194.86,-0.0002,-1.05,0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T09:58:46.22,8,93.6,8,94.0,-0.5476,-7.1353,311.6307,-38.3419,0.0019,0.2352,-2.5425,0.2528,2026-03-26T09:58:46,2026-03-26T09:56:37.39,86.7,108.36,75.0,90.0,75.0,37.0,2026-03-26T09:56:37.39,90.0,46,2026-03-26 09:58:42 EDT,6559.64,1.004628302772713,0.4628302772713086,6560.0,93.8,0.4000000000000057,0.42643923240938775,542,-675511.7272000001,-16890383.94,386733.26,-29679.92,0.0003,1.4,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T09:58:46.225,12,62.4,1,62.8,0.4407,-7.5781,310.407,46.073,0.002,0.2856,-2.9354,0.2468,2026-03-26T09:58:46,2026-03-26T09:58:37.468,65.57,65.57,55.29,63.4,17.0,14.0,2026-03-26T09:58:37.468,63.4,46,2026-03-26 09:58:42 EDT,6559.64,1.005390539724741,0.5390539724740941,6560.0,62.599999999999994,0.3999999999999986,0.6389776357827454,312,409321.536,9684698.4,236436.72,13749.84,-0.0001,-1.1,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T09:58:46.224,7,96.1,7,96.5,-0.5578,-7.0722,310.5685,-38.0396,0.0019,0.2755,-2.8871,0.2518,2026-03-26T09:58:46,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,46,2026-03-26 09:58:42 EDT,6559.64,1.005390539724741,0.5390539724740941,6560.0,96.3,0.4000000000000057,0.415368639667711,674,-840027.4983999999,-20932316.9,476666.28,-37595.72,0.0006,1.4,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T09:58:46.217,8,60.1,15,60.4,0.4303,-7.5088,309.0752,46.8101,0.002,0.3277,-3.2848,0.2457,2026-03-26T09:58:46,2026-03-26T09:56:59.293,63.38,65.35,52.2,64.06,91.0,42.0,2026-03-26T09:56:59.293,64.06,46,2026-03-26 09:58:42 EDT,6559.64,1.0061527766767688,0.6152776676768796,6560.0,60.25,0.29999999999999716,0.4979253112033148,2198,2883617.744,67934728.96000001,1650434.2400000002,94579.94,-0.0002,-1.0,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T09:58:46.209,7,98.7,7,99.1,-0.568,-7.0091,309.3016,-37.713,0.0019,0.3156,-3.228,0.2509,2026-03-26T09:58:46,2026-03-26T09:53:41,93.8,117.1,93.29,93.29,126.0,30.0,2026-03-26T09:53:41,93.29,46,2026-03-26 09:58:42 EDT,6559.64,1.0061527766767688,0.6152776676768796,6560.0,98.9,0.3999999999999915,0.40444893832152823,12678,-15800992.0248,-392132568.48,8886136.98,-720110.3999999999,0.0005,1.45,-0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T09:58:46.215,8,57.7,13,58.0,0.4198,-7.434,307.5194,47.5653,0.002,0.37,-3.6315,0.2446,2026-03-26T09:58:46,2026-03-26T09:53:58.838,74.95,74.95,50.46,62.55,29.0,16.0,2026-03-26T09:53:58.838,62.55,46,2026-03-26 09:58:42 EDT,6559.64,1.0069150136287968,0.6915013628796652,6560.0,57.85,0.29999999999999716,0.5185825410544462,306,401449.968,9410093.64,227480.40000000002,12845.88,-0.0003,-1.0,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T09:58:46.206,7,101.3,7,101.7,-0.5783,-6.9308,307.8067,-37.4313,0.0019,0.3565,-3.5698,0.2497,2026-03-26T09:58:46,2026-03-26T09:55:56.861,97.4,97.4,97.4,97.4,10.0,1.0,2026-03-26T09:55:56.861,97.4,46,2026-03-26 09:58:42 EDT,6559.64,1.0069150136287968,0.6915013628796652,6560.0,101.5,0.4000000000000057,0.39408866995074454,522,-650585.0952000001,-16067509.74,361787.76,-30187.260000000002,0.0006,1.5,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T09:58:46.224,8,55.3,13,55.7,0.4093,-7.3541,305.7373,48.3374,0.002,0.4122,-3.9747,0.2435,2026-03-26T09:58:46,2026-03-26T09:45:04.58,59.91,59.91,47.6,54.22,27.0,18.0,2026-03-26T09:45:04.58,54.22,46,2026-03-26 09:58:42 EDT,6559.64,1.0076772505808245,0.7677250580824507,6560.0,55.5,0.4000000000000057,0.720720720720731,136,178422.208,4158027.28,100015.76,5566.48,-0.0002,-0.95,0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T09:58:46.225,7,103.9,7,104.4,-0.5886,-6.8526,306.1027,-37.1253,0.0019,0.397,-3.9065,0.2486,2026-03-26T09:58:46,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,46,2026-03-26 09:58:42 EDT,6559.64,1.0076772505808245,0.7677250580824507,6560.0,104.15,0.5,0.4800768122899664,499,-621919.4684,-15274524.730000002,341944.74,-29371.140000000003,0.0004,1.55,0.1
