symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:15:12.615,36,5.4,86,5.6,0.1125,-4.8443,94.7901,136.0224,0.0018,1.1485,-21.553,0.2044,2026-03-18T15:15:13,2026-03-18T15:13:23.942,24.45,35.1,5.0,5.37,1243.0,403.0,2026-03-18T15:13:23.942,5.37,384,2026-03-18 15:15:10 EDT,6648.69,1.0189977273718582,1.8997727371858275,6650.0,5.5,0.1999999999999993,3.636363636363624,3064,5.5152,290436.8664,14842.935199999998,344.7,0.0001,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:15:11.82,11,127.2,11,131.8,-0.8993,-3.5683,87.4345,-46.1754,0.0018,1.1735,-20.9177,0.1941,2026-03-18T15:15:13,2026-03-18T15:15:11.832,55.05,131.45,55.05,130.31,115.0,39.0,2026-03-18T15:15:11.832,130.31,384,2026-03-18 15:15:10 EDT,6648.69,1.0189977273718582,1.8997727371858275,6650.0,129.5,4.6000000000000085,3.552123552123559,786,-1.4148,-68723.517,2804.6838,-706.8498,-0.0004,0.0,0.0
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:15:11.941,93,4.7,54,4.9,0.1013,-4.4471,87.8887,140.3601,0.0017,1.1283,-20.9533,0.2024,2026-03-18T15:15:13,2026-03-18T15:13:43.158,28.5,30.5,4.4,4.77,857.0,322.0,2026-03-18T15:13:43.158,4.77,384,2026-03-18 15:15:10 EDT,6648.69,1.019749755214937,1.974975521493714,6650.0,4.800000000000001,0.20000000000000018,4.16666666666667,1044,1.7748,91755.8028,4642.7724,105.7572,0.0001,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:15:10.79,10,132.8,2,134.9,-0.9105,-3.1682,80.1427,-45.2316,0.0016,1.1438,-20.1396,0.1919,2026-03-18T15:15:13,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,384,2026-03-18 15:15:10 EDT,6648.69,1.019749755214937,1.974975521493714,6650.0,133.85000000000002,2.0999999999999943,1.568920433320877,270,-0.432,-21638.529000000002,855.414,-245.83499999999998,0.0008,0.1,-0.2
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:15:11.918,100,4.1,36,4.3,0.0912,-4.084,81.363,144.4336,0.0016,1.1008,-20.2714,0.2008,2026-03-18T15:15:13,2026-03-18T15:14:46.622,15.2,15.8,3.7,4.18,999.0,432.0,2026-03-18T15:14:46.622,4.18,384,2026-03-18 15:15:10 EDT,6648.69,1.020501783058016,2.0501783058016,6650.0,4.199999999999999,0.20000000000000018,4.761904761904767,1594,2.5504000000000002,129692.622,6509.896,145.3728,0.0,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:15:10.79,10,137.2,3,139.3,-0.9214,-2.7666,72.7547,-44.3119,0.0015,1.1062,-19.2096,0.1894,2026-03-18T15:15:13,2026-03-18T15:12:53.937,61.95,140.31,59.7,140.31,55.0,17.0,2026-03-18T15:12:53.937,140.31,384,2026-03-18 15:15:10 EDT,6648.69,1.020501783058016,2.0501783058016,6650.0,138.25,2.1000000000000227,1.5189873417721684,269,-0.4035,-19571.0143,744.2153999999999,-247.8566,-0.0019,-0.1,0.0
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:15:11.857,99,3.6,113,3.8,0.0823,-3.7632,75.3719,148.0348,0.0015,1.0676,-19.5467,0.1998,2026-03-18T15:15:13,2026-03-18T15:14:31.439,27.6,29.7,3.4,3.7,908.0,314.0,2026-03-18T15:14:31.439,3.7,384,2026-03-18 15:15:10 EDT,6648.69,1.021253810901095,2.1253810901094865,6650.0,3.7,0.19999999999999973,5.405405405405398,944,1.416,71151.0736,3552.4608,77.6912,0.0,0.0,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:15:10.882,1,141.7,1,143.8,-0.9309,-2.4087,65.9263,-43.3577,0.0014,1.0613,-18.2212,0.1874,2026-03-18T15:15:13,2026-03-18T15:12:53.937,64.9,145.75,63.6,144.81,79.0,25.0,2026-03-18T15:12:53.937,144.81,384,2026-03-18 15:15:10 EDT,6648.69,1.021253810901095,2.1253810901094865,6650.0,142.75,2.1000000000000227,1.4711033274956378,467,-0.6538,-30787.5821,1124.8629,-434.7303,0.0041,0.3,-0.2
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:15:11.689,176,3.1,85,3.3,0.0733,-3.4177,69.0503,152.4931,0.0014,1.0295,-18.6803,0.1982,2026-03-18T15:15:13,2026-03-18T15:13:57.321,24.6,24.6,2.9,3.2,812.0,277.0,2026-03-18T15:13:57.321,3.2,384,2026-03-18 15:15:10 EDT,6648.69,1.0220058387441737,2.2005838744173727,6650.0,3.2,0.19999999999999973,6.249999999999992,678,0.9492,46816.10339999999,2317.2006,49.6974,0.0001,0.0,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:15:10.79,12,145.8,3,148.3,-0.9441,-1.8438,55.8194,-42.69,0.0012,0.9979,-16.5285,0.1809,2026-03-18T15:15:13,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,384,2026-03-18 15:15:10 EDT,6648.69,1.0220058387441737,2.2005838744173727,6650.0,147.05,2.5,1.7001020061203669,827,-0.9924,-46162.6438,1524.8226000000002,-780.7707,-0.005,-0.25,0.5
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:15:12.792,35,2.75,92,2.85,0.0657,-3.1253,63.4643,156.2261,0.0013,0.9877,-17.8254,0.1972,2026-03-18T15:15:13,2026-03-18T15:14:18.936,20.85,25.0,2.46,2.85,3964.0,1091.0,2026-03-18T15:14:18.936,2.85,384,2026-03-18 15:15:10 EDT,6648.69,1.0227578665872525,2.275786658725259,6650.0,2.8,0.10000000000000009,3.5714285714285747,2732,3.5515999999999996,173384.4676,8538.3196,179.49239999999998,0.0,0.0,0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T15:15:10.663,11,150.6,1,153.0,-0.9499,-1.6368,51.2256,-41.6051,0.0011,0.9453,-15.6608,0.181,2026-03-18T15:15:13,2026-03-18T14:59:40.362,73.0,156.45,66.0,156.45,243.0,74.0,2026-03-18T14:59:40.362,156.45,384,2026-03-18 15:15:10 EDT,6648.69,1.0227578665872525,2.275786658725259,6650.0,151.8,2.4000000000000057,1.5810276679841935,1952,-2.1472,-99992.3712,3195.0336,-1854.2048,-0.0017,-0.05,0.1
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:15:12.787,53,2.35,91,2.5,0.0584,-2.8295,57.8486,160.4617,0.0011,0.942,-16.8802,0.1959,2026-03-18T15:15:13,2026-03-18T15:14:35.212,18.4,20.31,2.2,2.39,1201.0,399.0,2026-03-18T15:14:35.212,2.39,384,2026-03-18 15:15:10 EDT,6648.69,1.0235098944303314,2.350989443033145,6650.0,2.425,0.1499999999999999,6.185567010309275,936,1.0296,54146.2896,2648.412,54.6624,0.0,0.0,0.0
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:15:12.525,39,2.05,52,2.15,0.0519,-2.5653,52.7162,164.3823,0.001,0.8942,-15.9387,0.195,2026-03-18T15:15:13,2026-03-18T15:12:52.776,20.83,20.83,1.85,2.02,1307.0,352.0,2026-03-18T15:12:52.776,2.02,384,2026-03-18 15:15:10 EDT,6648.69,1.0242619222734104,2.4261922273410312,6650.0,2.0999999999999996,0.10000000000000009,4.761904761904767,863,0.863,45494.0806,2213.8539,44.7897,0.0007,0.025,-0.05
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:15:01.101,26,358.4,1,375.5,0.9474,-3.0679,83.7743,17.166,0.0004,-0.5724,6.0603,0.2972,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9460666788998553,-5.393332110014469,6650.0,366.95,17.100000000000023,4.6600354271699205,0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:13:28.044,26,348.7,1,364.8,0.9478,-2.9787,83.3055,17.6638,0.0004,-0.589,6.0387,0.288,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9475707594704433,-5.242924052955668,6650.0,356.75,16.100000000000023,4.512964260686761,2,0.0008,166.611,5.9574,1.8956,0.002,0.0,0.0
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:15:01.101,26,343.8,1,361.9,0.9397,-3.343,93.252,17.7077,0.0005,-0.6103,6.4532,0.2971,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9483227997557373,-5.167720024426267,6650.0,352.85,18.099999999999966,5.129658495111227,0,0.0,0.0,0.0,0.0,0.0018,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:15:14.032,77,4.6,32,4.8,-0.0505,-2.2342,81.1997,-71.4994,0.0004,-0.5945,5.9474,0.281,2026-03-18T15:15:14,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,384,2026-03-18 15:15:10 EDT,6648.58,0.9483227997557373,-5.167720024426267,6650.0,4.699999999999999,0.20000000000000018,4.255319148936175,3,-0.0012000000000000001,-243.59910000000002,6.7026,-0.15150000000000002,0.0005,0.05,-0.1
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:15:01.101,26,339.0,1,355.1,0.9446,-3.0635,87.281,18.0969,0.0005,-0.613,6.2113,0.2847,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9490748400410314,-5.092515995896867,6650.0,347.05,16.100000000000023,4.639100994093077,0,0.0,0.0,0.0,0.0,0.0019,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:15:13.409,138,4.7,6,4.9,-0.0518,-2.2607,82.8055,-71.7614,0.0004,-0.6064,6.019,0.2789,2026-03-18T15:15:14,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,384,2026-03-18 15:15:10 EDT,6648.58,0.9490748400410314,-5.092515995896867,6650.0,4.800000000000001,0.20000000000000018,4.16666666666667,292,-0.1168,-24179.206,660.1243999999999,-15.1256,-0.0001,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:13:28.039,26,334.1,1,350.3,0.943,-3.1039,89.2974,18.3218,0.0005,-0.6253,6.2935,0.283,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9498268803263253,-5.017311967367466,6650.0,342.20000000000005,16.19999999999999,4.7340736411455255,0,0.0,0.0,0.0,0.0,0.0018,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:15:13.517,17,4.9,16,5.1,-0.0538,-2.3215,85.3453,-71.5665,0.0005,-0.62,6.1296,0.2779,2026-03-18T15:15:14,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,384,2026-03-18 15:15:10 EDT,6648.58,0.9498268803263253,-5.017311967367466,6650.0,5.0,0.1999999999999993,3.9999999999999853,32,-0.016,-2731.0496,74.288,-1.7216,0.0005,0.05,-0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:13:28.045,26,329.3,1,345.4,0.9413,-3.1436,91.3069,18.553,0.0005,-0.6377,6.3752,0.2812,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9505789206116193,-4.942107938838067,6650.0,337.35,16.099999999999966,4.772491477693779,0,0.0,0.0,0.0,0.0,0.0018,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:15:14.058,144,5.0,78,5.3,-0.0551,-2.3469,86.9864,-71.8556,0.0005,-0.6322,6.1995,0.2757,2026-03-18T15:15:14,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,384,2026-03-18 15:15:10 EDT,6648.58,0.9505789206116193,-4.942107938838067,6650.0,5.15,0.2999999999999998,5.825242718446598,156,-0.078,-13569.878400000001,366.11640000000006,-8.595600000000001,-0.0001,0.05,0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:15:09.567,26,324.4,1,342.5,0.9333,-3.4883,100.932,18.6095,0.0005,-0.6559,6.7424,0.2892,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9513309608969134,-4.866903910308666,6650.0,333.45,18.100000000000023,5.428100164942277,0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:15:14.033,131,5.2,21,5.4,-0.0571,-2.405,89.5218,-71.7148,0.0005,-0.6458,6.3049,0.2746,2026-03-18T15:15:14,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,384,2026-03-18 15:15:10 EDT,6648.58,0.9513309608969134,-4.866903910308666,6650.0,5.300000000000001,0.20000000000000018,3.77358490566038,930,-0.465,-83255.274,2236.6499999999996,-53.103,-0.0001,0.0,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:13:28.038,1,317.7,1,336.7,0.9412,-3.0721,91.4943,19.1255,0.0005,-0.6589,6.3829,0.2727,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9520830011822073,-4.791699881779266,6650.0,327.2,19.0,5.806845965770171,0,0.0,0.0,0.0,0.0,0.0018,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:15:14.028,88,5.4,23,5.6,-0.0592,-2.4614,92.046,-71.6074,0.0005,-0.6594,6.407,0.2734,2026-03-18T15:15:14,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,384,2026-03-18 15:15:10 EDT,6648.58,0.9520830011822073,-4.791699881779266,6650.0,5.5,0.1999999999999993,3.636363636363624,121,-0.0605,-11137.566,297.82939999999996,-7.163200000000001,0.0004,0.05,-0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:15:01.102,26,314.8,1,331.9,0.9326,-3.4317,101.7924,19.1757,0.0005,-0.6783,6.7734,0.2811,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9528350414675013,-4.7164958532498655,6650.0,323.35,17.099999999999966,5.288387196536251,0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:15:14.059,21,5.6,16,5.8,-0.0613,-2.5168,94.5825,-71.521,0.0005,-0.6731,6.5066,0.2721,2026-03-18T15:15:14,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,384,2026-03-18 15:15:10 EDT,6648.58,0.9528350414675013,-4.7164958532498655,6650.0,5.699999999999999,0.20000000000000018,3.5087719298245648,16,-0.008,-1513.32,40.2688,-0.9808,0.001,0.05,-0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:15:01.102,26,310.0,1,328.0,0.9276,-3.618,107.554,19.3329,0.0006,-0.6918,6.9703,0.2837,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9535870817527954,-4.641291824720466,6650.0,319.0,18.0,5.6426332288401255,0,0.0,0.0,0.0,0.0,0.0015,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:15:14.027,38,5.8,72,6.0,-0.0634,-2.5704,97.1056,-71.468,0.0005,-0.6867,6.6028,0.2707,2026-03-18T15:15:14,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,384,2026-03-18 15:15:10 EDT,6648.58,0.9535870817527954,-4.641291824720466,6650.0,5.9,0.20000000000000018,3.3898305084745792,231,-0.1155,-22431.3936,593.7624,-14.6454,0.0009,0.1,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:15:09.819,2,303.3,2,323.3,0.9314,-3.3908,103.0962,19.7669,0.0006,-0.7023,6.8197,0.2735,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9543391220380893,-4.566087796191065,6650.0,313.3,20.0,6.383657835939993,0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:15:14.059,21,6.0,16,6.2,-0.0655,-2.622,99.6144,-71.4485,0.0006,-0.7004,6.6956,0.2693,2026-03-18T15:15:14,2026-03-18T14:59:30.024,5.3,6.5,5.1,6.5,35.0,6.0,2026-03-18T14:59:30.024,6.5,384,2026-03-18 15:15:10 EDT,6648.58,0.9543391220380893,-4.566087796191065,6650.0,6.1,0.20000000000000018,3.2786885245901667,56,-0.0336,-5578.4064,146.832,-3.668,0.0004,0.05,-0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:15:13.745,25,300.5,26,314.2,0.9378,-3.0617,95.5551,20.2912,0.0006,-0.7094,6.5438,0.2599,2026-03-18T15:15:14,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,384,2026-03-18 15:15:10 EDT,6648.58,0.9550911623233833,-4.490883767661665,6650.0,307.35,13.699999999999989,4.457458923051892,29,0.0174,2771.0978999999998,88.7893,27.196199999999997,-0.002,-0.3,0.0
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:15:13.723,22,6.2,8,6.4,-0.0676,-2.6725,102.1334,-71.4504,0.0006,-0.7142,6.786,0.2677,2026-03-18T15:15:14,2026-03-18T15:01:36.873,5.2,6.7,4.3,6.48,129.0,31.0,2026-03-18T15:01:36.873,6.48,384,2026-03-18 15:15:10 EDT,6648.58,0.9550911623233833,-4.490883767661665,6650.0,6.300000000000001,0.20000000000000018,3.174603174603177,566,-0.33959999999999996,-57807.5044,1512.635,-38.261599999999994,0.0003,0.05,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:15:09.27,1,294.0,1,313.8,0.9258,-3.5457,109.5082,20.2558,0.0006,-0.7291,7.0344,0.272,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9558432026086774,-4.415679739132265,6650.0,303.9,19.80000000000001,6.515301085883518,0,0.0,0.0,0.0,0.0,0.0015,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:15:14.028,59,6.4,6,6.6,-0.0698,-2.7218,104.662,-71.4737,0.0006,-0.728,6.8738,0.2662,2026-03-18T15:15:14,2026-03-18T15:03:18.365,5.5,6.9,4.8,6.5,9.0,5.0,2026-03-18T15:03:18.365,6.5,384,2026-03-18 15:15:10 EDT,6648.58,0.9558432026086774,-4.415679739132265,6650.0,6.5,0.1999999999999993,3.076923076923066,62,-0.0372,-6489.044000000001,168.7516,-4.3276,-0.0001,0.0,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:13:28.047,1,288.9,1,308.0,0.9281,-3.3955,106.9687,20.6758,0.0006,-0.742,6.9494,0.2642,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9565952428939714,-4.340475710602865,6650.0,298.45,19.100000000000023,6.399731948400075,0,0.0,0.0,0.0,0.0,0.0015,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:15:13.66,34,6.7,48,6.9,-0.0727,-2.7996,107.9733,-71.1469,0.0006,-0.7421,6.9847,0.2654,2026-03-18T15:15:14,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,384,2026-03-18 15:15:10 EDT,6648.58,0.9565952428939714,-4.340475710602865,6650.0,6.800000000000001,0.20000000000000018,2.9411764705882377,225,-0.13499999999999998,-24293.9925,629.91,-16.3575,0.0008,0.1,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:15:00.385,1,284.2,1,303.2,0.9255,-3.4569,109.8569,20.9524,0.0006,-0.756,7.0453,0.2629,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9573472831792653,-4.265271682073464,6650.0,293.7,19.0,6.469186244467144,0,0.0,0.0,0.0,0.0,0.0014,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:15:14.022,53,6.9,6,7.1,-0.0749,-2.8451,110.4878,-71.2305,0.0006,-0.756,7.0657,0.2637,2026-03-18T15:15:14,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,384,2026-03-18 15:15:10 EDT,6648.58,0.9573472831792653,-4.265271682073464,6650.0,7.0,0.1999999999999993,2.857142857142847,250,-0.15,-27621.949999999997,711.275,-18.724999999999998,0.0004,0.05,-0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:15:09.818,1,279.4,2,299.5,0.9196,-3.6606,116.4586,21.1234,0.0007,-0.7692,7.247,0.2659,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9580993234645594,-4.190067653544064,6650.0,289.45,20.100000000000023,6.944204525824849,0,0.0,0.0,0.0,0.0,0.0014,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:15:14.066,39,7.2,39,7.4,-0.0779,-2.9186,113.7669,-70.9763,0.0007,-0.7699,7.1672,0.2627,2026-03-18T15:15:14,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,384,2026-03-18 15:15:10 EDT,6648.58,0.9580993234645594,-4.190067653544064,6650.0,7.300000000000001,0.20000000000000018,2.7397260273972623,206,-0.1442,-23435.9814,601.2316000000001,-16.0474,0.0007,0.1,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:15:13.929,26,276.9,26,290.4,0.9245,-3.3986,111.037,21.6738,0.0007,-0.7848,7.0825,0.2548,2026-03-18T15:15:14,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,384,2026-03-18 15:15:10 EDT,6648.58,0.9588513637498534,-4.114863625014664,6650.0,283.65,13.5,4.759386567953464,3,0.0021,333.111,10.1958,2.7735,-0.0013,-0.25,0.1
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:15:13.787,61,7.4,47,7.7,-0.0808,-2.9896,117.0235,-70.7616,0.0007,-0.7837,7.2633,0.2617,2026-03-18T15:15:14,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,384,2026-03-18 15:15:10 EDT,6648.58,0.9588513637498534,-4.114863625014664,6650.0,7.550000000000001,0.2999999999999998,3.9735099337748316,761,-0.5327,-89054.8835,2275.0856,-61.4888,0.0007,0.05,0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:15:08.49,1,269.9,2,290.1,0.914,-3.7822,122.4472,21.7047,0.0007,-0.796,7.4135,0.2631,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9596034040351473,-4.039659596485263,6650.0,280.0,20.200000000000045,7.21428571428573,0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:15:13.921,87,7.7,75,8.0,-0.0835,-3.0441,119.9022,-70.7527,0.0007,-0.7976,7.3446,0.2601,2026-03-18T15:15:14,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,384,2026-03-18 15:15:10 EDT,6648.58,0.9596034040351473,-4.039659596485263,6650.0,7.85,0.2999999999999998,3.821656050955412,448,-0.3136,-53716.1856,1363.7567999999999,-37.408,0.0003,0.05,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:13:28.117,1,265.2,1,284.4,0.9143,-3.7084,122.1346,22.1229,0.0007,-0.812,7.4028,0.2577,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9603554443204414,-3.964455567955863,6650.0,274.79999999999995,19.19999999999999,6.986899563318774,0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:15:13.723,82,8.0,74,8.3,-0.0865,-3.1102,123.1226,-70.61,0.0007,-0.8112,7.4312,0.2589,2026-03-18T15:15:14,2026-03-18T15:14:53.182,6.61,8.8,4.98,8.1,287.0,104.0,2026-03-18T15:14:53.182,8.1,384,2026-03-18 15:15:10 EDT,6648.58,0.9603554443204414,-3.964455567955863,6650.0,8.15,0.3000000000000007,3.680981595092033,448,-0.3136,-55158.9248,1393.3696,-38.751999999999995,0.0003,0.05,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:13:35.73,1,260.2,1,279.7,0.9123,-3.7319,124.2993,22.4702,0.0007,-0.8267,7.4594,0.2552,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9611074846057354,-3.889251539426463,6650.0,269.95,19.5,7.223559918503426,0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:15:13.674,49,8.4,70,8.6,-0.0899,-3.1876,126.6738,-70.3398,0.0008,-0.8245,7.5217,0.258,2026-03-18T15:15:14,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,384,2026-03-18 15:15:10 EDT,6648.58,0.9611074846057354,-3.889251539426463,6650.0,8.5,0.1999999999999993,2.35294117647058,608,-0.4864,-77017.6704,1938.0608000000002,-54.6592,0.0007,0.1,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:13:28.119,2,255.9,1,275.0,0.9079,-3.8488,128.9065,22.7409,0.0008,-0.8392,7.5734,0.2554,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9618595248910293,-3.8140475108970624,6650.0,265.45,19.099999999999994,7.195328687135053,0,0.0,0.0,0.0,0.0,0.0012,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:15:14.062,57,8.7,19,8.9,-0.0929,-3.2492,129.8705,-70.2626,0.0008,-0.8379,7.5984,0.2566,2026-03-18T15:15:14,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,384,2026-03-18 15:15:10 EDT,6648.58,0.9618595248910293,-3.8140475108970624,6650.0,8.8,0.20000000000000107,2.2727272727272845,4087,-3.2696,-530780.7335,13279.4804,-379.6823,0.0003,0.05,-0.1
