symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:55:47.932,7,72.2,3,72.6,-0.6477,-10.3057,182.3035,-59.3015,0.0032,0.6238,-14.1934,0.236,2026-03-18T15:55:48,2026-03-18T15:55:32.448,22.44,75.24,22.44,73.47,1634.0,456.0,2026-03-18T15:55:32.448,73.47,474,2026-03-18 15:55:45 EDT,6628.55,1.0070075657572168,0.700756575721686,6630.0,72.4,0.3999999999999915,0.552486187845292,1411,-4.5152,-257230.2385,14541.3427,-913.9047,-0.0011,-1.6,-0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:55:47.895,22,26.0,13,26.3,0.3383,-10.9297,179.5905,85.9436,0.0031,0.6653,-15.2355,0.2388,2026-03-18T15:55:48,2026-03-18T15:54:04.081,64.1,65.2,26.0,26.0,823.0,385.0,2026-03-18T15:54:04.081,26.0,474,2026-03-18 15:55:45 EDT,6628.55,1.0077618785405555,0.7761878540555599,6630.0,26.15,0.3000000000000007,1.147227533460806,310,0.961,55673.055,3388.2070000000003,104.87299999999999,0.0002,0.85,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:55:47.932,6,75.2,2,75.6,-0.6646,-10.0196,178.9566,-58.4326,0.0031,0.6884,-15.4641,0.2343,2026-03-18T15:55:48,2026-03-18T15:54:58.573,26.0,78.28,22.85,75.24,716.0,350.0,2026-03-18T15:54:58.573,75.24,474,2026-03-18 15:55:45 EDT,6628.55,1.0077618785405555,0.7761878540555599,6630.0,75.4,0.3999999999999915,0.5305039787798295,802,-2.4861999999999997,-143523.1932,8035.7192000000005,-533.0092,-0.002,-1.65,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:55:47.9,23,24.1,30,24.4,0.3219,-10.6377,176.0373,88.1795,0.003,0.725,-16.4203,0.2372,2026-03-18T15:55:48,2026-03-18T15:53:07.886,73.2,73.2,24.2,24.2,513.0,294.0,2026-03-18T15:53:07.886,24.2,474,2026-03-18 15:55:45 EDT,6628.55,1.0085161913238943,0.8516191323894338,6630.0,24.25,0.29999999999999716,1.237113402061844,220,0.66,38728.206,2340.2940000000003,70.818,-0.0002,0.8,-0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:55:47.908,5,78.3,2,78.7,-0.6814,-9.7189,175.2566,-57.543,0.0031,0.7502,-16.6605,0.2326,2026-03-18T15:55:48,2026-03-18T15:55:09.917,26.73,80.6,26.73,79.4,445.0,241.0,2026-03-18T15:55:09.917,79.4,474,2026-03-18 15:55:45 EDT,6628.55,1.0085161913238943,0.8516191323894338,6630.0,78.5,0.4000000000000057,0.5095541401273957,325,-1.0075,-56958.395,3158.6425,-221.455,-0.0018,-1.65,-0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:55:47.9,22,22.3,32,22.6,0.3056,-10.333,172.1625,90.4496,0.003,0.7817,-17.5253,0.2357,2026-03-18T15:55:48,2026-03-18T15:55:29.311,82.6,82.6,21.8,22.0,517.0,235.0,2026-03-18T15:55:29.311,22.0,474,2026-03-18 15:55:45 EDT,6628.55,1.0092705041072332,0.9270504107233077,6630.0,22.450000000000003,0.3000000000000007,1.3363028953229428,364,1.092,62667.15,3761.212,111.2384,0.0003,0.8,0.2
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:55:47.939,10,81.4,1,81.9,-0.698,-9.4041,171.2155,-56.6377,0.003,0.8089,-17.7739,0.231,2026-03-18T15:55:48,2026-03-18T15:55:18.254,26.75,83.8,26.75,83.3,487.0,205.0,2026-03-18T15:55:18.254,83.3,474,2026-03-18 15:55:45 EDT,6628.55,1.0092705041072332,0.9270504107233077,6630.0,81.65,0.5,0.612369871402327,863,-2.589,-147758.9765,8115.7383,-602.3739999999999,-0.0013,-1.9,-0.4
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:55:47.916,13,20.6,12,20.8,0.2896,-10.0168,167.9847,92.7513,0.0029,0.8347,-18.5424,0.2343,2026-03-18T15:55:48,2026-03-18T15:55:46.203,86.0,86.0,20.15,20.6,595.0,227.0,2026-03-18T15:55:46.203,20.6,474,2026-03-18 15:55:45 EDT,6628.55,1.0100248168905719,1.0024816890571817,6630.0,20.700000000000003,0.1999999999999993,0.9661835748792236,346,1.0033999999999998,58122.7062,3465.8128,100.20160000000001,0.0003,0.7,-0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:55:47.865,1,84.1,9,86.0,-0.7142,-9.0939,166.9258,-55.6632,0.003,0.862,-18.779,0.2297,2026-03-18T15:55:48,2026-03-18T15:52:38.036,26.4,86.59,25.45,85.0,451.0,202.0,2026-03-18T15:52:38.036,85.0,474,2026-03-18 15:55:45 EDT,6628.55,1.0100248168905719,1.0024816890571817,6630.0,85.05,1.9000000000000057,2.2339800117577964,629,-1.887,-104996.3282,5720.063099999999,-449.23179999999996,-0.0003,-1.6,0.4
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:55:47.895,4,19.0,34,19.2,0.2734,-9.6569,163.37,95.3844,0.0029,0.8873,-19.4943,0.2323,2026-03-18T15:55:48,2026-03-18T15:55:43.43,86.0,86.0,18.4,18.77,1939.0,849.0,2026-03-18T15:55:43.43,18.77,474,2026-03-18 15:55:45 EDT,6628.55,1.0107791296739106,1.0779129673910557,6630.0,19.1,0.1999999999999993,1.0471204188481638,2907,8.430299999999999,474916.59,28072.6083,794.7737999999999,-0.0002,0.7,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:55:47.958,7,87.4,9,89.4,-0.7302,-8.7579,162.2837,-54.7253,0.0029,0.9124,-19.6985,0.2283,2026-03-18T15:55:48,2026-03-18T15:54:12.72,31.0,90.25,26.63,88.82,1178.0,535.0,2026-03-18T15:54:12.72,88.82,474,2026-03-18 15:55:45 EDT,6628.55,1.0107791296739106,1.0779129673910557,6630.0,88.4,2.0,2.262443438914027,3860,-11.193999999999999,-626415.082,33805.494,-2818.5719999999997,0.0003,-1.65,0.3
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:55:47.9,19,17.4,13,17.6,0.258,-9.3238,158.6454,97.7328,0.0028,0.9316,-20.3116,0.2311,2026-03-18T15:55:48,2026-03-18T15:55:00.261,83.6,83.6,17.3,17.3,1132.0,290.0,2026-03-18T15:55:00.261,17.3,474,2026-03-18 15:55:45 EDT,6628.55,1.0115334424572493,1.1533442457249294,6630.0,17.5,0.20000000000000284,1.1428571428571592,435,1.218,69010.749,4055.853,112.23,0.0001,0.6,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:55:47.935,8,90.7,9,93.0,-0.7462,-8.3962,157.2811,-53.8223,0.0028,0.96,-20.525,0.2266,2026-03-18T15:55:48,2026-03-18T15:54:12.72,29.5,92.27,28.8,92.27,279.0,112.0,2026-03-18T15:54:12.72,92.27,474,2026-03-18 15:55:45 EDT,6628.55,1.0115334424572493,1.1533442457249294,6630.0,91.85,2.299999999999997,2.5040827436036985,1431,-4.0068,-225069.25410000002,12014.9622,-1067.8122,0.0002,-1.65,0.5
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:55:47.855,44,15.9,4,16.1,0.2424,-8.9484,153.4907,100.4417,0.0027,0.9749,-21.049,0.2293,2026-03-18T15:55:48,2026-03-18T15:55:14.378,51.0,51.0,15.67,15.67,893.0,252.0,2026-03-18T15:55:14.378,15.67,474,2026-03-18 15:55:45 EDT,6628.55,1.012287755240588,1.2287755240588034,6630.0,16.0,0.20000000000000107,1.2500000000000067,380,1.026,58326.466,3400.392,92.112,0.0003,0.6,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:55:47.868,6,94.9,9,96.4,-0.7621,-8.0084,151.905,-52.9537,0.0028,1.0045,-21.2503,0.2247,2026-03-18T15:55:48,2026-03-18T15:53:16.77,32.15,96.53,32.15,95.14,321.0,134.0,2026-03-18T15:53:16.77,95.14,474,2026-03-18 15:55:45 EDT,6628.55,1.012287755240588,1.2287755240588034,6630.0,95.65,1.5,1.5682174594877154,923,-2.5844,-140208.315,7391.7532,-703.4183,-0.0005,-1.5,-0.4
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:55:47.947,54,14.5,44,14.8,0.2272,-8.5682,148.1035,103.1842,0.0026,1.0129,-21.6694,0.2277,2026-03-18T15:55:48,2026-03-18T15:52:03.819,68.7,68.7,14.75,14.75,378.0,164.0,2026-03-18T15:52:03.819,14.75,474,2026-03-18 15:55:45 EDT,6628.55,1.0130420680239267,1.3042068023926774,6630.0,14.65,0.3000000000000007,2.047781569965875,331,0.8605999999999999,49022.258499999996,2836.0741999999996,75.20320000000001,-0.0001,0.55,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:55:47.73,1,98.0,1,100.3,-0.7765,-7.6755,146.6762,-51.9169,0.0027,1.0367,-21.8133,0.2239,2026-03-18T15:55:48,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,474,2026-03-18 15:55:45 EDT,6628.55,1.0130420680239267,1.3042068023926774,6630.0,99.15,2.299999999999997,2.3197175995965678,700,-1.8900000000000001,-102673.34,5372.85,-543.55,0.0035,-1.3,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:55:47.947,56,13.2,19,13.5,0.2125,-8.1865,142.5278,105.9411,0.0026,1.045,-22.1684,0.2261,2026-03-18T15:55:48,2026-03-18T15:55:47.773,67.95,67.95,12.9,13.32,749.0,290.0,2026-03-18T15:55:47.773,13.32,474,2026-03-18 15:55:45 EDT,6628.55,1.0137963808072654,1.3796380807265514,6630.0,13.35,0.3000000000000007,2.2471910112359605,534,1.3883999999999999,76109.84520000001,4371.591,113.475,0.0001,0.55,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:55:47.901,6,102.1,1,103.8,-0.7923,-7.2398,140.5893,-51.1138,0.0026,1.0738,-22.3142,0.2215,2026-03-18T15:55:48,2026-03-18T15:53:02.855,36.7,103.91,32.7,102.33,287.0,123.0,2026-03-18T15:53:02.855,102.33,474,2026-03-18 15:55:45 EDT,6628.55,1.0137963808072654,1.3796380807265514,6630.0,102.94999999999999,1.7000000000000028,1.6512870325400708,1455,-3.783,-204557.4315,10533.909,-1152.7965,0.0025,-1.3,-0.8
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:55:47.929,51,12.0,16,12.2,0.1984,-7.8067,136.8132,108.6902,0.0025,1.0709,-22.544,0.2247,2026-03-18T15:55:48,2026-03-18T15:55:22.35,66.0,66.0,11.7,11.7,1051.0,394.0,2026-03-18T15:55:22.35,11.7,474,2026-03-18 15:55:45 EDT,6628.55,1.0145506935906043,1.4550693590604253,6630.0,12.1,0.1999999999999993,1.6528925619834651,732,1.83,100147.26239999999,5714.5044,145.2288,0.0,0.5,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:55:47.803,2,105.5,11,108.0,-0.8051,-6.9341,135.2989,-49.998,0.0025,1.091,-22.6246,0.2214,2026-03-18T15:55:48,2026-03-18T15:55:05.401,36.83,108.9,35.66,106.92,443.0,126.0,2026-03-18T15:55:05.401,106.92,474,2026-03-18 15:55:45 EDT,6628.55,1.0145506935906043,1.4550693590604253,6630.0,106.75,2.5,2.3419203747072603,1276,-3.19,-172641.3964,8847.9116,-1027.3076,0.0043,-1.3,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:55:47.916,17,10.9,50,11.1,0.1848,-7.432,131.0142,111.4064,0.0024,1.0904,-22.7968,0.2235,2026-03-18T15:55:48,2026-03-18T15:52:09.607,67.0,67.0,10.97,10.97,859.0,317.0,2026-03-18T15:52:09.607,10.97,474,2026-03-18 15:55:45 EDT,6628.55,1.015305006373943,1.530500637394299,6630.0,11.0,0.1999999999999993,1.818181818181812,473,1.1352,61969.71659999999,3515.3360000000002,87.4104,0.0007,0.5,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:55:47.827,2,109.2,2,111.7,-0.8206,-6.4566,128.5434,-49.2514,0.0024,1.1191,-22.8717,0.2185,2026-03-18T15:55:48,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,474,2026-03-18 15:55:45 EDT,6628.55,1.015305006373943,1.530500637394299,6630.0,110.45,2.5,2.263467632412856,690,-1.656,-88694.946,4455.054,-566.2139999999999,0.0001,-1.9,0.0
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:55:47.929,54,9.8,20,10.0,0.1711,-7.0193,124.792,114.6009,0.0023,1.1073,-22.936,0.2217,2026-03-18T15:55:48,2026-03-18T15:52:50.363,42.23,42.23,9.8,9.81,683.0,188.0,2026-03-18T15:52:50.363,9.81,474,2026-03-18 15:55:45 EDT,6628.55,1.0160593191572818,1.6059319157281733,6630.0,9.9,0.1999999999999993,2.0202020202020132,299,0.6877,37312.808,2098.7707,51.1589,0.0001,0.4,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:55:47.928,6,113.4,1,115.6,-0.8333,-6.1013,122.6639,-48.245,0.0023,1.1289,-22.9567,0.2176,2026-03-18T15:55:48,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,474,2026-03-18 15:55:45 EDT,6628.55,1.0160593191572818,1.6059319157281733,6630.0,114.5,2.1999999999999886,1.9213973799126538,381,-0.8763,-46734.9459,2324.5953,-317.4873,0.0028,-1.6,0.2
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:55:47.898,50,8.8,23,9.0,0.1581,-6.6171,118.5457,117.7603,0.0022,1.1172,-22.9466,0.22,2026-03-18T15:55:48,2026-03-18T15:55:25.583,51.6,59.54,8.58,8.7,761.0,273.0,2026-03-18T15:55:25.583,8.7,474,2026-03-18 15:55:45 EDT,6628.55,1.0168136319406205,1.681363194062047,6630.0,8.9,0.1999999999999993,2.2471910112359472,543,1.1946,64370.3151,3593.0852999999997,85.8483,-0.0001,0.4,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:55:47.845,1,117.1,1,119.4,-0.8491,-5.5545,114.9095,-47.6004,0.0022,1.1485,-22.9012,0.2136,2026-03-18T15:55:48,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,474,2026-03-18 15:55:45 EDT,6628.55,1.0168136319406205,1.681363194062047,6630.0,118.25,2.3000000000000114,1.9450317124735823,2755,-6.061,-316575.6725,15302.6475,-2339.2705,0.001,-1.85,0.3
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:55:47.929,38,7.9,46,8.1,0.1458,-6.2304,112.3539,120.8332,0.0021,1.12,-22.8369,0.2187,2026-03-18T15:55:48,2026-03-18T15:55:12.066,31.0,31.0,7.68,7.68,726.0,207.0,2026-03-18T15:55:12.066,7.68,474,2026-03-18 15:55:45 EDT,6628.55,1.0175679447239592,1.756794472395921,6630.0,8.0,0.1999999999999993,2.499999999999991,254,0.5334,28537.8906,1582.5216,37.0332,0.0002,0.35,0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:55:47.905,5,121.7,1,123.7,-0.8608,-5.2013,108.8604,-46.5979,0.0021,1.1454,-22.7286,0.2128,2026-03-18T15:55:48,2026-03-18T15:48:43.862,44.0,122.3,41.3,122.3,59.0,36.0,2026-03-18T15:48:43.862,122.3,474,2026-03-18 15:55:45 EDT,6628.55,1.0175679447239592,1.756794472395921,6630.0,122.7,2.0,1.6299918500407498,751,-1.5771,-81754.1604,3906.1763,-646.4608000000001,0.0023,-1.5,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:55:47.916,16,7.1,6,7.2,0.1338,-5.8351,106.0119,124.1406,0.002,1.1177,-22.606,0.2171,2026-03-18T15:55:48,2026-03-18T15:55:47.669,47.6,52.7,6.89,7.1,8257.0,937.0,2026-03-18T15:55:47.669,7.1,474,2026-03-18 15:55:45 EDT,6628.55,1.0183222575072979,1.8322257507297948,6630.0,7.15,0.10000000000000053,1.398601398601406,4777,9.554,506418.8463,27874.272699999998,639.1626,0.0004,0.35,-0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:55:47.803,1,125.3,1,127.8,-0.8736,-4.7572,101.8164,-45.763,0.002,1.1425,-22.3945,0.2104,2026-03-18T15:55:48,2026-03-18T15:50:14.948,46.65,127.68,41.9,123.99,6250.0,191.0,2026-03-18T15:50:14.948,123.99,474,2026-03-18 15:55:45 EDT,6628.55,1.0183222575072979,1.8322257507297948,6630.0,126.55,2.5,1.9755037534571318,6857,-13.714,-698155.0548,32620.1204,-5990.2752,0.0038,-1.65,0.1
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:55:47.963,50,6.3,44,6.5,0.1228,-5.4651,99.8753,127.2569,0.0019,1.1083,-22.2726,0.2159,2026-03-18T15:55:48,2026-03-18T15:55:47.67,44.6,46.7,6.18,6.34,774.0,277.0,2026-03-18T15:55:47.67,6.34,474,2026-03-18 15:55:45 EDT,6628.55,1.0190765702906366,1.9076570290636685,6630.0,6.4,0.20000000000000018,3.1250000000000027,259,0.4921,25867.702699999998,1415.4608999999998,31.805200000000003,0.0002,0.3,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:55:47.842,5,130.2,2,132.1,-0.8845,-4.3957,95.5864,-44.808,0.0018,1.1284,-21.9816,0.2093,2026-03-18T15:55:48,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,474,2026-03-18 15:55:45 EDT,6628.55,1.0190765702906366,1.9076570290636685,6630.0,131.14999999999998,1.9000000000000057,1.4487228364468212,679,-1.2222,-64903.1656,2984.6803,-600.5754999999999,0.0005,-1.7,-0.6
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:55:47.939,35,5.6,88,5.8,0.1122,-5.0937,93.6917,130.5605,0.0018,1.0938,-21.8302,0.2146,2026-03-18T15:55:48,2026-03-18T15:55:47.67,42.6,42.6,5.47,5.66,1042.0,419.0,2026-03-18T15:55:47.67,5.66,474,2026-03-18 15:55:45 EDT,6628.55,1.0198308830739755,1.9830883073975427,6630.0,5.699999999999999,0.20000000000000018,3.5087719298245648,592,1.0655999999999999,55465.4864,3015.4704,66.4224,0.0005,0.3,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:55:47.853,1,133.9,1,136.1,-0.8974,-3.9031,87.7912,-44.0634,0.0017,1.1136,-21.3163,0.2058,2026-03-18T15:55:48,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,474,2026-03-18 15:55:45 EDT,6628.55,1.0198308830739755,1.9830883073975427,6630.0,135.0,2.1999999999999886,1.629629629629621,613,-1.0421,-53816.005600000004,2392.6003,-550.1062,-0.0008,-2.15,-0.1
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:55:47.895,64,4.9,39,5.1,0.1015,-4.6909,87.1159,134.5704,0.0016,1.0753,-21.2453,0.2126,2026-03-18T15:55:48,2026-03-18T15:55:16.502,21.4,22.4,4.8,4.8,754.0,262.0,2026-03-18T15:55:16.502,4.8,474,2026-03-18 15:55:45 EDT,6628.55,1.0205851958573142,2.0585195857314167,6630.0,5.0,0.1999999999999993,3.9999999999999853,284,0.4544,24740.9156,1332.2156,28.826,-0.0003,0.2,-0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:55:47.731,1,138.4,1,140.6,-0.906,-3.6093,82.2923,-43.0539,0.0016,1.0859,-20.7459,0.2056,2026-03-18T15:55:48,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,474,2026-03-18 15:55:45 EDT,6628.55,1.0205851958573142,2.0585195857314167,6630.0,139.5,2.1999999999999886,1.5770609318996334,390,-0.624,-32093.997,1407.6270000000002,-353.34000000000003,0.0045,-1.75,0.1
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:55:47.918,14,4.4,94,4.5,0.0918,-4.3247,80.9237,138.2915,0.0015,1.0503,-20.5871,0.211,2026-03-18T15:55:48,2026-03-18T15:55:47.669,34.8,34.8,4.2,4.4,890.0,422.0,2026-03-18T15:55:47.669,4.4,474,2026-03-18 15:55:45 EDT,6628.55,1.021339508640653,2.1339508640652904,6630.0,4.45,0.09999999999999964,2.2471910112359472,524,0.786,42404.0188,2266.1428,48.1032,-0.0007,0.2,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:55:47.96,1,136.5,8,145.5,-0.9336,-2.3202,63.2824,-43.3522,0.0014,1.0458,-18.1555,0.1869,2026-03-18T15:55:48,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,474,2026-03-18 15:55:45 EDT,6628.55,1.021339508640653,2.1339508640652904,6630.0,141.0,9.0,6.382978723404255,392,-0.5488,-24806.700800000002,909.5183999999999,-365.9712,-0.0169,-5.05,6.5
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:55:47.953,100,3.8,99,4.0,0.0832,-4.0012,75.2397,141.5632,0.0014,1.0202,-19.8913,0.2101,2026-03-18T15:55:48,2026-03-18T15:53:59.57,24.45,35.1,3.8,3.87,1450.0,477.0,2026-03-18T15:53:59.57,3.87,474,2026-03-18 15:55:45 EDT,6628.55,1.0220938214239916,2.209382142399164,6630.0,3.9,0.20000000000000018,5.128205128205133,3064,4.2896,230534.4408,12259.6768,254.92479999999998,0.0002,0.2,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:55:47.739,1,147.3,1,149.8,-0.9228,-2.9898,70.9894,-41.1808,0.0014,1.0201,-19.3172,0.204,2026-03-18T15:55:48,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,474,2026-03-18 15:55:45 EDT,6628.55,1.0220938214239916,2.209382142399164,6630.0,148.55,2.5,1.6829350387075055,786,-1.1004,-55797.6684,2349.9827999999998,-725.3208,0.0035,-1.9,0.2
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:55:47.949,9,3.4,49,3.5,0.0746,-3.654,69.2601,145.5739,0.0013,0.9859,-19.0648,0.2084,2026-03-18T15:55:48,2026-03-18T15:55:12.626,28.5,30.5,3.23,3.28,1297.0,426.0,2026-03-18T15:55:12.626,3.28,474,2026-03-18 15:55:45 EDT,6628.55,1.0228481342073303,2.2848134207330384,6630.0,3.45,0.10000000000000009,2.898550724637684,1044,1.3572,72307.5444,3814.776,77.8824,-0.0003,0.2,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:55:47.729,1,151.8,1,154.1,-0.9333,-2.5407,63.476,-40.4497,0.0013,0.9782,-18.1759,0.2003,2026-03-18T15:55:48,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,474,2026-03-18 15:55:45 EDT,6628.55,1.0228481342073303,2.2848134207330384,6630.0,152.95,2.299999999999983,1.5037593984962296,270,-0.351,-17138.52,685.989,-251.991,0.007,-1.75,0.1
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:55:47.936,29,2.95,62,3.1,0.0676,-3.3787,64.2193,148.5236,0.0012,0.9488,-18.2911,0.2079,2026-03-18T15:55:48,2026-03-18T15:55:35.145,15.2,15.8,2.86,2.87,1409.0,552.0,2026-03-18T15:55:35.145,2.87,474,2026-03-18 15:55:45 EDT,6628.55,1.023602446990669,2.360244699066912,6630.0,3.0250000000000004,0.1499999999999999,4.95867768595041,1594,1.9127999999999998,102365.56420000001,5385.6478,107.75439999999999,0.0002,0.175,0.05
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:55:47.803,1,156.4,1,158.7,-0.9409,-2.2253,57.7294,-39.5901,0.0012,0.9332,-17.195,0.1987,2026-03-18T15:55:48,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,474,2026-03-18 15:55:45 EDT,6628.55,1.023602446990669,2.360244699066912,6630.0,157.55,2.299999999999983,1.4598540145985293,269,-0.3228,-15529.2086,598.6057,-253.10209999999998,0.0042,-1.95,-0.1
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:55:47.959,37,2.55,20,2.65,0.0599,-3.0494,58.4811,152.9499,0.0011,0.907,-17.3242,0.2061,2026-03-18T15:55:48,2026-03-18T15:55:19.901,27.6,29.7,2.5,2.53,1115.0,414.0,2026-03-18T15:55:19.901,2.53,474,2026-03-18 15:55:45 EDT,6628.55,1.0243567597740078,2.4356759774007863,6630.0,2.5999999999999996,0.10000000000000009,3.84615384615385,944,1.0384,55206.1584,2878.6336,56.5456,-0.0006,0.1,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:55:47.674,1,161.0,1,163.3,-0.9487,-1.8854,51.6187,-38.7854,0.001,0.882,-16.0468,0.1963,2026-03-18T15:55:48,2026-03-18T15:42:24.598,64.9,160.4,63.6,160.4,101.0,29.0,2026-03-18T15:42:24.598,160.4,474,2026-03-18 15:55:45 EDT,6628.55,1.0243567597740078,2.4356759774007863,6630.0,162.15,2.3000000000000114,1.4184397163120637,467,-0.467,-24105.9329,880.4818,-443.0429,,,
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:55:47.949,10,2.25,112,2.35,0.0536,-2.7773,53.5291,156.5631,0.001,0.8638,-16.413,0.2052,2026-03-18T15:55:48,2026-03-18T15:55:47.773,24.6,24.6,2.15,2.27,1061.0,341.0,2026-03-18T15:55:47.773,2.27,474,2026-03-18 15:55:45 EDT,6628.55,1.0251110725573467,2.51110725573466,6630.0,2.3,0.10000000000000009,4.347826086956526,678,0.678,36292.7298,1883.0094,36.3408,0.0,0.15,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:55:48.713,20,4.8,48,5.0,-0.0525,-2.3093,83.2713,-71.0792,0.0004,-0.6046,6.0956,0.2817,2026-03-18T15:55:49,2026-03-18T15:49:50.52,3.5,4.8,2.8,4.8,294.0,251.0,2026-03-18T15:49:50.52,4.8,474,2026-03-18 15:55:45 EDT,6628.45,0.9489397973885297,-5.106020261147023,6630.0,4.9,0.20000000000000018,4.081632653061227,403,-0.1612,-33558.3339,930.6478999999999,-21.1575,-0.0005,-0.15,-0.1
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:55:49.024,90,5.1,48,5.3,-0.0562,-2.4116,87.834,-70.9762,0.0005,-0.6306,6.2924,0.279,2026-03-18T15:55:49,2026-03-18T15:49:52.494,2.55,5.2,2.55,5.1,999.0,94.0,2026-03-18T15:49:52.494,5.1,474,2026-03-18 15:55:45 EDT,6628.45,0.9504484457150616,-4.955155428493838,6630.0,5.199999999999999,0.20000000000000018,3.84615384615385,1165,-0.5825,-102326.61,2809.514,-65.473,0.0002,-0.15,-0.1
