symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:15:58.912,1,290.0,1,301.9,0.9336,-3.6115,91.2492,20.7343,0.0006,-0.6743,8.0167,0.2814,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9562673166545707,-4.373268334542936,6570.0,295.95,11.899999999999977,4.020949484710248,0,0.0,0.0,0.0,0.0,0.0034,3.35,-0.7
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:16:01.16,65,6.0,87,6.2,-0.068,-3.0729,93.0826,-73.3492,0.0006,-0.6754,8.1025,0.2839,2026-03-26T10:16:01,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,76,2026-03-26 10:15:57 EDT,6572.43,0.9562673166545707,-4.373268334542936,6570.0,6.1,0.20000000000000018,3.2786885245901667,136,-53631.0288,-1265923.3599999999,41791.44,-924.8000000000001,0.0002,-0.2,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:15:59.023,1,285.5,1,297.3,0.9295,-3.7622,95.5446,20.9662,0.0006,-0.689,8.2145,0.2823,2026-03-26T10:16:01,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,76,2026-03-26 10:15:57 EDT,6572.43,0.9570280702875497,-4.297192971245038,6570.0,291.4,11.800000000000011,4.049416609471521,1,394.34579999999994,9554.460000000001,376.22,92.95,0.0049,3.5,-0.8
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:16:01.164,23,6.3,22,6.4,-0.071,-3.1671,96.2008,-72.9767,0.0006,-0.6892,8.2437,0.2832,2026-03-26T10:16:01,2026-03-26T10:00:04.67,10.0,10.0,6.92,6.92,74.0,15.0,2026-03-26T10:00:04.67,6.92,76,2026-03-26 10:15:57 EDT,6572.43,0.9570280702875497,-4.297192971245038,6570.0,6.35,0.10000000000000053,1.574803149606308,1090,-429836.92199999996,-10485887.200000001,345213.9,-7738.999999999998,0.0009,-0.2,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:15:59.023,1,280.8,1,292.6,0.9265,-3.8539,98.6405,21.2413,0.0006,-0.7027,8.3499,0.2814,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9577888239205286,-4.221117607947141,6570.0,286.70000000000005,11.800000000000011,4.115800488315315,0,0.0,0.0,0.0,0.0,0.0038,3.4,-1.0
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:16:01.178,13,6.6,22,6.7,-0.0737,-3.2409,98.9369,-72.8442,0.0006,-0.7028,8.3626,0.2819,2026-03-26T10:16:01,2026-03-26T10:08:08.185,11.13,11.13,7.0,7.0,75.0,19.0,2026-03-26T10:08:08.185,7.0,76,2026-03-26 10:15:57 EDT,6572.43,0.9577888239205286,-4.221117607947141,6570.0,6.65,0.10000000000000053,1.5037593984962485,146,-57574.4868,-1444478.74,47317.14,-1076.0200000000002,0.001,-0.15,-0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:15:59.096,1,276.1,1,287.9,0.9235,-3.9428,101.7159,21.525,0.0007,-0.7163,8.4785,0.2805,2026-03-26T10:16:01,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,76,2026-03-26 10:15:57 EDT,6572.43,0.9585495775535076,-4.145042244649243,6570.0,282.0,11.799999999999955,4.184397163120551,2,920.1401999999999,20343.18,788.5600000000001,184.7,0.0049,3.5,-1.0
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:16:01.188,18,6.9,22,7.0,-0.077,-3.3468,102.3669,-72.3704,0.0007,-0.7162,8.505,0.2814,2026-03-26T10:16:01,2026-03-26T10:15:44.852,6.3,11.16,5.9,6.78,486.0,67.0,2026-03-26T10:15:44.852,6.78,76,2026-03-26 10:15:57 EDT,6572.43,0.9585495775535076,-4.145042244649243,6570.0,6.95,0.09999999999999964,1.4388489208633042,3786,-1741825.3986,-38756108.34,1267098.48,-29152.2,0.0006,-0.25,-0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:15:59.065,1,271.5,1,283.2,0.9201,-4.0452,105.1026,21.8061,0.0007,-0.7296,8.6133,0.2798,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9593103311864866,-4.068966881351346,6570.0,277.35,11.699999999999989,4.218496484586258,0,0.0,0.0,0.0,0.0,0.0005,3.05,-0.1
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:16:01.176,31,7.2,70,7.4,-0.0801,-3.432,105.412,-72.1353,0.0007,-0.7295,8.6253,0.2803,2026-03-26T10:16:01,2026-03-26T10:14:42.147,8.2,10.6,7.73,7.81,60.0,15.0,2026-03-26T10:14:42.147,7.81,76,2026-03-26 10:15:57 EDT,6572.43,0.9593103311864866,-4.068966881351346,6570.0,7.300000000000001,0.20000000000000018,2.7397260273972623,135,-62109.463500000005,-1423062.0,46332.0,-1081.3500000000001,0.0007,-0.2,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:15:53.248,1,266.8,1,279.0,0.9154,-4.2113,109.7985,22.0468,0.0007,-0.7419,8.7881,0.2809,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9600710848194655,-3.9928915180534483,6570.0,272.9,12.199999999999989,4.47050201539025,0,0.0,0.0,0.0,0.0,0.0071,3.75,-0.1
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:16:01.184,67,7.5,70,7.7,-0.0831,-3.5146,108.4449,-71.9372,0.0007,-0.7427,8.7394,0.279,2026-03-26T10:16:01,2026-03-26T10:15:06.706,10.1,11.0,8.01,8.01,795.0,24.0,2026-03-26T10:15:06.706,8.01,76,2026-03-26 10:15:57 EDT,6572.43,0.9600710848194655,-3.9928915180534483,6570.0,7.6,0.20000000000000018,2.631578947368424,1513,-696086.0613,-16407713.370000001,531758.9800000001,-12573.029999999999,0.0002,-0.3,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:15:58.911,1,262.2,1,273.9,0.9133,-4.2402,111.7886,22.3954,0.0008,-0.7556,8.8585,0.2781,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9608318384524445,-3.9168161547555513,6570.0,268.04999999999995,11.699999999999989,4.364857302742022,0,0.0,0.0,0.0,0.0,0.0033,3.35,-0.9
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:16:01.176,56,7.9,66,8.1,-0.0869,-3.6269,112.1099,-71.4375,0.0008,-0.7553,8.8696,0.2786,2026-03-26T10:16:01,2026-03-26T10:15:06.706,6.8,12.7,6.8,8.38,77.0,23.0,2026-03-26T10:15:06.706,8.38,76,2026-03-26 10:15:57 EDT,6572.43,0.9608318384524445,-3.9168161547555513,6570.0,8.0,0.1999999999999993,2.499999999999991,217,-114097.38480000001,-2432784.8299999996,78703.73,-1885.7300000000002,0.0008,-0.2,-0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:15:59.061,1,257.4,1,269.3,0.9102,-4.3162,114.7622,22.7176,0.0008,-0.7685,8.9588,0.2767,2026-03-26T10:16:01,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,76,2026-03-26 10:15:57 EDT,6572.43,0.9615925920854235,-3.840740791457654,6570.0,263.35,11.900000000000034,4.518701348015961,3,1577.3832000000002,34428.66,1294.8600000000001,273.06,0.0025,3.25,-0.7
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:16:01.16,67,8.2,19,8.4,-0.0907,-3.7346,115.7174,-71.0002,0.0008,-0.7675,8.9898,0.278,2026-03-26T10:16:01,2026-03-26T10:14:42.147,7.9,11.97,7.9,8.92,55.0,30.0,2026-03-26T10:14:42.147,8.92,76,2026-03-26 10:15:57 EDT,6572.43,0.9615925920854235,-3.840740791457654,6570.0,8.3,0.20000000000000107,2.40963855421688,327,-171934.76880000002,-3783958.98,122121.41999999998,-2965.8900000000003,0.0009,-0.3,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:15:57.528,1,253.3,1,265.0,0.9038,-4.5461,120.7765,22.9229,0.0008,-0.7775,9.1447,0.2793,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9623533457184025,-3.7646654281597565,6570.0,259.15,11.699999999999989,4.514759791626467,1,525.7944,12077.65,454.61,90.38000000000001,0.0067,3.75,-0.7
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:16:01.17,66,8.6,26,8.8,-0.0945,-3.8387,119.2885,-70.6123,0.0008,-0.7795,9.1009,0.2772,2026-03-26T10:16:01,2026-03-26T10:15:11.804,9.8,15.28,9.2,9.2,1566.0,46.0,2026-03-26T10:15:11.804,9.2,76,2026-03-26 10:15:57 EDT,6572.43,0.9623533457184025,-3.7646654281597565,6570.0,8.7,0.20000000000000107,2.298850574712656,477,-250803.9288,-5690061.449999999,183105.99,-4507.650000000001,0.0009,-0.3,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:15:53.248,1,248.4,1,260.6,0.9003,-4.629,123.9581,23.2521,0.0008,-0.7893,9.2341,0.2779,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9631140993513814,-3.688590064861859,6570.0,254.5,12.200000000000017,4.793713163064839,0,0.0,0.0,0.0,0.0,0.0062,3.7,0.2
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:16:01.195,10,9.1,94,9.3,-0.0983,-3.9389,122.8222,-70.2728,0.0008,-0.7911,9.2032,0.2763,2026-03-26T10:16:01,2026-03-26T10:10:36.964,7.8,13.2,7.8,10.2,45.0,18.0,2026-03-26T10:10:36.964,10.2,76,2026-03-26 10:15:57 EDT,6572.43,0.9631140993513814,-3.688590064861859,6570.0,9.2,0.20000000000000107,2.1739130434782727,200,-105158.88,-2456444.0,78778.0,-1966.0,0.001,-0.25,0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:15:59.065,1,243.9,1,255.5,0.8978,-4.6637,126.2634,23.6321,0.0009,-0.8026,9.2953,0.2752,2026-03-26T10:16:01,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,76,2026-03-26 10:15:57 EDT,6572.43,0.9638748529843604,-3.6125147015639616,6570.0,249.7,11.599999999999994,4.645574689627551,3,1774.5561000000002,37879.020000000004,1399.1100000000001,269.34,0.0033,3.35,-1.1
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:16:01.061,50,9.5,56,9.7,-0.1022,-4.0345,126.3065,-69.9864,0.0009,-0.8026,9.2965,0.2753,2026-03-26T10:16:01,2026-03-26T10:10:16.856,13.27,13.7,10.49,10.49,15.0,9.0,2026-03-26T10:10:16.856,10.49,76,2026-03-26 10:15:57 EDT,6572.43,0.9638748529843604,-3.6125147015639616,6570.0,9.6,0.1999999999999993,2.083333333333326,127,-75122.8749,-1604092.55,51238.15000000001,-1297.94,0.0003,-0.3,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:15:51.935,1,239.4,1,251.9,0.8905,-4.9154,132.6971,23.8271,0.0009,-0.8074,9.4477,0.2783,2026-03-26T10:16:01,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,76,2026-03-26 10:15:57 EDT,6572.43,0.9646356066173394,-3.536439338266064,6570.0,245.65,12.5,5.08854060655404,4,2366.0748000000003,53078.840000000004,1966.16,356.2,0.008,3.95,-0.1
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:16:01.16,64,9.9,48,10.1,-0.1061,-4.127,129.7742,-69.7356,0.0009,-0.8137,9.3819,0.2742,2026-03-26T10:16:01,2026-03-26T10:12:32.308,13.93,14.2,10.7,10.8,1302.0,29.0,2026-03-26T10:12:32.308,10.8,76,2026-03-26 10:15:57 EDT,6572.43,0.9646356066173394,-3.536439338266064,6570.0,10.0,0.1999999999999993,1.9999999999999927,1391,-822802.5117000001,-18051591.220000003,574065.7,-14758.510000000002,-0.0003,-0.4,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:15:53.322,1,234.9,1,247.0,0.8872,-4.9727,135.5245,24.2026,0.0009,-0.8191,9.5069,0.2761,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9653963602503184,-3.4603639749681667,6570.0,240.95,12.099999999999994,5.021788752853286,0,0.0,0.0,0.0,0.0,0.0048,3.55,-0.7
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:16:01.147,60,10.4,55,10.6,-0.1106,-4.2437,133.7375,-69.2558,0.0009,-0.8235,9.4705,0.2736,2026-03-26T10:16:01,2026-03-26T10:09:57.263,14.1,14.8,11.2,11.6,137.0,17.0,2026-03-26T10:09:57.263,11.6,76,2026-03-26 10:15:57 EDT,6572.43,0.9653963602503184,-3.4603639749681667,6570.0,10.5,0.1999999999999993,1.904761904761898,337,-199341.80190000002,-4506953.750000001,143012.68999999997,-3727.22,0.0001,-0.4,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:15:55.965,1,230.2,1,242.0,0.8848,-4.9846,137.5712,24.6332,0.001,-0.833,9.5467,0.2728,2026-03-26T10:16:01,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,76,2026-03-26 10:15:57 EDT,6572.43,0.9661571138832973,-3.3842886116702693,6570.0,236.1,11.800000000000011,4.997882253282512,7,4600.701,96299.84000000001,3489.2200000000003,619.36,0.0037,3.4,-0.6
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:16:01.185,56,10.9,56,11.1,-0.1151,-4.3557,137.6444,-68.8301,0.001,-0.8328,9.5483,0.2729,2026-03-26T10:16:01,2026-03-26T10:15:47.266,11.62,18.78,9.3,10.7,481.0,72.0,2026-03-26T10:15:47.266,10.7,76,2026-03-26 10:15:57 EDT,6572.43,0.9661571138832973,-3.3842886116702693,6570.0,11.0,0.1999999999999993,1.818181818181812,2160,-1419644.8800000001,-29731190.4,940831.2,-24861.6,-0.0002,-0.4,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:15:52.252,1,225.8,1,238.9,0.8759,-5.2946,145.0386,24.7774,0.001,-0.8308,9.6689,0.2772,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9669178675162763,-3.3082132483723723,6570.0,232.35000000000002,13.099999999999994,5.638046051215835,0,0.0,0.0,0.0,0.0,0.0083,4.05,0.7
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:16:01.156,49,11.4,37,11.6,-0.1197,-4.4626,141.4948,-68.4569,0.001,-0.8417,9.6156,0.2721,2026-03-26T10:16:01,2026-03-26T10:04:02.958,20.8,20.8,12.74,12.74,18.0,6.0,2026-03-26T10:04:02.958,12.74,76,2026-03-26 10:15:57 EDT,6572.43,0.9669178675162763,-3.3082132483723723,6570.0,11.5,0.1999999999999993,1.7391304347826024,167,-109759.581,-2362963.16,74525.42,-1998.9899999999998,0.0,-0.4,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:15:52.21,1,221.2,2,233.2,0.8751,-5.2209,145.6953,25.3158,0.001,-0.849,9.6781,0.2717,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9676786211492553,-3.2321378850744744,6570.0,227.2,12.0,5.281690140845071,0,0.0,0.0,0.0,0.0,0.0024,3.2,0.0
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:16:01.176,16,12.0,50,12.2,-0.1249,-4.5916,145.7757,-67.8839,0.001,-0.8488,9.6795,0.2718,2026-03-26T10:16:01,2026-03-26T10:15:52.802,11.0,19.7,11.0,12.1,28.0,20.0,2026-03-26T10:15:52.802,12.1,76,2026-03-26 10:15:57 EDT,6572.43,0.9676786211492553,-3.2321378850744744,6570.0,12.1,0.1999999999999993,1.6528925619834651,1165,-765688.0950000001,-16982869.05,534921.4,-14550.85,0.0001,-0.4,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:15:51.951,1,217.1,1,229.5,0.8671,-5.473,152.1248,25.5218,0.0011,-0.8473,9.7524,0.2745,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9684393747822342,-3.1560625217765774,6570.0,223.3,12.400000000000006,5.553067622033141,0,0.0,0.0,0.0,0.0,0.0064,3.8,0.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:16:01.189,46,12.5,35,12.7,-0.1298,-4.7017,149.7496,-67.4894,0.0011,-0.8561,9.7284,0.271,2026-03-26T10:16:01,2026-03-26T10:08:20.599,14.9,21.1,13.58,13.58,66.0,21.0,2026-03-26T10:08:20.599,13.58,76,2026-03-26 10:15:57 EDT,6572.43,0.9684393747822342,-3.1560625217765774,6570.0,12.6,0.1999999999999993,1.5873015873015817,203,-146762.36190000002,-3039916.8799999994,95444.51,-2634.94,0.0002,-0.5,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:15:57.528,1,212.9,2,222.6,0.8684,-5.295,151.0998,26.2114,0.0011,-0.8731,9.7425,0.2663,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9692001284152132,-3.0799871584786795,6570.0,217.75,9.699999999999989,4.454649827784151,0,0.0,0.0,0.0,0.0,-0.0028,2.4,-1.6
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:16:01.17,50,13.1,34,13.3,-0.1348,-4.8064,153.663,-67.1455,0.0011,-0.8631,9.7666,0.2701,2026-03-26T10:16:01,2026-03-26T10:15:26.038,21.87,21.87,13.7,13.7,42.0,18.0,2026-03-26T10:15:26.038,13.7,76,2026-03-26 10:15:57 EDT,6572.43,0.9692001284152132,-3.0799871584786795,6570.0,13.2,0.20000000000000107,1.5151515151515234,1505,-1088065.7865000002,-23126281.5,723363.2,-20287.399999999998,-0.0003,-0.5,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:15:53.26,1,208.3,1,220.3,0.8578,-5.6467,159.3023,26.3089,0.0011,-0.8619,9.8037,0.2717,2026-03-26T10:16:01,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,76,2026-03-26 10:15:57 EDT,6572.43,0.9699608820481922,-3.003911795180782,6570.0,214.3,12.0,5.599626691553896,3,2168.9019000000003,47790.69,1694.0100000000002,257.34,0.0048,3.55,-0.3
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:16:01.191,43,13.7,18,13.9,-0.1406,-4.9431,158.1549,-66.5161,0.0011,-0.8669,9.798,0.2699,2026-03-26T10:16:01,2026-03-26T10:15:11.804,15.4,20.1,14.5,14.5,175.0,27.0,2026-03-26T10:15:11.804,14.5,76,2026-03-26 10:15:57 EDT,6572.43,0.9699608820481922,-3.003911795180782,6570.0,13.8,0.20000000000000107,1.4492753623188481,476,-344132.43480000005,-7528173.239999999,235291.56000000003,-6692.56,0.0004,-0.5,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:15:51.948,1,204.0,2,214.0,0.8574,-5.5325,159.5861,26.9643,0.0011,-0.884,9.8049,0.2651,2026-03-26T10:16:01,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,76,2026-03-26 10:15:57 EDT,6572.43,0.9707216356811712,-2.9278364318828847,6570.0,209.0,10.0,4.784688995215311,32,23134.953600000004,510675.51999999996,17704.0,2743.6800000000003,-0.0015,2.55,-2.3
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:16:01.171,36,14.4,39,14.6,-0.1459,-5.049,162.1504,-66.1612,0.0012,-0.872,9.8148,0.269,2026-03-26T10:16:01,2026-03-26T10:15:44.492,23.67,23.67,14.26,14.26,56.0,21.0,2026-03-26T10:15:44.492,14.26,76,2026-03-26 10:15:57 EDT,6572.43,0.9707216356811712,-2.9278364318828847,6570.0,14.5,0.1999999999999993,1.3793103448275814,636,-501607.8575999999,-10312765.44,321116.4,-9279.24,-0.0001,-0.5,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:15:57.516,1,199.9,1,211.6,0.8459,-5.9082,168.0638,27.024,0.0012,-0.8666,9.8196,0.2711,2026-03-26T10:16:01,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,76,2026-03-26 10:15:57 EDT,6572.43,0.9714823893141501,-2.8517610685849872,6570.0,205.75,11.699999999999989,5.686512758201696,6,4732.149600000001,100838.27999999998,3544.9199999999996,507.54,0.0051,3.6,-0.6
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:16:01.176,14,15.1,38,15.3,-0.1518,-5.173,166.4721,-65.6463,0.0012,-0.8748,9.8208,0.2685,2026-03-26T10:16:01,2026-03-26T10:13:11.681,20.8,21.6,16.3,16.5,17.0,11.0,2026-03-26T10:13:11.681,16.5,76,2026-03-26 10:15:57 EDT,6572.43,0.9714823893141501,-2.8517610685849872,6570.0,15.2,0.20000000000000107,1.3157894736842175,97,-76503.0852,-1614779.37,50178.1,-1472.4599999999998,0.0003,-0.5,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:15:53.325,1,195.4,1,207.4,0.8404,-6.0117,172.0416,27.4258,0.0012,-0.8696,9.8092,0.27,2026-03-26T10:16:01,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,76,2026-03-26 10:15:57 EDT,6572.43,0.9722431429471291,-2.77568570528709,6570.0,201.4,12.0,5.958291956305859,0,0.0,0.0,0.0,0.0,0.0053,3.65,5.7
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:16:01.176,13,15.8,37,16.0,-0.1577,-5.2903,170.707,-65.1871,0.0012,-0.877,9.8141,0.2679,2026-03-26T10:16:01,2026-03-26T10:10:47.56,24.28,27.68,16.47,17.56,72.0,30.0,2026-03-26T10:10:47.56,17.56,76,2026-03-26 10:15:57 EDT,6572.43,0.9722431429471291,-2.77568570528709,6570.0,15.9,0.1999999999999993,1.2578616352201213,505,-398289.25800000003,-8620703.5,267160.15,-7963.85,0.0001,-0.5,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:15:59.994,7,193.2,7,199.4,0.8385,-5.941,173.3309,28.0769,0.0013,-0.8877,9.8035,0.2646,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9730038965801081,-2.6996103419891924,6570.0,196.3,6.200000000000017,3.158430973000518,0,0.0,0.0,0.0,0.0,0.0004,2.8,0.0
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:16:01.18,34,16.5,30,16.7,-0.1636,-5.4008,174.857,-64.7821,0.0013,-0.8788,9.7953,0.2671,2026-03-26T10:16:01,2026-03-26T10:11:08.482,29.58,29.58,18.1,18.34,41.0,11.0,2026-03-26T10:11:08.482,18.34,76,2026-03-26 10:15:57 EDT,6572.43,0.9730038965801081,-2.6996103419891924,6570.0,16.6,0.1999999999999993,1.2048192771084292,120,-102529.908,-2098284.0,64809.6,-1963.1999999999998,0.0002,-0.55,-0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:15:53.322,7,189.0,7,195.1,0.8323,-6.0586,177.6442,28.4848,0.0013,-0.8882,9.7753,0.264,2026-03-26T10:16:01,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,76,2026-03-26 10:15:57 EDT,6572.43,0.973764650213087,-2.623534978691295,6570.0,192.05,6.099999999999994,3.1762561832855996,24,20505.981600000003,426346.0800000001,14540.640000000001,1997.52,0.0003,2.75,-0.1
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:16:01.178,13,17.3,39,17.5,-0.17,-5.5275,179.2738,-64.2352,0.0013,-0.8778,9.7615,0.2667,2026-03-26T10:16:01,2026-03-26T10:15:44.769,24.79,28.6,17.0,17.0,334.0,136.0,2026-03-26T10:15:44.769,17.0,76,2026-03-26 10:15:57 EDT,6572.43,0.973764650213087,-2.623534978691295,6570.0,17.4,0.1999999999999993,1.1494252873563178,3025,-2584608.0974999997,-54230324.5,1672068.75,-51425.0,0.0004,-0.55,-0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:15:59.064,7,184.7,7,190.9,0.826,-6.1698,181.8708,28.9097,0.0013,-0.888,9.7347,0.2632,2026-03-26T10:16:01,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,76,2026-03-26 10:15:57 EDT,6572.43,0.974525403846066,-2.5474596153933975,6570.0,187.8,6.200000000000017,3.3013844515442052,1,854.4159000000001,18187.08,616.98,82.6,-0.0007,2.55,0.3
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:16:01.18,13,18.1,36,18.3,-0.1765,-5.6464,183.5834,-63.748,0.0013,-0.8764,9.7145,0.2661,2026-03-26T10:16:01,2026-03-26T10:15:44.755,25.5,25.58,17.84,17.84,33.0,12.0,2026-03-26T10:15:44.755,17.84,76,2026-03-26 10:15:57 EDT,6572.43,0.974525403846066,-2.5474596153933975,6570.0,18.200000000000003,0.1999999999999993,1.0989010989010948,143,-122181.47369999999,-2625242.62,80743.52,-2523.95,0.0004,-0.55,-0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:15:59.061,7,180.6,7,186.7,0.8192,-6.2949,186.3224,29.32,0.0014,-0.885,9.6771,0.2628,2026-03-26T10:16:01,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,76,2026-03-26 10:15:57 EDT,6572.43,0.975286157479045,-2.4713842520955,6570.0,183.64999999999998,6.099999999999994,3.3215355295398834,1,920.1401999999999,18632.239999999998,629.49,81.92,0.0005,2.75,-0.1
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:16:01.059,14,18.9,30,19.1,-0.183,-5.7583,187.8022,-63.3111,0.0014,-0.8743,9.6547,0.2654,2026-03-26T10:16:01,2026-03-26T09:57:06.868,25.76,26.97,21.17,21.17,12.0,10.0,2026-03-26T09:57:06.868,21.17,76,2026-03-26 10:15:57 EDT,6572.43,0.975286157479045,-2.4713842520955,6570.0,19.0,0.20000000000000284,1.0526315789473832,329,-302726.1258,-6178692.38,189448.07,-6020.7,0.0,-0.6,0.0
