symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T16:02:05.878,20,12.2,15,12.5,0.2018,-7.9246,138.0064,107.8484,0.0025,1.0623,-22.51,0.2256,2026-03-18T16:02:05,2026-03-18T16:00:46.48,67.95,67.95,12.2,12.8,774.0,303.0,2026-03-18T16:00:46.48,12.8,488,2026-03-18 16:02:03 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,12.35,0.3000000000000007,2.4291497975708563,534,1.335,73695.4176,4231.7364,107.7612,-0.0007,-0.15,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T16:02:05.048,3,102.4,4,110.7,-0.7977,-7.2715,138.1422,-49.6725,0.0025,1.0605,-22.5016,0.2259,2026-03-18T16:02:05,2026-03-18T16:01:00.358,36.7,106.34,32.7,106.34,302.0,124.0,2026-03-18T16:01:00.358,106.34,488,2026-03-18 16:02:03 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,106.55000000000001,8.299999999999997,7.789770061004219,1455,-3.6375,-200996.901,10580.0325,-1160.6535,-0.0062,-0.7,5.8
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T16:02:05.381,19,11.1,15,11.3,0.1875,-7.5132,131.9688,110.9475,0.0024,1.0866,-22.8041,0.2238,2026-03-18T16:02:05,2026-03-18T16:01:01.784,66.0,66.0,11.1,11.76,1083.0,408.0,2026-03-18T16:01:01.784,11.76,488,2026-03-18 16:02:03 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,11.2,0.20000000000000107,1.7857142857142954,732,1.7568,96601.16159999999,5499.6624,137.25,-0.0007,-0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T16:02:05.048,3,106.2,3,114.5,-0.812,-6.861,132.1271,-48.8182,0.0024,1.0847,-22.7979,0.2241,2026-03-18T16:02:05,2026-03-18T16:01:00.358,36.83,110.85,35.66,110.14,459.0,128.0,2026-03-18T16:01:00.358,110.14,488,2026-03-18 16:02:03 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,110.35,8.299999999999997,7.521522428636156,1276,-3.0624,-168594.1796,8754.636,-1036.112,-0.0064,-0.7,5.8
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T16:02:05.38,20,10.0,16,10.2,0.1738,-7.1076,125.8381,114.044,0.0023,1.1041,-22.9675,0.2221,2026-03-18T16:02:05,2026-03-18T16:00:49.345,67.0,67.0,9.9,10.45,880.0,330.0,2026-03-18T16:00:49.345,10.45,488,2026-03-18 16:02:03 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,10.1,0.1999999999999993,1.9801980198019733,473,1.0879,59521.4213,3361.8948,82.2074,-0.0008,-0.1,-0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T16:02:05.048,3,110.1,4,118.4,-0.8257,-6.4568,126.0239,-47.9424,0.0023,1.1021,-22.9642,0.2225,2026-03-18T16:02:05,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,488,2026-03-18 16:02:03 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,114.25,8.300000000000011,7.264770240700229,690,-1.587,-86956.491,4455.192,-569.733,-0.0067,-0.7,5.8
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T16:02:05.926,20,9.0,17,9.2,0.1608,-6.7122,119.6836,117.0983,0.0022,1.1146,-23.0039,0.2206,2026-03-18T16:02:05,2026-03-18T16:00:49.345,42.23,42.23,8.98,9.39,706.0,198.0,2026-03-18T16:00:49.345,9.39,488,2026-03-18 16:02:03 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,9.1,0.1999999999999993,2.19780219780219,299,0.6578,35785.3964,2006.9478000000001,48.0792,-0.0008,-0.1,-0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T16:02:05.038,3,114.1,4,122.4,-0.8391,-6.037,119.6671,-47.0933,0.0022,1.1147,-23.0039,0.2206,2026-03-18T16:02:05,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,488,2026-03-18 16:02:03 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,118.25,8.300000000000011,7.0190274841437725,381,-0.8382000000000001,-45593.1651,2300.0969999999998,-319.6971,-0.0066,-0.6,5.8
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T16:02:05.913,21,8.0,3,8.2,0.1481,-6.3051,113.3296,120.3964,0.0021,1.12,-22.9155,0.2189,2026-03-18T16:02:05,2026-03-18T16:00:52.709,51.6,59.54,8.05,8.25,841.0,287.0,2026-03-18T16:00:52.709,8.25,488,2026-03-18 16:02:03 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,8.1,0.1999999999999993,2.469135802469127,543,1.1402999999999999,61537.9728,3423.6693,80.4183,-0.0004,-0.1,-0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T16:02:05.192,3,118.1,3,126.3,-0.8524,-5.6026,113.0578,-46.2686,0.0021,1.1222,-22.9093,0.2184,2026-03-18T16:02:05,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,488,2026-03-18 16:02:03 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,122.19999999999999,8.200000000000003,6.710310965630118,2755,-5.7855,-311474.239,15435.162999999999,-2348.362,-0.007,-0.65,5.7
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T16:02:05.705,26,7.1,3,7.3,0.1361,-5.9168,107.0765,123.5846,0.002,1.1182,-22.7092,0.2175,2026-03-18T16:02:05,2026-03-18T16:00:16.134,31.0,31.0,7.3,7.8,749.0,216.0,2026-03-18T16:00:16.134,7.8,488,2026-03-18 16:02:03 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,7.199999999999999,0.20000000000000018,2.7777777777777803,254,0.508,27197.431,1502.8672000000001,34.5694,0.0001,-0.1,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T16:02:05.413,3,122.2,3,130.5,-0.8638,-5.2406,107.0582,-45.3283,0.002,1.1184,-22.7085,0.2174,2026-03-18T16:02:05,2026-03-18T15:58:08.472,44.0,125.84,41.3,125.84,66.0,39.0,2026-03-18T15:58:08.472,125.84,488,2026-03-18 16:02:03 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,126.35,8.299999999999997,6.569054214483576,751,-1.502,-80400.7082,3935.6906,-648.7138,-0.0074,-0.7,5.8
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T16:02:05.653,29,6.3,23,6.5,0.1235,-5.4621,100.0683,127.8519,0.0019,1.1145,-22.3439,0.2149,2026-03-18T16:02:05,2026-03-18T16:01:46.005,47.6,52.7,6.3,6.3,8344.0,981.0,2026-03-18T16:01:46.005,6.3,488,2026-03-18 16:02:03 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,6.4,0.20000000000000018,3.1250000000000027,4777,9.0763,478026.2691,26092.4517,589.9595,-0.001,-0.1,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T16:02:05.328,3,126.4,3,134.7,-0.8759,-4.8164,100.3766,-44.5005,0.0019,1.1129,-22.3626,0.2154,2026-03-18T16:02:05,2026-03-18T15:56:15.15,46.65,127.68,41.9,126.23,6251.0,192.0,2026-03-18T15:56:15.15,126.23,488,2026-03-18 16:02:03 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,130.55,8.299999999999983,6.3577173496744415,6857,-13.0283,-688282.3462,33026.0548,-6006.0463,-0.0073,-0.6,5.8
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T16:02:05.926,31,5.6,28,5.8,0.1128,-5.0923,93.8815,131.1516,0.0018,1.1001,-21.9057,0.2136,2026-03-18T16:02:05,2026-03-18T15:56:41.649,44.6,46.7,6.18,6.3,775.0,278.0,2026-03-18T15:56:41.649,6.3,488,2026-03-18 16:02:03 EDT,6624.7,1.0196688151916313,1.9668815191631346,6625.0,5.699999999999999,0.20000000000000018,3.5087719298245648,259,0.4662,24315.3085,1318.9057,29.2152,-0.0005,-0.05,-0.1
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T16:02:05.518,3,130.6,3,138.9,-0.8871,-4.417,93.8816,-43.6468,0.0018,1.1001,-21.9057,0.2136,2026-03-18T16:02:05,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,488,2026-03-18 16:02:03 EDT,6624.7,1.0196688151916313,1.9668815191631346,6625.0,134.75,8.300000000000011,6.159554730983311,679,-1.2222,-63745.606400000004,2999.143,-602.3409,-0.0073,-0.6,5.8
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T16:02:05.44,39,4.9,32,5.1,0.102,-4.69,87.2923,135.1748,0.0017,1.0816,-21.3234,0.2116,2026-03-18T16:02:05,2026-03-18T16:00:14.426,42.6,42.6,5.0,5.3,1124.0,446.0,2026-03-18T16:00:14.426,5.3,488,2026-03-18 16:02:03 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,5.0,0.1999999999999993,3.9999999999999853,592,1.0064,51677.0416,2776.48,60.38399999999999,-0.0011,-0.1,-0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T16:02:05.038,3,135.0,3,143.3,-0.8973,-4.0488,87.6923,-42.7665,0.0017,1.0805,-21.3617,0.2122,2026-03-18T16:02:05,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,488,2026-03-18 16:02:03 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,139.15,8.300000000000011,5.96478620194036,613,-1.0421,-53755.3799,2481.9144,-550.0449,-0.0084,-0.6,5.8
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T16:02:05.868,38,4.3,71,4.5,0.0922,-4.3244,81.0875,138.9049,0.0016,1.0565,-20.6665,0.2101,2026-03-18T16:02:05,2026-03-18T15:59:10.044,21.4,22.4,4.53,4.55,811.0,283.0,2026-03-18T15:59:10.044,4.55,488,2026-03-18 16:02:03 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,4.4,0.20000000000000018,4.545454545454549,284,0.4544,23028.850000000002,1228.1296,26.184800000000003,0.0,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T16:02:05.518,4,139.2,3,147.7,-0.9064,-3.7196,81.9446,-41.8589,0.0016,1.0552,-20.7626,0.2114,2026-03-18T16:02:05,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,488,2026-03-18 16:02:03 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,143.45,8.5,5.925409550365981,390,-0.624,-31958.393999999997,1450.644,-353.496,-0.0072,-0.6,6.0
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T16:02:05.495,80,3.7,71,3.9,0.0823,-3.9282,74.4778,143.511,0.0014,1.0266,-19.852,0.2079,2026-03-18T16:02:05,2026-03-18T16:01:56.202,34.8,34.8,3.7,3.7,926.0,436.0,2026-03-18T16:01:56.202,3.7,488,2026-03-18 16:02:03 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,3.8,0.19999999999999973,5.263157894736835,524,0.7336,39026.3672,2058.3768,43.1252,-0.0013,-0.1,-0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T16:02:05.048,3,143.8,3,152.1,-0.9169,-3.2905,74.9677,-41.0991,0.0014,1.0264,-19.9161,0.2086,2026-03-18T16:02:05,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,488,2026-03-18 16:02:03 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,147.95,8.299999999999983,5.610003379520097,392,-0.5488,-29387.338399999997,1289.876,-359.4248,0.0013,0.25,0.1
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T16:02:05.348,2,3.3,71,3.4,0.0743,-3.6165,68.9093,146.9405,0.0013,0.9915,-19.0723,0.2069,2026-03-18T16:02:05,2026-03-18T16:01:44.466,24.45,35.1,3.3,3.3,1506.0,488.0,2026-03-18T16:01:44.466,3.3,488,2026-03-18 16:02:03 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,3.3499999999999996,0.10000000000000009,2.985074626865675,3064,3.9831999999999996,211138.0952,11080.956,227.6552,-0.0007,-0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T16:02:05.038,3,148.3,3,156.6,-0.9256,-2.9424,68.9522,-40.2621,0.0013,0.9915,-19.0786,0.207,2026-03-18T16:02:05,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,488,2026-03-18 16:02:03 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,152.45,8.299999999999983,5.4444080026238,786,-1.0218,-54196.429200000006,2312.7264,-727.5216,-0.0091,-0.5,5.8
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T16:02:05.868,2,2.85,73,2.95,0.0661,-3.2801,63.0272,151.2236,0.0012,0.9521,-18.1558,0.2052,2026-03-18T16:02:05,2026-03-18T16:01:55.965,28.5,30.5,2.8,2.9,1343.0,441.0,2026-03-18T16:01:55.965,2.9,488,2026-03-18 16:02:03 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,1044,1.2528,65800.3968,3424.4244,69.00840000000001,-0.0003,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T16:02:05.413,3,152.8,3,161.1,-0.9344,-2.5655,62.5336,-39.4815,0.0012,0.9511,-18.0748,0.2045,2026-03-18T16:02:05,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,488,2026-03-18 16:02:03 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,156.95,8.299999999999983,5.288308378464468,270,-0.32399999999999995,-16884.072,692.6850000000001,-252.288,-0.0142,-0.8,5.8
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T16:02:05.21,2,2.45,83,2.55,0.0587,-2.9642,57.4141,155.5444,0.0011,0.9089,-17.1896,0.2036,2026-03-18T16:02:05,2026-03-18T16:01:56.616,15.2,15.8,2.42,2.5,1423.0,558.0,2026-03-18T16:01:56.616,2.5,488,2026-03-18 16:02:03 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,2.5,0.09999999999999964,3.9999999999999853,1594,1.7534,91518.0754,4724.9348,93.5678,0.0,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T16:02:05.048,3,157.4,3,165.8,-0.9411,-2.2904,57.4779,-38.6196,0.0011,0.9091,-17.2011,0.2037,2026-03-18T16:02:05,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,488,2026-03-18 16:02:03 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,161.60000000000002,8.400000000000006,5.198019801980201,269,-0.2959,-15461.5551,616.1176,-253.1559,-0.0108,-0.5,6.0
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T16:02:05.175,2,2.1,17,2.15,0.0514,-2.6411,51.6948,160.6001,0.001,0.8611,-16.1105,0.2015,2026-03-18T16:02:05,2026-03-18T16:01:55.719,27.6,29.7,2.07,2.07,1182.0,437.0,2026-03-18T16:01:55.719,2.07,488,2026-03-18 16:02:03 EDT,6624.7,1.0249520733014326,2.4952073301432547,6625.0,2.125,0.04999999999999982,2.35294117647058,944,0.9440000000000001,48799.8912,2493.1983999999998,48.5216,-0.0006,-0.025,-0.05
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T16:02:05.518,3,162.0,4,170.5,-0.9471,-2.0421,52.8276,-37.7649,0.001,0.8658,-16.3314,0.2032,2026-03-18T16:02:05,2026-03-18T15:42:24.598,64.9,160.4,63.6,160.4,101.0,29.0,2026-03-18T15:42:24.598,160.4,488,2026-03-18 16:02:03 EDT,6624.7,1.0249520733014326,2.4952073301432547,6625.0,166.25,8.5,5.112781954887218,467,-0.467,-24670.4892,953.6607,-442.2957,-0.014,-0.7,6.0
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T16:02:04.809,2,174.5,1,187.9,-0.9493,-2.1474,51.0699,-34.7089,0.0009,0.7882,-15.9786,0.2187,2026-03-18T16:02:05,2026-03-18T14:51:28.128,71.0,153.53,68.6,153.53,28.0,10.0,2026-03-18T14:51:28.128,153.53,488,2026-03-18 16:02:03 EDT,6624.7,1.0272163267770615,2.721632677706163,6625.0,181.2,13.400000000000006,7.395143487858722,195,-0.1755,-9958.6305,418.74300000000005,-185.11350000000002,,,
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:02:06.652,7,4.5,40,4.8,-0.05,-2.2328,80.0247,-71.3185,0.0004,-0.5873,5.9585,0.2831,2026-03-18T16:02:05,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,488,2026-03-18 16:02:03 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,4.65,0.2999999999999998,6.4516129032258025,64,-0.0256,-5121.5808,142.8992,-3.2,-0.0006,-0.05,0.1
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:02:06.652,7,4.8,40,5.1,-0.0533,-2.3218,84.1555,-71.3666,0.0004,-0.6126,6.1437,0.28,2026-03-18T16:02:05,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,488,2026-03-18 16:02:03 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,4.949999999999999,0.2999999999999998,6.060606060606058,403,-0.1612,-33914.6665,935.6854000000001,-21.4799,-0.0006,-0.05,0.1
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:02:06.653,5,5.2,35,5.4,-0.057,-2.4232,88.7383,-71.2832,0.0005,-0.6388,6.3396,0.2773,2026-03-18T16:02:05,2026-03-18T16:01:46.409,2.55,5.6,2.55,5.4,1012.0,101.0,2026-03-18T16:01:46.409,5.4,488,2026-03-18 16:02:03 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,5.300000000000001,0.20000000000000018,3.77358490566038,1165,-0.5825,-103380.1195,2823.0280000000002,-66.405,0.0,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:02:07.065,5,5.3,40,5.6,-0.0587,-2.4634,90.8082,-71.3911,0.0005,-0.6518,6.4248,0.2755,2026-03-18T16:02:05,2026-03-18T16:01:47.385,3.6,5.6,3.6,5.6,247.0,29.0,2026-03-18T16:01:47.385,5.6,488,2026-03-18 16:02:03 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,5.449999999999999,0.2999999999999998,5.5045871559633,3,-0.0015,-272.4246,7.3902,-0.1761,-0.0005,-0.05,0.1
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:02:06.657,5,5.5,31,5.8,-0.0608,-2.5193,93.321,-71.3021,0.0005,-0.6653,6.5256,0.2742,2026-03-18T16:02:05,2026-03-18T16:01:46.487,3.8,5.8,3.8,5.8,26.0,17.0,2026-03-18T16:01:46.487,5.8,488,2026-03-18 16:02:03 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,5.65,0.2999999999999998,5.309734513274333,292,-0.146,-27249.732,735.6356,-17.7536,-0.0005,-0.05,0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T16:02:02.399,1,307.1,1,327.2,0.9488,-2.6759,81.401,19.8201,0.0005,-0.6596,6.0209,0.2553,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,317.15,20.099999999999966,6.337695096957266,0,0.0,0.0,0.0,0.0,-0.0005,-0.05,0.1
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:02:06.964,5,5.7,31,6.0,-0.0629,-2.5738,95.8333,-71.2403,0.0005,-0.6789,6.6234,0.2729,2026-03-18T16:02:05,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,488,2026-03-18 16:02:03 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,5.85,0.2999999999999998,5.128205128205125,32,-0.016,-3066.6656,82.3616,-2.0128,-0.001,-0.1,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T16:02:01.848,2,302.2,1,322.4,0.947,-2.7198,83.6563,20.0899,0.0005,-0.6749,6.1214,0.2537,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,312.29999999999995,20.19999999999999,6.468139609349981,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:02:06.652,8,5.9,31,6.2,-0.065,-2.6263,98.3325,-71.2114,0.0006,-0.6925,6.7178,0.2714,2026-03-18T16:02:05,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,488,2026-03-18 16:02:03 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,6.050000000000001,0.2999999999999998,4.95867768595041,156,-0.09359999999999999,-15339.869999999999,409.7028,-10.14,-0.001,-0.1,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T16:02:01.848,2,297.4,1,317.8,0.944,-2.8142,87.3976,20.332,0.0005,-0.6927,6.2829,0.2538,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,307.6,20.400000000000034,6.631989596879075,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:02:07.082,30,6.1,31,6.4,-0.0671,-2.6778,100.842,-71.2036,0.0006,-0.7061,6.8098,0.2699,2026-03-18T16:02:05,2026-03-18T15:57:07.132,2.9,6.2,2.9,6.2,84.0,20.0,2026-03-18T15:57:07.132,6.2,488,2026-03-18 16:02:03 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,6.25,0.3000000000000007,4.800000000000011,930,-0.5579999999999999,-93783.06,2490.354,-62.403000000000006,-0.001,-0.1,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T16:01:24.799,1,292.7,1,312.2,0.9446,-2.7526,86.7018,20.6906,0.0005,-0.7039,6.2522,0.2487,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,302.45,19.5,6.447346668870887,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:02:06.658,5,6.4,52,6.7,-0.07,-2.7585,104.1426,-70.8388,0.0006,-0.7202,6.9264,0.2693,2026-03-18T16:02:05,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,488,2026-03-18 16:02:03 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,6.550000000000001,0.2999999999999998,4.580152671755721,121,-0.0726,-12601.2546,333.7785,-8.47,-0.0004,0.0,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T16:01:59.562,2,287.8,1,307.4,0.9427,-2.7937,88.9864,20.9864,0.0005,-0.7199,6.3488,0.247,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,297.6,19.599999999999966,6.5860215053763325,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:02:06.695,5,6.6,32,6.9,-0.0722,-2.8064,106.6407,-70.8903,0.0006,-0.7339,7.0114,0.2676,2026-03-18T16:02:05,2026-03-18T16:01:45.986,4.5,6.9,4.5,6.9,8.0,6.0,2026-03-18T16:01:45.986,6.9,488,2026-03-18 16:02:03 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,6.75,0.3000000000000007,4.444444444444455,16,-0.0096,-1706.2512,44.9024,-1.1552,-0.0004,-0.05,0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T16:01:59.55,2,283.1,1,302.6,0.94,-2.8664,92.2452,21.2662,0.0006,-0.7374,6.4815,0.2463,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,292.85,19.5,6.6586989926583575,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:02:06.652,5,6.9,49,7.2,-0.0751,-2.8825,109.8999,-70.6033,0.0006,-0.7477,7.1181,0.2667,2026-03-18T16:02:05,2026-03-18T16:01:22.425,4.26,7.1,4.19,7.1,103.0,23.0,2026-03-18T16:01:22.425,7.1,488,2026-03-18 16:02:03 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,7.050000000000001,0.2999999999999998,4.2553191489361675,231,-0.1386,-25386.8769,665.8575,-17.3481,-0.0014,-0.15,0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T16:01:59.562,2,278.4,1,297.2,0.9397,-2.8389,92.6199,21.6321,0.0006,-0.7515,6.496,0.2423,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,287.79999999999995,18.80000000000001,6.532314107018768,0,0.0,0.0,0.0,0.0,-0.0067,-0.65,-1.3
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:02:07.081,25,7.1,25,7.4,-0.0773,-2.9265,112.383,-70.7143,0.0007,-0.7615,7.1963,0.2649,2026-03-18T16:02:05,2026-03-18T16:01:22.431,5.3,7.4,5.1,7.4,122.0,18.0,2026-03-18T16:01:22.431,7.4,488,2026-03-18 16:02:03 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,7.25,0.3000000000000007,4.137931034482769,56,-0.0392,-6293.447999999999,163.884,-4.328799999999999,-0.0018,-0.2,0.2
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T16:02:06.047,25,277.2,25,290.7,0.9289,-3.2404,105.2837,21.6615,0.0006,-0.7754,6.9648,0.2519,2026-03-18T16:02:05,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,488,2026-03-18 16:02:03 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,283.95,13.5,4.754358161648177,29,0.0174,3053.2273,93.97160000000001,26.9381,0.0064,0.5,0.0
