symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T16:14:59.989,20,1.11,74,1.22,0.2012,-0.746,12.3243,103.0311,0.027,1.0131,-22.6163,0.237,2026-03-18T16:16:30.046,2026-03-18T16:14:54.014,4.34,5.01,1.11,1.11,10444.0,1512.0,2026-03-18T16:14:54.014,1.11,520,2026-03-18 16:16:20 EDT,594.02,1.015117336116629,1.51173361166291,594.0,1.165,0.10999999999999988,9.4420600858369,3882,104.814,47842.9326,2895.972,781.0584,0.0013,0.0,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T16:14:59.999,4,8.45,6,10.08,-0.8859,-0.2984,8.4616,-56.8291,0.0265,1.4192,-22.1247,0.1655,2026-03-18T16:16:30.046,2026-03-18T16:01:53.765,5.45,9.28,4.62,9.28,3605.0,709.0,2026-03-18T16:01:53.765,9.28,520,2026-03-18 16:16:20 EDT,594.02,1.015117336116629,1.51173361166291,594.0,9.265,1.6300000000000008,17.59309228278468,5314,-140.821,-44964.94240000001,1585.6976,-4707.6726,-0.0078,0.0,0.0
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T16:14:59.718,41,0.88,2,0.93,0.1685,-0.6484,11.0362,111.1983,0.0249,1.0678,-23.0921,0.2302,2026-03-18T16:16:30.046,2026-03-18T16:14:19.962,3.83,4.39,0.94,0.94,4628.0,1045.0,2026-03-18T16:14:19.962,0.94,520,2026-03-18 16:16:20 EDT,594.02,1.016800781118481,1.680078111848089,594.0,0.905,0.050000000000000044,5.524861878453043,3480,86.652,38405.975999999995,2256.432,586.38,0.0012,0.0,0.0
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T16:14:59.988,51,0.7,51,0.76,0.1433,-0.578,9.9193,116.5482,0.0225,1.0711,-22.942,0.2285,2026-03-18T16:16:30.046,2026-03-18T16:14:43.554,3.31,3.9,0.72,0.72,17687.0,2296.0,2026-03-18T16:14:43.554,0.72,520,2026-03-18 16:16:20 EDT,594.02,1.0184842261203326,1.848422612033268,594.0,0.73,0.06000000000000005,8.219178082191789,23976,539.46,237825.1368,13858.127999999999,3435.7608000000005,0.0013,0.0,0.0
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T16:14:59.981,64,0.54,65,0.6,0.1185,-0.4983,8.696,123.6368,0.0201,1.0573,-22.2447,0.2248,2026-03-18T16:16:30.046,2026-03-18T16:14:59.173,3.09,3.35,0.55,0.55,3996.0,802.0,2026-03-18T16:14:59.173,0.55,520,2026-03-18 16:16:20 EDT,594.02,1.0201676711221845,2.0167671122184467,594.0,0.5700000000000001,0.05999999999999994,10.526315789473673,7343,147.5943,63854.727999999996,3659.0169,870.1455,0.001,0.0,0.0
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T16:14:59.991,85,0.41,85,0.47,0.0967,-0.4241,7.5119,130.8053,0.0176,1.0174,-21.07,0.2216,2026-03-18T16:16:30.046,2026-03-18T16:14:54.91,2.39,2.94,0.42,0.42,3342.0,741.0,2026-03-18T16:14:54.91,0.42,520,2026-03-18 16:16:20 EDT,594.02,1.0218511161240362,2.185111612403626,594.0,0.43999999999999995,0.06,13.636363636363638,6177,108.71520000000001,46401.0063,2619.6657,597.3158999999999,0.0009,0.0,0.0
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T16:14:59.921,115,0.32,7,0.35,0.0771,-0.3519,6.3408,138.8915,0.0151,0.9555,-19.4367,0.218,2026-03-18T16:16:30.046,2026-03-18T16:14:17.763,2.06,2.47,0.36,0.37,4071.0,645.0,2026-03-18T16:14:17.763,0.37,520,2026-03-18 16:16:20 EDT,594.02,1.0235345611258881,2.353456112588805,594.0,0.33499999999999996,0.02999999999999997,8.955223880597007,7214,108.93140000000001,45742.5312,2538.6066,556.1994,0.001,0.0,0.0
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T16:14:59.596,2,0.26,8,0.27,0.0631,-0.3014,5.4395,144.0545,0.0129,0.8797,-17.8552,0.2177,2026-03-18T16:16:30.046,2026-03-18T16:14:59.173,1.85,2.05,0.26,0.26,4929.0,728.0,2026-03-18T16:14:59.173,0.26,520,2026-03-18 16:16:20 EDT,594.02,1.0252180061277398,2.521800612773984,594.0,0.265,0.010000000000000009,3.7735849056603805,8111,104.6319,44119.7845,2444.6554,511.8041,0.001,0.0,0.0
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T16:15:00.242,3,0.2,25,0.22,0.0522,-0.2606,4.6854,148.0192,0.0111,0.8006,-16.3076,0.2187,2026-03-18T16:16:30.046,2026-03-18T16:14:54.861,1.42,1.76,0.21,0.21,20922.0,2250.0,2026-03-18T16:14:54.861,0.21,520,2026-03-18 16:16:20 EDT,594.02,1.0269014511295915,2.6901451129591627,594.0,0.21000000000000002,0.01999999999999999,9.523809523809518,44375,492.5625,207914.62499999997,11564.125,2316.375,0.001,0.0,0.0
QQQ,2026-03-23,562.0,PUT,5,-1,2026-03-18T16:14:59.95,25,0.47,86,0.53,-0.0552,-0.2321,7.7511,-65.5284,0.0052,-0.5744,6.2557,0.3032,2026-03-18T16:16:30.846,2026-03-18T15:46:43.327,0.36,0.44,0.29,0.44,220.0,22.0,2026-03-18T15:46:43.327,0.44,520,2026-03-18 16:16:20 EDT,594.05,0.9460483124316136,-5.395168756838642,594.0,0.5,0.06000000000000005,12.00000000000001,101,-0.5252,-782.8611,23.4421,-5.5752,-0.0005,0.0,0.0
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T16:14:59.976,10,29.87,29,33.66,0.9491,-0.2614,7.2642,17.7525,0.0052,-0.5858,6.0175,0.2861,2026-03-18T16:16:30.846,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,520,2026-03-18 16:16:20 EDT,594.05,0.9477316724181467,-5.22683275818533,594.0,31.765,3.7899999999999956,11.931371005824005,5,0.026,36.321,1.3070000000000002,4.7455,,,
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T16:14:59.933,36,0.51,17,0.55,-0.0587,-0.2404,8.1331,-65.7142,0.0056,-0.5988,6.4341,0.2993,2026-03-18T16:16:30.846,2026-03-18T16:05:08.262,0.33,0.49,0.31,0.48,121.0,15.0,2026-03-18T16:05:08.262,0.48,520,2026-03-18 16:16:20 EDT,594.05,0.9477316724181467,-5.22683275818533,594.0,0.53,0.040000000000000036,7.547169811320761,291,-1.6296,-2366.7321,69.9564,-17.0817,-0.0005,0.0,0.0
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T16:14:59.976,10,28.88,29,32.69,0.9463,-0.2667,7.579,18.2638,0.0055,-0.6119,6.1742,0.2812,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9494150324046798,-5.0584967595320185,594.0,30.784999999999997,3.8099999999999987,12.376157219425043,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T16:14:59.936,73,0.55,71,0.62,-0.0636,-0.2543,8.6649,-65.2324,0.006,-0.6251,6.6679,0.2973,2026-03-18T16:16:30.846,2026-03-18T16:09:29.023,0.39,0.59,0.3,0.59,19.0,13.0,2026-03-18T16:09:29.023,0.59,520,2026-03-18 16:16:20 EDT,594.05,0.9494150324046798,-5.0584967595320185,594.0,0.585,0.06999999999999995,11.965811965811959,109,-0.654,-944.4740999999999,27.718700000000002,-6.9324,-0.0005,0.0,0.0
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T16:14:59.975,10,27.93,29,31.73,0.9411,-0.2814,8.1517,18.7426,0.006,-0.6424,6.4438,0.2797,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.951098392391213,-4.8901607608787065,594.0,29.83,3.8000000000000007,12.738853503184716,0,0.0,0.0,0.0,0.0,0.0083,0.0,0.0
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T16:14:59.94,66,0.6,11,0.67,-0.0688,-0.2681,9.2057,-64.8199,0.0064,-0.6511,6.8893,0.2951,2026-03-18T16:16:30.846,2026-03-18T15:57:14.788,0.41,0.59,0.33,0.59,210.0,28.0,2026-03-18T15:57:14.788,0.59,520,2026-03-18 16:16:20 EDT,594.05,0.951098392391213,-4.8901607608787065,594.0,0.635,0.07000000000000006,11.023622047244103,4439,-28.4096,-40864.1023,1190.0959,-305.4032,-0.0005,0.0,0.0
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T16:14:59.975,10,26.96,29,30.78,0.9364,-0.2927,8.6503,19.2695,0.0064,-0.6718,6.663,0.2768,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9527817523777461,-4.721824762225395,594.0,28.87,3.8200000000000003,13.231728437824733,0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T16:14:59.994,4,0.66,59,0.73,-0.0746,-0.2834,9.7965,-64.2735,0.0069,-0.6768,7.1123,0.2933,2026-03-18T16:16:30.846,2026-03-18T16:06:34.436,0.43,0.69,0.38,0.69,31.0,16.0,2026-03-18T16:06:34.436,0.69,520,2026-03-18 16:16:20 EDT,594.05,0.9527817523777461,-4.721824762225395,594.0,0.6950000000000001,0.06999999999999995,10.071942446043156,360,-2.484,-3526.74,102.024,-26.856,-0.0006,0.0,0.0
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.96,30,29.83,0.9333,-0.2967,8.9803,19.8796,0.0068,-0.7004,6.8003,0.2712,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9544651123642792,-4.553488763572083,594.0,27.895,3.8699999999999974,13.873454024018633,0,0.0,0.0,0.0,0.0,0.0076,0.0,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T16:14:59.977,54,0.71,6,0.77,-0.0798,-0.2949,10.3126,-64.1976,0.0073,-0.7023,7.2915,0.29,2026-03-18T16:16:30.846,2026-03-18T16:06:06.196,0.47,0.72,0.38,0.72,109.0,19.0,2026-03-18T16:06:06.196,0.72,520,2026-03-18 16:16:20 EDT,594.05,0.9544651123642792,-4.553488763572083,594.0,0.74,0.06000000000000005,8.108108108108116,235,-1.7155,-2423.461,69.3015,-18.753,-0.0006,0.0,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.01,30,28.88,0.9278,-0.3093,9.5483,20.4593,0.0073,-0.7311,7.0221,0.2685,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9561484723508122,-4.385152764918771,594.0,26.945,3.8699999999999974,14.362590462052319,0,0.0,0.0,0.0,0.0,0.0071,0.0,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T16:14:59.99,63,0.77,27,0.86,-0.0866,-0.3115,10.9622,-63.5835,0.0078,-0.727,7.4961,0.2883,2026-03-18T16:16:30.846,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,520,2026-03-18 16:16:20 EDT,594.05,0.9561484723508122,-4.385152764918771,594.0,0.815,0.08999999999999997,11.04294478527607,141,-1.0997999999999999,-1545.6701999999998,43.9215,-12.2106,-0.0006,0.0,0.0
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T16:14:59.975,23,24.08,30,27.94,0.9205,-0.3275,10.273,21.0238,0.0079,-0.7613,7.2791,0.2675,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9578318323373454,-4.216816766265459,594.0,26.009999999999998,3.860000000000003,14.840445982314506,0,0.0,0.0,0.0,0.0,0.0066,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T16:14:59.924,5,0.86,22,0.91,-0.0935,-0.327,11.603,-63.1168,0.0084,-0.7508,7.6756,0.2861,2026-03-18T16:16:30.846,2026-03-18T16:14:09.213,0.5,0.9,0.5,0.9,57.0,17.0,2026-03-18T16:14:09.213,0.9,520,2026-03-18 16:16:20 EDT,594.05,0.9578318323373454,-4.216816766265459,594.0,0.885,0.050000000000000044,5.649717514124299,201,-1.6884,-2332.203,65.727,-18.7935,-0.0005,0.0,0.0
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:14:59.974,24,23.14,31,27.01,0.914,-0.3411,10.9004,21.6581,0.0085,-0.7909,7.4783,0.2648,2026-03-18T16:16:30.846,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,520,2026-03-18 16:16:20 EDT,594.05,0.9595151923238785,-4.048480767612146,594.0,25.075000000000003,3.870000000000001,15.433698903290132,14,0.11900000000000001,152.60559999999998,4.7754,12.796000000000001,0.0061,0.0,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:14:59.998,33,0.93,218,0.99,-0.101,-0.3437,12.2848,-62.5573,0.0089,-0.7731,7.842,0.2841,2026-03-18T16:16:30.846,2026-03-18T16:14:59.692,0.58,0.99,0.45,0.99,216.0,64.0,2026-03-18T16:14:59.692,0.99,520,2026-03-18 16:16:20 EDT,594.05,0.9595151923238785,-4.048480767612146,594.0,0.96,0.05999999999999994,6.249999999999995,541,-4.8149,-6646.076800000001,185.9417,-54.641000000000005,-0.0006,0.0,0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:14:59.974,21,22.21,28,26.08,0.9065,-0.3566,11.5936,22.3091,0.0091,-0.8192,7.6735,0.2626,2026-03-18T16:16:30.846,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,520,2026-03-18 16:16:20 EDT,594.05,0.9611985523104116,-3.880144768958835,594.0,24.145,3.8699999999999974,16.028163180782762,1,0.0091,11.5936,0.3566,0.9065,0.0056,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:14:59.943,99,1.01,26,1.12,-0.1099,-0.3638,13.0559,-61.6748,0.0095,-0.7922,7.9998,0.2832,2026-03-18T16:16:30.846,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,520,2026-03-18 16:16:20 EDT,594.05,0.9611985523104116,-3.880144768958835,594.0,1.065,0.1100000000000001,10.328638497652593,235,-2.2325,-3068.1365,85.49300000000001,-25.8265,-0.0007,0.0,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:14:59.974,22,21.29,29,25.16,0.8983,-0.3733,12.3336,22.9828,0.0098,-0.8457,7.8532,0.2607,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9628819122969448,-3.7118087703055225,594.0,23.225,3.870000000000001,16.663078579117332,0,0.0,0.0,0.0,0.0,0.0053,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:14:59.925,5,1.12,26,1.21,-0.119,-0.3828,13.8141,-60.9403,0.0101,-0.8096,8.1232,0.2817,2026-03-18T16:16:30.846,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,520,2026-03-18 16:16:20 EDT,594.05,0.9628819122969448,-3.7118087703055225,594.0,1.165,0.08999999999999986,7.725321888412005,441,-4.4540999999999995,-6092.0181,168.8148,-52.479,-0.0006,0.0,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:14:59.973,23,20.38,30,24.25,0.8894,-0.3907,13.11,23.6828,0.0104,-0.8698,8.0097,0.2589,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9645652722834779,-3.5434727716522105,594.0,22.314999999999998,3.870000000000001,17.342594667264176,0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:14:59.949,30,1.22,20,1.31,-0.128,-0.3996,14.5432,-60.4219,0.0107,-0.826,8.2118,0.2795,2026-03-18T16:16:30.846,2026-03-18T16:11:47.914,0.7,1.24,0.64,1.24,575.0,27.0,2026-03-18T16:11:47.914,1.24,520,2026-03-18 16:16:20 EDT,594.05,0.9645652722834779,-3.5434727716522105,594.0,1.2650000000000001,0.09000000000000008,7.11462450592886,115,-1.2305,-1672.468,45.954,-14.72,-0.0006,0.0,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:14:59.973,23,19.48,31,23.34,0.8795,-0.4092,13.9293,24.4047,0.0112,-0.8906,8.139,0.2573,2026-03-18T16:16:30.846,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,520,2026-03-18 16:16:20 EDT,594.05,0.966248632270011,-3.375136772998898,594.0,21.41,3.8599999999999994,18.028958430639886,1,0.0112,13.9293,0.4092,0.8795,0.0045,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:14:59.991,80,1.32,26,1.44,-0.1384,-0.4194,15.3449,-59.6289,0.0114,-0.8375,8.2744,0.2781,2026-03-18T16:16:30.846,2026-03-18T16:08:38.892,0.69,1.37,0.65,1.37,456.0,41.0,2026-03-18T16:08:38.892,1.37,520,2026-03-18 16:16:20 EDT,594.05,0.966248632270011,-3.375136772998898,594.0,1.38,0.11999999999999988,8.695652173913036,200,-2.2800000000000002,-3068.98,83.88,-27.68,-0.0007,0.0,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:14:59.973,24,18.58,32,22.45,0.8695,-0.4261,14.7274,25.185,0.0119,-0.9096,8.2289,0.2551,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9679319922565441,-3.206800774345586,594.0,20.515,3.870000000000001,18.864245673897155,76,0.9044000000000001,1119.2824,32.3836,66.08200000000001,0.0043,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:15:00.005,1,1.47,6,1.52,-0.1484,-0.4353,16.0845,-59.1931,0.012,-0.8491,8.299,0.2756,2026-03-18T16:16:30.846,2026-03-18T16:14:34.207,0.86,1.52,0.71,1.5,770.0,146.0,2026-03-18T16:14:34.207,1.5,520,2026-03-18 16:16:20 EDT,594.05,0.9679319922565441,-3.206800774345586,594.0,1.495,0.050000000000000044,3.3444816053511732,480,-5.76,-7720.5599999999995,208.94400000000002,-71.232,-0.0006,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:14:59.973,25,17.7,32,21.57,0.8582,-0.445,15.5891,25.9734,0.0127,-0.9232,8.2852,0.2535,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9696153522430773,-3.0384647756922742,594.0,19.634999999999998,3.870000000000001,19.70970206264325,0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:14:59.589,6,1.59,16,1.66,-0.1596,-0.4531,16.8755,-58.5586,0.0127,-0.8557,8.2886,0.2736,2026-03-18T16:16:30.846,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,520,2026-03-18 16:16:20 EDT,594.05,0.9696153522430773,-3.0384647756922742,594.0,1.625,0.06999999999999984,4.307692307692298,128,-1.6256,-2160.064,57.9968,-20.4288,-0.0008,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:14:59.972,10,17.42,33,20.7,0.8302,-0.5218,17.5576,25.8766,0.0134,-0.8659,8.2482,0.2696,2026-03-18T16:16:30.846,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,520,2026-03-18 16:16:20 EDT,594.05,0.9712987122296104,-2.8701287770389623,594.0,19.060000000000002,3.2799999999999976,17.208814270724016,1,0.0134,17.5576,0.5218,0.8302,0.0034,0.0,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T16:14:59.933,6,1.74,24,1.85,-0.1729,-0.4765,17.7718,-57.4156,0.0134,-0.852,8.2292,0.2734,2026-03-18T16:16:30.846,2026-03-18T15:55:24.453,1.04,1.59,0.85,1.59,145.0,52.0,2026-03-18T15:55:24.453,1.59,520,2026-03-18 16:16:20 EDT,594.05,0.9712987122296104,-2.8701287770389623,594.0,1.795,0.1100000000000001,6.128133704735382,208,-2.7872,-3696.5343999999996,99.112,-35.9632,-0.0007,0.0,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T16:14:59.972,10,16.55,34,19.84,0.8186,-0.5359,18.3098,26.7359,0.0142,-0.8692,8.1679,0.2666,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9729820722161435,-2.7017927783856504,594.0,18.195,3.289999999999999,18.081890629293756,0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T16:14:59.649,2,1.9,5,1.96,-0.185,-0.492,18.5406,-56.9348,0.0141,-0.8521,8.1355,0.2708,2026-03-18T16:16:30.846,2026-03-18T16:14:15.999,1.02,1.93,0.96,1.93,110.0,40.0,2026-03-18T16:14:15.999,1.93,520,2026-03-18 16:16:20 EDT,594.05,0.9729820722161435,-2.7017927783856504,594.0,1.93,0.06000000000000005,3.108808290155443,196,-2.7636,-3633.9576,96.432,-36.26,-0.0007,0.0,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T16:14:59.824,10,15.72,1,18.82,0.809,-0.5395,18.9035,27.8323,0.015,-0.8823,8.0764,0.2603,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9746654322026767,-2.5334567797323384,594.0,17.27,3.0999999999999996,17.95020266357846,0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:14:59.933,10,2.06,22,2.17,-0.199,-0.512,19.3873,-56.0264,0.0148,-0.8418,7.9835,0.2697,2026-03-18T16:16:30.846,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,520,2026-03-18 16:16:20 EDT,594.05,0.9746654322026767,-2.5334567797323384,594.0,2.115,0.10999999999999988,5.200945626477535,118,-1.7464000000000002,-2287.7014,60.416000000000004,-23.482000000000003,-0.0008,0.0,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:14:59.824,10,14.84,1,17.95,0.7971,-0.5488,19.6124,28.8911,0.0158,-0.884,7.933,0.2559,2026-03-18T16:16:30.846,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,520,2026-03-18 16:16:20 EDT,594.05,0.9763487921892098,-2.365120781079026,594.0,16.395,3.1099999999999994,18.96919792619701,24,0.37920000000000004,470.6976,13.171199999999999,19.1304,0.0028,0.0,0.0
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:14:59.965,8,2.24,22,2.35,-0.2131,-0.5294,20.1939,-55.297,0.0156,-0.8289,7.7871,0.268,2026-03-18T16:16:30.846,2026-03-18T16:14:05.802,1.24,2.32,1.07,2.3,1120.0,228.0,2026-03-18T16:14:05.802,2.3,520,2026-03-18 16:16:20 EDT,594.05,0.9763487921892098,-2.365120781079026,594.0,2.295,0.10999999999999988,4.793028322440082,779,-12.1524,-15731.0481,412.4026,-166.00490000000002,-0.0007,0.0,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.99,1,17.09,0.7834,-0.5607,20.3792,29.948,0.0167,-0.8763,7.7329,0.2525,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9780321521757429,-2.1967847824257145,594.0,15.54,3.0999999999999996,19.948519948519948,0,0.0,0.0,0.0,0.0,0.0027,0.0,0.0
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:14:59.942,3,2.44,4,2.54,-0.2283,-0.5471,21.0039,-54.4747,0.0163,-0.8091,7.5345,0.2665,2026-03-18T16:16:30.846,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,520,2026-03-18 16:16:20 EDT,594.05,0.9780321521757429,-2.1967847824257145,594.0,2.49,0.10000000000000009,4.016064257028116,315,-5.134499999999999,-6616.2285,172.3365,-71.9145,-0.0008,0.0,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.02,1,16.24,0.7718,-0.5613,20.9937,31.3407,0.0177,-0.881,7.5349,0.2457,2026-03-18T16:16:30.846,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,520,2026-03-18 16:16:20 EDT,594.05,0.9797155121622759,-2.028448783772402,594.0,14.629999999999999,3.219999999999999,22.009569377990424,11,0.1947,230.9307,6.174300000000001,8.4898,0.0026,0.0,0.0
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:14:59.93,7,2.64,6,2.75,-0.2436,-0.562,21.7711,-53.8199,0.017,-0.7866,7.2379,0.2644,2026-03-18T16:16:30.846,2026-03-18T16:14:41.995,1.6,2.68,1.25,2.68,222.0,55.0,2026-03-18T16:14:41.995,2.68,520,2026-03-18 16:16:20 EDT,594.05,0.9797155121622759,-2.028448783772402,594.0,2.6950000000000003,0.10999999999999988,4.081632653061219,494,-8.398000000000001,-10754.9234,277.62800000000004,-120.33840000000001,-0.0007,0.0,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:14:59.949,1,12.2,1,15.41,0.7564,-0.5717,21.7656,32.5626,0.0186,-0.8624,7.236,0.2421,2026-03-18T16:16:30.846,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,520,2026-03-18 16:16:20 EDT,594.05,0.981398872148809,-1.8601127851190902,594.0,13.805,3.210000000000001,23.252444766388997,10,0.186,217.656,5.717,7.564,0.0024,0.0,0.0
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:14:59.949,48,2.82,5,2.95,-0.259,-0.5729,22.4852,-53.4184,0.0178,-0.7631,6.905,0.2612,2026-03-18T16:16:30.846,2026-03-18T16:11:23.252,1.67,2.89,1.46,2.86,479.0,72.0,2026-03-18T16:11:23.252,2.86,520,2026-03-18 16:16:20 EDT,594.05,0.981398872148809,-1.8601127851190902,594.0,2.885,0.13000000000000034,4.506065857885627,221,-3.9338,-4969.2292,126.61089999999999,-57.239000000000004,-0.0008,0.0,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:14:59.825,1,11.46,1,14.59,0.7386,-0.5865,22.5902,33.7014,0.0194,-0.827,6.8463,0.2402,2026-03-18T16:16:30.846,,,,,,,,,,520,2026-03-18 16:16:20 EDT,594.05,0.9830822321353422,-1.6917767864657782,594.0,13.025,3.129999999999999,24.030710172744712,0,0.0,0.0,0.0,0.0,0.0022,0.0,0.0
