symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:57:36.896,15,85.4,13,86.8,-0.7183,-9.0424,165.6854,-55.2558,0.0029,0.8724,-19.0332,0.2301,2026-03-18T15:57:37,2026-03-18T15:57:02.726,26.4,86.59,25.45,85.94,455.0,206.0,2026-03-18T15:57:02.726,85.94,478,2026-03-18 15:57:34 EDT,6627.09,1.0102473332941004,1.0247333294100405,6625.0,86.1,1.3999999999999915,1.6260162601625918,629,-1.8240999999999998,-104216.1166,5687.6696,-451.81070000000005,0.0,0.7,0.2
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:57:36.878,31,18.7,38,19.0,0.2705,-9.6707,162.4237,95.1059,0.0028,0.889,-19.6646,0.2339,2026-03-18T15:57:37,2026-03-18T15:57:27.315,86.0,86.0,18.4,18.95,1946.0,855.0,2026-03-18T15:57:27.315,18.95,478,2026-03-18 15:57:34 EDT,6627.09,1.0110018122584723,1.1001812258472399,6625.0,18.85,0.3000000000000007,1.5915119363395265,2907,8.1396,472165.6959,28112.7249,786.3435000000001,0.0008,-0.15,0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:57:36.909,15,88.8,13,90.2,-0.7346,-8.6776,160.8583,-54.3964,0.0029,0.9243,-19.9472,0.2283,2026-03-18T15:57:37,2026-03-18T15:57:02.726,31.0,90.25,26.63,89.34,1185.0,541.0,2026-03-18T15:57:02.726,89.34,478,2026-03-18 15:57:34 EDT,6627.09,1.0110018122584723,1.1001812258472399,6625.0,89.5,1.4000000000000057,1.5642458100558723,3860,-11.193999999999999,-620913.0380000001,33495.536,-2835.556,0.0003,0.8,0.2
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:57:36.894,7,17.2,10,17.4,0.2552,-9.3297,157.6594,97.483,0.0028,0.9325,-20.4627,0.2326,2026-03-18T15:57:37,2026-03-18T15:56:49.562,83.6,83.6,17.3,17.44,1134.0,292.0,2026-03-18T15:56:49.562,17.44,478,2026-03-18 15:57:34 EDT,6627.09,1.0117562912228444,1.1756291222844395,6625.0,17.299999999999997,0.1999999999999993,1.1560693641618458,435,1.218,68581.839,4058.4195000000004,111.01199999999999,0.0011,-0.15,-0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:57:36.882,11,92.3,14,93.8,-0.75,-8.3402,155.9388,-53.4186,0.0028,0.9673,-20.7209,0.2271,2026-03-18T15:57:37,2026-03-18T15:56:49.767,29.5,92.55,28.8,92.19,282.0,114.0,2026-03-18T15:56:49.767,92.19,478,2026-03-18 15:57:34 EDT,6627.09,1.0117562912228444,1.1756291222844395,6625.0,93.05,1.5,1.6120365394948952,1431,-4.0068,-223148.42279999997,11934.8262,-1073.25,-0.0002,0.75,0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:57:36.889,63,15.7,36,16.0,0.2397,-8.946,152.4609,100.2265,0.0027,0.9751,-21.1804,0.2307,2026-03-18T15:57:37,2026-03-18T15:56:21.299,51.0,51.0,15.67,16.11,918.0,262.0,2026-03-18T15:56:21.299,16.11,478,2026-03-18 15:57:34 EDT,6627.09,1.0125107701872165,1.2510770187216387,6625.0,15.85,0.3000000000000007,1.8927444794952726,380,1.026,57935.14200000001,3399.48,91.086,0.0007,-0.15,0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:57:36.896,15,95.8,14,97.2,-0.7663,-7.9215,150.3418,-52.6272,0.0027,1.0134,-21.4364,0.2247,2026-03-18T15:57:37,2026-03-18T15:53:16.77,32.15,96.53,32.15,95.14,321.0,134.0,2026-03-18T15:53:16.77,95.14,478,2026-03-18 15:57:34 EDT,6627.09,1.0125107701872165,1.2510770187216387,6625.0,96.5,1.4000000000000057,1.4507772020725447,923,-2.4921,-138765.48140000002,7311.5445,-707.2949,-0.0003,0.75,0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:57:36.892,9,14.4,35,14.6,0.2249,-8.5779,147.159,102.8083,0.0026,1.0102,-21.7679,0.2293,2026-03-18T15:57:37,2026-03-18T15:56:35.418,68.7,68.7,14.44,14.44,382.0,165.0,2026-03-18T15:56:35.418,14.44,478,2026-03-18 15:57:34 EDT,6627.09,1.0132652491515883,1.3265249151588383,6625.0,14.5,0.1999999999999993,1.3793103448275814,331,0.8605999999999999,48709.629,2839.2848999999997,74.44189999999999,0.0006,-0.15,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:57:35.321,1,99.0,1,101.5,-0.7808,-7.5771,145.005,-51.6162,0.0026,1.0451,-21.9729,0.2237,2026-03-18T15:57:37,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,478,2026-03-18 15:57:34 EDT,6627.09,1.0132652491515883,1.3265249151588383,6625.0,100.25,2.5,2.493765586034913,700,-1.8199999999999998,-101503.5,5303.97,-546.5600000000001,0.0002,0.85,0.5
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:57:36.878,16,13.1,11,13.3,0.2103,-8.19,141.5621,105.586,0.0025,1.0415,-22.2478,0.2277,2026-03-18T15:57:37,2026-03-18T15:57:04.471,67.95,67.95,12.9,13.27,750.0,291.0,2026-03-18T15:57:04.471,13.27,478,2026-03-18 15:57:34 EDT,6627.09,1.0140197281159604,1.4019728115960377,6625.0,13.2,0.20000000000000107,1.5151515151515234,534,1.335,75594.1614,4373.46,112.30019999999999,0.0006,-0.15,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:57:36.882,14,102.4,13,104.9,-0.7981,-7.0425,138.1381,-51.0346,0.0026,1.0907,-22.4827,0.2197,2026-03-18T15:57:37,2026-03-18T15:53:02.855,36.7,103.91,32.7,102.33,287.0,123.0,2026-03-18T15:53:02.855,102.33,478,2026-03-18 15:57:34 EDT,6627.09,1.0140197281159604,1.4019728115960377,6625.0,103.65,2.5,2.4119633381572596,1455,-3.783,-200990.93550000002,10246.837500000001,-1161.2355,-0.0024,0.5,0.2
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:57:36.825,17,11.9,43,12.1,0.1962,-7.8037,135.8245,108.3647,0.0024,1.0667,-22.6048,0.2262,2026-03-18T15:57:37,2026-03-18T15:57:32.888,66.0,66.0,11.7,12.01,1067.0,402.0,2026-03-18T15:57:32.888,12.01,478,2026-03-18 15:57:34 EDT,6627.09,1.0147742070803323,1.477420708033237,6625.0,12.0,0.1999999999999993,1.6666666666666607,732,1.7568,99423.534,5712.3084,143.6184,0.0008,-0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:57:36.187,3,106.5,10,108.4,-0.8128,-6.632,131.9427,-50.1326,0.0025,1.1161,-22.7812,0.2178,2026-03-18T15:57:37,2026-03-18T15:55:05.401,36.83,108.9,35.66,106.92,443.0,126.0,2026-03-18T15:55:05.401,106.92,478,2026-03-18 15:57:34 EDT,6627.09,1.0147742070803323,1.477420708033237,6625.0,107.45,1.9000000000000057,1.7682643089809265,1276,-3.19,-168358.8852,8462.431999999999,-1037.1327999999999,-0.0049,0.2,-0.6
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:57:36.855,9,10.8,45,11.0,0.1827,-7.4228,130.0032,111.115,0.0024,1.0855,-22.8392,0.2248,2026-03-18T15:57:37,2026-03-18T15:57:27.618,67.0,67.0,10.81,10.94,866.0,323.0,2026-03-18T15:57:27.618,10.94,478,2026-03-18 15:57:34 EDT,6627.09,1.0155286860447044,1.5528686044704365,6625.0,10.9,0.1999999999999993,1.8348623853210944,473,1.1352,61491.5136,3510.9844,86.4171,0.0007,-0.1,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:57:36.868,3,110.4,11,112.2,-0.8273,-6.201,125.4205,-49.2626,0.0024,1.1366,-22.9466,0.2157,2026-03-18T15:57:37,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,478,2026-03-18 15:57:34 EDT,6627.09,1.0155286860447044,1.5528686044704365,6625.0,111.30000000000001,1.7999999999999972,1.6172506738544448,690,-1.656,-86540.145,4278.69,-570.837,-0.0033,0.45,-0.1
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:57:36.86,45,9.7,44,9.9,0.169,-7.0041,123.7579,114.3451,0.0023,1.1018,-22.9588,0.2229,2026-03-18T15:57:37,2026-03-18T15:57:07.801,42.23,42.23,9.8,9.9,684.0,189.0,2026-03-18T15:57:07.801,9.9,478,2026-03-18 15:57:34 EDT,6627.09,1.0162831650090765,1.628316500907636,6625.0,9.8,0.20000000000000107,2.040816326530623,299,0.6877,37003.6121,2094.2259,50.531000000000006,0.0006,-0.1,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:57:35.152,1,114.3,1,116.5,-0.8397,-5.8524,119.5115,-48.2267,0.0023,1.143,-22.9721,0.215,2026-03-18T15:57:37,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,478,2026-03-18 15:57:34 EDT,6627.09,1.0162831650090765,1.628316500907636,6625.0,115.4,2.200000000000003,1.9064124783362242,381,-0.8763,-45533.881499999996,2229.7644,-319.9257,-0.0011,0.75,0.1
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:57:36.888,12,8.8,68,9.0,0.1565,-6.6212,117.7158,117.2446,0.0022,1.1092,-22.9522,0.2216,2026-03-18T15:57:37,2026-03-18T15:57:27.618,51.6,59.54,8.58,8.94,768.0,278.0,2026-03-18T15:57:27.618,8.94,478,2026-03-18 15:57:34 EDT,6627.09,1.0170376439734483,1.7037643973448355,6625.0,8.9,0.1999999999999993,2.2471910112359472,543,1.1946,63919.6794,3595.3116,84.9795,0.0005,-0.05,-0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:57:35.034,1,118.3,1,120.8,-0.8518,-5.4968,113.4906,-47.2204,0.0021,1.1444,-22.8851,0.2142,2026-03-18T15:57:37,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,478,2026-03-18 15:57:34 EDT,6627.09,1.0170376439734483,1.7037643973448355,6625.0,119.55,2.5,2.0911752404851525,2755,-5.7855,-312666.603,15143.684000000001,-2346.709,-0.0021,0.65,0.3
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:57:36.87,89,7.8,17,8.0,0.1438,-6.2032,111.2672,120.6769,0.0021,1.1134,-22.8205,0.2197,2026-03-18T15:57:37,2026-03-18T15:56:49.562,31.0,31.0,7.68,8.02,727.0,208.0,2026-03-18T15:56:49.562,8.02,478,2026-03-18 15:57:34 EDT,6627.09,1.0177921229378204,1.779212293782035,6625.0,7.9,0.20000000000000018,2.531645569620255,254,0.5334,28261.8688,1575.6127999999999,36.525200000000005,0.0005,-0.1,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:57:35.189,1,122.4,2,124.9,-0.8645,-5.0806,106.8142,-46.3342,0.002,1.1444,-22.6622,0.2123,2026-03-18T15:57:37,2026-03-18T15:48:43.862,44.0,122.3,41.3,122.3,59.0,36.0,2026-03-18T15:48:43.862,122.3,478,2026-03-18 15:57:34 EDT,6627.09,1.0177921229378204,1.779212293782035,6625.0,123.65,2.5,2.0218358269308534,751,-1.502,-80217.4642,3815.5305999999996,-649.2395,0.0009,1.0,0.2
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:57:36.87,44,7.0,63,7.2,0.1324,-5.8304,105.1817,123.6703,0.0019,1.1088,-22.5826,0.2185,2026-03-18T15:57:37,2026-03-18T15:57:32.78,47.6,52.7,6.89,7.13,8262.0,941.0,2026-03-18T15:57:32.78,7.13,478,2026-03-18 15:57:34 EDT,6627.09,1.0185466019021923,1.8546601902192341,6625.0,7.1,0.20000000000000018,2.8169014084507067,4777,9.0763,502452.9809,27851.8208,632.4748,0.0003,-0.1,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:57:35.674,1,126.6,10,128.7,-0.8786,-4.5642,98.9544,-45.6155,0.0019,1.1434,-22.2364,0.2087,2026-03-18T15:57:37,2026-03-18T15:56:15.15,46.65,127.68,41.9,126.23,6251.0,192.0,2026-03-18T15:56:15.15,126.23,478,2026-03-18 15:57:34 EDT,6627.09,1.0185466019021923,1.8546601902192341,6625.0,127.64999999999999,2.0999999999999943,1.6451233842538147,6857,-13.0283,-678530.3208000001,31296.719399999998,-6024.5602,-0.0017,0.75,0.1
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:57:36.86,100,6.2,62,6.4,0.1209,-5.4264,98.7274,127.2359,0.0018,1.1006,-22.2149,0.2168,2026-03-18T15:57:37,2026-03-18T15:56:41.649,44.6,46.7,6.18,6.3,775.0,278.0,2026-03-18T15:56:41.649,6.3,478,2026-03-18 15:57:34 EDT,6627.09,1.0193010808665643,1.9301080866564335,6625.0,6.300000000000001,0.20000000000000018,3.174603174603177,259,0.4662,25570.3966,1405.4376,31.3131,0.0003,-0.1,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:57:36.868,13,130.8,10,132.7,-0.892,-4.0599,91.0246,-44.8718,0.0018,1.1327,-21.632,0.2051,2026-03-18T15:57:37,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,478,2026-03-18 15:57:34 EDT,6627.09,1.0193010808665643,1.9301080866564335,6625.0,131.75,1.8999999999999773,1.4421252371916335,679,-1.2222,-61805.703400000006,2756.6721,-605.668,-0.0046,0.5,0.0
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:57:36.856,104,5.5,66,5.7,0.1103,-5.0489,92.504,130.6307,0.0017,1.0857,-21.7501,0.2153,2026-03-18T15:57:37,2026-03-18T15:57:32.78,42.6,42.6,5.47,5.63,1045.0,421.0,2026-03-18T15:57:32.78,5.63,478,2026-03-18 15:57:34 EDT,6627.09,1.0200555598309364,2.005555983093633,6625.0,5.6,0.20000000000000018,3.5714285714285747,592,1.0064,54762.368,2988.9487999999997,65.2976,0.0002,-0.1,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:57:35.068,1,135.1,1,137.6,-0.8994,-3.8464,86.4487,-43.7181,0.0017,1.1045,-21.2017,0.2063,2026-03-18T15:57:37,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,478,2026-03-18 15:57:34 EDT,6627.09,1.0200555598309364,2.005555983093633,6625.0,136.35,2.5,1.8335166850018336,613,-1.0421,-52993.053100000005,2357.8432000000003,-551.3322,0.0007,1.0,0.2
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:57:36.905,54,4.9,77,5.1,0.1008,-4.7078,86.6656,133.6818,0.0016,1.0646,-21.2173,0.2144,2026-03-18T15:57:37,2026-03-18T15:57:26.946,21.4,22.4,4.8,5.05,781.0,269.0,2026-03-18T15:57:26.946,5.05,478,2026-03-18 15:57:34 EDT,6627.09,1.0208100387953083,2.0810038795308325,6625.0,5.0,0.1999999999999993,3.9999999999999853,284,0.4544,24613.0304,1337.0151999999998,28.627200000000002,0.0013,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:57:35.098,1,139.5,1,142.0,-0.9094,-3.476,80.0289,-42.8224,0.0016,1.0774,-20.5055,0.2047,2026-03-18T15:57:37,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,478,2026-03-18 15:57:34 EDT,6627.09,1.0208100387953083,2.0810038795308325,6625.0,140.75,2.5,1.7761989342806392,390,-0.624,-31211.270999999997,1355.64,-354.666,-0.0025,0.75,0.3
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:57:36.828,76,4.3,79,4.5,0.0912,-4.3387,80.4933,137.4048,0.0015,1.0398,-20.554,0.2127,2026-03-18T15:57:37,2026-03-18T15:57:08.598,34.8,34.8,4.2,4.42,892.0,424.0,2026-03-18T15:57:08.598,4.42,478,2026-03-18 15:57:34 EDT,6627.09,1.0215645177596804,2.156451775968032,6625.0,4.4,0.20000000000000018,4.545454545454549,524,0.786,42178.4892,2273.4788000000003,47.7888,0.0005,-0.05,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:57:36.903,11,141.8,10,146.2,-0.9375,-2.152,60.2873,-43.1492,0.0013,1.0276,-17.6714,0.1851,2026-03-18T15:57:37,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,478,2026-03-18 15:57:34 EDT,6627.09,1.0215645177596804,2.156451775968032,6625.0,144.0,4.399999999999977,3.05555555555554,392,-0.5095999999999999,-23632.621600000002,843.5840000000001,-367.5,-0.0187,-0.3,2.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:57:36.903,60,3.8,30,3.9,0.082,-3.9775,74.3941,141.3067,0.0014,1.01,-19.7971,0.2111,2026-03-18T15:57:37,2026-03-18T15:56:33.014,24.45,35.1,3.8,3.9,1471.0,479.0,2026-03-18T15:56:33.014,3.9,478,2026-03-18 15:57:34 EDT,6627.09,1.0223189967240522,2.2318996724052313,6625.0,3.8499999999999996,0.10000000000000009,2.5974025974026,3064,4.2896,227943.5224,12187.06,251.24800000000002,0.0005,-0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:57:36.868,13,148.3,10,150.3,-0.934,-2.4309,62.8997,-41.4622,0.0013,0.9996,-18.1024,0.195,2026-03-18T15:57:37,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,478,2026-03-18 15:57:34 EDT,6627.09,1.0223189967240522,2.2318996724052313,6625.0,149.3,2.0,1.3395847287340923,786,-1.0218,-49439.1642,1910.6873999999998,-734.124,-0.0012,0.9,-0.4
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:57:36.828,79,3.3,106,3.5,0.0742,-3.6658,68.9051,144.6427,0.0013,0.9759,-19.0288,0.2101,2026-03-18T15:57:37,2026-03-18T15:57:26.946,28.5,30.5,3.23,3.45,1310.0,432.0,2026-03-18T15:57:26.946,3.45,478,2026-03-18 15:57:34 EDT,6627.09,1.0230734756884243,2.307347568842431,6625.0,3.4,0.20000000000000018,5.882352941176476,1044,1.3572,71936.9244,3827.0951999999997,77.4648,0.0004,-0.05,0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:57:36.868,3,152.9,10,154.8,-0.9427,-2.0694,56.3302,-40.6096,0.0012,0.9493,-16.9619,0.1925,2026-03-18T15:57:37,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,478,2026-03-18 15:57:34 EDT,6627.09,1.0230734756884243,2.307347568842431,6625.0,153.85000000000002,1.9000000000000057,1.2349691257718591,270,-0.32399999999999995,-15209.153999999999,558.7379999999999,-254.529,-0.0032,0.8,-0.4
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:57:36.903,98,2.9,135,3.1,0.0669,-3.3734,63.6844,147.9067,0.0012,0.9388,-18.2209,0.2092,2026-03-18T15:57:37,2026-03-18T15:57:35.412,15.2,15.8,2.86,3.0,1411.0,554.0,2026-03-18T15:57:35.412,3.0,478,2026-03-18 15:57:34 EDT,6627.09,1.0238279546527964,2.38279546527963,6625.0,3.0,0.20000000000000018,6.666666666666672,1594,1.9127999999999998,101512.93359999999,5377.1996,106.6386,0.0008,-0.025,0.05
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:57:36.879,140,2.5,86,2.65,0.0591,-3.0315,57.8164,152.5931,0.0011,0.8967,-17.2216,0.2072,2026-03-18T15:57:37,2026-03-18T15:56:56.884,27.6,29.7,2.5,2.59,1122.0,417.0,2026-03-18T15:56:56.884,2.59,478,2026-03-18 15:57:34 EDT,6627.09,1.0245824336171683,2.4582433617168298,6625.0,2.575,0.1499999999999999,5.825242718446598,944,1.0384,54578.6816,2861.736,55.7904,-0.0003,-0.075,0.05
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:57:36.886,36,2.2,63,2.3,0.0529,-2.767,53.0027,156.0359,0.001,0.854,-16.3268,0.2063,2026-03-18T15:57:37,2026-03-18T15:56:57.923,24.6,24.6,2.15,2.25,1065.0,345.0,2026-03-18T15:56:57.923,2.25,478,2026-03-18 15:57:34 EDT,6627.09,1.0253369125815404,2.533691258154029,6625.0,2.25,0.09999999999999964,4.444444444444429,678,0.678,35935.8306,1876.0259999999998,35.8662,0.0001,-0.05,-0.0
SPXW,2026-03-23,6250.0,CALL,5,1,2026-03-18T15:57:35.295,1,376.4,1,394.7,0.9498,-3.0826,80.2133,16.327,0.0004,-0.5346,5.9587,0.3107,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9430688213903098,-5.693117860969025,6625.0,385.54999999999995,18.30000000000001,4.746466087407604,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6275.0,CALL,5,1,2026-03-18T15:57:24.653,1,350.7,1,370.0,0.9488,-2.9658,81.4979,17.4502,0.0004,-0.5768,6.0184,0.2912,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.946841096675871,-5.315890332412901,6625.0,360.35,19.30000000000001,5.355903982239492,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:57:24.653,1,335.4,1,355.4,0.9469,-2.9551,83.8893,18.1691,0.0004,-0.6076,6.1253,0.2816,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9491044618472078,-5.089553815279226,6625.0,345.4,20.0,5.790387955993052,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:57:37.368,93,4.8,48,5.0,-0.0526,-2.3075,83.3966,-71.2414,0.0004,-0.6068,6.1038,0.281,2026-03-18T15:57:38,2026-03-18T15:49:50.52,3.5,4.8,2.8,4.8,294.0,251.0,2026-03-18T15:49:50.52,4.8,478,2026-03-18 15:57:34 EDT,6627.3,0.9491044618472078,-5.089553815279226,6625.0,4.9,0.20000000000000018,4.081632653061227,403,-0.1612,-33608.8298,929.9225,-21.1978,-0.0005,0.0,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:57:24.653,1,325.6,1,345.7,0.944,-3.0223,87.5295,18.6391,0.0005,-0.6323,6.2821,0.2777,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9506133719614323,-4.938662803856777,6625.0,335.65,20.099999999999966,5.988380753761349,2,0.001,175.059,6.0446,1.888,0.0086,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:57:37.341,21,5.2,48,5.3,-0.0563,-2.41,87.9767,-71.1374,0.0005,-0.6329,6.3011,0.2783,2026-03-18T15:57:38,2026-03-18T15:49:52.494,2.55,5.2,2.55,5.1,999.0,94.0,2026-03-18T15:49:52.494,5.1,478,2026-03-18 15:57:34 EDT,6627.3,0.9506133719614323,-4.938662803856777,6625.0,5.25,0.09999999999999964,1.904761904761898,1165,-0.5825,-102492.85549999999,2807.65,-65.5895,0.0001,0.05,-0.1
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:57:24.653,1,320.7,2,340.9,0.9423,-3.063,89.5827,18.8788,0.0005,-0.6452,6.3677,0.276,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9513678270185445,-4.863217298145552,6625.0,330.79999999999995,20.19999999999999,6.1064087061668655,0,0.0,0.0,0.0,0.0,0.0084,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:57:37.632,92,5.3,48,5.5,-0.058,-2.4503,90.0349,-71.24,0.0005,-0.6458,6.3866,0.2765,2026-03-18T15:57:38,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,478,2026-03-18 15:57:34 EDT,6627.3,0.9513678270185445,-4.863217298145552,6625.0,5.4,0.20000000000000018,3.703703703703707,3,-0.0015,-270.1047,7.350899999999999,-0.17400000000000002,-0.0005,0.0,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:57:24.653,1,315.8,1,336.1,0.9406,-3.1025,91.6395,19.1254,0.0005,-0.6583,6.4516,0.2741,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9521222820756567,-4.787771792434327,6625.0,325.95000000000005,20.30000000000001,6.227949071943552,0,0.0,0.0,0.0,0.0,0.0081,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:57:37.434,57,5.5,35,5.7,-0.0601,-2.5068,92.5457,-71.1409,0.0005,-0.6592,6.4881,0.2753,2026-03-18T15:57:38,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,478,2026-03-18 15:57:34 EDT,6627.3,0.9521222820756567,-4.787771792434327,6625.0,5.6,0.20000000000000018,3.5714285714285747,292,-0.146,-27023.344399999998,731.9856000000001,-17.5492,0.0001,0.05,0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:57:24.653,1,311.0,1,331.3,0.9385,-3.1577,94.1417,19.3683,0.0005,-0.6719,6.5509,0.2728,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.952876737132769,-4.712326286723102,6625.0,321.15,20.30000000000001,6.32103378483575,0,0.0,0.0,0.0,0.0,0.0079,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:57:37.617,48,5.7,35,5.9,-0.0621,-2.5614,95.0439,-71.0748,0.0005,-0.6727,6.5862,0.2739,2026-03-18T15:57:38,2026-03-18T15:49:19.082,2.75,5.45,2.75,5.45,13.0,11.0,2026-03-18T15:49:19.082,5.45,478,2026-03-18 15:57:34 EDT,6627.3,0.952876737132769,-4.712326286723102,6625.0,5.800000000000001,0.20000000000000018,3.4482758620689684,32,-0.016,-3041.4048,81.9648,-1.9872,0.0,0.05,0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:57:24.653,1,306.2,1,326.5,0.9364,-3.2109,96.6308,19.6184,0.0005,-0.6855,6.6468,0.2714,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9536311921898812,-4.636880781011878,6625.0,316.35,20.30000000000001,6.416943259048526,0,0.0,0.0,0.0,0.0,0.0077,0.0,0.0
