symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6835.0,PUT,2,-1,2026-03-18T16:20:21.462,4,224.3,4,226.6,-0.842,-11.6903,117.8806,-24.7438,0.0011,0.603,-23.2016,0.4134,2026-03-18T16:04:22,2026-03-18T14:34:26.227,86.15,177.01,86.15,177.01,8.0,3.0,2026-03-18T14:34:26.227,177.01,529,2026-03-18 16:20:21 EDT,6624.7,1.0317448337283197,3.17448337283198,6625.0,225.45,2.299999999999983,1.0201818585052043,245,-0.2695,-28880.747,2864.1235,-206.29,0.0043,0.5,0.0
SPXW,2026-03-20,6840.0,PUT,2,-1,2026-03-18T16:20:21.464,5,229.2,4,231.5,-0.8444,-11.7271,116.6942,-24.2867,0.0011,0.595,-23.1935,0.4189,2026-03-18T16:04:22,2026-03-18T15:02:38.268,94.54,193.04,94.52,193.04,78.0,24.0,2026-03-18T15:02:38.268,193.04,529,2026-03-18 16:20:21 EDT,6624.7,1.0324995848868628,3.249958488686283,6625.0,230.35,2.3000000000000114,0.9984805730410294,397,-0.43670000000000003,-46327.5974,4655.6587,-335.2268,0.0052,0.6,0.0
SPXW,2026-03-20,6845.0,PUT,2,-1,2026-03-18T16:20:16.959,14,230.4,14,240.1,-0.8468,-11.7614,115.5314,-23.8467,0.0011,0.5872,-23.1807,0.4244,2026-03-18T16:04:22,2026-03-18T13:29:16.475,163.08,176.77,163.08,176.77,2.0,2.0,2026-03-18T13:29:16.475,176.77,529,2026-03-18 16:20:21 EDT,6624.7,1.0332543360454058,3.3254336045405855,6625.0,235.25,9.699999999999989,4.123273113708816,191,-0.2101,-22066.4974,2246.4274,-161.7388,0.0035,0.4,0.2
SPXW,2026-03-20,6850.0,PUT,2,-1,2026-03-18T16:20:20.131,4,239.2,4,241.4,-0.8483,-11.8731,114.7653,-23.3876,0.0011,0.578,-23.1738,0.4311,2026-03-18T16:04:22,2026-03-18T15:49:01.121,101.25,218.58,101.25,218.58,74.0,20.0,2026-03-18T15:49:01.121,218.58,529,2026-03-18 16:20:21 EDT,6624.7,1.034009087203949,3.4009087203948885,6625.0,240.3,2.200000000000017,0.9155222638368775,2058,-2.2638000000000003,-236186.98739999998,24434.8398,-1745.8014,0.0053,0.6,-0.2
SPXW,2026-03-20,6855.0,PUT,2,-1,2026-03-18T16:20:11.672,4,244.0,4,246.3,-0.8508,-11.8758,113.5135,-22.9921,0.001,0.571,-23.1509,0.4361,2026-03-18T16:04:22,2026-03-18T16:05:20.187,182.65,230.85,170.35,230.85,9.0,9.0,2026-03-18T16:05:20.187,230.85,529,2026-03-18 16:20:21 EDT,6624.7,1.034763838362492,3.476383836249192,6625.0,245.15,2.3000000000000114,0.938201101366515,212,-0.212,-24064.861999999997,2517.6696,-180.3696,0.0049,0.55,0.1
SPXW,2026-03-20,6860.0,PUT,2,-1,2026-03-18T16:20:21.464,4,249.0,4,251.3,-0.8524,-11.9585,112.6594,-22.5766,0.001,0.5627,-23.1375,0.4423,2026-03-18T16:04:22,2026-03-18T12:52:21.868,110.63,186.82,110.63,184.57,5.0,5.0,2026-03-18T12:52:21.868,184.57,529,2026-03-18 16:20:21 EDT,6624.7,1.035518589521035,3.551858952103494,6625.0,250.15,2.3000000000000114,0.9194483310014037,273,-0.273,-30756.016200000002,3264.6705,-232.70520000000002,0.0045,0.5,0.0
SPXW,2026-03-20,6865.0,PUT,2,-1,2026-03-18T16:20:20.132,4,253.9,4,256.3,-0.8543,-12.0121,111.7003,-22.187,0.001,0.5551,-23.1168,0.4481,2026-03-18T16:04:22,2026-03-18T16:05:20.187,159.96,240.84,159.96,240.84,39.0,12.0,2026-03-18T16:05:20.187,240.84,529,2026-03-18 16:20:21 EDT,6624.7,1.0362733406795779,3.627334067957797,6625.0,255.10000000000002,2.4000000000000057,0.9408075264602139,266,-0.266,-29712.2798,3195.2186,-227.2438,0.0045,0.5,0.0
SPXW,2026-03-20,6870.0,PUT,2,-1,2026-03-18T16:20:21.431,4,259.0,4,261.3,-0.8557,-12.118,111.0098,-21.7904,0.001,0.5468,-23.103,0.4547,2026-03-18T16:04:22,2026-03-18T15:33:55.549,173.02,229.93,173.02,229.93,8.0,6.0,2026-03-18T15:33:55.549,229.93,529,2026-03-18 16:20:21 EDT,6624.7,1.037028091838121,3.7028091838121,6625.0,260.15,2.3000000000000114,0.8841053238516284,376,-0.376,-41739.6848,4556.368,-321.7432,0.0064,0.7,0.0
SPXW,2026-03-20,6875.0,PUT,2,-1,2026-03-18T16:20:21.464,4,263.9,4,266.2,-0.8577,-12.1408,109.9563,-21.4381,0.001,0.54,-23.074,0.46,2026-03-18T16:04:22,2026-03-18T15:54:15.645,177.83,244.6,177.83,244.6,24.0,4.0,2026-03-18T15:54:15.645,244.6,529,2026-03-18 16:20:21 EDT,6624.7,1.037782842996664,3.7782842996664026,6625.0,265.04999999999995,2.3000000000000114,0.8677607998490895,362,-0.362,-39804.1806,4394.9696,-310.4874,0.0042,0.45,-0.1
SPXW,2026-03-20,6880.0,PUT,2,-1,2026-03-18T16:20:20.131,4,268.8,4,271.2,-0.8594,-12.1901,109.0512,-21.0873,0.0009,0.5329,-23.0473,0.4656,2026-03-18T16:04:22,2026-03-18T10:58:31.028,203.77,203.77,203.77,203.77,1.0,1.0,2026-03-18T10:58:31.028,203.77,529,2026-03-18 16:20:21 EDT,6624.7,1.038537594155207,3.8537594155207056,6625.0,270.0,2.3999999999999773,0.8888888888888804,291,-0.26189999999999997,-31733.8992,3547.3190999999997,-250.08540000000002,0.0046,0.5,0.0
SPXW,2026-03-20,6885.0,PUT,2,-1,2026-03-18T16:20:20.84,4,273.8,4,276.2,-0.8609,-12.2648,108.2846,-20.7389,0.0009,0.5256,-23.0244,0.4717,2026-03-18T16:04:22,2026-03-18T15:01:25.79,236.37,236.37,236.37,236.37,2.0,2.0,2026-03-18T15:01:25.79,236.37,529,2026-03-18 16:20:21 EDT,6624.7,1.0392923453137501,3.929234531375009,6625.0,275.0,2.3999999999999773,0.8727272727272645,371,-0.3339,-40173.5866,4550.2408,-319.3939,0.0056,0.6,0.2
SPXW,2026-03-20,6890.0,PUT,2,-1,2026-03-18T16:20:21.466,4,278.8,4,281.2,-0.8623,-12.339,107.5366,-20.4018,0.0009,0.5185,-23.0005,0.4778,2026-03-18T16:04:22,2026-03-18T10:58:31.028,210.41,213.57,210.41,213.57,2.0,2.0,2026-03-18T10:58:31.028,213.57,529,2026-03-18 16:20:21 EDT,6624.7,1.0400470964722932,4.004709647229311,6625.0,280.0,2.3999999999999773,0.857142857142849,341,-0.3069,-36669.9806,4207.599,-294.04429999999996,0.0061,0.65,0.1
SPXW,2026-03-20,6895.0,PUT,2,-1,2026-03-18T16:20:02.755,1,273.5,1,295.8,-0.8653,-12.2113,105.9022,-20.1397,0.0009,0.5141,-22.9288,0.4805,2026-03-18T16:04:22,2026-03-18T16:05:20.187,270.73,270.73,270.73,270.73,6.0,6.0,2026-03-18T16:05:20.187,270.73,529,2026-03-18 16:20:21 EDT,6624.7,1.040801847630836,4.080184763083614,6625.0,284.65,22.30000000000001,7.834182329176185,170,-0.153,-18003.374,2075.921,-147.101,0.0028,0.3,-0.6
SPXW,2026-03-20,6900.0,PUT,2,-1,2026-03-18T16:20:20.131,4,288.7,4,291.1,-0.8654,-12.4258,105.8247,-19.7781,0.0009,0.5055,-22.9362,0.4889,2026-03-18T16:04:22,2026-03-18T16:07:56.887,203.06,281.3,193.83,281.3,104.0,27.0,2026-03-18T16:07:56.887,281.3,529,2026-03-18 16:20:21 EDT,6624.7,1.0415565987893791,4.155659878937917,6625.0,289.9,2.400000000000034,0.827871679889629,2719,-2.4471,-287737.3593,33785.7502,-2353.0226,0.0048,0.5,0.0
SPXW,2026-03-20,6905.0,PUT,2,-1,2026-03-18T16:20:20.131,4,293.7,4,296.1,-0.8667,-12.4967,105.1222,-19.4719,0.0008,0.4989,-22.9089,0.4949,2026-03-18T16:04:22,2026-03-18T16:06:24.621,232.37,285.79,232.37,285.79,16.0,2.0,2026-03-18T16:06:24.621,285.79,529,2026-03-18 16:20:21 EDT,6624.7,1.0423113499479222,4.23113499479222,6625.0,294.9,2.400000000000034,0.8138351983723412,234,-0.1872,-24598.594800000003,2924.2278,-202.80780000000001,0.0048,0.5,0.0
SPXW,2026-03-20,6910.0,PUT,2,-1,2026-03-18T16:20:20.132,4,298.7,4,301.1,-0.868,-12.566,104.4307,-19.1753,0.0008,0.4924,-22.8806,0.5009,2026-03-18T16:04:22,2026-03-16T15:21:21.76,203.55,211.29,202.7,202.7,9.0,4.0,2026-03-16T15:21:21.76,202.7,529,2026-03-18 16:20:21 EDT,6624.7,1.0430661011064652,4.306610110646523,6625.0,299.9,2.400000000000034,0.8002667555852065,342,-0.2736,-35715.2994,4297.572,-296.856,0.0049,0.5,0.0
SPXW,2026-03-20,6915.0,PUT,2,-1,2026-03-18T16:20:21.431,4,303.8,4,306.1,-0.869,-12.6633,103.8796,-18.8796,0.0008,0.4858,-22.8589,0.5073,2026-03-18T16:04:22,2026-03-18T15:30:32.38,249.6,272.6,249.6,272.6,4.0,2.0,2026-03-18T15:30:32.38,272.6,529,2026-03-18 16:20:21 EDT,6624.7,1.0438208522650083,4.382085226500826,6625.0,304.95000000000005,2.3000000000000114,0.7542220036071523,277,-0.22160000000000002,-28774.6492,3507.7340999999997,-240.713,0.0068,0.7,0.0
SPXW,2026-03-20,6920.0,PUT,2,-1,2026-03-18T16:20:21.466,4,308.7,4,311.1,-0.8705,-12.702,103.0879,-18.6088,0.0008,0.4799,-22.8221,0.5127,2026-03-18T16:04:22,2026-03-18T16:06:24.621,300.97,300.97,300.97,300.97,10.0,1.0,2026-03-18T16:06:24.621,300.97,529,2026-03-18 16:20:21 EDT,6624.7,1.0445756034235514,4.457560342355128,6625.0,309.9,2.400000000000034,0.7744433688286655,315,-0.252,-32472.6885,4001.13,-274.20750000000004,0.0064,0.65,0.1
SPXW,2026-03-20,6925.0,PUT,2,-1,2026-03-18T16:20:21.464,4,313.7,4,316.0,-0.8719,-12.7398,102.3098,-18.3458,0.0008,0.4742,-22.7842,0.5182,2026-03-18T16:04:22,2026-03-18T15:54:25.746,232.75,295.7,232.75,295.7,47.0,10.0,2026-03-18T15:54:25.746,295.7,529,2026-03-18 16:20:21 EDT,6624.7,1.0453303545820942,4.533035458209431,6625.0,314.85,2.3000000000000114,0.7305065904398955,692,-0.5536,-70798.3816,8815.9416,-603.3548,0.0055,0.55,0.1
SPXW,2026-03-20,6930.0,PUT,2,-1,2026-03-18T16:20:04.126,1,308.0,2,330.9,-0.8749,-12.5647,100.6323,-18.1442,0.0008,0.4705,-22.6838,0.52,2026-03-18T16:04:22,2026-03-18T10:26:57.29,247.93,258.82,247.93,258.82,9.0,5.0,2026-03-18T10:26:57.29,258.82,529,2026-03-18 16:20:21 EDT,6624.7,1.0460851057406373,4.608510574063733,6625.0,319.45,22.899999999999977,7.16857098137423,188,-0.1504,-18918.8724,2362.1636,-164.4812,0.001,0.1,0.2
SPXW,2026-03-20,6935.0,PUT,2,-1,2026-03-18T16:19:56.973,1,313.0,1,334.9,-0.8783,-12.3255,98.6793,-17.9627,0.0007,0.4672,-22.5572,0.5208,2026-03-18T16:04:22,2026-03-18T10:22:34.59,247.97,247.97,247.97,247.97,1.0,1.0,2026-03-18T10:22:34.59,247.97,529,2026-03-18 16:20:21 EDT,6624.7,1.0468398568991804,4.683985689918037,6625.0,323.95,21.899999999999977,6.760302515820336,87,-0.0609,-8585.0991,1072.3185,-76.4121,0.0,0.0,0.0
SPXW,2026-03-20,6940.0,PUT,2,-1,2026-03-18T16:20:20.131,4,328.6,4,331.0,-0.8755,-12.9036,100.2953,-17.5866,0.0007,0.4572,-22.6807,0.5352,2026-03-18T16:04:22,2026-03-18T12:13:57.389,236.14,255.61,236.14,255.61,3.0,3.0,2026-03-18T12:13:57.389,255.61,529,2026-03-18 16:20:21 EDT,6624.7,1.0475946080577234,4.75946080577234,6625.0,329.8,2.3999999999999773,0.7277137659187317,215,-0.1505,-21563.4895,2774.2740000000003,-188.2325,0.005,0.5,0.0
SPXW,2026-03-20,6945.0,PUT,2,-1,2026-03-18T16:20:04.135,1,323.0,2,345.9,-0.8781,-12.7532,98.7883,-17.3949,0.0007,0.4534,-22.5825,0.5375,2026-03-18T16:04:22,2026-03-16T15:23:46.123,245.86,245.86,232.01,239.82,4.0,4.0,2026-03-16T15:23:46.123,239.82,529,2026-03-18 16:20:21 EDT,6624.7,1.0483493592162665,4.834935921626642,6625.0,334.45,22.899999999999977,6.847062341157118,194,-0.1358,-19164.930200000003,2474.1208,-170.3514,0.0011,0.1,0.2
SPXW,2026-03-20,6950.0,PUT,2,-1,2026-03-18T16:20:20.131,4,338.6,4,341.0,-0.8776,-13.0287,99.0944,-17.1104,0.0007,0.4463,-22.6149,0.5468,2026-03-18T16:04:22,2026-03-18T15:43:57.727,256.2,318.36,256.2,318.36,19.0,4.0,2026-03-18T15:43:57.727,318.36,529,2026-03-18 16:20:21 EDT,6624.7,1.0491041103748096,4.910411037480945,6625.0,339.8,2.3999999999999773,0.7062978222483747,560,-0.392,-55492.863999999994,7296.072,-491.456,0.0051,0.5,0.0
SPXW,2026-03-20,6955.0,PUT,2,-1,2026-03-18T16:20:04.132,1,333.0,2,355.9,-0.8802,-12.875,97.6137,-16.9294,0.0007,0.4426,-22.5132,0.549,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.0498588615333524,4.985886153335248,6625.0,344.45,22.899999999999977,6.64827986645376,100,-0.06999999999999999,-9761.369999999999,1287.5,-88.02,0.0011,0.1,0.2
SPXW,2026-03-20,6960.0,PUT,2,-1,2026-03-18T16:20:04.123,1,338.4,2,360.9,-0.8803,-13.0575,97.5561,-16.6795,0.0007,0.4366,-22.5171,0.5568,2026-03-18T16:04:22,2026-03-18T14:43:41.723,296.57,296.57,296.57,296.57,6.0,3.0,2026-03-18T14:43:41.723,296.57,529,2026-03-18 16:20:21 EDT,6624.7,1.0506136126918955,5.06136126918955,6625.0,349.65,22.5,6.435006435006435,103,-0.0721,-10048.2783,1344.9225,-90.6709,0.0042,0.4,-0.4
SPXW,2026-03-20,6965.0,PUT,2,-1,2026-03-18T16:20:04.134,1,343.4,2,365.9,-0.8813,-13.1172,96.9929,-16.4626,0.0007,0.4315,-22.4826,0.5625,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.0513683638504385,5.136836385043854,6625.0,354.65,22.5,6.344283096010152,129,-0.0903,-12512.0841,1692.1188,-113.68769999999999,0.0042,0.4,-0.4
SPXW,2026-03-20,6970.0,PUT,2,-1,2026-03-18T16:20:19.477,1,348.4,2,370.9,-0.8822,-13.177,96.4332,-16.2515,0.0007,0.4265,-22.4496,0.5682,2026-03-18T16:04:22,2026-03-18T14:43:41.723,296.66,306.57,296.66,306.57,7.0,4.0,2026-03-18T14:43:41.723,306.57,529,2026-03-18 16:20:21 EDT,6624.7,1.0521231150089816,5.212311500898157,6625.0,359.65,22.5,6.256082302238288,143,-0.1001,-13789.9476,1884.311,-126.1546,0.0042,0.4,-0.4
SPXW,2026-03-20,6975.0,PUT,2,-1,2026-03-18T16:20:20.84,4,363.6,4,366.0,-0.8825,-13.3289,96.2706,-16.0271,0.0007,0.4211,-22.4453,0.5755,2026-03-18T16:04:22,2026-03-18T14:34:30.98,275.08,312.68,275.08,312.68,10.0,2.0,2026-03-18T14:34:30.98,312.68,529,2026-03-18 16:20:21 EDT,6624.7,1.0528778661675247,5.287786616752459,6625.0,364.8,2.3999999999999773,0.657894736842099,421,-0.2947,-40529.9226,5611.4669,-371.53249999999997,0.0063,0.6,0.2
SPXW,2026-03-20,6980.0,PUT,2,-1,2026-03-18T16:20:02.749,1,358.4,1,379.9,-0.8863,-12.9756,94.0604,-15.9062,0.0006,0.4188,-22.2691,0.5743,2026-03-18T16:04:22,2026-03-18T15:39:10.63,340.87,343.4,340.87,343.4,6.0,3.0,2026-03-18T15:39:10.63,343.4,529,2026-03-18 16:20:21 EDT,6624.7,1.0536326173260677,5.363261732606762,6625.0,369.15,21.5,5.824190708384126,179,-0.1074,-16836.8116,2322.6324,-158.6477,0.0032,0.3,-0.6
SPXW,2026-03-20,6985.0,PUT,2,-1,2026-03-18T16:20:02.756,1,363.4,1,385.5,-0.8859,-13.2215,94.3155,-15.6734,0.0006,0.413,-22.2987,0.5831,2026-03-18T16:04:22,2026-03-18T10:26:57.29,313.69,313.69,313.69,313.69,4.0,2.0,2026-03-18T10:26:57.29,313.69,529,2026-03-18 16:20:21 EDT,6624.7,1.0543873684846106,5.438736848461065,6625.0,374.45,22.100000000000023,5.9019895847242685,85,-0.051,-8016.8175,1123.8275,-75.3015,0.0032,0.3,-0.6
SPXW,2026-03-20,6990.0,PUT,2,-1,2026-03-18T16:20:02.749,1,368.4,1,389.4,-0.8892,-12.9249,92.359,-15.547,0.0006,0.4103,-22.1358,0.5828,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.0551421196431536,5.5142119643153675,6625.0,378.9,21.0,5.542359461599367,123,-0.07379999999999999,-11360.157,1589.7627,-109.3716,0.0033,0.3,-0.6
SPXW,2026-03-20,6995.0,PUT,2,-1,2026-03-18T16:20:02.755,1,373.4,1,395.7,-0.8872,-13.3966,93.547,-15.2841,0.0006,0.4037,-22.2487,0.5954,2026-03-18T16:04:22,2026-03-17T09:56:08.623,240.99,240.99,240.99,240.99,1.0,1.0,2026-03-17T09:56:08.623,240.99,529,2026-03-18 16:20:21 EDT,6624.7,1.0558968708016967,5.589687080169671,6625.0,384.54999999999995,22.30000000000001,5.798985827590694,161,-0.09659999999999999,-15061.067,2156.8525999999997,-142.8392,0.0033,0.3,-0.6
SPXW,2026-03-20,7000.0,PUT,2,-1,2026-03-18T16:20:16.966,4,388.5,4,390.9,-0.8874,-13.5485,93.4225,-15.0856,0.0006,0.3988,-22.248,0.6026,2026-03-18T16:04:22,2026-03-18T15:23:06.743,313.18,362.84,313.18,362.84,6.0,2.0,2026-03-18T15:23:06.743,362.84,529,2026-03-18 16:20:21 EDT,6624.7,1.0566516219602398,5.665162196023974,6625.0,389.7,2.3999999999999773,0.615858352578901,354,-0.21239999999999998,-33071.565,4796.169,-314.1396,0.006,0.55,0.1
SPXW,2026-03-20,7005.0,PUT,2,-1,2026-03-18T16:20:02.755,1,383.4,1,405.7,-0.8888,-13.5048,92.5487,-14.925,0.0006,0.395,-22.1762,0.6065,2026-03-18T16:04:22,2026-03-16T13:01:14.901,301.1,301.1,301.1,301.1,10.0,3.0,2026-03-16T13:01:14.901,301.1,529,2026-03-18 16:20:21 EDT,6624.7,1.0574063731187828,5.7406373118782765,6625.0,394.54999999999995,22.30000000000001,5.652008617412245,100,-0.06,-9254.869999999999,1350.48,-88.88000000000001,0.0032,0.3,-0.6
SPXW,2026-03-20,7010.0,PUT,2,-1,2026-03-18T16:20:02.749,1,388.4,1,410.7,-0.8897,-13.5588,92.0642,-14.7516,0.0006,0.3908,-22.1401,0.6121,2026-03-18T16:04:22,2026-03-17T11:27:33.594,274.9,274.9,274.9,274.9,1.0,1.0,2026-03-17T11:27:33.594,274.9,529,2026-03-18 16:20:21 EDT,6624.7,1.058161124277326,5.8161124277325795,6625.0,399.54999999999995,22.30000000000001,5.58127893880616,110,-0.06599999999999999,-10127.062,1491.468,-97.867,0.0033,0.3,-0.6
SPXW,2026-03-20,7015.0,PUT,2,-1,2026-03-18T16:20:02.767,1,393.4,1,414.5,-0.893,-13.2193,90.0362,-14.6461,0.0006,0.3883,-21.957,0.611,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.0589158754358687,5.891587543586882,6625.0,403.95,21.100000000000023,5.223418739943067,60,-0.036,-5402.172,793.158,-53.58,0.0033,0.3,-0.6
SPXW,2026-03-20,7020.0,PUT,2,-1,2026-03-18T16:20:02.749,1,398.4,1,419.5,-0.8938,-13.2701,89.5679,-14.4795,0.0006,0.3842,-21.9188,0.6165,2026-03-18T16:04:22,2026-03-16T13:00:55.295,313.35,313.35,313.35,313.35,1.0,1.0,2026-03-16T13:00:55.295,313.35,529,2026-03-18 16:20:21 EDT,6624.7,1.0596706265944118,5.967062659441185,6625.0,408.95,21.100000000000023,5.15955495781881,84,-0.05039999999999999,-7523.7036,1114.6884,-75.0792,0.0033,0.3,-0.6
SPXW,2026-03-20,7025.0,PUT,2,-1,2026-03-18T16:20:02.749,1,403.4,1,425.7,-0.892,-13.7159,90.6487,-14.2554,0.0006,0.3788,-22.0311,0.6287,2026-03-18T16:04:22,2026-03-18T10:26:57.29,353.61,353.61,353.61,353.61,2.0,2.0,2026-03-18T10:26:57.29,353.61,529,2026-03-18 16:20:21 EDT,6624.7,1.0604253777529549,6.0425377752954885,6625.0,414.54999999999995,22.30000000000001,5.379326981063808,112,-0.0672,-10152.654400000001,1536.1807999999999,-99.904,0.0034,0.3,-0.6
SPXW,2026-03-20,7030.0,PUT,2,-1,2026-03-18T16:20:04.134,1,408.4,1,430.7,-0.8928,-13.7671,90.1898,-14.0975,0.0005,0.3749,-21.9948,0.6342,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.061180128911498,6.118012891149791,6625.0,419.54999999999995,22.30000000000001,5.315218686688121,71,-0.035500000000000004,-6403.4758,977.4640999999999,-63.3888,0.0034,0.3,-0.6
SPXW,2026-03-20,7035.0,PUT,2,-1,2026-03-18T16:20:04.134,1,413.4,1,435.7,-0.8935,-13.818,89.7393,-13.9431,0.0005,0.3711,-21.9585,0.6397,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.061934880070041,6.193488007004094,6625.0,424.54999999999995,22.30000000000001,5.252620421622898,49,-0.0245,-4397.2257,677.082,-43.7815,0.0034,0.3,-0.6
SPXW,2026-03-20,7040.0,PUT,2,-1,2026-03-18T16:20:04.134,1,418.4,1,440.7,-0.8942,-13.8679,89.2933,-13.7921,0.0005,0.3674,-21.922,0.6451,2026-03-18T16:04:22,2026-03-17T09:35:06.99,291.5,291.5,291.5,291.5,1.0,1.0,2026-03-17T09:35:06.99,291.5,529,2026-03-18 16:20:21 EDT,6624.7,1.062689631228584,6.268963122858397,6625.0,429.54999999999995,22.30000000000001,5.191479455243863,138,-0.069,-12322.475400000001,1913.7702000000002,-123.39959999999999,0.0034,0.3,-0.6
SPXW,2026-03-20,7045.0,PUT,2,-1,2026-03-18T16:20:04.128,1,423.4,1,445.7,-0.8949,-13.9189,88.8599,-13.6441,0.0005,0.3637,-21.8861,0.6506,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.063444382387127,6.344438238712699,6625.0,434.54999999999995,22.30000000000001,5.131745483833854,57,-0.0285,-5065.0143,793.3773,-51.0093,0.0034,0.3,-0.6
SPXW,2026-03-20,7050.0,PUT,2,-1,2026-03-18T16:20:21.431,4,438.6,4,440.9,-0.8948,-14.1025,88.9201,-13.4812,0.0005,0.3597,-21.9024,0.6583,2026-03-18T16:04:22,2026-03-16T13:39:26.166,344.82,344.82,344.82,344.82,1.0,1.0,2026-03-16T13:39:26.166,344.82,529,2026-03-18 16:20:21 EDT,6624.7,1.06419913354567,6.419913354567003,6625.0,439.75,2.2999999999999545,0.5230244457077782,212,-0.106,-18851.0612,2989.73,-189.69760000000002,0.0069,0.6,-0.2
SPXW,2026-03-20,7055.0,PUT,2,-1,2026-03-18T16:20:02.754,1,432.9,2,455.8,-0.8972,-13.8824,87.5005,-13.3761,0.0005,0.357,-21.7611,0.6592,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.064953884704213,6.495388470421306,6625.0,444.35,22.900000000000034,5.153595138967038,34,-0.017,-2975.0170000000003,472.0016,-30.5048,0.0012,0.1,0.2
SPXW,2026-03-20,7060.0,PUT,2,-1,2026-03-18T16:20:02.755,1,437.9,2,460.8,-0.8978,-13.9304,87.0824,-13.2372,0.0005,0.3535,-21.7244,0.6645,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.065708635862756,6.570863586275608,6625.0,449.35,22.900000000000034,5.096250139089804,80,-0.04,-6966.592000000001,1114.432,-71.824,0.0011,0.1,0.2
SPXW,2026-03-20,7065.0,PUT,2,-1,2026-03-18T16:20:04.128,1,442.9,2,465.8,-0.8985,-13.9772,86.667,-13.1013,0.0005,0.3501,-21.6877,0.6699,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.0664633870212992,6.64633870212991,6625.0,454.35,22.900000000000034,5.040167271926936,49,-0.0245,-4246.683,684.8828,-44.0265,0.0012,0.1,0.2
SPXW,2026-03-20,7070.0,PUT,2,-1,2026-03-18T16:19:56.971,1,447.9,1,469.9,-0.901,-13.7155,85.119,-13.0072,0.0005,0.3475,-21.5246,0.67,2026-03-18T16:04:22,2026-03-18T13:41:08.969,397.12,397.12,397.12,397.12,1.0,1.0,2026-03-18T13:41:08.969,397.12,529,2026-03-18 16:20:21 EDT,6624.7,1.0672181381798422,6.721813817984214,6625.0,458.9,22.0,4.794072782741338,29,-0.0145,-2468.451,397.7495,-26.129,0.0,0.0,0.0
SPXW,2026-03-20,7075.0,PUT,2,-1,2026-03-18T16:20:04.132,1,452.9,2,475.8,-0.8998,-14.0707,85.8588,-12.8377,0.0005,0.3435,-21.6146,0.6806,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.067972889338385,6.797288933838516,6625.0,464.35,22.900000000000034,4.931624851943584,41,-0.0205,-3520.2108000000003,576.8987,-36.8918,0.0011,0.1,0.2
SPXW,2026-03-20,7080.0,PUT,2,-1,2026-03-18T16:20:04.131,1,457.9,2,480.8,-0.9004,-14.1173,85.4648,-12.7098,0.0005,0.3402,-21.5784,0.686,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.0687276404969281,6.872764049692819,6625.0,469.35,22.900000000000034,4.879088100564618,17,-0.0085,-1452.9016,239.9941,-15.306799999999999,0.0012,0.1,0.2
SPXW,2026-03-20,7085.0,PUT,2,-1,2026-03-18T16:19:56.969,1,462.9,1,484.9,-0.9028,-13.8506,83.9387,-12.6216,0.0005,0.3377,-21.4123,0.686,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.0694823916554712,6.948239165547123,6625.0,473.9,22.0,4.642329605401984,18,-0.009000000000000001,-1510.8966,249.3108,-16.2504,0.0,0.0,0.0
SPXW,2026-03-20,7090.0,PUT,2,-1,2026-03-18T16:20:04.131,1,467.9,2,490.8,-0.9017,-14.2088,84.6909,-12.4616,0.0005,0.334,-21.5061,0.6966,2026-03-18T16:04:22,,,,,,,,,,529,2026-03-18 16:20:21 EDT,6624.7,1.0702371428140143,7.023714281401425,6625.0,479.35,22.900000000000034,4.7773025972671395,73,-0.0365,-6182.4357,1037.2424,-65.8241,0.0012,0.1,0.2
