symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T16:07:29.619,1,0.55,35,0.56,0.1479,-0.8504,7.1673,159.6743,0.0318,1.0456,-45.5096,0.2336,2026-03-18T16:07:30.073,2026-03-18T16:07:29.051,3.89,4.56,0.52,0.56,24278.0,4350.0,2026-03-18T16:07:29.051,0.56,500,2026-03-18 16:07:21 EDT,594.27,1.013007555488246,1.3007555488246114,594.0,0.555,0.010000000000000009,1.8018018018018032,956,30.4008,6851.9388,812.9824000000001,141.3924,0.0003,0.03,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T16:07:28.772,77,7.77,105,8.69,-0.8507,-0.7995,7.2086,-61.4363,0.0318,1.0407,-45.5352,0.2348,2026-03-18T16:07:30.073,2026-03-18T16:05:50.892,4.18,8.01,3.3,8.01,14945.0,2881.0,2026-03-18T16:05:50.892,8.01,500,2026-03-18 16:07:21 EDT,594.27,1.013007555488246,1.3007555488246114,594.0,8.23,0.9199999999999999,11.178614823815309,1058,-33.644400000000005,-7626.698799999999,845.871,-900.0406,,,
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T16:07:29.981,1,0.38,46,0.39,0.1119,-0.6809,5.9091,174.9175,0.027,1.03,-43.4908,0.227,2026-03-18T16:07:30.073,2026-03-18T16:07:28.621,3.16,3.94,0.36,0.38,20303.0,3427.0,2026-03-18T16:07:28.621,0.38,500,2026-03-18 16:07:21 EDT,594.27,1.0146902922913827,1.4690292291382736,594.0,0.385,0.010000000000000009,2.5974025974025996,1228,33.156,7256.3748,836.1451999999999,137.4132,-0.0002,0.02,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T16:07:28.637,25,8.26,25,9.4,-0.935,-0.3044,3.9316,-62.9292,0.0223,1.0575,-35.9151,0.1826,2026-03-18T16:07:30.073,2026-03-18T16:06:14.472,4.64,9.1,3.75,9.1,6130.0,1222.0,2026-03-18T16:06:14.472,9.1,500,2026-03-18 16:07:21 EDT,594.27,1.0146902922913827,1.4690292291382736,594.0,8.83,1.1400000000000006,12.910532276330697,1371,-30.5733,-5390.2236,417.3324,-1281.885,,,
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T16:07:30.027,20,0.26,79,0.27,0.0828,-0.5339,4.7377,189.8319,0.0221,0.9605,-39.6303,0.2221,2026-03-18T16:07:30.073,2026-03-18T16:07:16.317,2.68,3.38,0.25,0.25,17468.0,2439.0,2026-03-18T16:07:16.317,0.25,500,2026-03-18 16:07:21 EDT,594.27,1.0163730290945194,1.6373029094519358,594.0,0.265,0.010000000000000009,3.7735849056603805,1108,24.486800000000002,5249.3716,591.5612000000001,91.7424,0.001,0.02,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T16:07:30.073,80,0.17,117,0.18,0.059,-0.4019,3.6481,206.1885,0.0174,0.852,-34.3428,0.2172,2026-03-18T16:07:30.073,2026-03-18T16:07:09.264,2.5,2.87,0.17,0.17,24678.0,3316.0,2026-03-18T16:07:09.264,0.17,500,2026-03-18 16:07:21 EDT,594.27,1.018055765897656,1.805576589765598,594.0,0.175,0.009999999999999981,5.714285714285704,2356,40.9944,8594.9236,946.8764,139.004,-0.0005,0.01,-0.0
QQQ,2026-03-20,550.0,CALL,2,1,2026-03-18T16:07:27.549,5,44.29,30,46.55,0.9294,-1.1324,5.9361,12.1609,0.0042,-0.2634,17.4336,0.727,2026-03-18T16:07:30.881,2026-03-18T15:58:59.086,52.06,53.11,45.23,45.23,36.0,22.0,2026-03-18T15:58:59.086,45.23,500,2026-03-18 16:07:21 EDT,594.29,0.925474095138737,-7.452590486126296,594.0,45.42,2.259999999999998,4.975781594011444,4431,18.6102,26302.859099999998,5017.664400000001,4118.1714,-0.0091,0.14,0.02
QQQ,2026-03-20,567.0,CALL,2,1,2026-03-18T16:07:29.304,33,25.86,32,29.71,0.9487,-0.5103,4.619,20.2972,0.006,-0.4274,15.2963,0.3945,2026-03-18T16:07:30.881,,,,,,,,,,500,2026-03-18 16:07:21 EDT,594.29,0.9540796580793889,-4.592034192061109,594.0,27.785,3.8500000000000014,13.856397336692464,0,0.0,0.0,0.0,0.0,-0.0254,0.07,0.14
QQQ,2026-03-20,568.0,CALL,2,1,2026-03-18T16:07:29.303,23,24.88,32,28.73,0.9455,-0.5239,4.8504,20.9669,0.0064,-0.4491,15.7606,0.3869,2026-03-18T16:07:30.881,2026-03-16T10:00:56.945,33.87,33.87,33.87,33.87,5.0,1.0,2026-03-16T10:00:56.945,33.87,500,2026-03-18 16:07:21 EDT,594.29,0.9557623382523684,-4.423766174763157,594.0,26.805,3.8500000000000014,14.362991979108381,6,0.038400000000000004,29.102399999999996,3.1434,5.673,-0.0205,0.09,0.1
QQQ,2026-03-20,569.0,CALL,2,1,2026-03-18T16:07:29.303,23,23.91,32,27.76,0.9412,-0.5445,5.1452,21.6572,0.0069,-0.4727,16.3219,0.3808,2026-03-18T16:07:30.881,,,,,,,,,,500,2026-03-18 16:07:21 EDT,594.29,0.9574450184253479,-4.255498157465205,594.0,25.835,3.8500000000000014,14.902264370040646,4,0.0276,20.5808,2.178,3.7648,-0.0195,0.095,0.09
QQQ,2026-03-20,569.0,PUT,2,-1,2026-03-18T16:07:30.322,129,0.32,329,0.36,-0.0504,-0.4127,4.5666,-88.0756,0.0065,-0.4615,15.2,0.3632,2026-03-18T16:07:30.881,2026-03-18T16:05:34.581,0.24,0.33,0.18,0.3,509.0,145.0,2026-03-18T16:05:34.581,0.3,500,2026-03-18 16:07:21 EDT,594.29,0.9574450184253479,-4.255498157465205,594.0,0.33999999999999997,0.03999999999999998,11.764705882352937,927,-6.0255,-4233.2382,382.5729,-46.7208,0.0024,0.0,0.0
QQQ,2026-03-20,570.0,PUT,2,-1,2026-03-18T16:07:30.233,78,0.36,123,0.39,-0.055,-0.4353,4.8891,-88.1566,0.007,-0.4886,15.8461,0.3579,2026-03-18T16:07:30.881,2026-03-18T16:06:48.061,0.26,0.38,0.17,0.36,5023.0,554.0,2026-03-18T16:06:48.061,0.36,500,2026-03-18 16:07:21 EDT,594.29,0.9591276985983275,-4.087230140167253,594.0,0.375,0.030000000000000027,8.000000000000007,50173,-351.211,-245300.8143,21840.3069,-2759.515,0.0025,0.0,0.0
QQQ,2026-03-20,571.0,CALL,2,1,2026-03-18T16:07:29.42,10,23.58,10,24.28,0.9286,-0.6142,5.9849,23.0628,0.0082,-0.5235,17.7456,0.3742,2026-03-18T16:07:30.881,2026-03-18T11:09:42.743,28.88,28.88,28.88,28.88,3.0,1.0,2026-03-18T11:09:42.743,28.88,500,2026-03-18 16:07:21 EDT,594.29,0.960810378771307,-3.9189621228693,594.0,23.93,0.7000000000000028,2.9251984956122143,21,0.17220000000000002,125.68289999999999,12.8982,19.5006,0.0027,0.205,-0.01
QQQ,2026-03-20,571.0,PUT,2,-1,2026-03-18T16:07:29.978,75,0.39,110,0.43,-0.0605,-0.4632,5.269,-87.8394,0.0077,-0.5171,16.5573,0.3535,2026-03-18T16:07:30.881,2026-03-18T16:06:40.054,0.25,0.42,0.19,0.42,75.0,66.0,2026-03-18T16:06:40.054,0.42,500,2026-03-18 16:07:21 EDT,594.29,0.960810378771307,-3.9189621228693,594.0,0.41000000000000003,0.03999999999999998,9.756097560975604,972,-7.4844,-5121.468,450.2304,-58.806,0.0025,-0.005,0.01
QQQ,2026-03-20,572.0,CALL,2,1,2026-03-18T16:07:29.42,10,22.62,10,23.32,0.9229,-0.6381,6.3453,23.8792,0.0089,-0.5485,18.2825,0.3681,2026-03-18T16:07:30.881,2026-03-17T09:38:06.05,33.2,33.2,33.2,33.2,1.0,1.0,2026-03-17T09:38:06.05,33.2,500,2026-03-18 16:07:21 EDT,594.29,0.9624930589442865,-3.7506941055713483,594.0,22.97,0.6999999999999993,3.0474531998258567,48,0.4272,304.57439999999997,30.6288,44.2992,0.0012,0.2,0.0
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T16:07:29.297,94,0.44,78,0.47,-0.0663,-0.4903,5.6571,-87.676,0.0084,-0.5459,17.2304,0.3486,2026-03-18T16:07:30.881,2026-03-18T16:07:23.434,0.28,0.49,0.21,0.45,562.0,111.0,2026-03-18T16:07:23.434,0.45,500,2026-03-18 16:07:21 EDT,594.29,0.9624930589442865,-3.7506941055713483,594.0,0.45499999999999996,0.02999999999999997,6.593406593406588,941,-7.9044,-5323.331099999999,461.3723,-62.3883,0.0005,-0.005,-0.01
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T16:07:28.013,10,21.68,10,22.37,0.9163,-0.6663,6.7535,24.7314,0.0096,-0.5738,18.8362,0.3627,2026-03-18T16:07:30.881,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,500,2026-03-18 16:07:21 EDT,594.29,0.9641757391172661,-3.582426088273396,594.0,22.025,0.6900000000000013,3.1328036322361017,31,0.2976,209.3585,20.6553,28.4053,0.0026,0.21,0.0
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T16:07:30.232,75,0.48,91,0.52,-0.0732,-0.5232,6.1071,-87.1077,0.0091,-0.5752,17.9439,0.3447,2026-03-18T16:07:30.881,2026-03-18T16:05:49.424,0.32,0.48,0.24,0.46,332.0,122.0,2026-03-18T16:05:49.424,0.46,500,2026-03-18 16:07:21 EDT,594.29,0.9641757391172661,-3.582426088273396,594.0,0.5,0.040000000000000036,8.000000000000007,1816,-16.5256,-11090.4936,950.1312,-132.9312,0.001,-0.01,0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T16:07:28.023,13,20.73,13,21.42,0.9094,-0.6932,7.1682,25.6496,0.0104,-0.5992,19.3412,0.3569,2026-03-18T16:07:30.881,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,500,2026-03-18 16:07:21 EDT,594.29,0.9658584192902455,-3.414158070975444,594.0,21.075000000000003,0.6900000000000013,3.274021352313173,1,0.0104,7.1682,0.6932,0.9094,0.0015,0.2,0.0
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T16:07:30.577,42,0.54,82,0.57,-0.0802,-0.553,6.5487,-86.8759,0.0099,-0.6044,18.5764,0.3398,2026-03-18T16:07:30.881,2026-03-18T16:06:22.849,0.32,0.56,0.24,0.56,494.0,135.0,2026-03-18T16:06:22.849,0.56,500,2026-03-18 16:07:21 EDT,594.29,0.9658584192902455,-3.414158070975444,594.0,0.5549999999999999,0.029999999999999916,5.405405405405391,1288,-12.7512,-8434.7256,712.264,-103.29759999999999,0.001,-0.005,-0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T16:07:27.272,10,19.79,10,20.48,0.9015,-0.7234,7.6243,26.6148,0.0112,-0.624,19.8288,0.3515,2026-03-18T16:07:30.881,2026-03-18T15:56:43.975,27.52,27.52,21.15,21.15,96.0,24.0,2026-03-18T15:56:43.975,21.15,500,2026-03-18 16:07:21 EDT,594.29,0.9675410994632251,-3.2458900536774915,594.0,20.134999999999998,0.6900000000000013,3.4268686367022663,6466,72.4192,49298.7238,4677.504400000001,5829.099,0.0002,0.19,0.04
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T16:07:29.649,61,0.6,61,0.63,-0.0886,-0.5886,7.0546,-86.2343,0.0108,-0.6329,19.2185,0.3359,2026-03-18T16:07:30.881,2026-03-18T16:07:08.007,0.41,0.63,0.26,0.62,7422.0,697.0,2026-03-18T16:07:08.007,0.62,500,2026-03-18 16:07:21 EDT,594.29,0.9675410994632251,-3.2458900536774915,594.0,0.615,0.030000000000000027,4.878048780487809,51021,-551.0268,-359932.7466,30030.960600000002,-4520.4606,0.0,-0.015,0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T16:07:28.015,13,18.87,10,19.53,0.8925,-0.7568,8.122,27.6277,0.0121,-0.6477,20.2806,0.3466,2026-03-18T16:07:30.881,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,500,2026-03-18 16:07:21 EDT,594.29,0.9692237796362047,-3.0776220363795392,594.0,19.200000000000003,0.6600000000000001,3.4375000000000004,18,0.2178,146.196,13.6224,16.064999999999998,0.0014,0.195,-0.01
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T16:07:30.035,82,0.66,67,0.7,-0.0978,-0.6256,7.5885,-85.5553,0.0118,-0.6603,19.8022,0.332,2026-03-18T16:07:30.881,2026-03-18T16:07:13.369,0.42,0.69,0.31,0.69,518.0,114.0,2026-03-18T16:07:13.369,0.69,500,2026-03-18 16:07:21 EDT,594.29,0.9692237796362047,-3.0776220363795392,594.0,0.6799999999999999,0.039999999999999925,5.88235294117646,1500,-17.7,-11382.75,938.4000000000001,-146.7,0.0,-0.02,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T16:07:28.023,13,17.95,13,18.62,0.8824,-0.7937,8.6612,28.6883,0.0131,-0.6692,20.6741,0.3422,2026-03-18T16:07:30.881,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,500,2026-03-18 16:07:21 EDT,594.29,0.9709064598091841,-2.909354019081587,594.0,18.285,0.6700000000000017,3.6642056330325494,0,0.0,0.0,0.0,0.0,0.0007,0.195,0.01
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T16:07:30.131,78,0.74,62,0.78,-0.1082,-0.6662,8.1681,-84.6545,0.0128,-0.6853,20.3264,0.3286,2026-03-18T16:07:30.881,2026-03-18T16:05:51.067,0.45,0.72,0.34,0.72,1179.0,145.0,2026-03-18T16:05:51.067,0.72,500,2026-03-18 16:07:21 EDT,594.29,0.9709064598091841,-2.909354019081587,594.0,0.76,0.040000000000000036,5.263157894736847,1516,-19.4048,-12382.839600000001,1009.9592,-164.0312,0.0005,-0.02,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T16:07:27.397,13,17.06,12,17.69,0.8714,-0.8312,9.2235,29.8154,0.0141,-0.6885,20.9772,0.3378,2026-03-18T16:07:30.881,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,500,2026-03-18 16:07:21 EDT,594.29,0.9725891399821637,-2.7410860017836347,594.0,17.375,0.6300000000000026,3.6258992805755543,140,1.974,1291.29,116.36800000000001,121.996,0.0017,0.2,-0.02
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T16:07:29.494,41,0.83,54,0.87,-0.1197,-0.7079,8.7737,-83.7157,0.0139,-0.7076,20.7513,0.3251,2026-03-18T16:07:30.881,2026-03-18T16:00:07.479,0.48,0.77,0.37,0.75,839.0,142.0,2026-03-18T16:00:07.479,0.75,500,2026-03-18 16:07:21 EDT,594.29,0.9725891399821637,-2.7410860017836347,594.0,0.85,0.040000000000000036,4.70588235294118,2268,-31.525199999999998,-19898.7516,1605.5172,-271.4796,0.0006,-0.02,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T16:07:28.015,13,16.16,14,16.8,0.8585,-0.8755,9.8477,30.9606,0.0152,-0.7025,21.1817,0.3347,2026-03-18T16:07:30.881,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,500,2026-03-18 16:07:21 EDT,594.29,0.9742718201551431,-2.572817984485683,594.0,16.48,0.6400000000000006,3.883495145631071,41,0.6232,403.7557,35.8955,35.1985,0.002,0.2,0.0
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T16:07:30.593,33,0.93,39,0.97,-0.1322,-0.7504,9.4029,-82.7399,0.0151,-0.7264,21.0579,0.3217,2026-03-18T16:07:30.881,2026-03-18T16:06:40.833,0.59,0.96,0.41,0.96,780.0,170.0,2026-03-18T16:06:40.833,0.96,500,2026-03-18 16:07:21 EDT,594.29,0.9742718201551431,-2.572817984485683,594.0,0.95,0.039999999999999925,4.210526315789466,2255,-34.0505,-21203.539500000003,1692.1519999999998,-298.11100000000005,0.0007,-0.02,-0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T16:07:28.136,13,15.28,12,15.88,0.846,-0.9093,10.4218,32.2721,0.0163,-0.7166,21.2446,0.3294,2026-03-18T16:07:30.881,2026-03-18T16:04:45.171,22.75,22.75,16.1,16.1,169.0,47.0,2026-03-18T16:04:45.171,16.1,500,2026-03-18 16:07:21 EDT,594.29,0.9759545003281227,-2.4045499671877306,594.0,15.58,0.6000000000000014,3.8510911424903815,10784,175.77919999999997,112388.69119999999,9805.8912,9123.264,0.0012,0.185,-0.03
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T16:07:29.802,95,1.04,24,1.08,-0.1458,-0.7934,10.0528,-81.7248,0.0163,-0.7409,21.2257,0.3183,2026-03-18T16:07:30.881,2026-03-18T16:07:11.996,0.62,1.09,0.45,1.06,11082.0,1048.0,2026-03-18T16:07:11.996,1.06,500,2026-03-18 16:07:21 EDT,594.29,0.9759545003281227,-2.4045499671877306,594.0,1.06,0.040000000000000036,3.7735849056603805,64162,-1045.8406,-645007.7535999999,50906.1308,-9354.8196,0.0002,-0.03,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T16:07:27.309,13,14.41,16,15.01,0.8312,-0.952,11.0667,33.5826,0.0175,-0.7225,21.1625,0.3259,2026-03-18T16:07:30.881,2026-03-18T15:38:36.011,17.52,17.52,16.43,16.43,31.0,3.0,2026-03-18T15:38:36.011,16.43,500,2026-03-18 16:07:21 EDT,594.29,0.9776371805011023,-2.2362819498897784,594.0,14.71,0.5999999999999996,4.078857919782458,21,0.36750000000000005,232.40070000000003,19.991999999999997,17.4552,0.0015,0.185,-0.01
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T16:07:30.081,45,1.16,19,1.2,-0.1604,-0.8346,10.7079,-80.7995,0.0176,-0.7511,21.2352,0.3145,2026-03-18T16:07:30.881,2026-03-18T16:06:42.54,0.64,1.22,0.51,1.22,1890.0,265.0,2026-03-18T16:06:42.54,1.22,500,2026-03-18 16:07:21 EDT,594.29,0.9776371805011023,-2.2362819498897784,594.0,1.18,0.040000000000000036,3.3898305084745797,2367,-41.659200000000006,-25345.5993,1975.4982,-379.66679999999997,0.0003,-0.035,-0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T16:07:28.518,14,13.56,14,14.15,0.8152,-0.9935,11.7174,34.9795,0.0188,-0.7229,20.907,0.3222,2026-03-18T16:07:30.881,2026-03-18T15:41:43.469,18.9,18.9,15.3,15.3,23.0,4.0,2026-03-18T15:41:43.469,15.3,500,2026-03-18 16:07:21 EDT,594.29,0.9793198606740817,-2.068013932591826,594.0,13.855,0.5899999999999999,4.258390472753518,50,0.9400000000000001,585.87,49.675000000000004,40.760000000000005,0.0008,0.185,-0.01
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T16:07:30.342,66,1.3,29,1.35,-0.1768,-0.8794,11.3994,-79.5745,0.0189,-0.7533,21.0607,0.3115,2026-03-18T16:07:30.881,2026-03-18T16:07:24.75,0.73,1.36,0.57,1.36,1468.0,238.0,2026-03-18T16:07:24.75,1.36,500,2026-03-18 16:07:21 EDT,594.29,0.9793198606740817,-2.068013932591826,594.0,1.3250000000000002,0.050000000000000044,3.77358490566038,1856,-35.0784,-21157.2864,1632.1663999999998,-328.1408,0.0008,-0.03,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T16:07:28.03,13,12.72,12,13.3,0.7978,-1.0354,12.3792,36.4459,0.0201,-0.7161,20.4536,0.3188,2026-03-18T16:07:30.881,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,500,2026-03-18 16:07:21 EDT,594.29,0.9810025408470613,-1.8997459152938738,594.0,13.010000000000002,0.5800000000000001,4.458109146810147,95,1.9095,1176.0240000000001,98.36300000000001,75.791,0.0002,0.17,0.0
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T16:07:30.267,22,1.46,9,1.5,-0.1948,-0.9254,12.1065,-78.1891,0.0203,-0.7471,20.6711,0.3088,2026-03-18T16:07:30.881,2026-03-18T16:06:42.75,0.86,1.52,0.63,1.52,2372.0,350.0,2026-03-18T16:06:42.75,1.52,500,2026-03-18 16:07:21 EDT,594.29,0.9810025408470613,-1.8997459152938738,594.0,1.48,0.040000000000000036,2.7027027027027053,3608,-73.24239999999999,-43680.252,3338.8432,-702.8384,0.001,-0.035,-0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T16:07:27.276,13,11.9,7,12.32,0.7832,-1.0466,12.8992,38.4343,0.0215,-0.7206,19.9505,0.3096,2026-03-18T16:07:30.881,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,500,2026-03-18 16:07:21 EDT,594.29,0.9826852210200407,-1.7314778979959218,594.0,12.11,0.41999999999999993,3.4682080924855487,42,0.9029999999999999,541.7664,43.9572,32.8944,-0.0057,0.085,-0.17
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T16:07:30.593,25,1.63,9,1.67,-0.2137,-0.9669,12.7944,-76.9754,0.0216,-0.7346,20.0662,0.3055,2026-03-18T16:07:30.881,2026-03-18T16:05:47.062,0.87,1.58,0.68,1.58,2127.0,288.0,2026-03-18T16:05:47.062,1.58,500,2026-03-18 16:07:21 EDT,594.29,0.9826852210200407,-1.7314778979959218,594.0,1.65,0.040000000000000036,2.4242424242424265,1946,-42.0336,-24897.9024,1881.5874,-415.8602,0.0005,-0.04,0.0
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T16:07:30.289,1,11.35,19,11.53,0.7559,-1.1377,13.7828,39.2669,0.0225,-0.6636,18.7373,0.3166,2026-03-18T16:07:30.881,2026-03-18T16:06:41.655,17.83,18.18,11.3,11.3,192.0,25.0,2026-03-18T16:06:41.655,11.3,500,2026-03-18 16:07:21 EDT,594.29,0.9843679011930203,-1.5632098806979695,594.0,11.44,0.17999999999999972,1.573426573426571,5965,134.2125,82214.402,6786.380499999999,4508.9435,0.0002,0.155,-0.31
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T16:07:29.481,23,1.82,24,1.87,-0.2342,-1.0073,13.4768,-75.6824,0.023,-0.7127,19.217,0.3023,2026-03-18T16:07:30.881,2026-03-18T16:07:24.578,1.03,1.88,0.76,1.87,9619.0,1093.0,2026-03-18T16:07:24.578,1.87,500,2026-03-18 16:07:21 EDT,594.29,0.9843679011930203,-1.5632098806979695,594.0,1.8450000000000002,0.050000000000000044,2.710027100271005,25933,-596.459,-349493.8544,26122.3109,-6073.5086,0.0007,-0.04,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T16:07:28.028,32,10.32,30,10.74,0.7402,-1.1297,14.2422,41.7847,0.0242,-0.662,17.9142,0.3044,2026-03-18T16:07:30.881,2026-03-18T16:05:39.041,16.66,16.66,10.75,10.75,116.0,26.0,2026-03-18T16:05:39.041,10.75,500,2026-03-18 16:07:21 EDT,594.29,0.9860505813659999,-1.3949418634000175,594.0,10.530000000000001,0.41999999999999993,3.988603988603987,343,8.3006,4885.0746,387.4871,253.8886,-0.0052,0.08,-0.16
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T16:07:30.578,30,2.03,10,2.08,-0.2562,-1.0457,14.1438,-74.3125,0.0244,-0.6806,18.1071,0.2993,2026-03-18T16:07:30.881,2026-03-18T16:07:13.369,1.11,2.1,0.85,2.1,2075.0,353.0,2026-03-18T16:07:13.369,2.1,500,2026-03-18 16:07:21 EDT,594.29,0.9860505813659999,-1.3949418634000175,594.0,2.0549999999999997,0.050000000000000266,2.4330900243309137,2983,-72.7852,-42190.9554,3119.3231,-764.2446,0.0003,-0.045,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T16:07:29.156,27,9.57,22,9.97,0.7167,-1.1669,14.8722,43.5942,0.0255,-0.6176,16.5056,0.3018,2026-03-18T16:07:30.881,2026-03-18T15:42:56.664,16.0,16.0,11.05,11.05,75.0,6.0,2026-03-18T15:42:56.664,11.05,500,2026-03-18 16:07:21 EDT,594.29,0.9877332615389793,-1.2266738461020654,594.0,9.77,0.40000000000000036,4.094165813715459,264,6.731999999999999,3926.2608,308.0616,189.2088,-0.0047,0.08,-0.16
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T16:07:30.17,33,2.26,22,2.32,-0.2801,-1.0838,14.7925,-72.7202,0.0258,-0.6356,16.7058,0.2968,2026-03-18T16:07:30.881,2026-03-18T16:07:02.418,1.23,2.35,0.92,2.35,2703.0,376.0,2026-03-18T16:07:02.418,2.35,500,2026-03-18 16:07:21 EDT,594.29,0.9877332615389793,-1.2266738461020654,594.0,2.29,0.06000000000000005,2.6200873362445436,3877,-100.0266,-57350.5225,4201.8926,-1085.9477000000002,0.0006,-0.05,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T16:07:29.191,13,8.83,22,9.2,0.6926,-1.1925,15.4405,45.6855,0.0268,-0.5683,14.8986,0.2977,2026-03-18T16:07:30.881,2026-03-18T16:06:40.013,13.21,13.21,8.91,8.92,52.0,10.0,2026-03-18T16:06:40.013,8.92,500,2026-03-18 16:07:21 EDT,594.29,0.9894159417119589,-1.0584058288041132,594.0,9.015,0.3699999999999992,4.104270660011084,245,6.566,3782.9225,292.16249999999997,169.687,-0.0047,0.075,-0.15
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T16:07:30.055,23,2.52,25,2.58,-0.3049,-1.1139,15.3872,-71.357,0.0271,-0.5829,15.0672,0.2935,2026-03-18T16:07:30.881,2026-03-18T16:07:06.898,1.27,2.59,1.05,2.57,4941.0,631.0,2026-03-18T16:07:06.898,2.57,500,2026-03-18 16:07:21 EDT,594.29,0.9894159417119589,-1.0584058288041132,594.0,2.55,0.06000000000000005,2.3529411764705905,4426,-119.9446,-68103.7472,4930.121399999999,-1349.4874,0.0002,-0.05,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T16:07:30.519,10,8.3,10,8.39,0.665,-1.233,16.0046,47.3913,0.0278,-0.4946,12.8702,0.2977,2026-03-18T16:07:30.881,2026-03-18T15:51:03.296,12.27,12.39,9.1,9.1,97.0,5.0,2026-03-18T15:51:03.296,9.1,500,2026-03-18 16:07:21 EDT,594.29,0.9910986218849384,-0.8901378115061609,594.0,8.345,0.08999999999999986,1.0784901138406213,232,6.449599999999999,3713.0672,286.05600000000004,154.28,-0.0006,0.13,0.0
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T16:07:30.035,7,2.8,19,2.86,-0.3313,-1.141,15.9368,-69.8498,0.0284,-0.5175,13.1454,0.2906,2026-03-18T16:07:30.881,2026-03-18T16:07:08.586,1.56,2.91,1.2,2.88,1475.0,398.0,2026-03-18T16:07:08.586,2.88,500,2026-03-18 16:07:21 EDT,594.29,0.9910986218849384,-0.8901378115061609,594.0,2.83,0.06000000000000005,2.1201413427561855,3293,-93.52120000000001,-52479.8824,3757.313,-1090.9709,0.0006,-0.05,0.0
