symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,602.0,PUT,1,-1,2026-03-26T12:07:37.587,5,20.15,1,22.56,-0.9362,-0.6658,4.095,-25.4752,0.0093,0.4718,-30.5709,0.4096,2026-03-26T12:07:41.283,2026-03-26T11:59:39.696,20.07,21.61,17.99,21.03,63.0,12.0,2026-03-26T11:59:39.696,21.03,260,2026-03-26 12:07:26 EDT,580.95,1.0362337550563732,3.62337550563731,581.0,21.354999999999997,2.41,11.285413252165771,906,-489496.85099999997,-371007.0,60321.479999999996,-84819.72,0.0117,0.005,-0.01
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T12:07:37.587,5,22.15,2,24.56,-0.9397,-0.6842,3.9169,-23.3803,0.0083,0.429,-29.8031,0.4394,2026-03-26T12:07:41.283,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,260,2026-03-26 12:07:26 EDT,580.95,1.039676392116361,3.9676392116361052,581.0,23.354999999999997,2.41,10.318989509740957,1315,-634077.8775000001,-515072.35,89972.3,-123570.55,0.0127,0.0,0.0
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T12:07:37.181,1,28.85,1,32.31,0.95,-0.2874,6.3894,18.0492,0.0054,-0.5417,7.1713,0.3066,2026-03-26T12:07:42.288,,,,,,,,,,260,2026-03-26 12:07:26 EDT,580.95,0.9484465100266803,-5.155348997331964,581.0,30.580000000000002,3.460000000000001,11.314584695879661,0,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T12:07:41.529,518,0.37,604,0.39,-0.0505,-0.2191,6.4489,-77.1774,0.0058,-0.5837,7.2142,0.2866,2026-03-26T12:07:42.288,2026-03-26T11:25:09.397,0.49,0.52,0.37,0.38,41.0,16.0,2026-03-26T11:25:09.397,0.38,260,2026-03-26 12:07:26 EDT,580.95,0.9518891470866683,-4.8110852913331685,581.0,0.38,0.020000000000000018,5.263157894736847,181,-60988.131,-116725.09,3965.71,-914.0500000000001,,,
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T12:07:41.615,592,0.41,228,0.43,-0.0554,-0.2338,6.9437,-76.6627,0.0063,-0.616,7.5434,0.2841,2026-03-26T12:07:42.288,2026-03-26T11:41:25.742,0.56,0.58,0.4,0.42,54.0,21.0,2026-03-26T11:41:25.742,0.42,260,2026-03-26 12:07:26 EDT,580.95,0.9536104656166623,-4.638953438333771,581.0,0.42,0.020000000000000018,4.761904761904766,251,-91865.6235,-174286.87,5868.38,-1390.54,0.0,0.0,0.0
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T12:07:42.024,85,0.47,202,0.48,-0.0613,-0.2514,7.5143,-75.8264,0.0069,-0.6491,7.896,0.2824,2026-03-26T12:07:42.288,2026-03-26T12:02:55.005,0.64,0.67,0.41,0.45,174.0,41.0,2026-03-26T12:02:55.005,0.45,260,2026-03-26 12:07:26 EDT,580.95,0.9553317841466563,-4.466821585334373,581.0,0.475,0.010000000000000009,2.105263157894739,4427,-1774587.2985000003,-3326580.6100000003,111294.78000000001,-27137.51,0.0,0.005,-0.01
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T12:07:41.809,495,0.52,504,0.54,-0.0682,-0.2721,8.1636,-74.6796,0.0075,-0.6822,8.2629,0.2814,2026-03-26T12:07:42.288,2026-03-26T12:03:39.169,0.67,0.76,0.5,0.51,113.0,26.0,2026-03-26T12:03:39.169,0.51,260,2026-03-26 12:07:26 EDT,580.95,0.9570531026766502,-4.294689732334976,581.0,0.53,0.020000000000000018,3.7735849056603805,232,-101085.3,-189395.52000000002,6312.72,-1582.24,0.0002,0.0,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T12:07:41.982,529,0.58,46,0.6,-0.075,-0.2906,8.7838,-73.914,0.0081,-0.7139,8.5803,0.2795,2026-03-26T12:07:42.288,2026-03-26T11:58:28.294,0.77,0.83,0.51,0.54,157.0,39.0,2026-03-26T11:58:28.294,0.54,260,2026-03-26 12:07:26 EDT,580.95,0.9587744212066442,-4.122557879335578,581.0,0.59,0.020000000000000018,3.3898305084745797,286,-134582.877,-251216.68,8311.160000000002,-2145.0,0.0,0.0,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T12:06:52.148,5,22.94,5,24.21,0.9413,-0.2665,7.2639,23.2018,0.0076,-0.7339,7.7425,0.2456,2026-03-26T12:07:42.288,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,260,2026-03-26 12:07:26 EDT,580.95,0.9604957397366382,-3.950426026336181,581.0,23.575000000000003,1.2699999999999996,5.387062566277835,51,22517.622000000003,37045.89,1359.15,4800.63,-0.0014,0.0,0.0
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T12:07:42.008,437,0.65,43,0.67,-0.0828,-0.3114,9.4666,-72.9394,0.0088,-0.7445,8.8926,0.278,2026-03-26T12:07:42.288,2026-03-26T11:54:53.009,0.88,0.9,0.58,0.58,446.0,59.0,2026-03-26T11:54:53.009,0.58,260,2026-03-26 12:07:26 EDT,580.95,0.9604957397366382,-3.950426026336181,581.0,0.66,0.020000000000000018,3.030303030303033,254,-129853.94400000002,-240451.63999999998,7909.56,-2103.12,0.0,0.0,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T12:07:30.096,19,21.93,13,23.29,0.9353,-0.28,7.8325,24.0328,0.0083,-0.7765,8.0785,0.2424,2026-03-26T12:07:42.288,2026-03-26T11:31:40.089,22.55,22.55,22.55,22.55,1.0,1.0,2026-03-26T11:31:40.089,22.55,260,2026-03-26 12:07:26 EDT,580.95,0.9622170582666322,-3.7782941733367834,581.0,22.61,1.3599999999999994,6.01503759398496,3,1446.5655,2349.75,84.00000000000001,280.59000000000003,-0.0012,0.0,0.0
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T12:07:41.775,573,0.73,21,0.75,-0.0914,-0.3337,10.1956,-71.8591,0.0095,-0.773,9.184,0.2768,2026-03-26T12:07:42.288,2026-03-26T11:38:36.205,0.93,1.02,0.7,0.78,198.0,41.0,2026-03-26T11:38:36.205,0.78,260,2026-03-26 12:07:26 EDT,580.95,0.9622170582666322,-3.7782941733367834,581.0,0.74,0.020000000000000018,2.7027027027027053,488,-269328.42,-497545.28,16284.56,-4460.32,0.0,0.0,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T12:07:30.097,19,20.98,13,22.38,0.9265,-0.3026,8.6406,24.8297,0.0092,-0.8203,8.5076,0.2419,2026-03-26T12:07:42.288,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,260,2026-03-26 12:07:26 EDT,580.95,0.9639383767966262,-3.6061623203373863,581.0,21.68,1.3999999999999986,6.457564575645749,5,2672.37,4320.299999999999,151.29999999999998,463.25,-0.0012,0.0,0.0
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T12:07:40.768,107,0.82,107,0.84,-0.101,-0.3576,10.9688,-70.6787,0.0103,-0.7987,9.4456,0.2758,2026-03-26T12:07:42.288,2026-03-26T12:03:22.394,1.05,1.1,0.7,0.81,1155.0,188.0,2026-03-26T12:03:22.394,0.81,260,2026-03-26 12:07:26 EDT,580.95,0.9639383767966262,-3.6061623203373863,581.0,0.83,0.020000000000000018,2.40963855421687,2412,-1443288.942,-2645674.56,86253.12,-24361.2,0.0001,0.0,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T12:07:19.24,13,20.08,9,21.48,0.9147,-0.3343,9.6722,25.5737,0.0103,-0.8596,8.9767,0.2438,2026-03-26T12:07:42.288,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,260,2026-03-26 12:07:26 EDT,580.95,0.9656596953266201,-3.4340304673379882,581.0,20.78,1.4000000000000021,6.737247353224264,2,1196.757,1934.44,66.86,182.94,-0.0009,0.0,0.0
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T12:07:41.764,19,0.92,126,0.94,-0.1113,-0.3821,11.7676,-69.4946,0.0111,-0.8211,9.6648,0.2749,2026-03-26T12:07:42.288,2026-03-26T12:01:13.027,1.17,1.22,0.8,0.88,886.0,86.0,2026-03-26T12:01:13.027,0.88,260,2026-03-26 12:07:26 EDT,580.95,0.9656596953266201,-3.4340304673379882,581.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,346,-223119.65700000006,-407158.95999999996,13220.660000000002,-3850.98,0.0003,0.0,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T12:07:36.883,14,19.27,10,20.59,0.8991,-0.3776,10.9538,26.2099,0.0114,-0.8869,9.4396,0.2489,2026-03-26T12:07:42.288,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,260,2026-03-26 12:07:26 EDT,580.95,0.9673810138566141,-3.261898614338591,581.0,19.93,1.3200000000000003,6.6231811339688935,1,662.283,1095.3799999999999,37.76,89.91,-0.0008,0.0,0.0
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T12:07:41.986,19,1.03,506,1.05,-0.1223,-0.4067,12.5815,-68.3503,0.0119,-0.8399,9.8339,0.2738,2026-03-26T12:07:42.288,2026-03-26T12:03:21.048,1.19,1.36,0.87,1.02,270.0,96.0,2026-03-26T12:03:21.048,1.02,260,2026-03-26 12:07:26 EDT,580.95,0.9673810138566141,-3.261898614338591,581.0,1.04,0.020000000000000018,1.9230769230769247,425,-293815.4625,-534713.75,17284.75,-5197.75,0.0009,0.005,-0.01
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T12:07:36.883,13,18.43,9,19.74,0.8839,-0.4163,12.1188,26.914,0.0124,-0.9052,9.7433,0.252,2026-03-26T12:07:42.288,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,260,2026-03-26 12:07:26 EDT,580.95,0.969102332386608,-3.0897667613391935,581.0,19.085,1.3099999999999987,6.8640293424155026,2,1440.756,2423.76,83.26,176.78,-0.0006,0.0,0.0
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T12:07:41.764,59,1.14,323,1.17,-0.1335,-0.4291,13.3714,-67.4571,0.0127,-0.8564,9.9448,0.2719,2026-03-26T12:07:42.288,2026-03-26T12:03:39.169,1.45,1.54,0.98,1.13,267.0,78.0,2026-03-26T12:03:39.169,1.13,260,2026-03-26 12:07:26 EDT,580.95,0.969102332386608,-3.0897667613391935,581.0,1.1549999999999998,0.030000000000000027,2.5974025974026,527,-388824.0255,-704672.7799999999,22613.57,-7035.45,0.0001,0.005,0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T12:07:30.096,13,17.76,13,18.84,0.8643,-0.4686,13.5152,27.4386,0.0135,-0.9023,9.9584,0.2589,2026-03-26T12:07:42.288,2026-03-26T11:35:34.093,18.31,18.31,18.31,18.31,1.0,1.0,2026-03-26T11:35:34.093,18.31,260,2026-03-26 12:07:26 EDT,580.95,0.970823650916602,-2.917634908339796,581.0,18.3,1.0799999999999983,5.901639344262286,5,3921.4125000000004,6757.599999999999,234.3,432.1499999999999,-0.0006,0.0,0.0
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T12:07:41.982,51,1.27,15,1.29,-0.1461,-0.4538,14.214,-66.338,0.0136,-0.8667,10.0035,0.2707,2026-03-26T12:07:42.288,2026-03-26T12:04:05.272,1.63,1.63,1.13,1.26,226.0,67.0,2026-03-26T12:04:05.272,1.26,260,2026-03-26 12:07:26 EDT,580.95,0.970823650916602,-2.917634908339796,581.0,1.28,0.020000000000000018,1.5625000000000013,261,-206214.012,-370985.4,11844.18,-3813.21,0.0001,-0.005,-0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T12:07:32.691,12,17.11,11,17.98,0.8442,-0.5195,14.8272,27.9626,0.0145,-0.8869,10.006,0.2651,2026-03-26T12:07:42.288,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,260,2026-03-26 12:07:26 EDT,580.95,0.972544969446596,-2.7455030553403983,581.0,17.545,0.870000000000001,4.958677685950418,23,19374.682500000003,34102.56,1194.85,1941.6599999999999,0.0098,0.15,-0.3
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T12:07:41.988,83,1.41,54,1.44,-0.1594,-0.4781,15.061,-65.2529,0.0145,-0.8722,9.9982,0.2694,2026-03-26T12:07:42.288,2026-03-26T12:04:05.272,1.6,1.86,1.25,1.39,765.0,166.0,2026-03-26T12:04:05.272,1.39,260,2026-03-26 12:07:26 EDT,580.95,0.972544969446596,-2.7455030553403983,581.0,1.4249999999999998,0.030000000000000027,2.105263157894739,1636,-1378129.59,-2463979.5999999996,78217.16,-26077.839999999997,0.0002,0.0,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T12:07:39.06,16,15.74,11,17.04,0.8483,-0.4745,14.5663,30.0702,0.0155,-0.9656,10.0062,0.244,2026-03-26T12:07:42.288,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,260,2026-03-26 12:07:26 EDT,580.95,0.97426628797659,-2.5733712023410007,581.0,16.39,1.299999999999999,7.931665649786448,1,900.4725000000001,1456.63,47.449999999999996,84.83000000000001,-0.0005,0.0,0.0
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T12:07:42.015,115,1.57,420,1.6,-0.1741,-0.504,15.9391,-64.0002,0.0154,-0.87,9.921,0.2685,2026-03-26T12:07:42.288,2026-03-26T12:00:15.357,1.8,2.02,1.4,1.5,225.0,99.0,2026-03-26T12:00:15.357,1.5,260,2026-03-26 12:07:26 EDT,580.95,0.97426628797659,-2.5733712023410007,581.0,1.585,0.030000000000000027,1.89274447949527,253,-226349.73900000006,-403259.23,12751.2,-4404.73,0.0001,0.0,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T12:07:39.059,12,15.35,17,16.23,0.8183,-0.5543,16.3677,30.1118,0.0164,-0.8997,9.8546,0.2585,2026-03-26T12:07:42.288,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,260,2026-03-26 12:07:26 EDT,580.95,0.975987606506584,-2.4012393493416035,581.0,15.79,0.8800000000000008,5.573147561747947,2,1905.5160000000005,3273.54,110.86,163.66,0.0007,0.02,-0.04
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T12:07:41.975,50,1.74,10,1.76,-0.1888,-0.5262,16.7686,-63.0581,0.0163,-0.8653,9.7764,0.2667,2026-03-26T12:07:42.288,2026-03-26T12:03:09.178,1.96,2.19,1.54,1.72,540.0,80.0,2026-03-26T12:03:09.178,1.72,260,2026-03-26 12:07:26 EDT,580.95,0.975987606506584,-2.4012393493416035,581.0,1.75,0.020000000000000018,1.142857142857144,382,-361734.327,-640560.52,20100.84,-7212.16,-0.0005,-0.005,-0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T12:07:30.103,16,14.73,16,15.42,0.7969,-0.5991,17.5266,30.7201,0.0172,-0.8611,9.5782,0.2633,2026-03-26T12:07:42.288,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,260,2026-03-26 12:07:26 EDT,580.95,0.9777089250365779,-2.229107496342206,581.0,15.075,0.6899999999999995,4.5771144278606934,0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T12:07:41.991,26,1.93,8,1.95,-0.2052,-0.5513,17.6386,-61.7979,0.0172,-0.8497,9.5437,0.2658,2026-03-26T12:07:42.288,2026-03-26T12:06:47.057,2.25,2.36,1.67,1.97,399.0,111.0,2026-03-26T12:06:47.057,1.97,260,2026-03-26 12:07:26 EDT,580.95,0.9777089250365779,-2.229107496342206,581.0,1.94,0.020000000000000018,1.0309278350515474,857,-856343.5380000001,-1511628.02,47246.41,-17585.64,0.0001,0.005,-0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T12:06:54.063,11,13.93,11,14.66,0.7788,-0.6261,18.422,31.6664,0.0181,-0.8352,9.2553,0.2631,2026-03-26T12:07:42.288,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,260,2026-03-26 12:07:26 EDT,580.95,0.9794302435665719,-2.0569756433428084,581.0,14.295,0.7300000000000004,5.10668065757258,28,29442.546000000006,51581.600000000006,1753.08,2180.64,-0.0005,0.0,0.0
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T12:07:41.981,31,2.13,12,2.15,-0.2223,-0.5744,18.4781,-60.6494,0.0181,-0.8285,9.2325,0.2646,2026-03-26T12:07:42.288,2026-03-26T12:03:15.426,2.49,2.49,1.86,2.12,201.0,72.0,2026-03-26T12:03:15.426,2.12,260,2026-03-26 12:07:26 EDT,580.95,0.9794302435665719,-2.0569756433428084,581.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,259,-272343.5505,-478582.79000000004,14876.96,-5757.57,-0.0004,0.0,0.0
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T12:07:32.956,24,13.18,24,13.79,0.7619,-0.6441,19.2,32.8356,0.0191,-0.8128,8.8882,0.2606,2026-03-26T12:07:42.288,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,260,2026-03-26 12:07:26 EDT,580.95,0.9811515620965658,-1.8848437903434108,581.0,13.485,0.6099999999999994,4.523544679273263,31,34398.0495,59519.99999999999,1996.7099999999998,2361.89,-0.0004,0.0,0.0
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T12:07:41.981,36,2.35,12,2.37,-0.2404,-0.5972,19.3034,-59.4431,0.019,-0.7988,8.833,0.2636,2026-03-26T12:07:42.288,2026-03-26T12:07:38.81,2.8,2.85,1.87,2.33,1993.0,405.0,2026-03-26T12:07:38.81,2.33,260,2026-03-26 12:07:26 EDT,580.95,0.9811515620965658,-1.8848437903434108,581.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,3706,-4090701.3300000005,-7153840.04,221322.31999999998,-89092.24,-0.0004,0.0,0.0
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T12:07:36.282,11,12.4,11,13.1,0.7414,-0.6716,20.0619,33.7828,0.0199,-0.7672,8.3716,0.2613,2026-03-26T12:07:42.288,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,260,2026-03-26 12:07:26 EDT,580.95,0.9828728806265599,-1.7127119373440132,581.0,12.75,0.6999999999999993,5.490196078431367,1,1156.0905000000002,2006.19,67.16,74.14,-0.0003,0.0,0.0
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T12:07:41.971,16,2.59,19,2.61,-0.2595,-0.6192,20.1028,-58.2021,0.0198,-0.7607,8.344,0.2626,2026-03-26T12:07:42.288,2026-03-26T12:00:28.819,2.99,3.08,2.2,2.49,270.0,91.0,2026-03-26T12:00:28.819,2.49,260,2026-03-26 12:07:26 EDT,580.95,0.9828728806265599,-1.7127119373440132,581.0,2.5999999999999996,0.020000000000000018,0.76923076923077,1042,-1198592.8020000004,-2094711.7599999998,64520.63999999999,-27039.9,0.0001,0.005,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T12:07:40.522,18,11.71,10,12.15,0.7242,-0.6797,20.7255,35.2683,0.0209,-0.7397,7.8809,0.2565,2026-03-26T12:07:42.288,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,260,2026-03-26 12:07:26 EDT,580.95,0.9845941991565539,-1.5405800843446158,581.0,11.93,0.4399999999999995,3.688181056160935,5,6070.927500000001,10362.75,339.84999999999997,362.09999999999997,0.0001,0.005,-0.01
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T12:07:41.775,22,2.84,18,2.87,-0.2791,-0.6379,20.8493,-57.113,0.0207,-0.7173,7.78,0.2612,2026-03-26T12:07:42.288,2026-03-26T12:06:49.915,3.3,3.45,2.38,2.91,415.0,135.0,2026-03-26T12:06:49.915,2.91,260,2026-03-26 12:07:26 EDT,580.95,0.9845941991565539,-1.5405800843446158,581.0,2.855,0.03000000000000025,1.0507880910683098,497,-597675.5505000001,-1036210.21,31703.629999999997,-13871.27,-0.0003,0.0,0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T12:07:36.388,74,10.99,48,11.41,0.7033,-0.6979,21.4562,36.4849,0.0218,-0.6866,7.228,0.2553,2026-03-26T12:07:42.288,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,260,2026-03-26 12:07:26 EDT,580.95,0.9863155176865478,-1.3684482313452182,581.0,11.2,0.41999999999999993,3.75,1,1266.4710000000002,2145.62,69.78999999999999,70.33,-0.0003,0.0,0.0
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T12:07:41.99,22,3.12,72,3.15,-0.2999,-0.657,21.5671,-55.8564,0.0215,-0.6631,7.1176,0.2603,2026-03-26T12:07:42.288,2026-03-26T12:05:15.387,3.47,3.77,2.57,3.12,1153.0,175.0,2026-03-26T12:05:15.387,3.12,260,2026-03-26 12:07:26 EDT,580.95,0.9863155176865478,-1.3684482313452182,581.0,3.135,0.029999999999999805,0.9569377990430561,585,-730689.8624999999,-1261675.35,38434.5,-17544.149999999998,0.0001,0.01,-0.0
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T12:07:41.861,14,10.6,27,10.7,0.6772,-0.7372,22.2611,36.9426,0.0221,-0.5934,6.3342,0.2613,2026-03-26T12:07:42.288,2026-03-26T12:06:50.186,11.17,13.25,10.44,10.45,44.0,19.0,2026-03-26T12:06:50.186,10.45,260,2026-03-26 12:07:26 EDT,580.95,0.9880368362165418,-1.1963163783458206,581.0,10.649999999999999,0.09999999999999964,0.9389671361502314,3,3851.6985,6678.33,221.15999999999997,203.16,0.0006,0.02,0.04
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T12:07:41.973,10,3.41,21,3.44,-0.3213,-0.6726,22.2214,-54.7285,0.0222,-0.6034,6.3834,0.259,2026-03-26T12:07:42.288,2026-03-26T12:04:46.438,3.82,4.08,2.79,3.45,932.0,129.0,2026-03-26T12:04:46.438,3.45,260,2026-03-26 12:07:26 EDT,580.95,0.9880368362165418,-1.1963163783458206,581.0,3.425,0.029999999999999805,0.8759124087591185,664,-856366.7760000001,-1475500.96,44660.64,-21334.32,-0.0002,0.005,-0.01
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T12:07:41.957,17,9.91,26,10.01,0.6553,-0.7501,22.8449,38.2262,0.0228,-0.5275,5.5277,0.2598,2026-03-26T12:07:42.288,2026-03-26T11:56:49.793,10.77,12.82,9.85,9.85,215.0,37.0,2026-03-26T11:56:49.793,9.85,260,2026-03-26 12:07:26 EDT,580.95,0.9897581547465357,-1.0241845253464232,581.0,9.96,0.09999999999999964,1.0040160642570244,144,190737.50400000002,328966.56,10801.439999999999,9436.32,0.0006,0.02,0.04
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T12:07:41.991,49,3.72,41,3.76,-0.3436,-0.6871,22.8207,-53.5228,0.0229,-0.5347,5.5642,0.2579,2026-03-26T12:07:42.288,2026-03-26T12:07:38.81,4.11,4.41,3.03,3.71,1382.0,317.0,2026-03-26T12:07:38.81,3.71,260,2026-03-26 12:07:26 EDT,580.95,0.9897581547465357,-1.0241845253464232,581.0,3.74,0.03999999999999959,1.069518716577529,2973,-3955206.3615,-6784594.109999999,204274.83000000002,-102152.28000000001,0.0001,0.005,0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T12:07:41.681,20,9.25,20,9.35,0.6325,-0.7619,23.3675,39.5143,0.0234,-0.4529,4.6422,0.2586,2026-03-26T12:07:42.288,2026-03-26T12:06:50.186,10.16,11.97,9.16,9.16,95.0,23.0,2026-03-26T12:06:50.186,9.16,260,2026-03-26 12:07:26 EDT,580.95,0.9914794732765297,-0.8520526723470256,581.0,9.3,0.09999999999999964,1.0752688172042972,14,19031.922000000002,32714.5,1066.66,885.4999999999999,0.0006,0.02,0.04
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T12:07:41.977,15,4.06,20,4.09,-0.3666,-0.6991,23.3505,-52.3345,0.0236,-0.4591,4.6739,0.2568,2026-03-26T12:07:42.288,2026-03-26T11:59:59.675,4.35,4.65,3.32,3.94,483.0,95.0,2026-03-26T11:59:59.675,3.94,260,2026-03-26 12:07:26 EDT,580.95,0.9914794732765297,-0.8520526723470256,581.0,4.074999999999999,0.03000000000000025,0.7361963190184112,1181,-1619200.6020000002,-2757694.0500000003,82563.71,-43295.46,0.0001,0.0,0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T12:07:41.775,20,8.61,17,8.68,0.6093,-0.7696,23.8119,40.9239,0.024,-0.3735,3.7006,0.2569,2026-03-26T12:07:42.288,2026-03-26T12:06:50.191,9.85,11.27,8.54,8.55,37.0,20.0,2026-03-26T12:06:50.191,8.55,260,2026-03-26 12:07:26 EDT,580.95,0.9932007918065238,-0.679920819347628,581.0,8.645,0.07000000000000028,0.8097165991902867,43,59954.04000000001,102391.17000000001,3309.2799999999997,2619.99,0.0001,0.0,0.0
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T12:07:41.916,20,4.41,13,4.45,-0.39,-0.7069,23.8008,-51.273,0.0242,-0.3786,3.7268,0.2552,2026-03-26T12:07:42.288,2026-03-26T12:05:22.163,4.51,5.05,3.6,4.47,450.0,138.0,2026-03-26T12:05:22.163,4.47,260,2026-03-26 12:07:26 EDT,580.95,0.9932007918065238,-0.679920819347628,581.0,4.43,0.040000000000000036,0.9029345372460504,998,-1403087.202,-2375319.84,70548.62,-38922.0,-0.0002,-0.005,0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T12:07:41.776,20,7.99,17,8.06,0.5852,-0.7757,24.1793,42.3375,0.0245,-0.2868,2.6953,0.2556,2026-03-26T12:07:42.288,2026-03-26T12:06:50.183,9.27,10.61,7.79,7.93,40.0,22.0,2026-03-26T12:06:50.183,7.93,260,2026-03-26 12:07:26 EDT,580.95,0.9949221103365177,-0.5077889663482305,581.0,8.025,0.07000000000000028,0.8722741433021841,32,45546.48,77373.76000000001,2482.24,1872.64,-0.0001,-0.005,0.01
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T12:07:41.974,43,4.79,5,4.83,-0.4143,-0.7142,24.1744,-50.0462,0.0247,-0.2898,2.7107,0.2543,2026-03-26T12:07:42.288,2026-03-26T12:06:50.191,5.14,5.36,3.85,4.88,763.0,205.0,2026-03-26T12:06:50.191,4.88,260,2026-03-26 12:07:26 EDT,580.95,0.9949221103365177,-0.5077889663482305,581.0,4.8100000000000005,0.040000000000000036,0.8316008316008322,254,-364476.411,-614029.76,18140.679999999997,-10523.220000000001,0.0002,-0.005,0.01
