symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:13:52.528,13,49.6,24,49.9,0.4234,-7.869,275.0283,55.7393,0.0024,0.3679,-4.2828,0.2319,2026-03-26T11:13:52,2026-03-26T11:05:31.15,48.5,62.5,45.27,52.0,79.0,32.0,2026-03-26T11:05:31.15,52.0,173,2026-03-26 11:13:48 EDT,6548.67,1.0055476913632844,0.5547691363284442,6550.0,49.75,0.29999999999999716,0.6030150753768787,140,220035.31199999998,3850396.2,110165.99999999999,5927.599999999999,0.0005,-0.6,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:13:52.525,9,83.1,7,83.4,-0.5767,-7.1974,275.0061,-45.3932,0.0024,0.3692,-4.2898,0.2315,2026-03-26T11:13:52,2026-03-26T10:38:43.628,93.11,93.11,71.87,78.3,38.0,13.0,2026-03-26T10:38:43.628,78.3,173,2026-03-26 11:13:48 EDT,6548.67,1.0055476913632844,0.5547691363284442,6550.0,83.25,0.30000000000001137,0.360360360360374,339,-532799.7911999999,-9322706.79,243991.86,-19550.129999999997,-0.0016,0.7,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:13:52.526,19,47.3,23,47.6,0.4111,-7.7803,273.2229,56.741,0.0023,0.4199,-4.7885,0.231,2026-03-26T11:13:52,2026-03-26T11:12:30.619,49.3,59.8,45.8,48.2,340.0,51.0,2026-03-26T11:12:30.619,48.2,173,2026-03-26 11:13:48 EDT,6548.67,1.0063112051760128,0.6311205176012827,6550.0,47.45,0.30000000000000426,0.6322444678609151,152,228941.50320000004,4152988.08,118260.56000000001,6248.72,0.0005,-0.7,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:13:52.54,13,85.8,7,86.1,-0.5889,-7.1144,273.2057,-44.8745,0.0023,0.4208,-4.7931,0.2307,2026-03-26T11:13:52,2026-03-26T11:02:57.86,83.4,89.28,75.3,85.52,58.0,22.0,2026-03-26T11:02:57.86,85.52,173,2026-03-26 11:13:48 EDT,6548.67,1.0063112051760128,0.6311205176012827,6550.0,85.94999999999999,0.29999999999999716,0.3490401396160526,477,-718454.5857,-13031911.889999999,339356.88,-28090.530000000002,-0.0015,0.7,-0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:13:52.527,19,45.1,19,45.4,0.3988,-7.689,271.1541,57.7275,0.0023,0.4711,-5.2832,0.2301,2026-03-26T11:13:52,2026-03-26T11:05:58.119,49.5,57.2,44.0,46.2,76.0,22.0,2026-03-26T11:05:58.119,46.2,173,2026-03-26 11:13:48 EDT,6548.67,1.0070747189887412,0.7074718988741213,6550.0,45.25,0.29999999999999716,0.6629834254143584,116,174718.5156,3145387.5600000005,89192.4,4626.08,0.0007,-0.6,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:13:52.524,11,88.6,7,88.9,-0.6013,-7.0164,271.1171,-44.3948,0.0023,0.4727,-5.2917,0.2297,2026-03-26T11:13:52,2026-03-26T11:07:54.717,84.88,100.8,78.91,90.1,39.0,22.0,2026-03-26T11:07:54.717,90.1,173,2026-03-26 11:13:48 EDT,6548.67,1.0070747189887412,0.7074718988741213,6550.0,88.75,0.30000000000001137,0.3380281690140973,171,-257559.1911,-4636102.41,119980.44,-10282.229999999998,-0.0018,0.75,-0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:13:52.446,25,42.9,17,43.2,0.3866,-7.5891,268.8116,58.746,0.0023,0.5218,-5.7685,0.2293,2026-03-26T11:13:52,2026-03-26T11:09:17.019,68.14,68.14,40.73,42.8,1039.0,120.0,2026-03-26T11:09:17.019,42.8,173,2026-03-26 11:13:48 EDT,6548.67,1.0078382328014697,0.78382328014696,6550.0,43.05,0.30000000000000426,0.6968641114982678,1061,1598071.9401,28520910.759999998,805203.51,41018.259999999995,0.0005,-0.7,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:13:52.524,10,91.4,6,91.8,-0.6135,-6.9159,268.7656,-43.8917,0.0023,0.5237,-5.7777,0.2288,2026-03-26T11:13:52,2026-03-26T10:46:01.914,74.2,105.0,72.1,89.07,111.0,40.0,2026-03-26T10:46:01.914,89.07,173,2026-03-26 11:13:48 EDT,6548.67,1.0078382328014697,0.78382328014696,6550.0,91.6,0.3999999999999915,0.4366812227074143,2109,-3176563.3569,-56682665.04000001,1458563.3099999998,-129387.15000000002,-0.0017,0.75,0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:13:52.452,3,40.9,18,41.1,0.3743,-7.4808,266.1941,59.7982,0.0023,0.572,-6.2428,0.2284,2026-03-26T11:13:52,2026-03-26T11:05:31.143,43.3,52.3,38.68,42.95,350.0,63.0,2026-03-26T11:05:31.143,42.95,173,2026-03-26 11:13:48 EDT,6548.67,1.0086017466141979,0.8601746614197986,6550.0,41.0,0.20000000000000284,0.4878048780487874,1316,1982151.4356,35031143.559999995,984473.28,49257.88,0.0006,-0.55,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:13:52.54,10,94.3,6,94.7,-0.6258,-6.8072,266.139,-43.3943,0.0023,0.574,-6.2525,0.2279,2026-03-26T11:13:52,2026-03-26T11:13:21.548,104.9,104.9,84.6,93.02,54.0,13.0,2026-03-26T11:13:21.548,93.02,173,2026-03-26 11:13:48 EDT,6548.67,1.0086017466141979,0.8601746614197986,6550.0,94.5,0.4000000000000057,0.4232804232804293,1388,-2090597.4108000002,-36940093.2,944839.36,-86861.04000000001,-0.0018,0.8,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:13:52.529,25,38.8,22,39.1,0.3621,-7.3642,263.3007,60.8858,0.0023,0.6216,-6.7048,0.2274,2026-03-26T11:13:52,2026-03-26T11:06:41.885,53.6,55.0,37.7,40.0,163.0,55.0,2026-03-26T11:06:41.885,40.0,173,2026-03-26 11:13:48 EDT,6548.67,1.0093652604269263,0.9365260426926373,6550.0,38.95,0.30000000000000426,0.7702182284980853,278,418721.95979999995,7319759.46,204724.76,10066.38,0.0005,-0.6,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:13:52.54,9,97.3,5,97.6,-0.6381,-6.6899,263.2347,-42.9045,0.0023,0.6237,-6.715,0.227,2026-03-26T11:13:52,2026-03-26T11:04:46.057,107.9,107.9,84.35,99.1,116.0,25.0,2026-03-26T11:04:46.057,99.1,173,2026-03-26 11:13:48 EDT,6548.67,1.0093652604269263,0.9365260426926373,6550.0,97.44999999999999,0.29999999999999716,0.3078501795792685,311,-468426.36509999994,-8186599.17,208055.89,-19844.91,-0.0019,0.8,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:13:52.494,26,36.8,20,37.1,0.35,-7.246,260.1638,61.9526,0.0023,0.6693,-7.1485,0.2266,2026-03-26T11:13:52,2026-03-26T11:05:42.029,41.0,47.58,35.0,37.62,88.0,45.0,2026-03-26T11:05:42.029,37.62,173,2026-03-26 11:13:48 EDT,6548.67,1.0101287742396547,1.0128774239654759,6550.0,36.95,0.30000000000000426,0.8119079837618517,241,362992.77810000005,6269947.579999999,174628.6,8435.0,0.0006,-0.6,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:13:52.524,9,100.3,5,100.7,-0.6502,-6.5711,260.0862,-42.3927,0.0023,0.6716,-7.1591,0.2261,2026-03-26T11:13:52,2026-03-26T11:03:03.561,92.8,111.2,88.5,101.0,63.0,22.0,2026-03-26T11:03:03.561,101.0,173,2026-03-26 11:13:48 EDT,6548.67,1.0101287742396547,1.0128774239654759,6550.0,100.5,0.4000000000000057,0.39800995024876185,345,-519636.9645,-8972973.9,226702.95,-22431.899999999998,-0.0019,0.85,0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:13:52.494,27,34.9,22,35.2,0.3378,-7.1126,256.719,63.1196,0.0023,0.7172,-7.5816,0.2255,2026-03-26T11:13:52,2026-03-26T11:02:15.425,40.4,45.9,33.2,35.2,418.0,105.0,2026-03-26T11:02:15.425,35.2,173,2026-03-26 11:13:48 EDT,6548.67,1.0108922880523832,1.0892288052383146,6550.0,35.05,0.30000000000000426,0.8559201141226941,188,283164.4908,4826317.2,133716.88,6350.64,0.0003,-0.6,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:13:52.44,9,103.4,5,103.8,-0.6623,-6.4443,256.6707,-41.8879,0.0023,0.7185,-7.5875,0.2253,2026-03-26T11:13:52,2026-03-26T10:56:28.853,78.87,118.88,78.87,107.8,102.0,37.0,2026-03-26T10:56:28.853,107.8,173,2026-03-26 11:13:48 EDT,6548.67,1.0108922880523832,1.0892288052383146,6550.0,103.6,0.3999999999999915,0.3861003861003779,902,-1358587.0781999999,-23151697.14,581275.86,-59739.46,-0.0017,0.85,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:13:52.527,21,33.1,19,33.3,0.3259,-6.9857,253.0909,64.1963,0.0022,0.7617,-7.9877,0.2248,2026-03-26T11:13:52,2026-03-26T11:07:32.537,35.3,43.11,32.3,33.5,266.0,60.0,2026-03-26T11:07:32.537,33.5,173,2026-03-26 11:13:48 EDT,6548.67,1.0116558018651116,1.165580186511153,6550.0,33.2,0.19999999999999574,0.6024096385542039,242,348651.1908,6124799.78,169053.94,7886.780000000001,0.0006,-0.55,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:13:52.527,4,106.6,4,106.9,-0.6745,-6.3024,252.9412,-41.4186,0.0022,0.7653,-8.0039,0.2242,2026-03-26T11:13:52,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,173,2026-03-26 11:13:48 EDT,6548.67,1.0116558018651116,1.165580186511153,6550.0,106.75,0.30000000000001137,0.2810304449648819,294,-423567.97560000006,-7436471.280000001,185290.55999999997,-19830.3,-0.002,0.9,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:13:52.53,21,31.3,26,31.6,0.3139,-6.844,249.1573,65.3772,0.0022,0.806,-8.3805,0.2238,2026-03-26T11:13:52,2026-03-26T11:07:09.16,39.96,41.1,30.0,32.4,105.0,40.0,2026-03-26T11:07:09.16,32.4,173,2026-03-26 11:13:48 EDT,6548.67,1.0124193156778398,1.2419315677839917,6550.0,31.450000000000003,0.3000000000000007,0.9538950715421326,420,605097.108,10464606.6,287448.0,13183.8,0.0005,-0.5,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:13:52.527,3,109.8,3,110.1,-0.6863,-6.1674,249.0419,-40.8991,0.0022,0.8085,-8.3916,0.2234,2026-03-26T11:13:52,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,173,2026-03-26 11:13:48 EDT,6548.67,1.0124193156778398,1.2419315677839917,6550.0,109.94999999999999,0.29999999999999716,0.27285129604365366,436,-628148.4264000001,-10858226.84,268898.63999999996,-29922.680000000004,-0.002,0.9,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:13:52.54,17,29.6,24,29.8,0.302,-6.6947,244.9597,66.6021,0.0022,0.8489,-8.7536,0.2228,2026-03-26T11:13:52,2026-03-26T11:09:07.56,31.03,39.08,29.3,29.6,310.0,35.0,2026-03-26T11:09:07.56,29.6,173,2026-03-26 11:13:48 EDT,6548.67,1.0131828294905683,1.3182829490568304,6550.0,29.700000000000003,0.1999999999999993,0.6734006734006709,186,267971.5764,4556250.42,124521.42000000001,5617.2,0.0004,-0.5,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:13:52.524,3,113.0,2,113.4,-0.6982,-6.0177,244.832,-40.4142,0.0022,0.8515,-8.7646,0.2224,2026-03-26T11:13:52,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,173,2026-03-26 11:13:48 EDT,6548.67,1.0131828294905683,1.3182829490568304,6550.0,113.2,0.4000000000000057,0.35335689045936897,127,-182969.83980000002,-3109366.4,76424.79,-8867.140000000001,-0.0021,0.9,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:13:52.534,23,27.9,29,28.2,0.2903,-6.5461,240.5737,67.7936,0.0021,0.8888,-9.0999,0.2219,2026-03-26T11:13:52,2026-03-26T11:06:55.688,42.8,42.8,26.95,29.0,254.0,72.0,2026-03-26T11:06:55.688,29.0,173,2026-03-26 11:13:48 EDT,6548.67,1.0139463433032967,1.3946343303296689,6550.0,28.049999999999997,0.3000000000000007,1.0695187165775428,1575,2165972.6024999996,37890357.75,1031010.75,45722.25,0.0005,-0.45,0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:13:52.561,6,116.1,15,117.2,-0.7096,-5.8839,240.571,-39.8549,0.0021,0.8889,-9.1001,0.2219,2026-03-26T11:13:52,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,173,2026-03-26 11:13:48 EDT,6548.67,1.0139463433032967,1.3946343303296689,6550.0,116.65,1.1000000000000085,0.9429918559794329,1639,-2253986.7273,-39429586.9,964371.2099999998,-116303.44,-0.0013,1.15,-0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:13:52.526,23,26.3,23,26.5,0.2788,-6.3906,235.9438,69.0288,0.0021,0.9271,-9.4239,0.221,2026-03-26T11:13:52,2026-03-26T11:07:32.538,27.6,35.42,23.95,26.7,97.0,34.0,2026-03-26T11:07:32.538,26.7,173,2026-03-26 11:13:48 EDT,6548.67,1.0147098571160251,1.4709857116025076,6550.0,26.4,0.1999999999999993,0.7575757575757549,206,283295.4642,4860442.28,131646.36000000002,5743.28,0.0004,-0.5,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:13:52.274,3,117.6,3,121.4,-0.7231,-5.6463,235.1266,-39.6296,0.0021,0.9414,-9.4786,0.2189,2026-03-26T11:13:52,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,173,2026-03-26 11:13:48 EDT,6548.67,1.0147098571160251,1.4709857116025076,6550.0,119.5,3.8000000000000114,3.1799163179916414,389,-534960.8523,-9146424.739999998,219641.06999999998,-28128.589999999997,-0.0051,0.2,-0.8
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:13:52.492,3,24.8,30,25.0,0.2673,-6.2287,231.0771,70.3071,0.0021,0.9634,-9.724,0.2201,2026-03-26T11:13:52,2026-03-26T11:10:25.685,39.41,39.41,21.68,25.2,495.0,114.0,2026-03-26T11:10:25.685,25.2,173,2026-03-26 11:13:48 EDT,6548.67,1.0154733709287536,1.547337092875346,6550.0,24.9,0.1999999999999993,0.8032128514056196,742,1020413.7593999997,17145920.82,462169.54,19833.659999999996,0.0006,-0.4,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:13:52.563,9,122.8,15,124.1,-0.7326,-5.5664,231.0835,-38.8654,0.0021,0.9632,-9.7236,0.2201,2026-03-26T11:13:52,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,173,2026-03-26 11:13:48 EDT,6548.67,1.0154733709287536,1.547337092875346,6550.0,123.44999999999999,1.2999999999999972,1.053057918185498,1203,-1654390.5021,-27799345.049999997,669637.9199999999,-88131.78,-0.0014,1.15,0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:13:52.491,4,23.3,32,23.5,0.2559,-6.0607,225.9789,71.6308,0.002,0.9976,-9.9989,0.219,2026-03-26T11:13:52,2026-03-26T11:06:02.591,31.32,31.55,21.83,23.72,221.0,54.0,2026-03-26T11:06:02.591,23.72,173,2026-03-26 11:13:48 EDT,6548.67,1.0162368847414818,1.6236884741481847,6550.0,23.4,0.1999999999999993,0.8547008547008517,145,189911.43,3276694.0500000003,87880.15,3710.5499999999997,0.0005,-0.4,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:13:52.485,8,124.2,3,128.8,-0.746,-5.3194,225.064,-38.6199,0.0021,1.0113,-10.0458,0.2171,2026-03-26T11:13:52,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,173,2026-03-26 11:13:48 EDT,6548.67,1.0162368847414818,1.6236884741481847,6550.0,126.5,4.6000000000000085,3.636363636363643,57,-78387.5799,-1282864.7999999998,30320.58,-4252.2,-0.0053,0.25,-0.3
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:13:52.529,34,21.8,35,22.1,0.2446,-5.8866,220.6513,73.0057,0.002,1.0297,-10.2477,0.218,2026-03-26T11:13:52,2026-03-26T11:12:30.619,28.79,30.29,20.43,22.4,184.0,66.0,2026-03-26T11:12:30.619,22.4,173,2026-03-26 11:13:48 EDT,6548.67,1.0170003985542102,1.7000398554210232,6550.0,21.950000000000003,0.3000000000000007,1.366742596810937,324,424353.816,7149102.12,190725.84,7925.04,0.0004,-0.4,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:13:52.485,8,127.8,3,132.8,-0.7562,-5.188,220.2144,-38.0056,0.002,1.0358,-10.2671,0.2171,2026-03-26T11:13:52,2026-03-26T10:54:50.641,106.3,136.67,106.3,136.67,14.0,5.0,2026-03-26T10:54:50.641,136.67,173,2026-03-26 11:13:48 EDT,6548.67,1.0170003985542102,1.7000398554210232,6550.0,130.3,5.000000000000014,3.837298541826565,195,-255398.13,-4294180.800000001,101166.0,-14745.9,-0.0038,0.65,-0.7
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:13:52.492,4,20.5,32,20.7,0.2338,-5.7167,215.232,74.3269,0.002,1.0578,-10.4639,0.2171,2026-03-26T11:13:52,2026-03-26T11:10:13.49,22.45,28.1,20.1,21.05,181.0,46.0,2026-03-26T11:10:13.49,21.05,173,2026-03-26 11:13:48 EDT,6548.67,1.0177639123669386,1.776391236693862,6550.0,20.6,0.1999999999999993,0.9708737864077635,152,199079.568,3271526.4,86893.84,3553.7599999999998,0.0003,-0.35,-0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:13:52.485,8,131.3,3,136.4,-0.7676,-4.9979,214.4977,-37.5565,0.002,1.0672,-10.4915,0.2158,2026-03-26T11:13:52,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,173,2026-03-26 11:13:48 EDT,6548.67,1.0177639123669386,1.776391236693862,6550.0,133.85000000000002,5.099999999999994,3.8102353380649934,120,-157168.08,-2573972.4000000004,59974.799999999996,-9211.199999999999,-0.0051,0.4,0.0
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:13:52.529,4,19.2,34,19.4,0.223,-5.5421,209.6242,75.6911,0.0019,1.0834,-10.6523,0.2162,2026-03-26T11:13:52,2026-03-26T11:10:13.49,31.9,31.9,17.8,19.69,486.0,108.0,2026-03-26T11:10:13.49,19.69,173,2026-03-26 11:13:48 EDT,6548.67,1.018527426179667,1.8527426179667006,6550.0,19.299999999999997,0.1999999999999993,1.0362694300518098,213,265024.6749,4464995.46,118046.73,4749.900000000001,0.0005,-0.3,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:13:51.628,3,135.4,9,140.3,-0.7768,-4.8794,209.6552,-36.9057,0.0019,1.083,-10.6513,0.2163,2026-03-26T11:13:52,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,173,2026-03-26 11:13:48 EDT,6548.67,1.018527426179667,1.8527426179667006,6550.0,137.85000000000002,4.900000000000006,3.5545883206383784,443,-551201.5538999999,-9287725.36,216157.42,-34412.240000000005,-0.0018,1.15,-0.3
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:13:52.491,32,17.9,30,18.1,0.2122,-5.3534,203.6859,77.2151,0.0019,1.108,-10.8157,0.215,2026-03-26T11:13:52,2026-03-26T11:12:30.621,28.9,28.9,17.6,18.4,197.0,61.0,2026-03-26T11:12:30.621,18.4,173,2026-03-26 11:13:48 EDT,6548.67,1.0192909399923953,1.929093999239539,6550.0,18.0,0.20000000000000284,1.111111111111127,325,404380.3725,6619791.75,173985.5,6896.5,0.0004,-0.35,-0.1
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:13:48.554,8,138.7,3,144.3,-0.7879,-4.6808,203.5788,-36.4666,0.0019,1.1092,-10.8183,0.2148,2026-03-26T11:13:52,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,173,2026-03-26 11:13:48 EDT,6548.67,1.0192909399923953,1.929093999239539,6550.0,141.5,5.600000000000023,3.9575971731448925,159,-197835.32069999998,-3236902.92,74424.71999999999,-12527.61,-0.0061,0.3,0.2
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:13:52.492,34,16.7,33,16.9,0.2018,-5.1707,197.7206,78.6755,0.0018,1.1282,-10.9449,0.214,2026-03-26T11:13:52,2026-03-26T11:04:31.487,23.75,23.75,15.73,16.4,216.0,64.0,2026-03-26T11:04:31.487,16.4,173,2026-03-26 11:13:48 EDT,6548.67,1.0200544538051237,2.0054453805123775,6550.0,16.799999999999997,0.1999999999999993,1.1904761904761865,292,344198.0952,5773441.52,150984.44,5892.56,0.0003,-0.35,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:13:48.686,2,143.0,9,148.3,-0.7963,-4.5704,198.7668,-35.8059,0.0018,1.1177,-10.9236,0.2156,2026-03-26T11:13:52,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,173,2026-03-26 11:13:48 EDT,6548.67,1.0200544538051237,2.0054453805123775,6550.0,145.65,5.300000000000011,3.6388602814967466,223,-262863.6138,-4432499.64,101919.92,-17757.49,-0.0024,1.1,0.8
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:13:52.528,4,15.6,36,15.8,0.1919,-4.9955,191.7789,80.0556,0.0018,1.1439,-11.0411,0.2133,2026-03-26T11:13:52,2026-03-26T11:06:03.697,21.1,22.06,15.75,15.9,201.0,55.0,2026-03-26T11:06:03.697,15.9,173,2026-03-26 11:13:48 EDT,6548.67,1.0208179676178522,2.081796761785216,6550.0,15.7,0.20000000000000107,1.2738853503184782,212,249897.24719999998,4065712.6799999997,105904.6,4068.28,0.0005,-0.3,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:13:51.165,8,146.4,3,151.3,-0.8103,-4.2464,190.3664,-35.6527,0.0018,1.1568,-11.0608,0.2113,2026-03-26T11:13:52,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,173,2026-03-26 11:13:48 EDT,6548.67,1.0208179676178522,2.081796761785216,6550.0,148.85000000000002,4.900000000000006,3.2919046019482736,108,-127306.1448,-2055957.1199999999,45861.12,-8751.24,-0.0043,0.75,-0.3
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:13:52.528,28,14.5,36,14.7,0.1819,-4.8075,185.5362,81.6021,0.0017,1.1582,-11.1097,0.2122,2026-03-26T11:13:52,2026-03-26T11:03:10.485,21.82,21.82,11.94,14.3,227.0,53.0,2026-03-26T11:03:10.485,14.3,173,2026-03-26 11:13:48 EDT,6548.67,1.0215814814305806,2.158148143058055,6550.0,14.6,0.1999999999999993,1.3698630136986254,303,337321.9917,5621746.86,145667.25,5511.570000000001,0.0003,-0.3,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:13:52.467,3,150.7,9,155.3,-0.8188,-4.1115,185.0159,-35.0498,0.0017,1.1626,-11.1144,0.2115,2026-03-26T11:13:52,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,173,2026-03-26 11:13:48 EDT,6548.67,1.0215814814305806,2.158148143058055,6550.0,153.0,4.600000000000023,3.0065359477124334,232,-258279.54479999997,-4292368.88,95386.8,-18996.16,-0.0049,0.7,0.0
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:13:52.539,34,13.4,45,13.7,0.1721,-4.6175,179.1671,83.1987,0.0017,1.1695,-11.147,0.2112,2026-03-26T11:13:52,2026-03-26T10:56:48.437,21.18,21.18,10.99,13.59,179.0,44.0,2026-03-26T10:56:48.437,13.59,173,2026-03-26 11:13:48 EDT,6548.67,1.022344995243309,2.2344995243308934,6550.0,13.55,0.29999999999999893,2.214022140221394,190,211522.041,3404174.9000000004,87732.5,3269.8999999999996,0.0006,-0.25,0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:13:52.274,8,154.0,3,158.7,-0.8326,-3.7798,175.9252,-34.8766,0.0017,1.1936,-11.1565,0.2071,2026-03-26T11:13:52,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,173,2026-03-26 11:13:48 EDT,6548.67,1.022344995243309,2.2344995243308934,6550.0,156.35,4.699999999999989,3.006076111288768,63,-70136.25570000001,-1108328.76,23812.739999999998,-5245.38,-0.0087,0.05,-0.9
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:13:52.528,23,12.5,47,12.7,0.1629,-4.4384,172.9334,84.6793,0.0016,1.176,-11.1528,0.2104,2026-03-26T11:13:52,2026-03-26T11:12:05.641,21.8,23.5,11.08,12.7,810.0,221.0,2026-03-26T11:12:05.641,12.7,173,2026-03-26 11:13:48 EDT,6548.67,1.0231085090560372,2.310850905603732,6550.0,12.6,0.1999999999999993,1.5873015873015817,2073,2172062.8656,35849093.82,920080.3199999998,33769.17,0.0008,-0.2,-0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:13:52.144,3,158.7,3,163.0,-0.8389,-3.7037,171.6232,-34.1562,0.0016,1.1848,-11.1514,0.2088,2026-03-26T11:13:52,2026-03-26T11:05:14.515,157.27,162.58,148.54,162.58,11.0,8.0,2026-03-26T11:05:14.515,162.58,173,2026-03-26 11:13:48 EDT,6548.67,1.0231085090560372,2.310850905603732,6550.0,160.85,4.300000000000011,2.6732981038234453,609,-638102.4048,-10451852.88,225555.33000000002,-51089.009999999995,-0.0065,0.5,-0.2
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:13:52.424,35,11.5,7,11.7,0.1532,-4.234,166.1317,86.5343,0.0016,1.1824,-11.1267,0.209,2026-03-26T11:13:52,2026-03-26T11:05:50.996,13.4,16.7,10.7,11.9,196.0,66.0,2026-03-26T11:05:50.996,11.9,173,2026-03-26 11:13:48 EDT,6548.67,1.0238720228687657,2.3872022868765708,6550.0,11.6,0.1999999999999993,1.7241379310344769,397,415971.51839999994,6595428.49,168089.8,6082.04,0.0001,-0.3,0.0
