symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:27:38.416,1,205.2,1,216.2,-0.9193,-1.9091,105.7016,-28.6538,0.001,1.0494,-9.4258,0.2027,2026-03-26T10:27:44,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,96,2026-03-26 10:27:41 EDT,6566.64,1.0317300780916876,3.1730078091687632,6565.0,210.7,11.0,5.220692928334125,40,-26266.560000000005,-422806.4,7636.400000000001,-3677.2,-0.0029,1.35,0.5
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:27:44.048,94,3.8,11,3.9,0.0652,-2.088,89.9174,111.332,0.0009,1.0126,-8.6328,0.1925,2026-03-26T10:27:44,2026-03-26T10:22:48.778,5.44,5.44,2.9,4.3,253.0,50.0,2026-03-26T10:22:48.778,4.3,96,2026-03-26 10:27:41 EDT,6566.64,1.0324915025035635,3.249150250356341,6565.0,3.8499999999999996,0.10000000000000009,2.5974025974026,902,533079.8352,8110549.48,188337.6,5881.039999999999,0.0003,-0.1,0.0
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:27:43.9,2,212.3,2,217.5,-0.9287,-1.6276,96.2562,-28.3785,0.0009,1.0207,-8.9693,0.1984,2026-03-26T10:27:44,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,96,2026-03-26 10:27:41 EDT,6566.64,1.0324915025035635,3.249150250356341,6565.0,214.9,5.199999999999989,2.4197301070265187,271,-160160.34960000002,-2608543.0200000005,44107.96,-25167.77,-0.0019,1.5,-0.8
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T10:27:44.106,77,3.4,11,3.5,0.0597,-1.9367,83.9245,113.6973,0.0008,0.9786,-8.2882,0.1913,2026-03-26T10:27:44,2026-03-26T10:20:28.19,5.0,5.0,2.66,3.4,166.0,38.0,2026-03-26T10:20:28.19,3.4,96,2026-03-26 10:27:41 EDT,6566.64,1.0332529269154391,3.32529269154392,6565.0,3.45,0.10000000000000009,2.898550724637684,480,252158.97600000002,4028375.9999999995,92961.6,2865.6000000000004,0.0001,-0.1,0.0
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T10:27:37.791,1,214.3,1,225.3,-0.9308,-1.6024,94.0777,-27.8084,0.0009,0.9957,-8.854,0.2009,2026-03-26T10:27:44,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,96,2026-03-26 10:27:41 EDT,6566.64,1.0332529269154391,3.32529269154392,6565.0,219.8,11.0,5.004549590536851,19,-11228.9544,-178747.62999999998,3044.5600000000004,-1768.5199999999998,-0.004,1.3,0.4
SPXW,2026-03-30,6790.0,CALL,4,1,2026-03-26T10:27:44.22,118,3.0,100,3.2,0.0547,-1.7985,78.3365,115.9211,0.0008,0.9432,-7.9454,0.1904,2026-03-26T10:27:44,2026-03-26T10:27:27.419,3.95,4.46,2.59,3.15,180.0,53.0,2026-03-26T10:27:27.419,3.15,96,2026-03-26 10:27:41 EDT,6566.64,1.034014351327315,3.4014351327314984,6565.0,3.1,0.20000000000000018,6.451612903225811,403,211708.47360000003,3156960.9499999997,72479.54999999999,2204.41,0.0001,-0.1,0.0
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T10:27:41.643,1,219.0,1,230.3,-0.9333,-1.557,91.382,-27.2827,0.0009,0.9705,-8.7082,0.2028,2026-03-26T10:27:44,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,96,2026-03-26 10:27:41 EDT,6566.64,1.034014351327315,3.4014351327314984,6565.0,224.65,11.300000000000011,5.030046739372362,58,-34277.8608,-530015.6,9030.6,-5413.14,-0.0036,1.35,-0.1
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T10:27:37.79,1,223.6,1,234.8,-0.9391,-1.3875,85.1666,-26.9063,0.0008,0.9393,-8.3566,0.2012,2026-03-26T10:27:44,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,96,2026-03-26 10:27:41 EDT,6566.64,1.0347757757391907,3.4775775739190764,6565.0,229.2,11.200000000000017,4.886561954624789,11,-5778.6432,-93683.26000000001,1526.25,-1033.01,-0.0051,1.25,0.3
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T10:27:35.407,1,390.0,3,410.0,0.9499,-3.0516,81.1009,15.595,0.0004,-0.5203,5.6842,0.3185,2026-03-26T10:27:45,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,96,2026-03-26 10:27:41 EDT,6566.47,0.9403834937188473,-5.961650628115263,6565.0,400.0,20.0,5.0,150,39398.82000000001,1216513.5,45774.0,14248.499999999998,,,
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T10:27:44.352,1,385.3,1,404.9,0.9488,-3.0774,82.5089,15.7702,0.0004,-0.5295,5.7448,0.3164,2026-03-26T10:27:45,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,96,2026-03-26 10:27:41 EDT,6566.47,0.9411449378433161,-5.885506215668392,6565.0,395.1,19.599999999999966,4.9607694254618995,16,4202.540800000001,132014.24,4923.84,1518.08,,,
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T10:27:45.108,92,5.2,157,5.4,-0.0508,-2.4162,82.2173,-63.0498,0.0004,-0.5364,5.733,0.3117,2026-03-26T10:27:45,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,96,2026-03-26 10:27:41 EDT,6566.47,0.9419063819677848,-5.809361803221521,6565.0,5.300000000000001,0.20000000000000018,3.77358490566038,188,-49379.854400000004,-1545685.24,45424.56,-955.04,0.0,0.1,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T10:27:44.561,3,374.6,1,395.1,0.9496,-2.9742,81.5724,16.2027,0.0004,-0.543,5.7059,0.3066,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9426678260922535,-5.733217390774651,6565.0,384.85,20.5,5.3267506820839285,1,262.65880000000004,8157.24,297.42,94.96,-0.0008,-2.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:27:45.01,161,5.3,142,5.6,-0.0523,-2.4586,84.0891,-63.0744,0.0004,-0.5466,5.8121,0.3102,2026-03-26T10:27:45,2026-03-26T10:25:53.2,6.9,6.9,5.39,5.39,27.0,4.0,2026-03-26T10:25:53.2,5.39,96,2026-03-26 10:27:41 EDT,6566.47,0.9426678260922535,-5.733217390774651,6565.0,5.449999999999999,0.2999999999999998,5.5045871559633,884,-232190.3792,-7433476.44,217340.24,-4623.32,-0.0006,0.05,0.1
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T10:27:44.681,2,371.0,1,390.5,0.9433,-3.2655,89.5576,16.2684,0.0004,-0.5612,6.0334,0.3137,2026-03-26T10:27:45,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,96,2026-03-26 10:27:41 EDT,6566.47,0.9434292702167222,-5.657072978327781,6565.0,380.75,19.5,5.121470781352593,3,787.9764,26867.28,979.65,282.99,,,
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:27:44.437,173,5.5,11,5.7,-0.0538,-2.5004,85.9716,-63.1116,0.0004,-0.557,5.8901,0.3086,2026-03-26T10:27:45,2026-03-26T10:08:58.289,6.1,6.1,6.1,6.1,1.0,1.0,2026-03-26T10:08:58.289,6.1,96,2026-03-26 10:27:41 EDT,6566.47,0.9434292702167222,-5.657072978327781,6565.0,5.6,0.20000000000000018,3.5714285714285747,4440,-1166205.0720000002,-38171390.4,1110177.6,-23887.2,-0.0012,0.0,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:27:45.01,183,5.7,10,5.9,-0.0556,-2.557,88.2439,-62.9928,0.0004,-0.5678,5.9821,0.3075,2026-03-26T10:27:45,2026-03-26T10:25:53.2,5.2,9.85,5.2,5.75,119.0,35.0,2026-03-26T10:25:53.2,5.75,96,2026-03-26 10:27:41 EDT,6566.47,0.9441907143411908,-5.58092856588091,6565.0,5.800000000000001,0.20000000000000018,3.4482758620689684,9847,-2586401.2036,-86893768.33,2517877.9,-54749.32,-0.0013,0.05,-0.1
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T10:27:35.159,1,360.2,1,380.9,0.9435,-3.1804,89.2764,16.7202,0.0004,-0.5773,6.0232,0.3046,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9449521584656596,-5.5047841534340405,6565.0,370.54999999999995,20.69999999999999,5.586290649035216,0,0.0,0.0,0.0,0.0,0.0025,-1.7,0.6
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:27:44.089,138,5.9,127,6.2,-0.0577,-2.6288,90.9167,-62.7179,0.0004,-0.5791,6.0872,0.3069,2026-03-26T10:27:45,2026-03-26T10:15:33.598,9.22,10.3,6.0,6.0,213.0,82.0,2026-03-26T10:15:33.598,6.0,96,2026-03-26 10:27:41 EDT,6566.47,0.9449521584656596,-5.5047841534340405,6565.0,6.050000000000001,0.2999999999999998,4.95867768595041,162,-42550.7256,-1472850.5400000003,42586.560000000005,-934.74,-0.0007,0.1,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T10:27:35.407,1,356.5,3,376.4,0.9373,-3.4559,96.8915,16.796,0.0005,-0.593,6.3104,0.3108,2026-03-26T10:27:45,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,96,2026-03-26 10:27:41 EDT,6566.47,0.9457136025901283,-5.428639740987171,6565.0,366.45,19.899999999999977,5.430481648246685,1,328.3235,9689.15,345.59000000000003,93.73,0.0065,-1.3,0.2
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:27:45.068,105,6.2,97,6.4,-0.0599,-2.6987,93.5678,-62.4752,0.0004,-0.5903,6.1885,0.3061,2026-03-26T10:27:45,2026-03-26T10:21:33.381,9.9,9.9,6.23,6.3,314.0,130.0,2026-03-26T10:21:33.381,6.3,96,2026-03-26 10:27:41 EDT,6566.47,0.9457136025901283,-5.428639740987171,6565.0,6.300000000000001,0.20000000000000018,3.174603174603177,397,-104275.54359999999,-3714641.6600000006,107138.39,-2378.03,-0.0003,0.1,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T10:27:35.407,1,351.9,3,371.6,0.9348,-3.537,99.8054,16.97,0.0005,-0.6038,6.4141,0.3103,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.946475046714597,-5.3524953285403,6565.0,361.75,19.700000000000045,5.445749827228761,0,0.0,0.0,0.0,0.0,0.0139,-0.6,-1.2
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T10:27:45.053,104,6.4,71,6.6,-0.0617,-2.7511,95.8193,-62.426,0.0005,-0.6011,6.2723,0.3048,2026-03-26T10:27:45,2026-03-26T10:15:33.598,10.2,10.2,6.4,6.4,274.0,101.0,2026-03-26T10:15:33.598,6.4,96,2026-03-26 10:27:41 EDT,6566.47,0.946475046714597,-5.3524953285403,6565.0,6.5,0.1999999999999993,3.076923076923066,148,-48591.878,-1418125.6400000001,40716.28,-913.1599999999999,-0.0002,0.1,-0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T10:27:35.243,1,347.0,1,366.8,0.9333,-3.5706,101.6268,17.1723,0.0005,-0.6139,6.4773,0.3083,2026-03-26T10:27:45,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,96,2026-03-26 10:27:41 EDT,6566.47,0.9472364908390657,-5.27635091609343,6565.0,356.9,19.80000000000001,5.54777248529,2,656.647,20325.36,714.12,186.66,0.012,-0.75,0.7
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T10:27:45.039,135,6.6,10,6.8,-0.0636,-2.8024,98.0745,-62.3935,0.0005,-0.6119,6.354,0.3034,2026-03-26T10:27:45,2026-03-26T10:19:37.998,10.24,10.7,6.7,6.7,399.0,171.0,2026-03-26T10:19:37.998,6.7,96,2026-03-26 10:27:41 EDT,6566.47,0.9472364908390657,-5.27635091609343,6565.0,6.699999999999999,0.20000000000000018,2.985074626865675,1005,-329965.11750000005,-9856487.25,281641.19999999995,-6391.800000000001,-0.0003,0.1,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T10:27:35.246,1,342.1,1,362.1,0.9314,-3.6179,103.8002,17.3719,0.0005,-0.6244,6.5507,0.3067,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9479979349635343,-5.20020650364656,6565.0,352.1,20.0,5.680204487361545,149,48920.2015,1546622.98,53906.71,13877.86,0.0096,-0.95,1.1
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T10:27:45.054,82,6.9,97,7.1,-0.0661,-2.8824,101.0541,-62.0724,0.0005,-0.6232,6.4584,0.3029,2026-03-26T10:27:45,2026-03-26T10:15:09.557,10.8,11.1,7.01,7.01,112.0,27.0,2026-03-26T10:15:09.557,7.01,96,2026-03-26 10:27:41 EDT,6566.47,0.9479979349635343,-5.20020650364656,6565.0,7.0,0.1999999999999993,2.857142857142847,2197,-721326.7295,-22201585.770000003,633263.28,-14522.170000000002,-0.0003,0.1,-0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T10:27:35.393,1,337.5,3,357.3,0.929,-3.6939,106.6801,17.5601,0.0005,-0.635,6.6449,0.3059,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9487593790880031,-5.12406209119969,6565.0,347.4,19.80000000000001,5.6994818652849775,26,8536.411000000002,277368.26,9604.140000000001,2415.4,0.0072,-1.15,-0.1
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T10:27:45.068,94,7.1,131,7.4,-0.0683,-2.9454,103.6496,-61.9349,0.0005,-0.6341,6.5465,0.3018,2026-03-26T10:27:45,2026-03-26T10:08:54.683,11.8,11.8,7.54,7.8,260.0,73.0,2026-03-26T10:08:54.683,7.8,96,2026-03-26 10:27:41 EDT,6566.47,0.9487593790880031,-5.12406209119969,6565.0,7.25,0.3000000000000007,4.137931034482769,647,-212425.3045,-6706129.120000001,190567.37999999998,-4419.01,0.0001,0.15,0.1
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T10:27:35.407,1,332.1,3,352.6,0.9286,-3.666,107.1417,17.8114,0.0005,-0.6452,6.6602,0.3019,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9495208232124718,-5.047917678752819,6565.0,342.35,20.5,5.988023952095808,0,0.0,0.0,0.0,0.0,0.0023,-1.65,0.7
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T10:27:45.009,86,7.4,9,7.6,-0.0706,-3.0069,106.2405,-61.8187,0.0005,-0.645,6.6316,0.3007,2026-03-26T10:27:45,2026-03-26T10:08:54.797,10.4,10.4,7.93,8.1,29.0,8.0,2026-03-26T10:08:54.797,8.1,96,2026-03-26 10:27:41 EDT,6566.47,0.9495208232124718,-5.047917678752819,6565.0,7.5,0.1999999999999993,2.666666666666657,1061,-348351.2335,-11272117.049999999,319032.08999999997,-7490.66,-0.0004,0.1,-0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T10:27:35.393,1,328.0,3,347.9,0.9243,-3.8249,112.0359,17.9599,0.0005,-0.656,6.811,0.3037,2026-03-26T10:27:45,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,96,2026-03-26 10:27:41 EDT,6566.47,0.9502822673369405,-4.971773266305949,6565.0,337.95,19.899999999999977,5.888445036247959,26,8536.411000000002,291293.33999999997,9944.74,2403.18,0.0062,-1.2,-0.2
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T10:27:45,58,7.7,16,7.9,-0.0731,-3.0813,109.1692,-61.5817,0.0005,-0.656,6.7243,0.2999,2026-03-26T10:27:45,2026-03-26T10:08:56.238,8.2,8.4,8.2,8.4,11.0,3.0,2026-03-26T10:08:56.238,8.4,96,2026-03-26 10:27:41 EDT,6566.47,0.9502822673369405,-4.971773266305949,6565.0,7.800000000000001,0.20000000000000018,2.564102564102566,411,-134940.9585,-4486854.12,126641.43000000001,-3004.41,-0.0004,0.1,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T10:27:35.248,1,323.5,1,343.2,0.9212,-3.9224,115.5032,18.1467,0.0006,-0.6663,6.9121,0.3036,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9510437114614092,-4.895628853859078,6565.0,333.35,19.69999999999999,5.9097045147742575,0,0.0,0.0,0.0,0.0,0.0111,-0.65,0.5
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T10:27:44.989,56,8.0,15,8.2,-0.0757,-3.1533,112.0724,-61.3757,0.0006,-0.6668,6.8128,0.299,2026-03-26T10:27:45,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,96,2026-03-26 10:27:41 EDT,6566.47,0.9510437114614092,-4.895628853859078,6565.0,8.1,0.1999999999999993,2.469135802469127,274,-107952.7668,-3070783.76,86400.42000000001,-2074.1800000000003,-0.0005,0.1,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T10:27:44.567,1,320.9,1,334.6,0.9239,-3.7397,112.4243,18.5119,0.0006,-0.6779,6.8237,0.2947,2026-03-26T10:27:45,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,96,2026-03-26 10:27:41 EDT,6566.47,0.951805155585878,-4.819484441412208,6565.0,327.75,13.700000000000045,4.180015255530144,57,22457.3274,640818.51,21316.29,5266.2300000000005,0.0086,-0.95,1.9
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T10:27:44.974,77,8.3,16,8.5,-0.0782,-3.2234,114.9602,-61.1957,0.0006,-0.6775,6.8974,0.298,2026-03-26T10:27:45,2026-03-26T10:20:39.211,7.19,13.11,7.19,8.54,733.0,48.0,2026-03-26T10:20:39.211,8.54,96,2026-03-26 10:27:41 EDT,6566.47,0.951805155585878,-4.819484441412208,6565.0,8.4,0.1999999999999993,2.3809523809523725,4178,-1646082.6996,-48030371.56,1346736.5199999998,-32671.960000000003,-0.0005,0.1,-0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T10:27:43.527,1,316.4,1,329.9,0.9207,-3.8373,115.9996,18.7104,0.0006,-0.6887,6.9274,0.2946,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9525665997103466,-4.7433400289653385,6565.0,323.15,13.5,4.177626489246481,0,0.0,0.0,0.0,0.0,0.0088,-0.75,1.5
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T10:27:44.594,34,8.7,65,8.9,-0.0814,-3.3186,118.4664,-60.7844,0.0006,-0.6879,6.9955,0.2978,2026-03-26T10:27:45,2026-03-26T10:15:20.355,8.0,14.1,8.0,8.82,68.0,32.0,2026-03-26T10:15:20.355,8.82,96,2026-03-26 10:27:41 EDT,6566.47,0.9525665997103466,-4.7433400289653385,6565.0,8.8,0.20000000000000107,2.2727272727272845,341,-134349.9762,-4039704.2399999998,113164.26,-2775.7400000000002,0.0003,0.2,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T10:27:43.574,1,311.9,1,325.3,0.9172,-3.9447,119.8284,18.9059,0.0006,-0.6992,7.0325,0.2947,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9533280438348153,-4.667195616518468,6565.0,318.6,13.400000000000034,4.205900816070319,4,1575.9528,47931.36,1577.88,366.88,0.0097,-0.75,1.5
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T10:27:45.11,61,9.0,57,9.2,-0.084,-3.3843,121.3114,-60.6606,0.0006,-0.6984,7.0715,0.2966,2026-03-26T10:27:45,2026-03-26T10:12:17.435,9.5,12.19,9.28,9.4,179.0,51.0,2026-03-26T10:12:17.435,9.4,96,2026-03-26 10:27:41 EDT,6566.47,0.9533280438348153,-4.667195616518468,6565.0,9.1,0.1999999999999993,2.19780219780219,674,-265548.0468,-8176388.36,228101.82,-5661.6,0.0002,0.2,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T10:27:44.401,1,307.2,1,320.7,0.9143,-4.0226,122.9896,19.1248,0.0006,-0.7096,7.115,0.2938,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.954089487959284,-4.591051204071598,6565.0,313.95,13.5,4.300047778308648,0,0.0,0.0,0.0,0.0,0.0094,-0.75,1.5
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T10:27:45.1,35,9.4,62,9.6,-0.0872,-3.4742,124.7513,-60.3165,0.0006,-0.7084,7.1589,0.2962,2026-03-26T10:27:45,2026-03-26T10:15:20.355,12.3,12.3,9.35,9.43,56.0,28.0,2026-03-26T10:15:20.355,9.43,96,2026-03-26 10:27:41 EDT,6566.47,0.954089487959284,-4.591051204071598,6565.0,9.5,0.1999999999999993,2.1052631578947296,484,-190690.2888,-6037962.92,168151.28000000003,-4220.48,0.0002,0.2,-0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T10:27:43.529,1,302.6,1,316.0,0.9114,-4.098,126.1232,19.35,0.0006,-0.7199,7.1927,0.2929,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9548509320837527,-4.514906791624727,6565.0,309.3,13.399999999999977,4.332363401228574,1,393.9882,12612.32,409.8,91.14,0.0087,-0.8,1.6
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T10:27:45.001,68,9.7,44,9.9,-0.0899,-3.5355,127.5621,-60.2429,0.0007,-0.7187,7.2268,0.2948,2026-03-26T10:27:45,2026-03-26T10:25:36.306,10.6,14.93,9.4,9.71,391.0,22.0,2026-03-26T10:25:36.306,9.71,96,2026-03-26 10:27:41 EDT,6566.47,0.9548509320837527,-4.514906791624727,6565.0,9.8,0.20000000000000107,2.040816326530623,844,-387947.0476,-10766241.24,298396.2,-7587.5599999999995,-0.0002,0.2,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T10:27:44.567,1,297.8,1,311.4,0.9087,-4.158,128.9352,19.5911,0.0007,-0.7304,7.2592,0.2915,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9556123762082215,-4.438762379177858,6565.0,304.6,13.599999999999966,4.464871963230454,65,29877.4385,838078.8,27027.000000000004,5906.55,0.0139,-0.8,1.6
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T10:27:45.064,64,10.1,52,10.3,-0.0931,-3.6203,130.9443,-59.9593,0.0007,-0.7284,7.3043,0.2941,2026-03-26T10:27:45,2026-03-26T10:08:28.723,13.4,14.01,10.26,10.26,28.0,11.0,2026-03-26T10:08:28.723,10.26,96,2026-03-26 10:27:41 EDT,6566.47,0.9556123762082215,-4.438762379177858,6565.0,10.2,0.20000000000000107,1.960784313725501,1601,-735904.2929,-20964182.43,579610.03,-14905.31,0.0001,0.2,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:27:44.462,1,293.3,1,306.8,0.9052,-4.2537,132.6048,19.811,0.0007,-0.7399,7.3409,0.2911,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9563738203326901,-4.362617966730987,6565.0,300.05,13.5,4.49925012497917,29,13329.9341,384553.92000000004,12335.730000000001,2625.0800000000004,0.0073,-0.75,1.5
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T10:27:45.11,68,10.5,48,10.7,-0.0963,-3.7018,134.2845,-59.7106,0.0007,-0.7378,7.3763,0.2933,2026-03-26T10:27:45,2026-03-26T10:24:06.83,17.04,17.04,10.2,10.21,523.0,19.0,2026-03-26T10:24:06.83,10.21,96,2026-03-26 10:27:41 EDT,6566.47,0.9563738203326901,-4.362617966730987,6565.0,10.6,0.1999999999999993,1.886792452830182,961,-441726.4369,-12904740.450000001,355742.98,-9254.429999999998,0.0,0.2,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T10:27:43.628,1,288.9,1,302.2,0.9014,-4.3588,136.5093,20.0278,0.0007,-0.7487,7.4219,0.291,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9571352644571588,-4.286473554284117,6565.0,295.54999999999995,13.300000000000011,4.500084588056171,0,0.0,0.0,0.0,0.0,0.0082,-0.75,1.5
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T10:27:45.105,54,10.9,34,11.1,-0.0996,-3.7812,137.6053,-59.4871,0.0007,-0.7471,7.4434,0.2925,2026-03-26T10:27:45,2026-03-26T10:27:32.8,14.5,14.5,10.92,10.92,66.0,11.0,2026-03-26T10:27:32.8,10.92,96,2026-03-26 10:27:41 EDT,6566.47,0.9571352644571588,-4.286473554284117,6565.0,11.0,0.1999999999999993,1.818181818181812,180,-82737.522,-2476895.4000000004,68061.6,-1792.7999999999997,-0.0003,0.2,-0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T10:27:43.629,1,284.4,1,297.7,0.8976,-4.4602,140.3551,20.2512,0.0007,-0.7571,7.4957,0.2908,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9578967085816276,-4.210329141837247,6565.0,291.04999999999995,13.300000000000011,4.56966157017695,4,1838.6116000000002,56142.03999999999,1784.0800000000002,359.03999999999996,0.0076,-0.75,1.5
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T10:27:45.059,33,11.4,48,11.6,-0.1034,-3.8817,141.4275,-59.0829,0.0007,-0.7554,7.5151,0.2922,2026-03-26T10:27:45,2026-03-26T10:25:53.2,17.19,17.19,10.98,11.26,368.0,26.0,2026-03-26T10:25:53.2,11.26,96,2026-03-26 10:27:41 EDT,6566.47,0.9578967085816276,-4.210329141837247,6565.0,11.5,0.1999999999999993,1.7391304347826024,754,-346578.28660000005,-10663633.5,292680.18,-7796.36,0.0,0.25,0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T10:27:43.564,1,279.9,1,293.1,0.894,-4.5465,143.8898,20.4908,0.0008,-0.7657,7.5583,0.29,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9586581527060962,-4.134184729390376,6565.0,286.5,13.200000000000045,4.607329842931953,3,1575.9528,43166.94,1363.95,268.2,0.0069,-0.85,1.7
