symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T11:17:45.594,6,3.64,64,3.66,-0.5082,-1.4424,13.2578,-80.8673,0.0451,0.054,-3.1453,0.2656,2026-03-26T11:17:45.739,2026-03-26T11:17:43.719,3.5,4.35,2.4,3.66,16742.0,3209.0,2026-03-26T11:17:43.719,3.66,179,2026-03-26 11:17:30 EDT,580.68,1.0005510780464284,0.05510780464284116,581.0,3.6500000000000004,0.020000000000000018,0.5479452054794525,5075,-13290749.01,-6728333.499999999,732017.9999999999,-257911.49999999997,0.0004,0.04,0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T11:17:45.606,53,3.03,37,3.06,0.4484,-1.5295,13.1498,85.6509,0.0435,0.21,-9.6857,0.2735,2026-03-26T11:17:45.739,2026-03-26T11:17:40.453,4.24,5.45,2.93,3.04,16957.0,2680.0,2026-03-26T11:17:40.453,3.04,179,2026-03-26 11:17:30 EDT,580.68,1.0022731969415168,0.22731969415169284,581.0,3.045,0.03000000000000025,0.9852216748768554,606,1530730.5479999997,796877.88,92687.70000000001,27173.040000000005,0.0001,-0.025,0.01
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T11:17:45.614,5,4.15,43,4.17,-0.5536,-1.416,13.1404,-77.2693,0.0451,0.225,-10.0069,0.2636,2026-03-26T11:17:45.739,2026-03-26T11:17:41.997,3.89,4.85,2.75,4.14,19006.0,2956.0,2026-03-26T11:17:41.997,4.14,179,2026-03-26 11:17:30 EDT,580.68,1.0022731969415168,0.22731969415169284,581.0,4.16,0.019999999999999574,0.48076923076922046,1824,-4776813.0432,-2396808.96,258278.39999999997,-100976.64,0.001,0.045,-0.01
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T11:17:45.606,63,2.58,63,2.61,0.4046,-1.4836,12.8799,90.7272,0.0429,0.3669,-16.0978,0.2712,2026-03-26T11:17:45.739,2026-03-26T11:17:44.645,3.71,4.83,2.48,2.58,14162.0,2493.0,2026-03-26T11:17:44.645,2.58,179,2026-03-26 11:17:30 EDT,580.68,1.0039953158366055,0.3995315836605446,581.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,1153,2872258.1316,1485052.47,171059.08,46650.380000000005,0.0007,-0.02,0.02
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T11:17:45.612,4,4.7,53,4.72,-0.5992,-1.3673,12.8484,-73.8768,0.0445,0.3941,-16.6466,0.2611,2026-03-26T11:17:45.739,2026-03-26T11:17:36.273,4.31,5.44,3.14,4.61,15839.0,2735.0,2026-03-26T11:17:36.273,4.61,179,2026-03-26 11:17:30 EDT,580.68,1.0039953158366055,0.3995315836605446,581.0,4.71,0.019999999999999574,0.4246284501061481,1952,-5044018.751999999,-2508007.6799999997,266896.95999999996,-116963.83999999998,0.0007,0.05,0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T11:17:45.615,71,2.17,9,2.19,0.3612,-1.419,12.4497,96.1967,0.0419,0.5166,-22.0688,0.2686,2026-03-26T11:17:45.739,2026-03-26T11:17:44.632,3.55,4.25,2.17,2.17,17853.0,3426.0,2026-03-26T11:17:44.632,2.17,179,2026-03-26 11:17:30 EDT,580.68,1.005717434731694,0.5717434731693962,581.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,1405,3418434.126,1749182.8499999999,199369.50000000003,50748.600000000006,0.0005,-0.025,0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T11:17:45.552,4,5.29,20,5.31,-0.6448,-1.2935,12.376,-70.7931,0.0435,0.5589,-22.8683,0.2573,2026-03-26T11:17:45.739,2026-03-26T11:17:35.623,4.84,6.08,3.56,5.24,9053.0,1920.0,2026-03-26T11:17:35.623,5.24,179,2026-03-26 11:17:30 EDT,580.68,1.005717434731694,0.5717434731693962,581.0,5.3,0.019999999999999574,0.3773584905660297,5154,-13018787.531999998,-6378590.399999999,666669.9,-332329.92000000004,-0.0003,0.05,0.0
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T11:17:45.616,74,1.81,34,1.82,0.3184,-1.3355,11.8627,102.2164,0.0404,0.6546,-27.3878,0.2656,2026-03-26T11:17:45.739,2026-03-26T11:17:35.645,2.76,3.69,1.78,1.86,16987.0,3445.0,2026-03-26T11:17:35.645,1.86,179,2026-03-26 11:17:30 EDT,580.68,1.0074395536267824,0.743955362678248,581.0,1.815,0.010000000000000009,0.5509641873278243,3780,8867680.416,4484100.600000001,504818.99999999994,120355.20000000001,0.0003,-0.015,-0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T11:17:45.522,51,5.9,63,5.99,-0.6884,-1.2148,11.7528,-67.3002,0.0416,0.7002,-28.1783,0.2554,2026-03-26T11:17:45.739,2026-03-26T11:17:29.618,5.26,6.67,4.03,5.79,8520.0,1423.0,2026-03-26T11:17:29.618,5.79,179,2026-03-26 11:17:30 EDT,580.68,1.0074395536267824,0.743955362678248,581.0,5.945,0.08999999999999986,1.5138772077375922,8102,-19571424.537599996,-9522118.56,984230.9600000001,-557741.68,0.0011,0.06,0.04
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T11:17:45.617,70,1.48,18,1.49,0.277,-1.2372,11.1318,108.6889,0.0383,0.774,-31.8114,0.2624,2026-03-26T11:17:45.739,2026-03-26T11:17:40.287,2.45,3.19,1.5,1.5,6762.0,1287.0,2026-03-26T11:17:40.287,1.5,179,2026-03-26 11:17:30 EDT,580.68,1.009161672521871,0.9161672521870997,581.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,2084,4634825.1696,2319867.12,257832.48000000004,57726.8,0.0,-0.015,-0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:17:45.516,130,6.14,111,6.68,-0.7479,-0.9895,10.6083,-67.7557,0.0412,0.9332,-34.0553,0.233,2026-03-26T11:17:45.739,2026-03-26T11:16:49.598,5.86,7.35,4.53,6.5,17236.0,1050.0,2026-03-26T11:16:49.598,6.5,179,2026-03-26 11:17:30 EDT,580.68,1.009161672521871,0.9161672521870997,581.0,6.41,0.54,8.424336973478939,3696,-8842316.3136,-3920827.68,365719.2,-276423.84,0.0017,0.07,0.04
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:17:45.616,90,1.19,39,1.2,0.2373,-1.1252,10.27,115.7962,0.0359,0.8708,-35.1644,0.2589,2026-03-26T11:17:45.739,2026-03-26T11:17:31.378,2.23,2.72,1.19,1.2,5487.0,1025.0,2026-03-26T11:17:31.378,1.2,179,2026-03-26 11:17:30 EDT,580.68,1.0108837914169595,1.0883791416959514,581.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,2162,4506994.2743999995,2220374.0,243268.24000000002,51304.26,-0.0002,-0.02,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:17:45.528,216,7.11,198,7.41,-0.7791,-0.9478,9.8644,-62.3228,0.037,0.9643,-36.2424,0.2409,2026-03-26T11:17:45.739,2026-03-26T11:17:33.747,6.67,8.0,5.13,7.3,1801.0,346.0,2026-03-26T11:17:33.747,7.3,179,2026-03-26 11:17:30 EDT,580.68,1.0108837914169595,1.0883791416959514,581.0,7.26,0.2999999999999998,4.1322314049586755,2794,-6002953.704,-2756113.3600000003,264815.31999999995,-217680.54,-0.0015,0.035,-0.07
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:17:45.608,117,0.94,65,0.96,0.2009,-1.0116,9.3323,122.7766,0.0329,0.9341,-37.2364,0.2563,2026-03-26T11:17:45.739,2026-03-26T11:17:42.326,1.71,2.32,0.95,0.96,5841.0,957.0,2026-03-26T11:17:42.326,0.96,179,2026-03-26 11:17:30 EDT,580.68,1.012605910312048,1.2605910312048032,581.0,0.95,0.020000000000000018,2.105263157894739,2306,4405468.1832,2152028.38,233274.96000000002,46327.54,0.0016,-0.005,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:17:44.891,141,7.75,70,8.14,-0.8284,-0.7542,8.4595,-60.5964,0.0337,1.0773,-38.0392,0.227,2026-03-26T11:17:45.739,2026-03-26T11:16:44.101,7.12,8.7,5.62,8.0,1646.0,369.0,2026-03-26T11:16:44.101,8.0,179,2026-03-26 11:17:30 EDT,580.68,1.012605910312048,1.2605910312048032,581.0,7.945,0.39000000000000057,4.90874764002518,2767,-5414719.0572,-2340743.65,208687.14,-229218.28,0.0049,0.1,-0.04
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:17:45.514,145,0.73,68,0.75,0.1667,-0.888,8.3073,130.75,0.0297,0.9699,-38.0629,0.2529,2026-03-26T11:17:45.739,2026-03-26T11:17:45.797,1.61,1.93,0.73,0.75,3979.0,708.0,2026-03-26T11:17:45.797,0.75,179,2026-03-26 11:17:30 EDT,580.68,1.0143280292071366,1.4328029207136548,581.0,0.74,0.020000000000000018,2.7027027027027053,2522,4349490.6312,2095101.0599999998,223953.6,42041.74,0.0003,-0.01,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:17:44.984,68,8.5,67,9.0,-0.8649,-0.6194,7.2182,-57.3968,0.0294,1.0904,-37.5889,0.2221,2026-03-26T11:17:45.739,2026-03-26T11:10:59.809,6.47,9.3,6.34,8.25,721.0,152.0,2026-03-26T11:10:59.809,8.25,179,2026-03-26 11:17:30 EDT,580.68,1.0143280292071366,1.4328029207136548,581.0,8.75,0.5,5.714285714285714,2907,-4962828.074399999,-2098330.74,180059.58,-251426.43,0.0041,0.09,0.0
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:17:45.615,159,0.56,128,0.57,0.1348,-0.757,7.2117,140.0279,0.0262,0.9759,-37.5665,0.2485,2026-03-26T11:17:45.739,2026-03-26T11:17:45.012,1.34,1.61,0.57,0.57,9404.0,1842.0,2026-03-26T11:17:45.012,0.57,179,2026-03-26 11:17:30 EDT,580.68,1.016050148102225,1.6050148102225066,581.0,0.565,0.009999999999999898,1.7699115044247606,8597,13079317.615199998,6199898.49,650792.9,115887.56000000001,0.0,-0.01,-0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:17:44.891,49,9.34,49,9.84,-0.899,-0.4759,5.8755,-54.4311,0.0246,1.0575,-35.2695,0.2153,2026-03-26T11:17:45.739,2026-03-26T11:16:38.809,8.66,10.5,6.94,9.5,1811.0,402.0,2026-03-26T11:16:38.809,9.5,179,2026-03-26 11:17:30 EDT,580.68,1.016050148102225,1.6050148102225066,581.0,9.59,0.5,5.213764337851929,9745,-13920467.436,-5725674.75,463764.55,-876075.5000000001,-0.0054,0.025,-0.07
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:17:45.616,69,0.43,136,0.44,0.1093,-0.649,6.223,147.4881,0.0227,0.9428,-36.0266,0.247,2026-03-26T11:17:45.739,2026-03-26T11:17:41.964,1.0,1.32,0.44,0.44,4600.0,764.0,2026-03-26T11:17:41.964,0.44,179,2026-03-26 11:17:30 EDT,580.68,1.0177722669973135,1.7772266997313582,581.0,0.435,0.010000000000000009,2.2988505747126458,2452,3232088.1072,1525879.6,159134.8,26800.36,-0.0003,-0.01,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T11:17:44.84,27,10.2,29,10.81,-0.9216,-0.3822,4.8621,-50.9688,0.0204,0.9728,-32.3254,0.2148,2026-03-26T11:17:45.739,2026-03-26T11:13:48.23,9.13,11.01,7.75,10.09,356.0,55.0,2026-03-26T11:13:48.23,10.09,179,2026-03-26 11:17:30 EDT,580.68,1.0177722669973135,1.7772266997313582,581.0,10.504999999999999,0.6100000000000012,5.80675868633985,1554,-1840848.5088000002,-755570.34,59393.880000000005,-143216.64,0.0054,0.095,-0.21
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:17:45.614,208,0.32,67,0.33,0.0861,-0.5389,5.2264,156.3789,0.0193,0.8869,-33.4856,0.2443,2026-03-26T11:17:45.739,2026-03-26T11:17:45.869,0.87,1.07,0.32,0.32,9247.0,780.0,2026-03-26T11:17:45.869,0.32,179,2026-03-26 11:17:30 EDT,580.68,1.0194943858924022,1.94943858924021,581.0,0.325,0.010000000000000009,3.0769230769230793,3498,3920251.9752,1828194.72,188507.22,30117.78,-0.0008,-0.01,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T11:17:44.766,29,11.13,20,11.85,-0.9283,-0.3783,4.5446,-46.9179,0.018,0.8853,-31.1855,0.228,2026-03-26T11:17:45.739,2026-03-26T11:17:16.965,11.0,11.39,8.57,11.31,130.0,36.0,2026-03-26T11:17:16.965,11.31,179,2026-03-26 11:17:30 EDT,580.68,1.0194943858924022,1.94943858924021,581.0,11.49,0.7199999999999989,6.266318537858997,798,-834088.7519999999,-362659.08,30188.34,-74078.34,,,
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:17:45.544,39,0.25,835,0.26,0.0697,-0.4609,4.4498,161.8053,0.0163,0.8131,-30.8216,0.2456,2026-03-26T11:17:45.739,2026-03-26T11:17:31.653,0.58,0.84,0.25,0.25,4140.0,743.0,2026-03-26T11:17:31.653,0.25,179,2026-03-26 11:17:30 EDT,580.68,1.0212165047874906,2.1216504787490615,581.0,0.255,0.010000000000000009,3.921568627450984,2834,2682404.8055999996,1261073.3199999998,130619.06,19752.98,0.001,0.0,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T11:17:45.52,546,0.18,902,0.19,0.0532,-0.3696,3.6059,171.0647,0.0134,0.7261,-27.229,0.2431,2026-03-26T11:17:45.739,2026-03-26T11:16:58.665,0.56,0.67,0.19,0.19,7708.0,683.0,2026-03-26T11:16:58.665,0.19,179,2026-03-26 11:17:30 EDT,580.68,1.022938623682579,2.2938623682579133,581.0,0.185,0.010000000000000009,5.405405405405411,1472,1145379.6864,530788.48,54405.12,7831.04,0.0015,0.0,0.0
QQQ,2026-03-30,540.0,CALL,4,1,2026-03-26T11:17:44.646,8,40.06,34,43.04,0.9436,-0.4171,7.0613,13.1874,0.0041,-0.4006,7.505,0.4357,2026-03-26T11:17:46.64,2026-03-24T11:27:02.718,48.12,48.12,47.98,47.98,2.0,2.0,2026-03-24T11:27:02.718,47.98,179,2026-03-26 11:17:30 EDT,580.66,0.9299762339406882,-7.002376605931176,581.0,41.55,2.979999999999997,7.172081829121534,12,2856.8472,8473.560000000001,500.52000000000004,1132.32,0.0124,0.0,0.0
QQQ,2026-03-30,543.0,CALL,4,1,2026-03-26T11:17:44.748,1,36.73,25,40.09,0.9492,-0.3522,6.4939,14.3507,0.0043,-0.4278,7.1507,0.3891,2026-03-26T11:17:46.64,,,,,,,,,,179,2026-03-26 11:17:30 EDT,580.66,0.935142768573692,-6.485723142630794,581.0,38.41,3.3600000000000065,8.747721947409547,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,544.0,CALL,4,1,2026-03-26T11:17:44.679,1,35.66,34,39.13,0.9497,-0.3413,6.4502,14.7491,0.0044,-0.4396,7.124,0.3774,2026-03-26T11:17:46.64,,,,,,,,,,179,2026-03-26 11:17:30 EDT,580.66,0.9368649467846933,-6.313505321530667,581.0,37.394999999999996,3.470000000000006,9.27931541649955,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,545.0,CALL,4,1,2026-03-26T11:17:44.679,1,34.79,35,38.15,0.9432,-0.3731,7.0979,15.0177,0.0048,-0.4615,7.5442,0.3808,2026-03-26T11:17:46.64,2026-03-24T11:20:26.45,42.09,42.09,42.09,42.09,2.0,2.0,2026-03-24T11:20:26.45,42.09,179,2026-03-26 11:17:30 EDT,580.66,0.9385871249956946,-6.14128750043054,581.0,36.47,3.3599999999999994,9.213051823416505,11,3065.8847999999994,7807.69,410.40999999999997,1037.52,,,
QQQ,2026-03-30,547.0,CALL,4,1,2026-03-26T11:17:44.687,1,32.69,35,36.19,0.943,-0.3557,7.1178,15.8998,0.0051,-0.491,7.5619,0.3591,2026-03-26T11:17:46.64,2026-03-24T14:12:34.834,38.15,38.15,38.15,38.15,1.0,1.0,2026-03-24T14:12:34.834,38.15,179,2026-03-26 11:17:30 EDT,580.66,0.9420314814176971,-5.796851858230285,581.0,34.44,3.5,10.162601626016261,1,296.1366,711.78,35.57,94.3,0.0051,-0.055,0.13
QQQ,2026-03-30,548.0,CALL,4,1,2026-03-26T11:17:44.678,1,31.74,35,35.21,0.9398,-0.3651,7.4355,16.3042,0.0054,-0.5104,7.7558,0.3544,2026-03-26T11:17:46.64,2026-03-24T10:05:26.607,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-24T10:05:26.607,37.12,179,2026-03-26 11:17:30 EDT,580.66,0.9437536596286984,-5.624634037130157,581.0,33.475,3.4700000000000024,10.36594473487678,1,313.5564,743.5500000000001,36.51,93.97999999999999,0.0119,0.005,0.01
QQQ,2026-03-30,549.0,CALL,4,1,2026-03-26T11:17:44.679,1,30.88,35,34.24,0.9324,-0.3969,8.1349,16.6283,0.0058,-0.5325,8.1493,0.3571,2026-03-26T11:17:46.64,2026-03-24T10:51:50.113,36.24,36.24,36.24,36.24,2.0,1.0,2026-03-24T10:51:50.113,36.24,179,2026-03-26 11:17:30 EDT,580.66,0.9454758378396997,-5.45241621603003,581.0,32.56,3.360000000000003,10.319410319410329,2,673.5655999999999,1626.98,79.38,186.48,0.0122,0.005,0.01
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T11:17:37.742,9,30.23,35,33.27,0.9191,-0.4611,9.3327,16.8097,0.0065,-0.5513,8.726,0.3696,2026-03-26T11:17:46.64,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,179,2026-03-26 11:17:30 EDT,580.66,0.947198016050701,-5.280198394929902,581.0,31.75,3.0400000000000027,9.574803149606307,2,754.858,1866.5400000000002,92.22,183.82,0.0125,0.03,0.06
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T11:17:45,1,29.05,36,32.3,0.9221,-0.4302,9.0633,17.4588,0.0066,-0.5719,8.6113,0.3518,2026-03-26T11:17:46.64,,,,,,,,,,179,2026-03-26 11:17:30 EDT,580.66,0.9489201942617023,-5.107980573829775,581.0,30.674999999999997,3.2499999999999964,10.594947025264863,0,0.0,0.0,0.0,0.0,0.0096,0.005,0.01
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T11:17:42.088,6,28.27,7,31.17,0.9172,-0.4437,9.4942,17.9204,0.007,-0.5915,8.8022,0.3479,2026-03-26T11:17:46.64,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,179,2026-03-26 11:17:30 EDT,580.66,0.9506423724727036,-4.935762752729647,581.0,29.72,2.900000000000002,9.757738896366092,1,406.462,949.42,44.37,91.72,0.0103,0.005,-0.01
QQQ,2026-03-30,553.0,CALL,4,1,2026-03-26T11:17:44.679,6,28.03,6,28.96,0.9311,-0.3584,8.2486,18.979,0.0068,-0.6148,8.2191,0.3127,2026-03-26T11:17:46.64,2026-03-25T14:55:34.819,35.64,35.64,35.64,35.64,1.0,1.0,2026-03-25T14:55:34.819,35.64,179,2026-03-26 11:17:30 EDT,580.66,0.9523645506837048,-4.76354493162952,581.0,28.495,0.9299999999999997,3.2637304790314077,2,789.6976,1649.72,71.67999999999999,186.22,0.0081,-0.015,-0.03
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:17:46.152,384,0.41,728,0.43,-0.0543,-0.2332,6.8638,-75.2781,0.0061,-0.5998,7.4123,0.289,2026-03-26T11:17:46.64,2026-03-26T11:09:55.011,0.49,0.52,0.37,0.41,39.0,15.0,2026-03-26T11:09:55.011,0.41,179,2026-03-26 11:17:30 EDT,580.66,0.9523645506837048,-4.76354493162952,581.0,0.42,0.020000000000000018,4.761904761904766,181,-64110.670600000005,-124234.78,4220.919999999999,-982.83,0.0007,0.005,0.01
QQQ,2026-03-30,554.0,CALL,4,1,2026-03-26T11:17:42.088,6,27.07,6,28.04,0.925,-0.3771,8.811,19.4961,0.0073,-0.6404,8.502,0.3107,2026-03-26T11:17:46.64,,,,,,,,,,179,2026-03-26 11:17:30 EDT,580.66,0.954086728894706,-4.5913271105293925,581.0,27.555,0.9699999999999989,3.520232262747229,0,0.0,0.0,0.0,0.0,0.0097,0.0,0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:17:46.513,429,0.46,617,0.48,-0.0601,-0.2512,7.4343,-74.3815,0.0066,-0.6321,7.7658,0.2875,2026-03-26T11:17:46.64,2026-03-26T11:05:30.709,0.56,0.58,0.4,0.44,43.0,18.0,2026-03-26T11:05:30.709,0.44,179,2026-03-26 11:17:30 EDT,580.66,0.954086728894706,-4.5913271105293925,581.0,0.47,0.019999999999999962,4.255319148936162,251,-96192.1356,-186600.93000000002,6305.119999999999,-1508.51,0.0004,0.005,0.01
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T11:17:44.671,14,26.09,14,27.1,0.9201,-0.3878,9.2427,20.0929,0.0077,-0.6659,8.7024,0.3061,2026-03-26T11:17:46.64,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,179,2026-03-26 11:17:30 EDT,580.66,0.9558089071057073,-4.419109289429265,581.0,26.595,1.0100000000000016,3.797706335777408,52,23249.6264,48062.03999999999,2016.5599999999997,4784.5199999999995,0.0049,-0.035,-0.07
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:17:46.489,21,0.52,177,0.53,-0.066,-0.2678,7.9911,-73.7598,0.0072,-0.6635,8.0839,0.2854,2026-03-26T11:17:46.64,2026-03-26T11:07:36.222,0.64,0.67,0.45,0.53,146.0,32.0,2026-03-26T11:07:36.222,0.53,179,2026-03-26 11:17:30 EDT,580.66,0.9558089071057073,-4.419109289429265,581.0,0.525,0.010000000000000009,1.9047619047619064,4427,-1850818.9103999997,-3537659.9699999997,118555.06,-29218.2,-0.0007,0.005,-0.01
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T11:17:44.679,6,25.19,6,26.14,0.9131,-0.4071,9.8477,20.6629,0.0083,-0.6906,8.957,0.304,2026-03-26T11:17:46.64,2026-03-23T11:44:50.568,36.85,36.85,36.85,36.85,1.0,1.0,2026-03-23T11:44:50.568,36.85,179,2026-03-26 11:17:30 EDT,580.66,0.9575310853167086,-4.246891468329137,581.0,25.665,0.9499999999999993,3.7015390609779826,1,481.94780000000003,984.77,40.71,91.31,0.0075,-0.01,-0.02
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:17:46.52,471,0.57,449,0.6,-0.0727,-0.2867,8.609,-72.9302,0.0078,-0.6947,8.4066,0.2836,2026-03-26T11:17:46.64,2026-03-26T11:06:19.089,0.67,0.76,0.5,0.58,90.0,20.0,2026-03-26T11:06:19.089,0.58,179,2026-03-26 11:17:30 EDT,580.66,0.9575310853167086,-4.246891468329137,581.0,0.585,0.030000000000000027,5.128205128205133,232,-105076.23359999998,-199728.8,6651.4400000000005,-1686.6399999999999,-0.0008,0.005,0.01
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T11:17:44.679,6,24.24,6,25.23,0.9058,-0.4254,10.4491,21.2703,0.0089,-0.7145,9.181,0.3015,2026-03-26T11:17:46.64,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,179,2026-03-26 11:17:30 EDT,580.66,0.9592532635277099,-4.074673647229011,581.0,24.735,0.990000000000002,4.0024257125530704,7,3617.5117999999998,7314.37,297.78000000000003,634.0600000000001,0.0071,-0.005,-0.01
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:17:46.311,508,0.64,86,0.66,-0.0803,-0.3079,9.2886,-71.8999,0.0084,-0.7248,8.7254,0.2824,2026-03-26T11:17:46.64,2026-03-26T11:13:49.611,0.77,0.83,0.58,0.61,52.0,28.0,2026-03-26T11:13:49.611,0.61,179,2026-03-26 11:17:30 EDT,580.66,0.9592532635277099,-4.074673647229011,581.0,0.65,0.020000000000000018,3.0769230769230793,286,-139497.75839999996,-265653.96,8805.94,-2296.58,0.0002,0.01,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:17:44.679,6,23.31,6,24.31,0.8978,-0.4453,11.096,21.8956,0.0095,-0.7367,9.3895,0.2993,2026-03-26T11:17:46.64,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,179,2026-03-26 11:17:30 EDT,580.66,0.9609754417387112,-3.9024558261288824,581.0,23.81,1.0,4.199916001679966,51,28132.977,56589.6,2271.03,4578.780000000001,0.0076,-0.005,-0.01
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:17:46.515,120,0.72,194,0.74,-0.0888,-0.3306,10.0139,-70.7704,0.0091,-0.7529,9.0243,0.2814,2026-03-26T11:17:46.64,2026-03-26T11:17:31.119,0.88,0.9,0.58,0.72,354.0,38.0,2026-03-26T11:17:31.119,0.72,179,2026-03-26 11:17:30 EDT,580.66,0.9609754417387112,-3.9024558261288824,581.0,0.73,0.020000000000000018,2.739726027397263,254,-134213.75239999997,-254353.06,8397.240000000002,-2255.52,0.0001,0.01,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:17:45.061,13,22.55,10,23.39,0.8847,-0.4861,12.1053,22.365,0.0103,-0.7482,9.6464,0.3031,2026-03-26T11:17:46.64,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,179,2026-03-26 11:17:30 EDT,580.66,0.9626976199497125,-3.7302380050287547,581.0,22.97,0.8399999999999999,3.656943839791031,3,1794.2394,3631.59,145.82999999999998,265.41,0.0068,-0.005,-0.01
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:17:45.827,340,0.8,280,0.83,-0.0974,-0.3517,10.7214,-69.9044,0.0098,-0.7793,9.2752,0.2797,2026-03-26T11:17:46.64,2026-03-26T11:00:45.478,0.93,1.02,0.7,0.77,188.0,39.0,2026-03-26T11:00:45.478,0.77,179,2026-03-26 11:17:30 EDT,580.66,0.9626976199497125,-3.7302380050287547,581.0,0.815,0.029999999999999916,3.6809815950920144,488,-277694.8384,-523204.3199999999,17162.960000000003,-4753.12,0.0,0.01,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:17:44.689,14,21.43,9,22.49,0.882,-0.4773,12.304,23.3221,0.0108,-0.7803,9.6891,0.2922,2026-03-26T11:17:46.64,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,179,2026-03-26 11:17:30 EDT,580.66,0.9644197981607138,-3.558020183928628,581.0,21.96,1.0599999999999987,4.826958105646624,5,3135.5640000000003,6152.0,238.64999999999998,441.0,0.0066,-0.005,-0.01
