symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:28:19.452,8,83.6,12,83.9,-0.514,-7.1686,313.4042,-40.3034,0.002,0.1036,-1.3902,0.2507,2026-03-26T10:28:19,2026-03-26T10:20:36.365,83.6,101.53,82.04,84.44,26.0,11.0,2026-03-26T10:20:36.365,84.44,97,2026-03-26 10:28:14 EDT,6566.67,1.002029948208148,0.20299482081481066,6565.0,83.75,0.30000000000001137,0.3582089552238942,908,-1192507.272,-28457101.36,650908.88,-46671.2,0.0003,0.0,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:28:19.404,9,69.8,10,70.1,0.4751,-7.6589,312.9901,44.6068,0.002,0.1485,-1.7668,0.2458,2026-03-26T10:28:19,2026-03-26T10:01:06.316,59.97,72.7,59.33,71.5,17.0,12.0,2026-03-26T10:01:06.316,71.5,97,2026-03-26 10:28:14 EDT,6566.67,1.002791369141437,0.2791369141436973,6565.0,69.94999999999999,0.29999999999999716,0.42887776983559284,239,313886.826,7480463.39,183047.71000000002,11354.89,0.0004,0.2,-0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:28:19.466,8,86.0,14,86.3,-0.5242,-7.1281,313.0196,-39.9583,0.002,0.1444,-1.7444,0.2499,2026-03-26T10:28:19,2026-03-26T10:19:25.008,105.66,105.66,85.9,85.9,5.0,5.0,2026-03-26T10:19:25.008,85.9,97,2026-03-26 10:28:14 EDT,6566.67,1.002791369141437,0.2791369141436973,6565.0,86.15,0.29999999999999716,0.34822983168891136,582,-764360.3879999999,-18217740.720000003,414855.42,-30508.440000000002,0.0003,-0.05,-0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:28:19.404,9,67.2,10,67.5,0.4647,-7.6082,312.3706,45.3094,0.002,0.1913,-2.1278,0.2448,2026-03-26T10:28:19,2026-03-26T10:11:51.231,59.26,70.55,57.49,65.13,37.0,21.0,2026-03-26T10:11:51.231,65.13,97,2026-03-26 10:28:14 EDT,6566.67,1.0035527900747259,0.35527900747258395,6565.0,67.35,0.29999999999999716,0.44543429844097576,226,296813.484,7059575.5600000005,171945.32,10502.22,0.0004,0.2,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:28:19.444,8,88.4,8,88.7,-0.5344,-7.0779,312.4248,-39.6368,0.002,0.1857,-2.0994,0.249,2026-03-26T10:28:19,2026-03-26T10:28:14.204,86.7,108.36,75.0,88.74,86.0,46.0,2026-03-26T10:28:14.204,88.74,97,2026-03-26 10:28:14 EDT,6566.67,1.0035527900747259,0.35527900747258395,6565.0,88.55000000000001,0.29999999999999716,0.33879164313946597,542,-711827.028,-16933424.16,383622.18,-28964.479999999996,0.0004,0.0,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:28:19.432,12,64.6,8,64.9,0.4541,-7.5473,311.5266,46.0595,0.002,0.2346,-2.4898,0.2436,2026-03-26T10:28:19,2026-03-26T10:22:48.153,65.57,67.08,55.29,67.08,26.0,18.0,2026-03-26T10:22:48.153,67.08,97,2026-03-26 10:28:14 EDT,6566.67,1.0043142110080148,0.43142110080147056,6565.0,64.75,0.30000000000001137,0.4633204633204809,312,409760.208,9719629.92,235475.75999999998,14167.92,0.0,0.1,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:28:19.452,7,90.8,7,91.1,-0.5448,-7.0175,311.6135,-39.3394,0.002,0.2276,-2.4553,0.2478,2026-03-26T10:28:19,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,97,2026-03-26 10:28:14 EDT,6566.67,1.0043142110080148,0.43142110080147056,6565.0,90.94999999999999,0.29999999999999716,0.3298515667949392,674,-885187.116,-21002749.9,472979.5,-36719.52,0.0,-0.1,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:28:19.471,12,62.1,11,62.4,0.4436,-7.4857,310.46,46.7963,0.002,0.2781,-2.8496,0.2426,2026-03-26T10:28:19,2026-03-26T10:22:15.963,63.38,66.0,52.2,62.7,357.0,111.0,2026-03-26T10:22:15.963,62.7,97,2026-03-26 10:28:14 EDT,6566.67,1.0050756319413037,0.5075631941303572,6565.0,62.25,0.29999999999999716,0.48192771084336894,2198,2886708.132,68239108.0,1645356.8599999999,97503.28,0.0001,0.1,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:28:19.448,7,93.3,7,93.6,-0.5552,-6.9569,310.5877,-39.0156,0.002,0.2695,-2.8089,0.2468,2026-03-26T10:28:19,2026-03-26T10:20:08.099,93.8,117.1,90.0,94.64,335.0,39.0,2026-03-26T10:20:08.099,94.64,97,2026-03-26 10:28:14 EDT,6566.67,1.0050756319413037,0.5075631941303572,6565.0,93.44999999999999,0.29999999999999716,0.32102728731941915,12678,-16650448.452,-393763086.06,8819957.82,-703882.56,0.0,-0.1,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:28:19.417,9,59.7,15,60.0,0.433,-7.4238,309.1728,47.5147,0.002,0.3213,-3.2055,0.2417,2026-03-26T10:28:19,2026-03-26T10:25:23.755,74.95,74.95,50.46,60.35,33.0,20.0,2026-03-26T10:25:23.755,60.35,97,2026-03-26 10:28:14 EDT,6566.67,1.0058370528745924,0.5837052874592438,6565.0,59.85,0.29999999999999716,0.5012531328320754,306,401880.204,9460687.68,227168.28,13249.8,0.0003,0.2,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:28:19.467,10,95.8,10,96.2,-0.5655,-6.8959,309.3491,-38.6682,0.002,0.3113,-3.1589,0.246,2026-03-26T10:28:19,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,97,2026-03-26 10:28:14 EDT,6566.67,1.0058370528745924,0.5837052874592438,6565.0,96.0,0.4000000000000057,0.41666666666667257,522,-685560.3480000001,-16148023.020000001,359965.98,-29519.1,0.0004,-0.1,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:28:19.444,9,57.3,15,57.6,0.4224,-7.3515,307.6502,48.284,0.002,0.3649,-3.5603,0.2407,2026-03-26T10:28:19,2026-03-26T10:25:23.755,59.91,59.91,47.6,57.95,89.0,24.0,2026-03-26T10:25:23.755,57.95,97,2026-03-26 10:28:14 EDT,6566.67,1.0065984738078813,0.6598473807881305,6565.0,57.45,0.30000000000000426,0.522193211488258,136,178613.424,4184042.7199999997,99980.4,5744.639999999999,0.0004,0.2,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:28:19.466,9,98.4,10,98.8,-0.576,-6.8248,307.8843,-38.344,0.002,0.3534,-3.5077,0.245,2026-03-26T10:28:19,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,97,2026-03-26 10:28:14 EDT,6566.67,1.0065984738078813,0.6598473807881305,6565.0,98.6,0.3999999999999915,0.40567951318457557,499,-655353.666,-15363426.569999998,340557.51999999996,-28742.399999999998,0.0004,-0.1,-0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:28:19.433,14,54.9,9,55.2,0.4116,-7.2685,305.8828,49.1089,0.002,0.4091,-3.9138,0.2395,2026-03-26T10:28:19,2026-03-26T10:24:14.559,68.13,68.13,46.8,56.4,18.0,13.0,2026-03-26T10:24:14.559,56.4,97,2026-03-26 10:28:14 EDT,6566.67,1.0073598947411702,0.7359894741170171,6565.0,55.05,0.30000000000000426,0.5449591280654029,131,172046.75400000002,4007064.6799999997,95217.35,5391.96,0.0002,0.15,0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:28:19.432,7,101.1,7,101.4,-0.5865,-6.7433,306.1842,-38.0432,0.002,0.396,-3.8554,0.2438,2026-03-26T10:28:19,2026-03-26T09:47:39.066,92.33,106.68,84.98,106.68,13.0,13.0,2026-03-26T09:47:39.066,106.68,97,2026-03-26 10:28:14 EDT,6566.67,1.0073598947411702,0.7359894741170171,6565.0,101.25,0.30000000000001137,0.2962962962963075,320,-420266.88000000006,-9797894.399999999,215785.59999999998,-18768.0,0.0004,0.0,0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:28:19.433,14,52.6,9,52.9,0.4009,-7.1853,303.8895,49.9169,0.002,0.4528,-4.2609,0.2384,2026-03-26T10:28:19,2026-03-26T10:05:43.198,52.6,54.4,43.78,52.07,25.0,15.0,2026-03-26T10:05:43.198,52.07,97,2026-03-26 10:28:14 EDT,6566.67,1.008121315674459,0.8121315674459038,6565.0,52.75,0.29999999999999716,0.568720379146914,144,189120.09600000005,4376008.800000001,103468.31999999999,5772.96,0.0002,0.15,0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:28:19.432,6,103.8,6,104.1,-0.597,-6.6616,304.2672,-37.7181,0.002,0.4381,-4.1968,0.2428,2026-03-26T10:28:19,2026-03-26T10:28:18.57,87.38,123.48,87.38,103.63,19.0,18.0,2026-03-26T10:28:18.57,103.63,97,2026-03-26 10:28:14 EDT,6566.67,1.008121315674459,0.8121315674459038,6565.0,103.94999999999999,0.29999999999999716,0.2886002886002859,1226,-1610147.4840000002,-37303158.72,816712.16,-73192.2,0.0004,0.0,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:28:19.444,10,50.4,9,50.6,0.3902,-7.0964,301.6581,50.7468,0.002,0.4963,-4.6029,0.2373,2026-03-26T10:28:19,2026-03-26T10:22:58.973,42.3,53.04,42.15,53.04,34.0,18.0,2026-03-26T10:22:58.973,53.04,97,2026-03-26 10:28:14 EDT,6566.67,1.008882736607748,0.8882736607747904,6565.0,50.5,0.20000000000000284,0.39603960396040166,2244,2947121.4960000003,67692077.64,1592432.16,87560.88,0.0002,0.15,-0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:28:19.444,8,106.5,6,106.8,-0.6075,-6.5745,302.1223,-37.3934,0.002,0.48,-4.5334,0.2417,2026-03-26T10:28:19,2026-03-26T10:13:51.682,124.1,127.16,107.4,107.4,11.0,6.0,2026-03-26T10:13:51.682,107.4,97,2026-03-26 10:28:14 EDT,6566.67,1.008882736607748,0.8882736607747904,6565.0,106.65,0.29999999999999716,0.28129395218002545,2213,-2906408.142,-66859664.989999995,1454936.8499999999,-134439.75,0.0002,-0.1,-0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:28:19.444,11,48.2,10,48.4,0.3795,-7.0021,299.1874,51.5978,0.002,0.5396,-4.9389,0.2362,2026-03-26T10:28:19,2026-03-26T10:24:14.559,61.0,61.0,39.2,49.5,27.0,18.0,2026-03-26T10:24:14.559,49.5,97,2026-03-26 10:28:14 EDT,6566.67,1.0096441575410369,0.964415754103677,6565.0,48.3,0.19999999999999574,0.41407867494823136,308,404506.87200000003,9214971.92,215664.68,11688.6,0.0002,0.15,-0.1
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:28:19.444,8,109.3,6,109.6,-0.6182,-6.477,299.728,-37.0906,0.002,0.5223,-4.8669,0.2405,2026-03-26T10:28:19,2026-03-26T10:14:58.581,120.42,125.11,107.53,107.53,13.0,7.0,2026-03-26T10:14:58.581,107.53,97,2026-03-26 10:28:14 EDT,6566.67,1.0096441575410369,0.964415754103677,6565.0,109.44999999999999,0.29999999999999716,0.27409776153494486,665,-873367.1100000001,-19931912.0,430720.5,-41110.3,0.0001,-0.1,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:28:19.469,15,46.0,17,46.3,0.3687,-6.9022,296.4753,52.4724,0.002,0.5825,-5.2681,0.2351,2026-03-26T10:28:19,2026-03-26T10:20:44.926,38.25,48.61,37.5,46.32,21.0,19.0,2026-03-26T10:20:44.926,46.32,97,2026-03-26 10:28:14 EDT,6566.67,1.0104055784743255,1.0405578474325636,6565.0,46.15,0.29999999999999716,0.6500541711809256,123,161540.082,3646646.1900000004,84897.06,4535.01,0.0002,0.15,0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:28:19.439,9,112.1,6,112.5,-0.6286,-6.3847,297.1441,-36.7444,0.002,0.5631,-5.1883,0.2396,2026-03-26T10:28:19,2026-03-26T09:30:08.035,128.11,128.11,128.11,128.11,1.0,1.0,2026-03-26T09:30:08.035,128.11,97,2026-03-26 10:28:14 EDT,6566.67,1.0104055784743255,1.0405578474325636,6565.0,112.3,0.4000000000000057,0.3561887800534334,438,-575240.292,-13014911.579999998,279649.86,-27532.680000000004,0.0004,-0.1,0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:28:19.444,15,43.9,17,44.2,0.358,-6.7969,293.5211,53.3707,0.002,0.625,-5.5896,0.234,2026-03-26T10:28:19,2026-03-26T10:13:11.778,47.1,47.1,35.9,44.1,86.0,30.0,2026-03-26T10:13:11.778,44.1,97,2026-03-26 10:28:14 EDT,6566.67,1.0111669994076145,1.1166999407614504,6565.0,44.05,0.30000000000000426,0.6810442678774218,145,190433.43,4256055.949999999,98555.04999999999,5191.0,0.0003,0.15,0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:28:19.439,7,115.0,5,115.4,-0.6391,-6.2821,294.3098,-36.4196,0.0019,0.6039,-5.5051,0.2385,2026-03-26T10:28:19,2026-03-26T09:34:53.429,131.28,134.0,131.28,134.0,5.0,3.0,2026-03-26T09:34:53.429,134.0,97,2026-03-26 10:28:14 EDT,6566.67,1.0111669994076145,1.1166999407614504,6565.0,115.2,0.4000000000000057,0.34722222222222715,953,-1189026.9368999999,-28047723.94,598684.13,-60906.23,0.0004,-0.1,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:28:19.468,12,41.9,18,42.2,0.3472,-6.6863,290.3235,54.2946,0.002,0.667,-5.9025,0.2328,2026-03-26T10:28:19,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,97,2026-03-26 10:28:14 EDT,6566.67,1.0119284203409034,1.1928420340903367,6565.0,42.05,0.30000000000000426,0.7134363852556582,795,1044100.53,23080718.250000004,531560.85,27602.4,0.0003,0.2,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:28:19.452,5,118.0,5,118.3,-0.6497,-6.1741,291.2435,-36.0959,0.0019,0.6443,-5.8137,0.2374,2026-03-26T10:28:19,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,97,2026-03-26 10:28:14 EDT,6566.67,1.0119284203409034,1.1928420340903367,6565.0,118.15,0.29999999999999716,0.25391451544646393,991,-1236438.2943,-28862230.849999998,611853.31,-64385.270000000004,0.0003,-0.1,-0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:28:19.435,15,39.9,29,40.2,0.3365,-6.5704,286.8828,55.2441,0.002,0.7084,-6.2059,0.2316,2026-03-26T10:28:19,2026-03-26T10:22:33.697,43.6,43.6,32.7,40.8,787.0,54.0,2026-03-26T10:22:33.697,40.8,97,2026-03-26 10:28:14 EDT,6566.67,1.0126898412741923,1.2689841274192235,6565.0,40.05,0.30000000000000426,0.7490636704119957,2665,3500035.11,76454266.19999999,1751011.6,89677.25,0.0003,0.2,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:28:19.452,4,121.0,4,121.3,-0.6602,-6.0612,287.9463,-35.7722,0.0019,0.6841,-6.1133,0.2363,2026-03-26T10:28:19,2026-03-26T10:17:29.094,138.72,143.08,118.65,118.65,19.0,10.0,2026-03-26T10:17:29.094,118.65,97,2026-03-26 10:28:14 EDT,6566.67,1.0126898412741923,1.2689841274192235,6565.0,121.15,0.29999999999999716,0.24762690879075291,3125,-3898960.3125,-89983218.75,1894125.0,-206312.5,0.0003,-0.15,-0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:28:19.478,1,38.0,21,38.2,0.3257,-6.4491,283.1965,56.2235,0.0019,0.749,-6.499,0.2304,2026-03-26T10:28:19,2026-03-26T10:22:33.654,32.5,40.51,30.8,38.8,42.0,21.0,2026-03-26T10:22:33.654,38.8,97,2026-03-26 10:28:14 EDT,6566.67,1.0134512622074812,1.3451262207481103,6565.0,38.1,0.20000000000000284,0.5249343832021072,102,127262.06460000001,2888604.3000000003,65780.81999999999,3322.1399999999994,0.0003,0.2,0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:28:19.361,3,124.1,3,124.4,-0.6707,-5.9432,284.4172,-35.4493,0.0019,0.7232,-6.403,0.2351,2026-03-26T10:28:19,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,97,2026-03-26 10:28:14 EDT,6566.67,1.0134512622074812,1.3451262207481103,6565.0,124.25,0.30000000000001137,0.24144869215292664,414,-516534.2622,-11774872.08,246048.48,-27766.98,0.0004,0.0,0.0
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:28:19.444,1,36.1,20,36.3,0.3152,-6.3288,279.3211,57.1772,0.0019,0.7877,-6.777,0.2294,2026-03-26T10:28:19,2026-03-26T10:26:01.217,44.09,44.09,30.4,36.8,50.0,27.0,2026-03-26T10:26:01.217,36.8,97,2026-03-26 10:28:14 EDT,6566.67,1.01421268314077,1.4212683140769968,6565.0,36.2,0.19999999999999574,0.552486187845292,256,319402.8288,7150620.16,162017.28,8069.12,0.0005,0.2,-0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T10:28:19.358,3,127.2,3,127.5,-0.6812,-5.8204,280.659,-35.1262,0.0019,0.7614,-6.6819,0.234,2026-03-26T10:28:19,2026-03-26T10:20:44.989,132.44,132.44,126.69,127.06,7.0,3.0,2026-03-26T10:20:44.989,127.06,97,2026-03-26 10:28:14 EDT,6566.67,1.01421268314077,1.4212683140769968,6565.0,127.35,0.29999999999999716,0.2355712603062404,5243,-6541519.6539,-147149513.7,3051635.72,-357153.16000000003,0.0005,0.0,0.0
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T10:28:19.437,18,34.2,25,34.5,0.3045,-6.1973,275.1521,58.2164,0.0019,0.8265,-7.0466,0.2281,2026-03-26T10:28:19,2026-03-26T10:05:47.418,33.9,36.61,33.5,34.1,32.0,8.0,2026-03-26T10:05:47.418,34.1,97,2026-03-26 10:28:14 EDT,6566.67,1.0149741040740587,1.4974104074058834,6565.0,34.35,0.29999999999999716,0.8733624454148388,155,193388.4315,4264857.550000001,96058.15,4719.75,0.0003,0.15,0.1
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T10:28:19.469,3,130.3,3,130.7,-0.6915,-5.699,276.7284,-34.783,0.0019,0.7976,-6.9456,0.233,2026-03-26T10:28:19,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,97,2026-03-26 10:28:14 EDT,6566.67,1.0149741040740587,1.4974104074058834,6565.0,130.5,0.39999999999997726,0.3065134099616684,1677,-2092338.0621,-46407352.68000001,955722.3,-115964.55,0.0005,-0.1,-0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T10:28:19.469,18,32.4,20,32.7,0.2938,-6.0612,270.7445,59.2848,0.0019,0.8642,-7.3029,0.2268,2026-03-26T10:28:19,2026-03-26T10:21:56.229,28.53,34.8,26.95,32.57,33.0,15.0,2026-03-26T10:21:56.229,32.57,97,2026-03-26 10:28:14 EDT,6566.67,1.0157355250073477,1.57355250073477,6565.0,32.55,0.30000000000000426,0.9216589861751284,207,258267.1311,5604411.15,125466.84,6081.66,0.0003,0.15,0.1
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T10:28:19.42,9,130.1,2,136.9,-0.7026,-5.5353,272.1986,-34.5637,0.0019,0.8394,-7.2193,0.2309,2026-03-26T10:28:19,2026-03-26T10:27:47.428,138.97,138.97,133.87,133.87,3.0,3.0,2026-03-26T10:27:47.428,133.87,97,2026-03-26 10:28:14 EDT,6566.67,1.0157355250073477,1.57355250073477,6565.0,133.5,6.800000000000011,5.093632958801507,646,-805993.0758,-17584029.560000002,357580.38,-45387.96,0.0006,0.0,0.2
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T10:28:19.434,17,30.7,31,31.0,0.2834,-5.9263,266.1662,60.3308,0.0019,0.8995,-7.5416,0.2257,2026-03-26T10:28:19,2026-03-26T10:26:02.836,33.19,33.19,25.34,31.6,66.0,22.0,2026-03-26T10:26:02.836,31.6,97,2026-03-26 10:28:14 EDT,6566.67,1.0164969459406366,1.6496945940636567,6565.0,30.85,0.3000000000000007,0.9724473257698565,1732,2160959.7635999997,46099985.84,1026435.16,49084.88,0.0004,0.15,0.1
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T10:28:19.484,23,136.2,7,137.6,-0.7124,-5.4234,268.0121,-34.1607,0.0018,0.8701,-7.4461,0.2304,2026-03-26T10:28:19,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,97,2026-03-26 10:28:14 EDT,6566.67,1.0164969459406366,1.6496945940636567,6565.0,136.89999999999998,1.4000000000000057,1.0226442658875134,1517,-1793094.9101999998,-40657435.56999999,822729.78,-108071.08,0.0,-0.2,0.0
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T10:28:19.428,19,29.0,22,29.3,0.2728,-5.7806,261.2836,61.4697,0.0018,0.9347,-7.769,0.2243,2026-03-26T10:28:19,2026-03-26T10:00:19.599,35.17,35.49,23.7,30.9,36.0,13.0,2026-03-26T10:00:19.599,30.9,97,2026-03-26 10:28:14 EDT,6566.67,1.0172583668739255,1.7258366873925433,6565.0,29.15,0.3000000000000007,1.0291595197255599,530,626460.318,13848030.799999999,306371.8,14458.4,0.0003,0.15,0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T10:28:19.227,8,136.7,2,143.3,-0.7235,-5.249,262.9466,-33.9401,0.0018,0.91,-7.6925,0.2282,2026-03-26T10:28:19,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,97,2026-03-26 10:28:14 EDT,6566.67,1.0172583668739255,1.7258366873925433,6565.0,140.0,6.600000000000023,4.71428571428573,640,-756480.384,-16828582.4,335935.99999999994,-46304.0,0.0008,0.05,0.3
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T10:28:19.468,19,27.4,23,27.7,0.2625,-5.6372,256.2563,62.5804,0.0018,0.9671,-7.9768,0.2232,2026-03-26T10:28:19,2026-03-26T10:21:56.229,30.4,30.4,22.65,27.57,55.0,17.0,2026-03-26T10:21:56.229,27.57,97,2026-03-26 10:28:14 EDT,6566.67,1.0180197878072144,1.80197878072143,6565.0,27.549999999999997,0.3000000000000007,1.0889292196007287,217,256494.1302,5560761.71,122327.24,5696.250000000001,0.0004,0.15,0.1
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T10:28:19.267,8,140.0,2,146.7,-0.7339,-5.1023,258.0137,-33.6192,0.0018,0.9428,-7.905,0.2269,2026-03-26T10:28:19,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,97,2026-03-26 10:28:14 EDT,6566.67,1.0180197878072144,1.80197878072143,6565.0,143.35,6.699999999999989,4.673875130798737,240,-283680.14400000003,-6192328.799999999,122455.2,-17613.6,0.0006,-0.0,0.6
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T10:28:19.469,25,25.8,23,26.1,0.2521,-5.4828,250.9106,63.7965,0.0018,0.9992,-8.1715,0.2218,2026-03-26T10:28:19,2026-03-26T10:01:21.016,24.8,27.8,21.3,27.0,30.0,9.0,2026-03-26T10:01:21.016,27.0,97,2026-03-26 10:28:14 EDT,6566.67,1.0187812087405033,1.8781208740503166,6565.0,25.950000000000003,0.3000000000000007,1.1560693641618522,349,412518.2094,8756779.94,191349.72,8798.29,0.0002,0.1,0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T10:28:19.235,2,143.6,10,150.4,-0.7431,-4.9869,253.3569,-33.1985,0.0018,0.9676,-8.0831,0.2266,2026-03-26T10:28:19,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,97,2026-03-26 10:28:14 EDT,6566.67,1.0187812087405033,1.8781208740503166,6565.0,147.0,6.800000000000011,4.625850340136062,532,-628824.3192,-13478587.08,265303.08,-39532.92,0.0016,0.25,0.5
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T10:28:19.428,28,24.3,24,24.6,0.2419,-5.3315,245.4475,64.9806,0.0018,1.0283,-8.3451,0.2205,2026-03-26T10:28:19,2026-03-26T10:18:24.286,23.56,26.3,23.56,26.3,13.0,7.0,2026-03-26T10:18:24.286,26.3,97,2026-03-26 10:28:14 EDT,6566.67,1.019542629673792,1.9542629673792031,6565.0,24.450000000000003,0.3000000000000007,1.2269938650306778,280,330960.168,6872530.0,149282.0,6773.2,0.0004,0.15,0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T10:28:19.224,8,147.0,9,153.9,-0.7532,-4.8335,248.0422,-32.8782,0.0017,0.997,-8.2632,0.2252,2026-03-26T10:28:19,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,97,2026-03-26 10:28:14 EDT,6566.67,1.019542629673792,1.9542629673792031,6565.0,150.45,6.900000000000006,4.5862412761714895,612,-683196.3467999999,-15180182.639999999,295810.2,-46095.84,0.0008,0.05,0.7
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T10:28:19.446,24,22.9,24,23.1,0.2318,-5.1764,239.7765,66.2044,0.0017,1.0555,-8.5004,0.2193,2026-03-26T10:28:19,2026-03-26T10:26:02.836,31.57,31.57,17.08,23.6,151.0,58.0,2026-03-26T10:26:02.836,23.6,97,2026-03-26 10:28:14 EDT,6566.67,1.0203040506070808,2.03040506070809,6565.0,23.0,0.20000000000000284,0.8695652173913166,5569,6216863.4891,133531532.85000001,2882737.16,129089.42,0.0003,0.1,0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T10:28:19.481,23,153.3,7,154.8,-0.7628,-4.6912,242.7537,-32.5194,0.0017,1.022,-8.4192,0.2243,2026-03-26T10:28:19,2026-03-26T10:22:37.148,173.92,180.03,151.0,151.0,28.0,14.0,2026-03-26T10:22:37.148,151.0,97,2026-03-26 10:28:14 EDT,6566.67,1.0203040506070808,2.03040506070809,6565.0,154.05,1.5,0.973709834469328,8200,-9153937.98,-199058034.0,3846784.0000000005,-625496.0,-0.0002,-0.2,0.0
