symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:04:44.372,65,1.88,28,1.92,-0.1892,-0.472,19.0246,-59.5974,0.015,-0.899,8.0114,0.2561,2026-03-18T15:04:44.54,2026-03-18T14:55:20.817,1.67,2.15,1.46,2.15,197.0,42.0,2026-03-18T14:55:20.817,2.15,360,2026-03-18 15:04:34 EDT,598.08,0.9747859818084537,-2.521401819154635,598.0,1.9,0.040000000000000036,2.105263157894739,221,-3.315,-4204.4366,104.312,-41.8132,-0.0011,-0.055,0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:04:35.9,1,14.93,1,16.56,0.8333,-0.426,17.5545,31.6656,0.0163,-1.0852,8.1667,0.2168,2026-03-18T15:04:44.54,,,,,,,,,,360,2026-03-18 15:04:34 EDT,598.08,0.9764579989299089,-2.3542001070091025,598.0,15.745,1.629999999999999,10.352492854874559,0,0.0,0.0,0.0,0.0,-0.0008,0.115,-0.09
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:04:44.409,15,2.06,8,2.08,-0.2035,-0.4893,19.8797,-58.8107,0.0158,-0.8889,7.8442,0.2543,2026-03-18T15:04:44.54,2026-03-18T14:50:19.348,1.69,2.24,1.6,2.06,192.0,51.0,2026-03-18T14:50:19.348,2.06,360,2026-03-18 15:04:34 EDT,598.08,0.9764579989299089,-2.3542001070091025,598.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,291,-4.5978,-5784.9927,142.3863,-59.2185,-0.0009,-0.055,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:04:36.062,6,14.12,6,15.72,0.8161,-0.4491,18.6824,32.717,0.0174,-1.0738,8.0494,0.2167,2026-03-18T15:04:44.54,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,360,2026-03-18 15:04:34 EDT,598.08,0.9781300160513643,-2.18699839486357,598.0,14.92,1.6000000000000014,10.723860589812343,8,0.1392,149.4592,3.5928,6.5288,0.0069,0.245,0.19
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:04:44.418,25,2.24,27,2.26,-0.2184,-0.5058,20.7225,-58.0472,0.0166,-0.8734,7.6242,0.2524,2026-03-18T15:04:44.54,2026-03-18T15:04:44.661,1.81,2.65,1.65,2.26,545.0,152.0,2026-03-18T15:04:44.661,2.26,360,2026-03-18 15:04:34 EDT,598.08,0.9781300160513643,-2.18699839486357,598.0,2.25,0.019999999999999574,0.88888888888887,776,-12.8816,-16080.66,392.5008,-169.47840000000002,-0.0012,-0.065,-0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:04:35.499,1,13.32,1,14.91,0.7983,-0.4704,19.7676,33.8423,0.0185,-1.0546,7.8541,0.2161,2026-03-18T15:04:44.54,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,360,2026-03-18 15:04:34 EDT,598.08,0.9798020331728197,-2.0197966827180376,598.0,14.115,1.5899999999999999,11.264612114771518,2,0.037,39.5352,0.9408,1.5966,-0.001,0.1,-0.08
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:04:44.434,16,2.43,22,2.46,-0.2339,-0.5207,21.5408,-57.3594,0.0174,-0.8531,7.3527,0.2502,2026-03-18T15:04:44.54,2026-03-18T15:03:33.821,2.13,2.75,1.83,2.6,197.0,57.0,2026-03-18T15:03:33.821,2.6,360,2026-03-18 15:04:34 EDT,598.08,0.9798020331728197,-2.0197966827180376,598.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,1041,-18.1134,-22423.9728,542.0487,-243.4899,-0.0012,-0.065,-0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:04:35.492,1,12.54,1,14.11,0.7793,-0.4916,20.8411,34.9911,0.0195,-1.0233,7.5728,0.2158,2026-03-18T15:04:44.54,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,360,2026-03-18 15:04:34 EDT,598.08,0.9814740502942749,-1.8525949705725056,598.0,13.325,1.5700000000000003,11.78236397748593,3,0.058499999999999996,62.523300000000006,1.4747999999999999,2.3379,0.0003,0.12,-0.02
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:04:44.338,7,2.64,19,2.67,-0.2506,-0.5359,22.3584,-56.5464,0.0182,-0.824,7.0173,0.2484,2026-03-18T15:04:44.54,2026-03-18T14:51:41.107,2.32,2.84,2.0,2.8,216.0,42.0,2026-03-18T14:51:41.107,2.8,360,2026-03-18 15:04:34 EDT,598.08,0.9814740502942749,-1.8525949705725056,598.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,608,-11.0656,-13593.9072,325.8272,-152.3648,-0.0014,-0.065,-0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:04:35.492,1,11.78,1,13.32,0.7594,-0.5115,21.8737,36.1927,0.0205,-0.9817,7.2081,0.2153,2026-03-18T15:04:44.54,,,,,,,,,,360,2026-03-18 15:04:34 EDT,598.08,0.9831460674157303,-1.685393258426973,598.0,12.55,1.540000000000001,12.270916334661361,0,0.0,0.0,0.0,0.0,-0.0006,0.095,-0.07
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:04:44.325,6,2.87,15,2.9,-0.2681,-0.5505,23.1554,-55.6847,0.019,-0.7871,6.6192,0.2467,2026-03-18T15:04:44.54,2026-03-18T14:55:22.236,2.25,3.2,2.02,3.2,241.0,65.0,2026-03-18T14:55:22.236,3.2,360,2026-03-18 15:04:34 EDT,598.08,0.9831460674157303,-1.685393258426973,598.0,2.885,0.029999999999999805,1.0398613518197506,1839,-34.941,-42582.7806,1012.3695,-493.0359,-0.0012,-0.065,-0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:04:36.088,1,11.03,4,12.54,0.7392,-0.5279,22.8282,37.5316,0.0215,-0.9345,6.7744,0.214,2026-03-18T15:04:44.54,,,,,,,,,,360,2026-03-18 15:04:34 EDT,598.08,0.9848180845371856,-1.5181915462814408,598.0,11.785,1.5099999999999998,12.812897751378868,2,0.043,45.6564,1.0558,1.4784,-0.007,-0.05,1.4
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:04:44.319,6,3.11,33,3.15,-0.2866,-0.5644,23.9227,-54.7769,0.0197,-0.7421,6.1575,0.2451,2026-03-18T15:04:44.54,2026-03-18T15:03:21.41,2.64,3.51,2.3,3.27,545.0,91.0,2026-03-18T15:03:21.41,3.27,360,2026-03-18 15:04:34 EDT,598.08,0.9848180845371856,-1.5181915462814408,598.0,3.13,0.040000000000000036,1.2779552715654963,484,-9.534799999999999,-11578.5868,273.1696,-138.7144,-0.0006,-0.06,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:04:44.416,5,11.12,5,11.25,0.7125,-0.5621,23.9518,38.1211,0.0221,-0.8328,6.1247,0.219,2026-03-18T15:04:44.54,2026-03-18T13:35:39.867,13.36,13.36,12.0,12.3,83.0,4.0,2026-03-18T13:35:39.867,12.3,360,2026-03-18 15:04:34 EDT,598.08,0.9864901016586409,-1.3509898341359083,598.0,11.184999999999999,0.13000000000000078,1.1622708985248171,116,2.5636,2778.4087999999997,65.20360000000001,82.65,-0.0003,0.105,0.03
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:04:44.434,22,3.37,31,3.4,-0.3054,-0.5748,24.63,-54.057,0.0205,-0.6932,5.6486,0.2427,2026-03-18T15:04:44.54,2026-03-18T15:03:50.643,2.88,3.91,2.36,3.62,1175.0,280.0,2026-03-18T15:03:50.643,3.62,360,2026-03-18 15:04:34 EDT,598.08,0.9864901016586409,-1.3509898341359083,598.0,3.385,0.029999999999999805,0.8862629246676458,1206,-24.723000000000003,-29703.78,693.2088,-368.3124,-0.001,-0.07,-0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:04:44.342,2,10.38,2,10.51,0.6911,-0.5736,24.7483,39.5932,0.023,-0.7682,5.5396,0.2171,2026-03-18T15:04:44.54,2026-03-18T13:24:55.94,11.17,11.25,11.17,11.25,80.0,6.0,2026-03-18T13:24:55.94,11.25,360,2026-03-18 15:04:34 EDT,598.08,0.9881621187800962,-1.183788121990376,598.0,10.445,0.129999999999999,1.2446146481570033,2,0.046,49.4966,1.1472,1.3822,-0.0005,0.095,0.03
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:04:44.41,6,3.64,39,3.68,-0.3254,-0.5852,25.304,-53.1882,0.0212,-0.634,5.0698,0.2409,2026-03-18T15:04:44.54,2026-03-18T14:53:13.054,2.79,3.87,2.62,3.87,153.0,59.0,2026-03-18T14:53:13.054,3.87,360,2026-03-18 15:04:34 EDT,598.08,0.9881621187800962,-1.183788121990376,598.0,3.66,0.040000000000000036,1.0928961748633887,293,-6.2116,-7414.071999999999,171.4636,-95.3422,-0.0009,-0.075,-0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:04:44.341,7,9.66,10,9.79,0.6688,-0.5831,25.4822,41.1575,0.0239,-0.6936,4.8819,0.2151,2026-03-18T15:04:44.54,2026-03-18T15:03:25.994,9.44,9.55,9.15,9.55,6.0,4.0,2026-03-18T15:03:25.994,9.55,360,2026-03-18 15:04:34 EDT,598.08,0.9898341359015516,-1.0165864098448436,598.0,9.725,0.129999999999999,1.3367609254498611,17,0.4063,433.19739999999996,9.9127,11.369599999999998,-0.0004,0.09,0.04
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:04:44.408,12,3.93,20,3.97,-0.346,-0.5931,25.9175,-52.3848,0.0219,-0.5684,4.4376,0.2388,2026-03-18T15:04:44.54,2026-03-18T15:04:22.456,3.34,4.35,2.8,3.98,369.0,72.0,2026-03-18T15:04:22.456,3.98,360,2026-03-18 15:04:34 EDT,598.08,0.9898341359015516,-1.0165864098448436,598.0,3.95,0.040000000000000036,1.0126582278481022,1870,-40.952999999999996,-48465.725,1109.097,-647.02,-0.001,-0.085,-0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:04:44.4,13,8.96,2,9.08,0.6455,-0.5907,26.1463,42.8026,0.0248,-0.6079,4.1512,0.2131,2026-03-18T15:04:44.54,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,360,2026-03-18 15:04:34 EDT,598.08,0.9915061530230069,-0.8493846976993112,598.0,9.02,0.11999999999999922,1.330376940133029,59,1.4632,1542.6317,34.8513,38.0845,-0.0006,0.08,0.04
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:04:44.408,5,4.25,26,4.29,-0.3675,-0.6004,26.4739,-51.4727,0.0226,-0.4933,3.7426,0.237,2026-03-18T15:04:44.54,2026-03-18T14:47:17.159,3.34,4.35,3.11,4.12,379.0,89.0,2026-03-18T14:47:17.159,4.12,360,2026-03-18 15:04:34 EDT,598.08,0.9915061530230069,-0.8493846976993112,598.0,4.27,0.040000000000000036,0.9367681498829048,229,-5.1754,-6062.5231,137.4916,-84.1575,-0.0009,-0.085,-0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:04:44.408,9,8.32,2,8.4,0.6208,-0.5982,26.736,44.4127,0.0255,-0.5082,3.3407,0.2117,2026-03-18T15:04:44.54,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,360,2026-03-18 15:04:34 EDT,598.08,0.9931781701444622,-0.6821829855537789,598.0,8.36,0.08000000000000007,0.956937799043063,228,5.814,6095.808,136.3896,141.54240000000001,-0.0005,0.08,0.02
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:04:44.408,5,4.58,24,4.62,-0.3896,-0.6042,26.9538,-50.6677,0.0232,-0.4126,3.0022,0.2348,2026-03-18T15:04:44.54,2026-03-18T14:50:29.355,3.73,4.62,3.28,4.62,84.0,30.0,2026-03-18T14:50:29.355,4.62,360,2026-03-18 15:04:34 EDT,598.08,0.9931781701444622,-0.6821829855537789,598.0,4.6,0.040000000000000036,0.8695652173913052,1527,-35.4264,-41158.452600000004,922.6134,-594.9192,-0.0011,-0.09,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:04:44.415,29,7.66,7,7.74,0.5958,-0.6007,27.2202,46.281,0.0263,-0.403,2.4837,0.2094,2026-03-18T15:04:44.54,2026-03-18T15:03:59.068,10.17,10.17,7.3,7.55,1605.0,74.0,2026-03-18T15:03:59.068,7.55,360,2026-03-18 15:04:34 EDT,598.08,0.9948501872659176,-0.5149812734082465,598.0,7.7,0.08000000000000007,1.0389610389610398,415,10.9145,11296.383,249.2905,247.257,-0.0008,0.07,0.02
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:04:44.409,8,4.94,23,4.98,-0.4126,-0.6071,27.3579,-49.7582,0.0237,-0.3233,2.2082,0.2329,2026-03-18T15:04:44.54,2026-03-18T15:03:19.736,4.1,5.54,3.5,5.2,2934.0,466.0,2026-03-18T15:03:19.736,5.2,360,2026-03-18 15:04:34 EDT,598.08,0.9948501872659176,-0.5149812734082465,598.0,4.960000000000001,0.040000000000000036,0.8064516129032263,960,-22.752,-26263.584000000003,582.816,-396.096,-0.001,-0.095,-0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:04:44.412,24,7.03,10,7.11,0.5697,-0.6014,27.6028,48.2016,0.0269,-0.2868,1.5667,0.2073,2026-03-18T15:04:44.54,2026-03-18T15:03:58.82,9.99,10.31,6.65,6.92,384.0,58.0,2026-03-18T15:03:58.82,6.92,360,2026-03-18 15:04:34 EDT,598.08,0.9965222043873728,-0.34777956126271414,598.0,7.07,0.08000000000000007,1.1315417256011324,339,9.1191,9357.349199999999,203.87460000000002,193.1283,-0.0006,0.07,0.02
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:04:44.41,8,5.31,32,5.36,-0.4361,-0.6066,27.673,-48.9339,0.0243,-0.2282,1.3758,0.2305,2026-03-18T15:04:44.54,2026-03-18T15:04:26.94,4.07,5.87,3.84,5.37,189.0,80.0,2026-03-18T15:04:26.94,5.37,360,2026-03-18 15:04:34 EDT,598.08,0.9965222043873728,-0.34777956126271414,598.0,5.335,0.05000000000000071,0.9372071227741464,600,-14.58,-16603.8,363.96000000000004,-261.65999999999997,-0.0013,-0.1,0.0
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:04:44.408,16,6.42,2,6.5,0.5429,-0.5991,27.87,50.2654,0.0275,-0.1621,0.6039,0.2051,2026-03-18T15:04:44.54,2026-03-18T15:02:50.598,8.76,9.43,6.11,6.17,95.0,51.0,2026-03-18T15:02:50.598,6.17,360,2026-03-18 15:04:34 EDT,598.08,0.9981942215088282,-0.1805778491171818,598.0,6.46,0.08000000000000007,1.2383900928792582,93,2.5575,2591.9100000000003,55.7163,50.489700000000006,-0.0004,0.065,0.03
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:04:44.41,7,5.71,8,5.78,-0.4604,-0.6053,27.8947,-47.9701,0.0246,-0.1258,0.5039,0.2288,2026-03-18T15:04:44.54,2026-03-18T15:04:35.861,4.55,6.29,4.1,5.76,302.0,115.0,2026-03-18T15:04:35.861,5.76,360,2026-03-18 15:04:34 EDT,598.08,0.9981942215088282,-0.1805778491171818,598.0,5.745,0.07000000000000028,1.218450826805923,268,-6.5928,-7475.7796,162.22039999999998,-123.38719999999999,-0.0011,-0.095,0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:04:44.436,40,5.83,28,5.92,0.5154,-0.5933,28.0119,52.5206,0.028,-0.0293,-0.3963,0.2025,2026-03-18T15:04:44.54,2026-03-18T15:04:39.605,8.06,8.06,5.52,5.86,95.0,51.0,2026-03-18T15:04:39.605,5.86,360,2026-03-18 15:04:34 EDT,598.08,0.9998662386302835,-0.013376136971649433,598.0,5.875,0.08999999999999986,1.531914893617019,69,1.932,1932.8211000000001,40.93770000000001,35.562599999999996,-0.001,0.055,0.05
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:04:44.413,10,6.13,6,6.19,-0.4851,-0.6002,28.0134,-47.1008,0.025,-0.0187,-0.3929,0.2265,2026-03-18T15:04:44.54,2026-03-18T15:00:32.665,5.05,6.77,4.37,6.77,846.0,214.0,2026-03-18T15:00:32.665,6.77,360,2026-03-18 15:04:34 EDT,598.08,0.9998662386302835,-0.013376136971649433,598.0,6.16,0.0600000000000005,0.9740259740259821,478,-11.950000000000001,-13390.405200000001,286.8956,-231.87779999999998,-0.0013,-0.11,0.0
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:04:44.342,5,5.3,5,5.34,0.4872,-0.586,28.0184,54.7753,0.0283,0.1106,-1.4214,0.2005,2026-03-18T15:04:44.54,2026-03-18T15:04:40.349,7.83,7.83,4.96,5.3,468.0,126.0,2026-03-18T15:04:40.349,5.3,360,2026-03-18 15:04:34 EDT,598.08,1.001538255751739,0.15382557517388293,598.0,5.32,0.040000000000000036,0.7518796992481209,79,2.2357,2213.4536,46.294,38.488800000000005,-0.0007,0.05,0.0
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:04:44.408,10,6.58,10,6.66,-0.5103,-0.5941,28.0235,-46.1033,0.0252,0.0927,-1.3068,0.2248,2026-03-18T15:04:44.54,2026-03-18T15:04:36.89,5.39,7.3,4.75,6.61,1138.0,274.0,2026-03-18T15:04:36.89,6.61,360,2026-03-18 15:04:34 EDT,598.08,1.001538255751739,0.15382557517388293,598.0,6.62,0.08000000000000007,1.2084592145015116,361,-9.0972,-10116.4835,214.47009999999997,-184.2183,-0.0008,-0.105,0.03
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:04:44.435,15,4.77,24,4.81,0.4584,-0.5751,27.8805,57.2411,0.0285,0.2557,-2.4572,0.1981,2026-03-18T15:04:44.54,2026-03-18T15:04:24.7,7.02,7.64,4.42,4.77,2139.0,309.0,2026-03-18T15:04:24.7,4.77,360,2026-03-18 15:04:34 EDT,598.08,1.0032102728731942,0.3210272873194153,598.0,4.789999999999999,0.040000000000000036,0.8350730688935292,724,20.634,20185.482,416.37239999999997,331.8816,-0.0006,0.05,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:04:44.427,10,7.05,13,7.14,-0.5358,-0.5849,27.9195,-45.1352,0.0253,0.2071,-2.2262,0.2229,2026-03-18T15:04:44.54,2026-03-18T15:04:28.168,5.74,7.87,5.0,7.1,3373.0,560.0,2026-03-18T15:04:28.168,7.1,360,2026-03-18 15:04:34 EDT,598.08,1.0032102728731942,0.3210272873194153,598.0,7.095,0.08999999999999986,1.2684989429175457,4446,-112.4838,-124130.097,2600.4654,-2382.1668000000004,-0.0007,-0.105,0.03
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:04:44.408,5,4.26,34,4.31,0.429,-0.5603,27.5889,59.9491,0.0285,0.4051,-3.4919,0.1954,2026-03-18T15:04:44.54,2026-03-18T15:00:16.425,6.36,7.08,3.97,3.97,905.0,183.0,2026-03-18T15:00:16.425,3.97,360,2026-03-18 15:04:34 EDT,598.08,1.0048822899946495,0.48822899946494763,598.0,4.285,0.04999999999999982,1.1668611435239165,355,10.1175,9794.0595,198.9065,152.295,-0.0008,0.045,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:04:44.409,2,7.56,5,7.64,-0.5617,-0.5726,27.6967,-44.2042,0.0254,0.3235,-3.1426,0.2208,2026-03-18T15:04:44.54,2026-03-18T15:01:52.228,6.08,8.3,5.4,8.3,900.0,255.0,2026-03-18T15:01:52.228,8.3,360,2026-03-18 15:04:34 EDT,598.08,1.0048822899946495,0.48822899946494763,598.0,7.6,0.08000000000000007,1.0526315789473695,1107,-28.1178,-30660.2469,633.8682,-621.8018999999999,-0.0009,-0.11,0.02
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:04:44.413,11,3.78,37,3.83,0.3993,-0.5424,27.1361,62.8483,0.0285,0.5564,-4.5062,0.1926,2026-03-18T15:04:44.54,2026-03-18T15:04:42.202,5.77,6.52,3.5,3.8,1051.0,203.0,2026-03-18T15:04:42.202,3.8,360,2026-03-18 15:04:34 EDT,598.08,1.0065543071161047,0.6554307116104799,598.0,3.8049999999999997,0.050000000000000266,1.314060446780559,882,25.137,23934.0402,478.3968,352.1826,-0.0011,0.035,0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:04:44.409,10,8.08,20,8.18,-0.5876,-0.5581,27.3529,-43.2289,0.0253,0.4398,-4.0396,0.2188,2026-03-18T15:04:44.54,2026-03-18T15:03:23.967,6.27,8.83,5.78,8.33,774.0,176.0,2026-03-18T15:03:23.967,8.33,360,2026-03-18 15:04:34 EDT,598.08,1.0065543071161047,0.6554307116104799,598.0,8.129999999999999,0.09999999999999964,1.230012300122997,826,-20.8978,-22593.4954,460.99060000000003,-485.3576,-0.0008,-0.115,0.03
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:04:44.408,10,3.34,41,3.38,0.3696,-0.5226,26.5235,65.7881,0.0282,0.7042,-5.4707,0.1903,2026-03-18T15:04:44.54,2026-03-18T15:04:24.858,5.52,5.87,3.14,3.35,974.0,168.0,2026-03-18T15:04:24.858,3.35,360,2026-03-18 15:04:34 EDT,598.08,1.0082263242375602,0.8226324237560124,598.0,3.36,0.040000000000000036,1.1904761904761916,447,12.6054,11856.0045,233.60219999999998,165.2112,-0.0009,0.03,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:04:44.049,2,8.64,10,8.74,-0.6136,-0.5413,26.8874,-42.2359,0.025,0.5543,-4.9047,0.2169,2026-03-18T15:04:44.54,2026-03-18T15:04:36.671,7.2,9.4,6.15,8.7,631.0,149.0,2026-03-18T15:04:36.671,8.7,360,2026-03-18 15:04:34 EDT,598.08,1.0082263242375602,0.8226324237560124,598.0,8.690000000000001,0.09999999999999964,1.15074798619102,737,-18.425,-19816.0138,398.9381,-452.2232,-0.0007,-0.115,0.03
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:04:44.349,11,2.92,55,2.96,0.3396,-0.4987,25.7372,69.1098,0.0278,0.8508,-6.3835,0.1874,2026-03-18T15:04:44.54,2026-03-18T15:04:06.181,4.62,5.22,2.72,2.87,212.0,72.0,2026-03-18T15:04:06.181,2.87,360,2026-03-18 15:04:34 EDT,598.08,1.0098983413590155,0.9898341359015448,598.0,2.94,0.040000000000000036,1.360544217687076,550,15.29,14155.460000000001,274.28499999999997,186.78,-0.0008,0.025,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:04:44.411,10,9.22,10,9.33,-0.6396,-0.5216,26.2973,-41.2672,0.0247,0.6665,-5.7297,0.2149,2026-03-18T15:04:44.54,2026-03-18T14:57:13.62,7.51,9.9,6.73,9.7,163.0,50.0,2026-03-18T14:57:13.62,9.7,360,2026-03-18 15:04:34 EDT,598.08,1.0098983413590155,0.9898341359015448,598.0,9.275,0.10999999999999943,1.1859838274932553,352,-8.6944,-9256.6496,183.6032,-225.1392,-0.0009,-0.115,0.03
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:04:44.411,14,2.54,67,2.57,0.3097,-0.4722,24.783,72.6529,0.0271,0.99,-7.2126,0.1845,2026-03-18T15:04:44.54,2026-03-18T15:04:22.379,4.18,4.67,2.36,2.53,1665.0,319.0,2026-03-18T15:04:22.379,2.53,360,2026-03-18 15:04:34 EDT,598.08,1.0115703584804707,1.157035848047077,598.0,2.5549999999999997,0.029999999999999805,1.174168297455961,1260,34.146,31226.58,594.972,390.222,-0.0006,0.035,0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:04:36.519,19,8.88,29,10.6,-0.6697,-0.4828,25.4551,-41.1288,0.0248,0.8097,-6.6258,0.2073,2026-03-18T15:04:44.54,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,360,2026-03-18 15:04:34 EDT,598.08,1.0115703584804707,1.157035848047077,598.0,9.74,1.7199999999999989,17.659137577002042,1141,-28.296799999999998,-29044.2691,550.8748,-764.1277,-0.0169,-0.53,0.8
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:04:44.32,6,2.18,57,2.21,0.2801,-0.4428,23.6604,76.4978,0.0263,1.1194,-7.9391,0.1815,2026-03-18T15:04:44.54,2026-03-18T15:03:37.722,3.71,4.09,2.06,2.06,185.0,55.0,2026-03-18T15:03:37.722,2.06,360,2026-03-18 15:04:34 EDT,598.08,1.0132423756019262,1.3242375601926095,598.0,2.1950000000000003,0.029999999999999805,1.366742596810925,555,14.5965,13131.521999999999,245.75400000000002,155.4555,-0.0009,0.025,-0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:04:44.398,7,9.26,5,11.32,-0.6991,-0.4468,24.4627,-40.636,0.0245,0.9417,-7.4171,0.2017,2026-03-18T15:04:44.54,2026-03-18T14:55:07.853,8.62,11.07,7.81,11.05,598.0,64.0,2026-03-18T14:55:07.853,11.05,360,2026-03-18 15:04:34 EDT,598.08,1.0132423756019262,1.3242375601926095,598.0,10.29,2.0600000000000005,20.019436345966966,269,-6.5905000000000005,-6580.4663,120.1892,-188.05790000000002,-0.0022,-0.16,0.16
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:04:44.182,7,1.85,65,1.89,0.2514,-0.4125,22.3989,80.4373,0.0253,1.231,-8.5307,0.1788,2026-03-18T15:04:44.54,2026-03-18T15:03:03.071,3.44,3.5,1.71,1.78,315.0,81.0,2026-03-18T15:03:03.071,1.78,360,2026-03-18 15:04:34 EDT,598.08,1.0149143927233815,1.4914392723381418,598.0,1.87,0.039999999999999813,2.13903743315507,667,16.8751,14940.0663,275.1375,167.68380000000002,-0.0008,0.02,-0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:04:44.351,9,9.94,4,12.0,-0.7246,-0.4214,23.4626,-39.505,0.0237,1.0349,-8.0184,0.2,2026-03-18T15:04:44.54,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,360,2026-03-18 15:04:34 EDT,598.08,1.0149143927233815,1.4914392723381418,598.0,10.969999999999999,2.0600000000000005,18.778486782133097,124,-2.9387999999999996,-2909.3624,52.2536,-89.85040000000001,-0.0026,-0.17,0.16
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:04:43.346,7,1.56,82,1.59,0.223,-0.3788,20.9679,84.9391,0.0241,1.3291,-8.9877,0.1757,2026-03-18T15:04:44.54,2026-03-18T15:00:41.777,2.8,3.09,1.46,1.46,433.0,109.0,2026-03-18T15:00:41.777,1.46,360,2026-03-18 15:04:34 EDT,598.08,1.0165864098448367,1.6586409844836743,598.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,785,18.9185,16459.8015,297.358,175.055,-0.0011,0.01,0.0
