symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:04:48.123,17,49.1,20,49.5,-0.3496,-7.093,289.5062,-46.4381,0.0017,-0.4986,4.1773,0.2634,2026-03-26T11:04:48,2026-03-26T11:01:20.38,42.17,60.02,42.17,48.84,1730.0,119.0,2026-03-26T11:01:20.38,48.84,158,2026-03-26 11:04:43 EDT,6547.51,0.988925561014798,-1.107443898520204,6550.0,49.3,0.3999999999999986,0.8113590263691656,38308,-42639742.2236,-1109040350.9599998,27171864.4,-1339247.68,0.0002,0.65,0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:04:48.122,6,120.9,6,121.3,0.6426,-7.7042,291.7586,34.7472,0.0018,-0.4794,3.9398,0.2603,2026-03-26T11:04:48,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,158,2026-03-26 11:04:43 EDT,6547.51,0.9896892100966627,-1.0310789903337332,6550.0,121.1,0.3999999999999915,0.3303055326176643,190,223924.842,5543413.399999999,146379.8,12209.4,0.0017,-0.7,-0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:04:48.138,18,50.7,19,51.1,-0.3584,-7.1299,292.0703,-46.1055,0.0018,-0.4712,3.9058,0.2626,2026-03-26T11:04:48,2026-03-26T11:01:20.38,46.2,57.07,44.2,50.42,44.0,16.0,2026-03-26T11:01:20.38,50.42,158,2026-03-26 11:04:43 EDT,6547.51,0.9896892100966627,-1.0310789903337332,6550.0,50.900000000000006,0.3999999999999986,0.7858546168958714,824,-971126.6832,-24066592.72,587503.76,-29532.16,0.0003,0.7,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:04:48.151,6,117.6,7,118.0,0.6337,-7.7395,294.2368,35.2374,0.0018,-0.4503,3.6576,0.2595,2026-03-26T11:04:48,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,158,2026-03-26 11:04:43 EDT,6547.51,0.9904528591785273,-0.9547140821472624,6550.0,117.8,0.4000000000000057,0.3395585738539947,32,37713.6576,941557.76,24766.399999999998,2027.8400000000001,0.0014,-0.7,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:04:48.025,14,52.4,10,52.7,-0.3673,-7.1641,294.5097,-45.7651,0.0018,-0.4425,3.6253,0.2618,2026-03-26T11:04:48,2026-03-26T10:53:40.606,58.86,58.86,46.1,53.48,137.0,19.0,2026-03-26T10:53:40.606,53.48,158,2026-03-26 11:04:43 EDT,6547.51,0.9904528591785273,-0.9547140821472624,6550.0,52.55,0.30000000000000426,0.570884871550912,281,-331173.05580000003,-8275722.569999999,201311.21,-10321.130000000001,0.0001,0.7,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:04:48.124,7,114.3,7,114.7,0.6245,-7.7768,296.5975,35.7137,0.0018,-0.4195,3.3644,0.259,2026-03-26T11:04:48,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,158,2026-03-26 11:04:43 EDT,6547.51,0.9912165082603921,-0.8783491739607914,6550.0,114.5,0.4000000000000057,0.34934497816594384,52,61284.693600000006,1542307.0000000002,40439.36,3247.4000000000005,0.0016,-0.65,0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:04:48.147,14,54.1,13,54.4,-0.3763,-7.195,296.815,-45.4204,0.0018,-0.4127,3.3362,0.2611,2026-03-26T11:04:48,2026-03-26T11:00:12.459,46.89,64.2,46.89,53.63,42.0,23.0,2026-03-26T11:00:12.459,53.63,158,2026-03-26 11:04:43 EDT,6547.51,0.9912165082603921,-0.8783491739607914,6550.0,54.25,0.29999999999999716,0.552995391705064,993,-1170301.9374,-29473729.5,714463.5,-37366.590000000004,0.0002,0.7,-0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:04:48.126,8,111.0,7,111.4,0.6154,-7.8003,298.7803,36.2355,0.0018,-0.3887,3.0674,0.2581,2026-03-26T11:04:48,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,158,2026-03-26 11:04:43 EDT,6547.51,0.9919801573422568,-0.8019842657743206,6550.0,111.2,0.4000000000000057,0.35971223021583243,45,53034.831000000006,1344511.35,35101.350000000006,2769.2999999999997,0.0015,-0.7,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:04:48.118,11,55.9,12,56.2,-0.3855,-7.2277,298.9951,-45.0369,0.0018,-0.3813,3.0369,0.2606,2026-03-26T11:04:48,2026-03-26T10:53:37.439,52.6,64.68,50.26,57.5,44.0,16.0,2026-03-26T10:53:37.439,57.5,158,2026-03-26 11:04:43 EDT,6547.51,0.9919801573422568,-0.8019842657743206,6550.0,56.05,0.30000000000000426,0.5352363960749408,370,-436064.166,-11062818.7,267424.89999999997,-14263.5,0.0004,0.8,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:04:48.126,10,107.8,7,108.2,0.606,-7.8255,300.8314,36.7436,0.0019,-0.3562,2.7602,0.2574,2026-03-26T11:04:48,2026-03-26T10:54:57.067,124.5,125.01,105.0,105.0,26.0,16.0,2026-03-26T10:54:57.067,105.0,158,2026-03-26 11:04:43 EDT,6547.51,0.9927438064241215,-0.7256193575878497,6550.0,108.0,0.4000000000000057,0.3703703703703756,988,1229098.5772,29722142.319999997,773159.4,59872.799999999996,0.0014,-0.7,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:04:48.138,16,57.6,14,58.0,-0.3947,-7.2519,301.0116,-44.6812,0.0018,-0.3493,2.732,0.2599,2026-03-26T11:04:48,2026-03-26T10:59:45.237,43.9,68.1,43.1,59.48,512.0,130.0,2026-03-26T10:59:45.237,59.48,158,2026-03-26 11:04:43 EDT,6547.51,0.9927438064241215,-0.7256193575878497,6550.0,57.8,0.3999999999999986,0.6920415224913471,14554,-17152642.8972,-438092282.64,10554415.26,-574446.38,0.0005,0.75,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:04:48.217,7,104.7,8,105.0,0.5966,-7.8469,302.7268,37.2581,0.0019,-0.3226,2.4456,0.2567,2026-03-26T11:04:48,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,158,2026-03-26 11:04:43 EDT,6547.51,0.9935074555059862,-0.6492544494013788,6550.0,104.85,0.29999999999999716,0.2861230329041461,189,235121.0841,5721536.5200000005,148306.41,11275.74,0.0015,-0.65,-0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:04:48.217,12,59.5,9,59.8,-0.404,-7.2673,302.8648,-44.3535,0.0019,-0.3167,2.4216,0.259,2026-03-26T11:04:48,2026-03-26T10:19:44.665,66.29,66.29,52.3,53.5,23.0,7.0,2026-03-26T10:19:44.665,53.5,158,2026-03-26 11:04:43 EDT,6547.51,0.9935074555059862,-0.6492544494013788,6550.0,59.65,0.29999999999999716,0.5029337803855778,379,-471486.1951,-11478575.92,275430.67,-15311.600000000002,0.0004,0.8,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:04:48.193,9,101.5,8,101.9,0.5871,-7.8592,304.4516,37.8014,0.0019,-0.2885,2.1257,0.2559,2026-03-26T11:04:48,2026-03-26T10:48:59.826,101.0,116.67,99.65,105.15,12.0,5.0,2026-03-26T10:48:59.826,105.15,158,2026-03-26 11:04:43 EDT,6547.51,0.994271104587851,-0.5728895412149079,6550.0,101.7,0.4000000000000057,0.3933136676499564,172,213972.6268,5236567.52,135178.24,10098.119999999999,0.0014,-0.6,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:04:48.149,15,61.3,14,61.7,-0.4134,-7.2787,304.5625,-44.0219,0.0019,-0.2831,2.1041,0.2582,2026-03-26T11:04:48,2026-03-26T10:48:59.826,61.8,73.06,54.24,60.85,34.0,14.0,2026-03-26T10:48:59.826,60.85,158,2026-03-26 11:04:43 EDT,6547.51,0.994271104587851,-0.5728895412149079,6550.0,61.5,0.4000000000000057,0.65040650406505,818,-1017614.0042000001,-24913212.5,595397.66,-33816.12,0.0003,0.8,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:04:48.118,9,98.4,8,98.8,0.5775,-7.8676,306.0124,38.3523,0.0019,-0.2533,1.7989,0.2551,2026-03-26T11:04:48,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,158,2026-03-26 11:04:43 EDT,6547.51,0.9950347536697156,-0.4965246330284371,6550.0,98.6,0.3999999999999915,0.40567951318457557,293,364499.8817,8966163.32,230520.68,16920.75,0.0015,-0.6,-0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:04:48.126,15,63.2,8,63.5,-0.4229,-7.2815,306.0926,-43.7156,0.0019,-0.2489,1.7813,0.2572,2026-03-26T11:04:48,2026-03-26T10:53:15.76,59.3,69.2,56.6,64.82,336.0,25.0,2026-03-26T10:53:15.76,64.82,158,2026-03-26 11:04:43 EDT,6547.51,0.9950347536697156,-0.4965246330284371,6550.0,63.35,0.29999999999999716,0.47355958958168454,10174,-12656729.6806,-311418611.24,7408198.1,-430258.46,0.0003,0.8,-0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:04:48.138,9,95.4,11,95.8,0.5678,-7.8718,307.4025,38.9118,0.0019,-0.2172,1.466,0.2543,2026-03-26T11:04:48,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,158,2026-03-26 11:04:43 EDT,6547.51,0.9957984027515804,-0.4201597248419661,6550.0,95.6,0.3999999999999915,0.4184100418409953,198,246317.32619999998,6086569.499999999,155861.64,11242.439999999999,0.0013,-0.55,0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:04:48.218,11,65.2,11,65.5,-0.4326,-7.2898,307.4673,-43.3462,0.0019,-0.213,1.4497,0.2565,2026-03-26T11:04:48,2026-03-26T10:44:32.407,50.09,80.0,50.09,65.0,85.0,45.0,2026-03-26T10:44:32.407,65.0,158,2026-03-26 11:04:43 EDT,6547.51,0.9957984027515804,-0.4201597248419661,6550.0,65.35,0.29999999999999716,0.45906656465187023,1334,-1659531.8846000002,-41016137.82,972459.32,-57708.84,0.0001,0.85,-0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:04:48.127,8,92.4,11,92.8,0.558,-7.8716,308.6167,39.48,0.0019,-0.1802,1.1274,0.2535,2026-03-26T11:04:48,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,158,2026-03-26 11:04:43 EDT,6547.51,0.996562051833445,-0.3437948166554953,6550.0,92.6,0.3999999999999915,0.43196544276456966,187,232633.0303,5771132.29,147198.91999999998,10434.6,0.0014,-0.5,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:04:48.218,10,67.2,11,67.5,-0.4423,-7.289,308.6625,-43.0037,0.0019,-0.1766,1.1139,0.2557,2026-03-26T11:04:48,2026-03-26T10:43:48.523,73.03,75.77,59.8,64.5,56.0,31.0,2026-03-26T10:43:48.523,64.5,158,2026-03-26 11:04:43 EDT,6547.51,0.996562051833445,-0.3437948166554953,6550.0,67.35,0.29999999999999716,0.44543429844097576,1616,-2010347.4704,-49879860.0,1177902.4,-71475.68,0.0002,0.85,-0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:04:48.217,8,89.5,12,89.8,0.5481,-7.867,309.6492,40.0569,0.002,-0.1423,0.7836,0.2527,2026-03-26T11:04:48,2026-03-26T10:41:45.314,102.8,103.88,87.4,99.79,16.0,7.0,2026-03-26T10:41:45.314,99.79,158,2026-03-26 11:04:43 EDT,6547.51,0.9973257009153098,-0.26742990846902437,6550.0,89.65,0.29999999999999716,0.3346346904629081,146,191187.29200000002,4520878.319999999,114858.20000000001,8002.260000000001,0.0013,-0.5,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:04:48.112,15,69.2,10,69.6,-0.4521,-7.2837,309.6793,-42.6585,0.0019,-0.1394,0.773,0.255,2026-03-26T11:04:48,2026-03-26T10:55:59.031,68.3,80.1,61.7,72.91,70.0,22.0,2026-03-26T10:55:59.031,72.91,158,2026-03-26 11:04:43 EDT,6547.51,0.9973257009153098,-0.26742990846902437,6550.0,69.4,0.3999999999999915,0.5763688760806793,2845,-3539256.5305000003,-88103760.85000001,2072212.65,-128622.45,0.0003,0.9,-0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:04:48.133,10,86.5,12,86.9,0.5381,-7.8577,310.495,40.6431,0.002,-0.1036,0.4353,0.2519,2026-03-26T11:04:48,2026-03-26T10:41:45.314,85.37,101.97,84.5,95.99,6.0,6.0,2026-03-26T10:41:45.314,95.99,158,2026-03-26 11:04:43 EDT,6547.51,0.9980893499971745,-0.19106500028255347,6550.0,86.7,0.4000000000000057,0.4613610149942395,160,209520.32,4967920.0,125723.2,8609.6,0.0014,-0.55,0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T11:04:48.087,14,71.3,8,71.7,-0.462,-7.2739,310.5124,-42.3113,0.0019,-0.1014,0.4277,0.2542,2026-03-26T11:04:48,2026-03-26T10:57:25.705,70.1,84.0,62.03,72.4,44.0,27.0,2026-03-26T10:57:25.705,72.4,158,2026-03-26 11:04:43 EDT,6547.51,0.9980893499971745,-0.19106500028255347,6550.0,71.5,0.4000000000000057,0.5594405594405674,594,-738951.9786,-18444436.560000002,432069.66000000003,-27442.8,0.0004,0.9,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T11:04:48.138,11,83.7,11,84.0,0.5281,-7.8437,311.1491,41.2394,0.002,-0.0642,0.0831,0.2511,2026-03-26T11:04:48,2026-03-26T10:56:30.476,82.0,98.5,82.0,82.8,15.0,13.0,2026-03-26T10:56:30.476,82.8,158,2026-03-26 11:04:43 EDT,6547.51,0.9988529990790391,-0.1147000920960826,6550.0,83.85,0.29999999999999716,0.35778175313058697,568,743797.1360000002,17673268.88,445522.16,29996.08,0.0014,-0.5,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T11:04:48.162,15,73.4,8,73.8,-0.472,-7.2547,311.1565,-41.9898,0.002,-0.0628,0.0789,0.2532,2026-03-26T11:04:48,2026-03-26T10:57:25.705,56.39,79.92,56.39,74.55,62.0,30.0,2026-03-26T10:57:25.705,74.55,158,2026-03-26 11:04:43 EDT,6547.51,0.9988529990790391,-0.1147000920960826,6550.0,73.6,0.3999999999999915,0.5434782608695536,791,-1035816.082,-24612479.15,573846.77,-37335.2,0.0001,0.9,-0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T11:04:48.218,13,80.9,11,81.2,0.5179,-7.8249,311.6073,41.8454,0.002,-0.0242,-0.2722,0.2503,2026-03-26T11:04:48,2026-03-26T11:00:26.692,81.07,91.4,77.6,83.4,28.0,16.0,2026-03-26T11:00:26.692,83.4,158,2026-03-26 11:04:43 EDT,6547.51,0.9996166481609039,-0.038335183909611714,6550.0,81.05000000000001,0.29999999999999716,0.37014188772362383,886,1160218.7719999999,27608406.78,693286.14,45885.94,0.0014,-0.45,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T11:04:48.078,14,75.6,8,76.0,-0.482,-7.2355,311.6091,-41.6385,0.002,-0.0234,-0.2735,0.2524,2026-03-26T11:04:48,2026-03-26T11:04:27.639,59.19,78.65,59.19,75.5,41.0,13.0,2026-03-26T11:04:27.639,75.5,158,2026-03-26 11:04:43 EDT,6547.51,0.9996166481609039,-0.038335183909611714,6550.0,75.8,0.4000000000000057,0.5277044854881342,322,-421659.64400000003,-10033813.02,232983.1,-15520.400000000001,0.0002,0.95,0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T11:04:48.129,1,78.2,11,78.4,0.5078,-7.8009,311.8651,42.463,0.002,0.0163,-0.6303,0.2495,2026-03-26T11:04:48,2026-03-26T11:04:30.569,85.6,92.5,75.4,77.9,142.0,58.0,2026-03-26T11:04:30.569,77.9,158,2026-03-26 11:04:43 EDT,6547.51,1.0003802972427687,0.03802972427685917,6550.0,78.30000000000001,0.20000000000000284,0.25542784163474175,778,1018792.5560000001,24263104.78,606910.02,39506.84,0.0015,-0.45,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:04:48.218,10,77.9,11,78.2,-0.4921,-7.2113,311.8646,-41.2869,0.002,0.0164,-0.6286,0.2517,2026-03-26T11:04:48,2026-03-26T11:04:23.125,64.4,93.5,60.97,77.5,885.0,163.0,2026-03-26T11:04:23.125,77.5,158,2026-03-26 11:04:43 EDT,6547.51,1.0003802972427687,0.03802972427685917,6550.0,78.05000000000001,0.29999999999999716,0.38436899423446136,12996,-17018287.992000002,-405299234.15999997,9371805.48,-639533.1599999999,0.0004,0.95,-0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:04:48.222,9,75.4,11,75.7,0.4975,-7.7672,311.9189,43.1189,0.002,0.0575,-0.9908,0.2486,2026-03-26T11:04:48,2026-03-26T11:00:48.334,75.95,84.96,75.36,78.1,10.0,8.0,2026-03-26T11:00:48.334,78.1,158,2026-03-26 11:04:43 EDT,6547.51,1.0011439463246332,0.11439463246333005,6550.0,75.55000000000001,0.29999999999999716,0.39708802117802394,353,462254.206,11010737.17,274182.16,17561.75,0.0015,-0.45,-0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:04:48.139,13,80.1,11,80.5,-0.5023,-7.1774,311.9195,-40.9603,0.002,0.0569,-0.9859,0.2507,2026-03-26T11:04:48,2026-03-26T10:55:02.57,70.0,87.0,70.0,87.0,85.0,21.0,2026-03-26T10:55:02.57,87.0,158,2026-03-26 11:04:43 EDT,6547.51,1.0011439463246332,0.11439463246333005,6550.0,80.3,0.4000000000000057,0.49813200498132715,455,-595823.41,-14192337.250000002,326571.69999999995,-22854.649999999998,0.0003,1.0,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:04:48.126,14,72.7,3,73.0,0.4871,-7.7285,311.7642,43.7873,0.002,0.0992,-1.3529,0.2476,2026-03-26T11:04:48,2026-03-26T10:40:25.587,75.15,85.67,71.6,85.67,84.0,21.0,2026-03-26T10:40:25.587,85.67,158,2026-03-26 11:04:43 EDT,6547.51,1.001907595406498,0.19075954064980094,6550.0,72.85,0.29999999999999716,0.4118050789293029,507,663917.5140000001,15806444.940000001,391834.95,24695.97,0.0014,-0.45,-0.1
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T11:04:48.218,10,82.5,11,82.8,-0.5125,-7.1434,311.7699,-40.6061,0.002,0.0979,-1.3443,0.2499,2026-03-26T11:04:48,2026-03-26T10:46:51.339,86.0,93.1,70.2,83.0,43.0,29.0,2026-03-26T10:46:51.339,83.0,158,2026-03-26 11:04:43 EDT,6547.51,1.001907595406498,0.19075954064980094,6550.0,82.65,0.29999999999999716,0.3629764065335718,954,-1249264.908,-29742848.46,681480.36,-48892.49999999999,0.0003,1.0,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:04:48.218,12,70.1,11,70.4,0.4768,-7.6893,311.3981,44.4403,0.002,0.1413,-1.7152,0.2468,2026-03-26T11:04:48,2026-03-26T10:55:11.842,82.5,84.5,66.85,66.85,45.0,31.0,2026-03-26T10:55:11.842,66.85,158,2026-03-26 11:04:43 EDT,6547.51,1.0026712444883628,0.2671244488362718,6550.0,70.25,0.30000000000001137,0.4270462633452119,51,66784.60200000001,1588130.3099999998,39215.43,2431.6800000000003,0.0015,-0.4,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:04:48.147,10,84.8,10,85.2,-0.5228,-7.0993,311.4117,-40.2776,0.002,0.1393,-1.7041,0.249,2026-03-26T11:04:48,2026-03-26T10:46:50.84,85.5,95.7,74.0,85.0,47.0,37.0,2026-03-26T10:46:50.84,85.0,158,2026-03-26 11:04:43 EDT,6547.51,1.0026712444883628,0.2671244488362718,6550.0,85.0,0.4000000000000057,0.47058823529412436,367,-480587.234,-11428809.389999999,260544.31,-19186.760000000002,0.0003,1.0,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:04:48.115,12,67.5,11,67.8,0.4663,-7.6399,310.8156,45.1371,0.002,0.1839,-2.0785,0.2459,2026-03-26T11:04:48,2026-03-26T10:55:11.842,67.97,80.01,64.35,64.35,28.0,15.0,2026-03-26T10:55:11.842,64.35,158,2026-03-26 11:04:43 EDT,6547.51,1.0034348935702275,0.3434893570227427,6550.0,67.65,0.29999999999999716,0.44345898004434164,256,335232.512,7956879.36,195581.44,11937.28,0.0015,-0.4,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T11:04:48.218,10,87.2,11,87.6,-0.5332,-7.0502,310.8413,-39.9472,0.002,0.1811,-2.0642,0.248,2026-03-26T11:04:48,2026-03-26T11:02:57.86,81.53,96.4,74.45,85.92,75.0,32.0,2026-03-26T11:02:57.86,85.92,158,2026-03-26 11:04:43 EDT,6547.51,1.0034348935702275,0.3434893570227427,6550.0,87.4,0.3999999999999915,0.4576659038901504,952,-1246645.904,-29592091.759999998,671179.04,-50760.64,0.0002,1.0,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T11:04:48.222,11,65.0,11,65.3,0.4558,-7.5901,310.0166,45.8167,0.002,0.2265,-2.4401,0.245,2026-03-26T11:04:48,2026-03-26T11:00:59.907,78.4,78.56,64.08,66.25,75.0,23.0,2026-03-26T11:00:59.907,66.25,158,2026-03-26 11:04:43 EDT,6547.51,1.004198542652092,0.4198542652092136,6550.0,65.15,0.29999999999999716,0.4604758250191821,331,433445.16200000007,10261549.459999999,251232.31,15086.98,0.0016,-0.35,-0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T11:04:48.218,9,89.7,11,90.1,-0.5436,-7.0005,310.0586,-39.5923,0.002,0.223,-2.4226,0.2472,2026-03-26T11:04:48,2026-03-26T11:04:15.497,83.0,101.3,79.0,89.0,89.0,56.0,2026-03-26T11:04:15.497,89.0,158,2026-03-26 11:04:43 EDT,6547.51,1.004198542652092,0.4198542652092136,6550.0,89.9,0.3999999999999915,0.44493882091211506,4740,-6207039.48,-146967776.4,3318236.9999999995,-257666.39999999997,0.0003,1.1,-0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T11:04:48.113,12,62.5,11,62.8,0.4453,-7.53,308.9932,46.5427,0.002,0.2696,-2.8016,0.2441,2026-03-26T11:04:48,2026-03-26T10:52:56.098,61.77,74.5,61.77,63.0,11.0,9.0,2026-03-26T10:52:56.098,63.0,158,2026-03-26 11:04:43 EDT,6547.51,1.0049621917339568,0.49621917339568444,6550.0,62.65,0.29999999999999716,0.4788507581803626,141,184639.782,4356804.12,106173.0,6278.73,0.0016,-0.35,-0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T11:04:48.036,9,92.2,7,92.6,-0.554,-6.9407,309.0556,-39.2617,0.002,0.2653,-2.7809,0.2462,2026-03-26T11:04:48,2026-03-26T10:20:36.365,83.6,101.53,82.04,84.44,26.0,11.0,2026-03-26T10:20:36.365,84.44,158,2026-03-26 11:04:43 EDT,6547.51,1.0049621917339568,0.49621917339568444,6550.0,92.4,0.3999999999999915,0.4329004329004236,908,-1189027.816,-28062248.480000004,630215.56,-50303.200000000004,0.0002,1.1,-0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T11:04:48.205,1,60.1,3,60.3,0.4347,-7.4596,307.7377,47.3185,0.002,0.3133,-3.1629,0.2429,2026-03-26T11:04:48,2026-03-26T11:00:59.907,59.97,72.7,59.33,61.25,24.0,15.0,2026-03-26T11:00:59.907,61.25,158,2026-03-26 11:04:43 EDT,6547.51,1.0057258408158216,0.5725840815821553,6550.0,60.2,0.19999999999999574,0.33222591362125536,239,312970.978,7354931.029999999,178284.44,10389.33,0.0013,-0.35,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T11:04:48.218,9,94.8,7,95.1,-0.5645,-6.8756,307.8313,-38.9311,0.002,0.3078,-3.1374,0.2453,2026-03-26T11:04:48,2026-03-26T10:54:09.125,105.66,105.66,85.9,100.0,6.0,6.0,2026-03-26T10:54:09.125,100.0,158,2026-03-26 11:04:43 EDT,6547.51,1.0057258408158216,0.5725840815821553,6550.0,94.94999999999999,0.29999999999999716,0.3159557661927301,582,-762130.164,-17915781.66,400159.92,-32853.9,0.0003,1.05,-0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T11:04:48.222,11,57.7,11,58.0,0.4241,-7.3987,306.2756,48.0096,0.002,0.3559,-3.5161,0.2422,2026-03-26T11:04:48,2026-03-26T10:35:42.297,59.26,70.55,57.49,66.35,38.0,22.0,2026-03-26T10:35:42.297,66.35,158,2026-03-26 11:04:43 EDT,6547.51,1.0064894898976862,0.6489489897686262,6550.0,57.85,0.29999999999999716,0.5185825410544462,226,295947.45200000005,6921828.5600000005,167210.62,9584.66,0.0016,-0.3,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T11:04:48.217,9,97.4,7,97.7,-0.575,-6.8103,306.3921,-38.5755,0.002,0.35,-3.4891,0.2444,2026-03-26T11:04:48,2026-03-26T11:00:25.314,86.7,108.36,75.0,96.21,96.0,52.0,2026-03-26T11:00:25.314,96.21,158,2026-03-26 11:04:43 EDT,6547.51,1.0064894898976862,0.6489489897686262,6550.0,97.55000000000001,0.29999999999999716,0.3075345976422318,542,-709750.084,-16606451.820000002,369118.26,-31164.999999999996,0.0003,1.05,-0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T11:04:48.124,12,55.3,3,55.6,0.4134,-7.3171,304.5589,48.8226,0.002,0.3997,-3.8715,0.241,2026-03-26T11:04:48,2026-03-26T10:41:35.822,65.57,67.08,55.29,60.56,28.0,20.0,2026-03-26T10:41:35.822,60.56,158,2026-03-26 11:04:43 EDT,6547.51,1.007253138979551,0.7253138979550972,6550.0,55.45,0.30000000000000426,0.5410279531109184,312,408564.624,9502237.68,228293.52,12898.079999999998,0.0013,-0.35,-0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T11:04:48.125,9,100.0,7,100.4,-0.5856,-6.7294,304.71,-38.2678,0.002,0.393,-3.8414,0.2433,2026-03-26T11:04:48,2026-03-26T10:54:06.23,92.3,112.67,87.0,105.0,24.0,9.0,2026-03-26T10:54:06.23,105.0,158,2026-03-26 11:04:43 EDT,6547.51,1.007253138979551,0.7253138979550972,6550.0,100.2,0.4000000000000057,0.3992015968063929,674,-882604.348,-20537453.999999996,453561.56,-39469.44,0.0001,1.1,0.0
