symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T12:09:50.35,8,194.3,3,200.3,-0.9166,-1.8879,107.0601,-30.3848,0.0011,1.1054,-9.7113,0.1947,2026-03-26T12:09:51,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,264,2026-03-26 12:09:48 EDT,6540.04,1.0298102152280415,2.9810215228041423,6540.0,197.3,6.0,3.0410542321338063,61,-43883.6684,-653066.61,11516.189999999999,-5591.26,-0.0003,0.8,-0.6
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T12:09:51.363,75,4.8,177,5.0,0.0796,-2.4911,103.4444,106.2997,0.001,1.0786,-9.5425,0.1962,2026-03-26T12:09:51,2026-03-26T12:06:15.094,12.31,12.31,4.79,4.9,309.0,77.0,2026-03-26T12:06:15.094,4.9,264,2026-03-26 12:09:48 EDT,6540.04,1.0305747365459539,3.0574736545953853,6540.0,4.9,0.20000000000000018,4.081632653061227,534,349238.13600000006,5523930.96,133024.74,4250.64,0.0008,0.0,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T12:09:50.324,1,196.7,3,209.1,-0.9119,-2.1189,111.5122,-29.3959,0.0011,1.0765,-9.9007,0.2039,2026-03-26T12:09:51,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,264,2026-03-26 12:09:48 EDT,6540.04,1.0305747365459539,3.0574736545953853,6540.0,202.89999999999998,12.400000000000006,6.111384918679156,141,-101436.02040000001,-1572322.0200000003,29876.49,-12857.79,0.0014,1.0,0.8
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T12:09:50.826,90,4.3,65,4.5,0.0731,-2.3181,96.9449,108.6997,0.001,1.0499,-9.2201,0.1948,2026-03-26T12:09:51,2026-03-26T11:56:02.331,9.84,9.84,4.4,4.45,463.0,80.0,2026-03-26T11:56:02.331,4.45,264,2026-03-26 12:09:48 EDT,6540.04,1.0313392578638663,3.133925786386628,6540.0,4.4,0.20000000000000018,4.545454545454549,333,217783.33200000002,3228265.1700000004,77192.73,2434.23,-0.0004,-0.1,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T12:09:50.348,1,201.3,3,213.5,-0.9181,-1.9587,105.5867,-28.9529,0.001,1.0529,-9.6389,0.2031,2026-03-26T12:09:51,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,264,2026-03-26 12:09:48 EDT,6540.04,1.0313392578638663,3.133925786386628,6540.0,207.4,12.199999999999989,5.882352941176465,30,-19620.12,-316760.1,5876.1,-2754.2999999999997,0.0019,1.05,0.7
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T12:09:51.231,195,3.9,36,4.1,0.0676,-2.1752,91.3008,110.5867,0.0009,1.0195,-8.9173,0.1942,2026-03-26T12:09:51,2026-03-26T12:09:48.221,8.6,10.65,3.9,4.0,4072.0,734.0,2026-03-26T12:09:48.221,4.0,264,2026-03-26 12:09:48 EDT,6540.04,1.0321037791817786,3.210377918177871,6540.0,4.0,0.19999999999999973,4.999999999999993,2453,1443844.6308000002,22396086.24,533576.5599999999,16582.28,0.0002,-0.05,0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T12:09:50.56,3,208.9,3,213.4,-0.9324,-1.4979,91.1714,-28.8821,0.0009,1.0193,-8.9101,0.1941,2026-03-26T12:09:51,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,264,2026-03-26 12:09:48 EDT,6540.04,1.0321037791817786,3.210377918177871,6540.0,211.15,4.5,2.1311863604072934,383,-225435.1788,-3491864.62,57369.57,-35710.92,-0.0027,0.8,-0.4
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T12:09:50.972,17,3.6,26,3.7,0.0626,-2.045,86.0524,112.3024,0.0009,0.9879,-8.6164,0.1938,2026-03-26T12:09:51,2026-03-26T12:05:56.528,9.63,9.63,3.55,3.55,547.0,107.0,2026-03-26T12:05:56.528,3.55,264,2026-03-26 12:09:48 EDT,6540.04,1.0328683004996912,3.286830049969114,6540.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,339,199536.62039999999,2917176.3600000003,69325.5,2122.1400000000003,0.0007,0.0,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T12:09:50.341,1,210.7,4,222.5,-0.9286,-1.6893,95.1559,-28.0389,0.0009,1.0007,-9.1221,0.2025,2026-03-26T12:09:51,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,264,2026-03-26 12:09:48 EDT,6540.04,1.0328683004996912,3.286830049969114,6540.0,216.6,11.800000000000011,5.4478301015697195,16,-9417.6576,-152249.44,2702.88,-1485.76,0.0048,1.3,0.0
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T12:09:51.231,120,3.2,129,3.4,0.0576,-1.9081,80.6266,114.3271,0.0008,0.9542,-8.2859,0.193,2026-03-26T12:09:51,2026-03-26T12:06:27.791,8.69,8.8,3.29,3.31,392.0,163.0,2026-03-26T12:06:27.791,3.31,264,2026-03-26 12:09:48 EDT,6540.04,1.0336328218176036,3.363282181760357,6540.0,3.3,0.19999999999999973,6.0606060606060534,381,199340.41920000003,3071873.46,72698.61,2194.56,0.0007,0.0,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T12:09:50.347,1,215.4,1,227.7,-0.9301,-1.6833,93.5564,-27.4585,0.0009,0.9769,-9.0351,0.2056,2026-03-26T12:09:51,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,264,2026-03-26 12:09:48 EDT,6540.04,1.0336328218176036,3.363282181760357,6540.0,221.55,12.299999999999983,5.551794177386586,51,-30018.783599999995,-477137.64,8584.83,-4743.51,0.0032,1.15,-0.1
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T12:09:51.281,56,2.9,13,3.0,0.0526,-1.7647,75.0097,116.7133,0.0008,0.918,-7.9223,0.1919,2026-03-26T12:09:51,2026-03-26T12:04:37.737,7.7,7.7,2.9,2.9,602.0,100.0,2026-03-26T12:04:37.737,2.9,264,2026-03-26 12:09:48 EDT,6540.04,1.034397343135516,3.4397343135516,6540.0,2.95,0.10000000000000009,3.3898305084745792,299,156437.7568,2242790.03,52764.53,1572.74,-0.0003,-0.075,-0.05
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T12:09:50.349,1,220.1,1,232.3,-0.9348,-1.5572,88.7047,-27.0283,0.0008,0.9495,-8.7652,0.2053,2026-03-26T12:09:51,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,264,2026-03-26 12:09:48 EDT,6540.04,1.034397343135516,3.4397343135516,6540.0,226.2,12.200000000000017,5.393457117595057,49,-25636.9568,-434653.03,7630.279999999999,-4580.5199999999995,0.0027,1.1,-0.2
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T12:09:50.349,1,224.8,1,236.9,-0.9395,-1.4246,83.7008,-26.6164,0.0008,0.9204,-8.4703,0.2048,2026-03-26T12:09:51,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,264,2026-03-26 12:09:48 EDT,6540.04,1.0351618644534284,3.516186445342843,6540.0,230.85000000000002,12.099999999999994,5.241498808750268,68,-35577.8176,-569165.4400000001,9687.28,-6388.6,0.0029,1.1,-0.2
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T12:09:50.347,1,229.6,1,241.6,-0.943,-1.329,79.7768,-26.1795,0.0007,0.8927,-8.2268,0.2052,2026-03-26T12:09:51,2026-03-26T11:46:44.055,210.12,231.47,210.12,231.47,2.0,2.0,2026-03-26T11:46:44.055,231.47,264,2026-03-26 12:09:48 EDT,6540.04,1.0359263857713408,3.592638577134085,6540.0,235.6,12.0,5.093378607809847,40,-18312.111999999997,-319107.19999999995,5316.0,-3772.0,0.005,1.25,-0.1
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T12:09:52.447,12,4.9,18,5.0,-0.0501,-2.301,80.3527,-66.2198,0.0004,-0.5542,5.7717,0.2997,2026-03-26T12:09:52,2026-03-26T12:03:21.839,5.0,6.2,4.99,5.0,56.0,13.0,2026-03-26T12:03:21.839,5.0,264,2026-03-26 12:09:48 EDT,6540.06,0.9441809402360223,-5.581905976397776,6540.0,4.95,0.09999999999999964,2.0202020202020132,2920,-763879.0080000001,-23462988.4,671892.0,-14629.2,,,
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T12:09:51.816,69,5.0,43,5.2,-0.0516,-2.3447,82.3063,-66.2334,0.0004,-0.5654,5.8571,0.2982,2026-03-26T12:09:52,2026-03-26T12:01:49.518,6.45,8.65,4.77,5.1,128.0,13.0,2026-03-26T12:01:49.518,5.1,264,2026-03-26 12:09:48 EDT,6540.06,0.9449454592159704,-5.505454078402956,6540.0,5.1,0.20000000000000018,3.921568627450984,344,-89991.2256,-2831336.7199999997,80657.68000000001,-1775.04,-0.0006,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T12:09:52.407,62,5.2,13,5.4,-0.0535,-2.404,84.6817,-66.0664,0.0004,-0.5773,5.9586,0.2972,2026-03-26T12:09:52,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,264,2026-03-26 12:09:48 EDT,6540.06,0.9457099781959186,-5.429002180408136,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,188,-49181.251200000006,-1592015.9600000002,45195.2,-1005.8,-0.0006,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T12:09:52.419,89,5.4,50,5.6,-0.0554,-2.4617,87.0461,-65.9283,0.0004,-0.5892,6.0571,0.2962,2026-03-26T12:09:52,2026-03-26T11:53:37.761,6.9,6.9,5.1,5.1,64.0,11.0,2026-03-26T11:53:37.761,5.1,264,2026-03-26 12:09:48 EDT,6540.06,0.9464744971758668,-5.352550282413317,6540.0,5.5,0.1999999999999993,3.636363636363624,884,-231256.52160000004,-7694875.24,217614.28,-4897.36,-0.0005,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T12:09:50.313,89,5.6,24,5.8,-0.0573,-2.5182,89.4098,-65.8133,0.0005,-0.601,6.1529,0.295,2026-03-26T12:09:52,2026-03-26T12:03:21.839,6.1,6.37,5.8,5.8,197.0,11.0,2026-03-26T12:03:21.839,5.8,264,2026-03-26 12:09:48 EDT,6540.06,0.9472390161558151,-5.276098384418497,6540.0,5.699999999999999,0.20000000000000018,3.5087719298245648,4440,-1451893.32,-39697951.2,1118080.8,-25441.199999999997,-0.0006,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T12:09:52.509,5,344.6,5,351.9,0.9469,-2.8932,84.0776,17.7833,0.0004,-0.6032,5.9339,0.2835,2026-03-26T12:09:52,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,264,2026-03-26 12:09:48 EDT,6540.06,0.9480035351357632,-5.199646486423678,6540.0,348.25,7.2999999999999545,2.0961952620243944,936,244859.8464,7869663.36,270803.52,88629.84,0.0029,-0.5,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T12:09:50.247,91,5.8,22,6.0,-0.0592,-2.5735,91.7702,-65.7221,0.0005,-0.6128,6.2461,0.2938,2026-03-26T12:09:52,2026-03-26T12:00:03.195,5.2,9.85,5.2,5.8,255.0,91.0,2026-03-26T12:00:03.195,5.8,264,2026-03-26 12:09:48 EDT,6540.06,0.9480035351357632,-5.199646486423678,6540.0,5.9,0.20000000000000018,3.3898305084745792,9847,-3219998.541,-90366115.94,2534125.45,-58294.240000000005,-0.0005,0.0,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T12:08:30.348,1,334.4,2,353.0,0.9432,-3.0337,88.7313,17.9476,0.0005,-0.6191,6.1248,0.2853,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.9487680541157114,-5.123194588428858,6540.0,343.7,18.600000000000023,5.4116962467268035,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T12:09:52.254,11,6.1,141,6.3,-0.0619,-2.6589,94.9155,-65.295,0.0005,-0.6254,6.3664,0.2935,2026-03-26T12:09:52,2026-03-26T11:48:26.596,9.22,10.3,5.88,6.29,255.0,89.0,2026-03-26T11:48:26.596,6.29,264,2026-03-26 12:09:48 EDT,6540.06,0.9487680541157114,-5.123194588428858,6540.0,6.199999999999999,0.20000000000000018,3.2258064516129066,162,-52974.486000000004,-1537631.0999999999,43074.18,-1002.78,0.0005,0.1,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T12:08:40.591,1,329.3,1,348.2,0.9422,-3.0403,89.8796,18.1917,0.0005,-0.6303,6.1711,0.2824,2026-03-26T12:09:52,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,264,2026-03-26 12:09:48 EDT,6540.06,0.9495325730956596,-5.046742690434038,6540.0,338.75,18.899999999999977,5.579335793357927,1,327.00300000000004,8987.96,304.03,94.22,0.0098,0.0,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T12:09:50.726,32,6.3,23,6.5,-0.0638,-2.7107,97.2519,-65.2606,0.0005,-0.6372,6.4529,0.2921,2026-03-26T12:09:52,2026-03-26T12:01:18.023,9.9,9.9,6.23,6.3,368.0,149.0,2026-03-26T12:01:18.023,6.3,264,2026-03-26 12:09:48 EDT,6540.06,0.9495325730956596,-5.046742690434038,6540.0,6.4,0.20000000000000018,3.1250000000000027,397,-129820.19100000002,-3860900.43,107614.79,-2532.8599999999997,-0.0005,0.0,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T12:09:48.449,1,323.5,1,343.5,0.9434,-2.9486,88.417,18.5013,0.0005,-0.6387,6.1139,0.2762,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.9502970920756079,-4.9702907924392195,6540.0,333.5,20.0,5.997001499250374,0,0.0,0.0,0.0,0.0,-0.0028,-1.1,2.2
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T12:09:52.396,71,6.5,105,6.8,-0.0661,-2.7764,99.9661,-65.0779,0.0005,-0.6492,6.5504,0.2911,2026-03-26T12:09:52,2026-03-26T12:01:52.226,10.2,10.2,6.1,6.6,326.0,106.0,2026-03-26T12:01:52.226,6.6,264,2026-03-26 12:09:48 EDT,6540.06,0.9502970920756079,-4.9702907924392195,6540.0,6.65,0.2999999999999998,4.5112781954887184,148,-48396.444,-1479498.28,41090.72,-978.2800000000002,-0.0001,0.05,0.1
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T12:08:02.233,1,320.3,1,338.7,0.945,-2.8388,86.4048,18.8325,0.0005,-0.6464,6.0317,0.2693,2026-03-26T12:09:52,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,264,2026-03-26 12:09:48 EDT,6540.06,0.951061611055556,-4.893838894444399,6540.0,329.5,18.399999999999977,5.584218512898324,2,654.0060000000001,17280.96,567.76,189.0,-0.0052,0.0,0.0
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T12:09:50.248,68,6.8,19,7.0,-0.0684,-2.8403,102.6687,-64.9234,0.0005,-0.6612,6.6443,0.29,2026-03-26T12:09:52,2026-03-26T12:05:41.2,10.24,10.7,6.25,7.22,478.0,197.0,2026-03-26T12:05:41.2,7.22,264,2026-03-26 12:09:48 EDT,6540.06,0.951061611055556,-4.893838894444399,6540.0,6.9,0.20000000000000018,2.898550724637684,1005,-328638.015,-10318204.35,285450.14999999997,-6874.200000000001,-0.0006,0.0,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T12:09:50.347,1,317.6,1,329.4,0.9422,-2.9281,89.8894,19.049,0.0005,-0.6618,6.1731,0.2693,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.9518261300355042,-4.81738699644958,6540.0,323.5,11.799999999999955,3.647604327666137,149,48723.447,1339352.06,43628.69,14038.78,-0.0034,-1.15,-0.5
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T12:09:52.433,37,7.1,63,7.3,-0.0711,-2.9176,105.7318,-64.6325,0.0006,-0.6732,6.7469,0.2893,2026-03-26T12:09:52,2026-03-26T12:01:16.339,10.8,11.1,6.7,7.1,200.0,45.0,2026-03-26T12:01:16.339,7.1,264,2026-03-26 12:09:48 EDT,6540.06,0.9518261300355042,-4.81738699644958,6540.0,7.199999999999999,0.20000000000000018,2.7777777777777803,2197,-862110.7092,-23229276.46,640996.72,-15620.669999999998,-0.0006,0.0,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T12:09:50.35,1,312.9,1,324.7,0.9394,-3.0144,93.3167,19.272,0.0005,-0.6769,6.3067,0.2691,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.9525906490154524,-4.74093509845476,6540.0,318.79999999999995,11.800000000000011,3.7013801756587243,26,8502.078000000001,242623.41999999998,7837.4400000000005,2442.44,-0.0038,-1.2,-0.4
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T12:09:52.508,19,7.4,57,7.6,-0.0738,-2.9923,108.762,-64.3804,0.0006,-0.6851,6.8444,0.2885,2026-03-26T12:09:52,2026-03-26T12:05:30.082,11.8,11.8,7.3,7.82,327.0,95.0,2026-03-26T12:05:30.082,7.82,264,2026-03-26 12:09:48 EDT,6540.06,0.9525906490154524,-4.74093509845476,6540.0,7.5,0.1999999999999993,2.666666666666657,647,-253885.12920000002,-7036901.399999999,193601.81000000003,-4774.860000000001,-0.0001,0.05,-0.1
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T12:09:50.347,1,308.2,1,320.0,0.9365,-3.0983,96.7085,19.5013,0.0005,-0.6916,6.4339,0.2687,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.9533551679954005,-4.66448320045994,6540.0,314.1,11.800000000000011,3.756765361349892,0,0.0,0.0,0.0,0.0,-0.0038,-1.2,-0.4
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T12:09:52.507,27,7.7,62,7.9,-0.0765,-3.0646,111.7686,-64.1617,0.0006,-0.6969,6.9373,0.2876,2026-03-26T12:09:52,2026-03-26T11:52:11.072,10.4,10.4,7.32,7.32,266.0,35.0,2026-03-26T11:52:11.072,7.32,264,2026-03-26 12:09:48 EDT,6540.06,0.9533551679954005,-4.66448320045994,6540.0,7.800000000000001,0.20000000000000018,2.564102564102566,1061,-416340.2196,-11858648.46,325154.06,-8116.65,-0.0001,0.05,-0.1
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T12:09:50.349,1,303.5,1,315.4,0.9334,-3.1947,100.465,19.727,0.0006,-0.7064,6.5688,0.2687,2026-03-26T12:09:52,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,264,2026-03-26 12:09:48 EDT,6540.06,0.9541196869753488,-4.588031302465121,6540.0,309.45,11.899999999999977,3.845532396186776,26,10202.4936,261209.0,8306.220000000001,2426.84,-0.0027,-1.1,-0.2
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T12:09:51.815,30,8.0,18,8.2,-0.0792,-3.1351,114.7628,-63.9708,0.0006,-0.7085,7.026,0.2866,2026-03-26T12:09:52,2026-03-26T12:09:19.141,8.2,9.12,7.2,8.1,310.0,127.0,2026-03-26T12:09:19.141,8.1,264,2026-03-26 12:09:48 EDT,6540.06,0.9541196869753488,-4.588031302465121,6540.0,8.1,0.1999999999999993,2.469135802469127,411,-161277.87960000001,-4716751.08,128852.61,-3255.1200000000003,-0.0006,0.0,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T12:09:50.35,1,298.8,1,310.7,0.9305,-3.273,103.7669,19.9701,0.0006,-0.7205,6.6823,0.2681,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.954884205955297,-4.511579404470301,6540.0,304.75,11.899999999999977,3.9048400328137745,0,0.0,0.0,0.0,0.0,-0.004,-1.25,-0.3
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T12:09:51.752,45,8.3,6,8.5,-0.0819,-3.203,117.7311,-63.8129,0.0006,-0.7201,7.1102,0.2855,2026-03-26T12:09:52,2026-03-26T11:46:59.343,10.1,10.1,8.02,8.7,34.0,15.0,2026-03-26T11:46:59.343,8.7,264,2026-03-26 12:09:48 EDT,6540.06,0.954884205955297,-4.511579404470301,6540.0,8.4,0.1999999999999993,2.3809523809523725,274,-107518.5864,-3225832.14,87762.2,-2244.06,-0.0006,0.0,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T12:09:50.35,1,294.2,1,306.1,0.927,-3.3782,107.8123,20.1989,0.0006,-0.7346,6.815,0.2683,2026-03-26T12:09:52,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,264,2026-03-26 12:09:48 EDT,6540.06,0.9556487249352452,-4.435127506475482,6540.0,300.15,11.900000000000034,3.9646843245044265,57,22367.005199999996,614530.11,19255.74,5283.900000000001,-0.0025,-1.1,-0.2
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T12:09:52.4,52,8.7,63,8.9,-0.0853,-3.2963,121.3394,-63.4039,0.0007,-0.7312,7.2076,0.2851,2026-03-26T12:09:52,2026-03-26T12:05:30.082,7.19,13.11,7.19,9.17,860.0,102.0,2026-03-26T12:05:30.082,9.17,264,2026-03-26 12:09:48 EDT,6540.06,0.9556487249352452,-4.435127506475482,6540.0,8.8,0.20000000000000107,2.2727272727272845,4178,-1912705.9475999998,-50695601.32,1377194.14,-35638.34,0.0002,0.05,-0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T12:09:50.348,1,289.6,1,301.5,0.9234,-3.48,111.7908,20.4346,0.0006,-0.7482,6.9386,0.2683,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.9564132439151933,-4.358675608480662,6540.0,295.55,11.899999999999977,4.026391473523931,0,0.0,0.0,0.0,0.0,-0.0029,-1.15,-0.3
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T12:09:52.237,43,9.0,42,9.3,-0.0883,-3.3727,124.5776,-63.1749,0.0007,-0.7423,7.2903,0.2842,2026-03-26T12:09:52,2026-03-26T11:57:39.4,8.0,14.1,8.0,8.9,85.0,37.0,2026-03-26T11:57:39.4,8.9,264,2026-03-26 12:09:48 EDT,6540.06,0.9564132439151933,-4.358675608480662,6540.0,9.15,0.3000000000000007,3.2786885245901716,341,-156111.23220000003,-4248096.16,115009.06999999999,-3011.03,-0.0002,0.05,0.1
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T12:09:50.348,1,285.0,1,296.9,0.9199,-3.5776,115.687,20.6783,0.0007,-0.7614,7.0532,0.2682,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.9571777628951416,-4.282223710485843,6540.0,290.95,11.899999999999977,4.0900498367417,4,1831.2168,46274.799999999996,1431.04,367.96000000000004,-0.0019,-1.05,-0.3
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T12:09:52.435,61,9.4,36,9.6,-0.0914,-3.447,127.8009,-62.9733,0.0007,-0.7532,7.3682,0.2832,2026-03-26T12:09:52,2026-03-26T12:09:19.141,9.5,12.19,8.5,9.5,460.0,174.0,2026-03-26T12:09:19.141,9.5,264,2026-03-26 12:09:48 EDT,6540.06,0.9571777628951416,-4.282223710485843,6540.0,9.5,0.1999999999999993,2.1052631578947296,674,-308560.0308,-8613780.66,232327.80000000002,-6160.36,-0.0006,0.0,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T12:09:50.347,1,280.4,1,292.3,0.9163,-3.6722,119.5365,20.9293,0.0007,-0.7741,7.1601,0.2678,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.9579422818750898,-4.205771812491023,6540.0,286.35,11.900000000000034,4.155753448576928,0,0.0,0.0,0.0,0.0,-0.0028,-1.15,-0.3
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T12:09:51.815,57,9.8,40,10.0,-0.0948,-3.5318,131.3062,-62.6738,0.0007,-0.7636,7.4481,0.2825,2026-03-26T12:09:52,2026-03-26T11:52:11.072,12.3,12.3,9.32,9.32,283.0,39.0,2026-03-26T11:52:11.072,9.32,264,2026-03-26 12:09:48 EDT,6540.06,0.9579422818750898,-4.205771812491023,6540.0,9.9,0.1999999999999993,2.0202020202020132,484,-221577.2328,-6355220.079999999,170939.12,-4588.32,-0.0006,0.0,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T12:09:50.348,1,275.8,1,287.7,0.9127,-3.7637,123.3374,21.188,0.0007,-0.7866,7.2596,0.2674,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.958706800855038,-4.129319914496203,6540.0,281.75,11.899999999999977,4.223602484472042,1,457.8042,12333.74,376.37,91.27,-0.0023,-1.1,-0.2
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T12:09:52.398,58,10.2,59,10.5,-0.0985,-3.6258,135.0549,-62.2932,0.0007,-0.7735,7.5278,0.282,2026-03-26T12:09:52,2026-03-26T12:08:49.18,10.6,14.93,9.4,10.2,422.0,46.0,2026-03-26T12:08:49.18,10.2,264,2026-03-26 12:09:48 EDT,6540.06,0.958706800855038,-4.129319914496203,6540.0,10.35,0.3000000000000007,2.8985507246376883,844,-386386.7448,-11398633.56,306017.52,-8313.4,-0.0003,0.05,0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T12:09:50.348,1,271.2,1,283.2,0.9089,-3.8646,127.4046,21.4442,0.0007,-0.7983,7.3593,0.2672,2026-03-26T12:09:52,,,,,,,,,,264,2026-03-26 12:09:48 EDT,6540.06,0.9594713198349861,-4.0528680165013835,6540.0,277.2,12.0,4.32900432900433,65,29757.273000000005,828129.9000000001,25119.899999999998,5907.85,-0.0023,-1.1,0.0
