symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,230.0,PUT,5,-1,2026-03-26T11:32:44.628,5,0.29,173,0.3,-0.0523,-0.132,3.184,-44.9671,0.0082,-0.3866,5.8383,0.4345,2026-03-26T11:32:45.423,2026-03-26T11:30:13.737,0.34,0.34,0.22,0.29,720.0,61.0,2026-03-26T11:30:13.737,0.29,203,2026-03-26 11:32:25 EDT,249.7,0.9211053263916701,-7.889467360832995,250.0,0.295,0.010000000000000009,3.3898305084745797,22369,-4580142.226,-7122289.600000001,295270.8,-116989.87,0.0034,0.01,0.0
IWM,2026-03-31,231.0,CALL,5,1,2026-03-26T11:32:44.606,21,19.06,12,19.18,0.9443,-0.1567,3.3416,12.3325,0.0089,-0.4128,6.0129,0.4194,2026-03-26T11:32:45.423,2026-03-25T14:55:12.9,21.5,21.5,20.78,20.81,6.0,4.0,2026-03-25T14:55:12.9,20.81,203,2026-03-26 11:32:25 EDT,249.7,0.9251101321585904,-7.488986784140965,250.0,19.119999999999997,0.120000000000001,0.6276150627615116,10,2222.33,3341.6000000000004,156.70000000000002,944.3,-0.0029,-0.005,0.01
IWM,2026-03-31,231.0,PUT,5,-1,2026-03-26T11:32:45.264,305,0.33,163,0.35,-0.0603,-0.1462,3.5597,-44.3112,0.0093,-0.4168,6.2327,0.4306,2026-03-26T11:32:45.423,2026-03-26T09:31:06.39,0.4,0.4,0.37,0.37,132.0,11.0,2026-03-26T09:31:06.39,0.37,203,2026-03-26 11:32:25 EDT,249.7,0.9251101321585904,-7.488986784140965,250.0,0.33999999999999997,0.019999999999999962,5.88235294117646,110,-25544.309999999998,-39156.7,1608.2,-663.3,0.0,0.0,0.0
IWM,2026-03-31,232.0,CALL,5,1,2026-03-26T11:32:44.847,12,18.13,16,18.24,0.9348,-0.1736,3.7812,12.8394,0.0102,-0.4452,6.4485,0.4174,2026-03-26T11:32:45.423,2026-03-25T14:53:16.636,20.9,20.9,19.84,19.84,7.0,5.0,2026-03-25T14:53:16.636,19.84,203,2026-03-26 11:32:25 EDT,249.7,0.9291149379255107,-7.088506207448934,250.0,18.185,0.10999999999999943,0.6048941435248801,5,1273.47,1890.6,86.8,467.4,-0.0025,-0.005,-0.01
IWM,2026-03-31,232.0,PUT,5,-1,2026-03-26T11:32:45.28,118,0.4,184,0.41,-0.0697,-0.1625,3.9847,-43.4876,0.0105,-0.4465,6.627,0.4277,2026-03-26T11:32:45.423,2026-03-26T11:25:34.796,0.46,0.46,0.37,0.38,134.0,14.0,2026-03-26T11:25:34.796,0.38,203,2026-03-26 11:32:25 EDT,249.7,0.9291149379255107,-7.088506207448934,250.0,0.405,0.009999999999999953,2.469135802469124,185,-48504.225000000006,-73716.95,3006.25,-1289.4499999999998,0.0,0.005,-0.01
IWM,2026-03-31,233.0,CALL,5,1,2026-03-26T11:32:44.607,11,17.2,15,17.31,0.924,-0.1917,4.2538,13.3754,0.0115,-0.4757,6.853,0.4155,2026-03-26T11:32:45.423,2026-03-25T14:49:54.157,19.08,19.08,18.98,18.98,4.0,2.0,2026-03-25T14:49:54.157,18.98,203,2026-03-26 11:32:25 EDT,249.7,0.933119743692431,-6.688025630756904,250.0,17.255,0.10999999999999943,0.6374963778614862,19,5455.945,8082.219999999999,364.23,1755.6000000000001,-0.0044,-0.01,-0.02
IWM,2026-03-31,233.0,PUT,5,-1,2026-03-26T11:32:45.186,260,0.46,77,0.48,-0.0803,-0.1798,4.4398,-42.6536,0.0117,-0.4747,6.9908,0.4248,2026-03-26T11:32:45.423,2026-03-26T09:59:18.708,0.53,0.53,0.47,0.47,174.0,9.0,2026-03-26T09:59:18.708,0.47,203,2026-03-26 11:32:25 EDT,249.7,0.933119743692431,-6.688025630756904,250.0,0.47,0.019999999999999962,4.255319148936162,232,-67778.568,-103003.36,4171.36,-1862.96,0.0,0.0,0.0
IWM,2026-03-31,234.0,CALL,5,1,2026-03-26T11:32:45.344,22,16.29,23,16.4,0.911,-0.2129,4.7919,13.9218,0.013,-0.503,7.2344,0.4152,2026-03-26T11:32:45.423,2026-03-25T14:47:27.289,17.04,18.18,17.04,18.08,5.0,3.0,2026-03-25T14:47:27.289,18.08,203,2026-03-26 11:32:25 EDT,249.7,0.9371245494593513,-6.287545054064873,250.0,16.345,0.10999999999999943,0.6729886815539886,116,37654.76,55586.04,2469.64,10567.6,-0.0022,-0.01,-0.02
IWM,2026-03-31,234.0,PUT,5,-1,2026-03-26T11:32:45.276,141,0.55,116,0.57,-0.0932,-0.2004,4.9621,-41.5247,0.0132,-0.4997,7.3343,0.4238,2026-03-26T11:32:45.423,2026-03-26T11:24:58.428,0.62,0.63,0.44,0.53,74.0,15.0,2026-03-26T11:24:58.428,0.53,203,2026-03-26 11:32:25 EDT,249.7,0.9371245494593513,-6.287545054064873,250.0,0.56,0.019999999999999907,3.5714285714285547,564,-185896.656,-279862.44,11302.56,-5256.4800000000005,0.0022,0.01,-0.0
IWM,2026-03-31,235.0,CALL,5,1,2026-03-26T11:32:45.28,21,15.38,11,15.49,0.8978,-0.2316,5.3036,14.5304,0.0145,-0.5274,7.5219,0.4123,2026-03-26T11:32:45.423,2026-03-25T14:56:40.39,16.34,16.61,16.34,16.61,2.0,2.0,2026-03-25T14:56:40.39,16.61,203,2026-03-26 11:32:25 EDT,249.7,0.9411293552262716,-5.887064477372843,250.0,15.435,0.10999999999999943,0.7126660187884641,2661,963454.9649999999,1411287.96,61628.76,238904.58000000005,-0.0037,-0.015,-0.01
IWM,2026-03-31,235.0,PUT,5,-1,2026-03-26T11:32:45.28,49,0.65,18,0.66,-0.106,-0.218,5.4524,-40.8165,0.0146,-0.5224,7.5878,0.4199,2026-03-26T11:32:45.423,2026-03-26T11:27:23.173,0.82,0.82,0.5,0.61,896.0,68.0,2026-03-26T11:27:23.173,0.61,203,2026-03-26 11:32:25 EDT,249.7,0.9411293552262716,-5.887064477372843,250.0,0.655,0.010000000000000009,1.5267175572519098,14532,-5297814.984,-7923427.68,316797.60000000003,-154039.2,0.0,0.005,-0.01
IWM,2026-03-31,236.0,CALL,5,1,2026-03-26T11:32:45.284,28,14.5,15,14.61,0.8816,-0.2549,5.8964,15.1302,0.0161,-0.5448,7.7602,0.4123,2026-03-26T11:32:45.423,2026-03-25T14:55:12.9,15.32,16.21,15.32,16.21,3.0,3.0,2026-03-25T14:55:12.9,16.21,203,2026-03-26 11:32:25 EDT,249.7,0.9451341609931919,-5.486583900680813,250.0,14.555,0.10999999999999943,0.7557540364135997,15,6030.254999999999,8844.6,382.35,1322.4,-0.0017,-0.005,-0.01
IWM,2026-03-31,236.0,PUT,5,-1,2026-03-26T11:32:45.161,113,0.76,121,0.78,-0.1222,-0.2407,6.0303,-39.6228,0.0162,-0.5381,7.7965,0.4194,2026-03-26T11:32:45.423,2026-03-26T11:25:34.796,0.75,0.75,0.59,0.72,109.0,14.0,2026-03-26T11:25:34.796,0.72,203,2026-03-26 11:32:25 EDT,249.7,0.9451341609931919,-5.486583900680813,250.0,0.77,0.020000000000000018,2.5974025974025996,702,-283968.8279999999,-423327.06000000006,16897.14,-8578.44,0.0017,0.005,-0.01
IWM,2026-03-31,237.0,CALL,5,1,2026-03-26T11:32:45.283,30,13.63,12,13.73,0.8643,-0.2771,6.4819,15.7775,0.0177,-0.5568,7.8959,0.4111,2026-03-26T11:32:45.423,2026-03-25T14:53:16.636,15.61,16.01,15.3,15.3,8.0,5.0,2026-03-25T14:53:16.636,15.3,203,2026-03-26 11:32:25 EDT,249.7,0.9491389667601122,-5.086103323988782,250.0,13.68,0.09999999999999964,0.7309941520467811,10,4419.69,6481.900000000001,277.09999999999997,864.2999999999998,-0.0014,-0.01,-0.02
IWM,2026-03-31,237.0,PUT,5,-1,2026-03-26T11:32:45.28,57,0.89,105,0.91,-0.1391,-0.2619,6.596,-38.6359,0.0178,-0.5491,7.9069,0.4174,2026-03-26T11:32:45.423,2026-03-26T10:53:19.127,0.91,1.02,0.76,0.91,116.0,18.0,2026-03-26T10:53:19.127,0.91,203,2026-03-26 11:32:25 EDT,249.7,0.9491389667601122,-5.086103323988782,250.0,0.9,0.020000000000000018,2.222222222222224,378,-168008.148,-249328.8,9899.820000000002,-5257.98,0.0014,0.005,-0.01
IWM,2026-03-31,238.0,CALL,5,1,2026-03-26T11:32:44.613,15,12.78,12,12.88,0.8453,-0.2998,7.0818,16.4516,0.0194,-0.5614,7.9269,0.4101,2026-03-26T11:32:45.423,2026-03-26T09:58:02.853,13.92,13.92,13.92,13.92,3.0,1.0,2026-03-26T09:58:02.853,13.92,203,2026-03-26 11:32:25 EDT,249.7,0.9531437725270325,-4.685622747296752,250.0,12.83,0.10000000000000142,0.7794232268121701,4,1937.6719999999998,2832.7200000000003,119.92,338.12,-0.0015,-0.01,-0.02
IWM,2026-03-31,238.0,PUT,5,-1,2026-03-26T11:32:45.295,33,1.04,67,1.06,-0.1579,-0.2839,7.1799,-37.588,0.0194,-0.5528,7.9176,0.416,2026-03-26T11:32:45.423,2026-03-26T11:27:52.84,1.17,1.17,0.8,0.99,269.0,65.0,2026-03-26T11:27:52.84,0.99,203,2026-03-26 11:32:25 EDT,249.7,0.9531437725270325,-4.685622747296752,250.0,1.05,0.020000000000000018,1.9047619047619064,19519,-9455354.942,-14014446.81,554144.4099999999,-308205.01,0.0013,0.005,-0.01
IWM,2026-03-31,239.0,CALL,5,1,2026-03-26T11:32:45.28,35,11.94,12,12.04,0.8254,-0.3205,7.6607,17.1901,0.0212,-0.5603,7.8474,0.4077,2026-03-26T11:32:45.423,2026-03-25T14:47:27.289,12.76,14.34,12.76,13.67,6.0,6.0,2026-03-25T14:47:27.289,13.67,203,2026-03-26 11:32:25 EDT,249.7,0.9571485782939528,-4.285142170604721,250.0,11.989999999999998,0.09999999999999964,0.834028356964134,42,22233.288,32174.940000000002,1346.1000000000001,3466.6800000000003,-0.0012,-0.015,-0.01
IWM,2026-03-31,239.0,PUT,5,-1,2026-03-26T11:32:44.914,71,1.2,73,1.23,-0.1777,-0.3042,7.7471,-36.6937,0.0211,-0.5509,7.8219,0.4133,2026-03-26T11:32:45.423,2026-03-26T11:29:27.692,1.39,1.39,1.07,1.12,106.0,18.0,2026-03-26T11:29:27.692,1.12,203,2026-03-26 11:32:25 EDT,249.7,0.9571485782939528,-4.285142170604721,250.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,406,-213908.00200000004,-314532.26,12350.520000000002,-7214.619999999999,0.0012,0.01,0.0
IWM,2026-03-31,240.0,CALL,5,1,2026-03-26T11:32:44.872,25,11.13,12,11.23,0.803,-0.3424,8.2549,17.9375,0.0229,-0.5487,7.6416,0.4064,2026-03-26T11:32:45.423,2026-03-26T10:14:56.571,12.56,12.56,12.56,12.56,1.0,1.0,2026-03-26T10:14:56.571,12.56,203,2026-03-26 11:32:25 EDT,249.7,0.9611533840608731,-3.884661593912691,250.0,11.18,0.09999999999999964,0.8944543828264727,1064,608409.032,878321.3599999999,36431.36,85439.20000000001,-0.0013,-0.01,-0.02
IWM,2026-03-31,240.0,PUT,5,-1,2026-03-26T11:32:45.02,17,1.39,57,1.41,-0.1998,-0.3256,8.3285,-35.6523,0.0228,-0.5388,7.603,0.4118,2026-03-26T11:32:45.423,2026-03-26T11:31:29.28,1.57,1.57,1.05,1.37,840.0,143.0,2026-03-26T11:31:29.28,1.37,203,2026-03-26 11:32:25 EDT,249.7,0.9611533840608731,-3.884661593912691,250.0,1.4,0.020000000000000018,1.42857142857143,21736,-12374652.576000001,-18102827.6,707724.16,-434285.28,0.0012,0.005,-0.01
IWM,2026-03-31,241.0,CALL,5,1,2026-03-26T11:32:45.287,17,10.34,12,10.44,0.7791,-0.3632,8.8312,18.7258,0.0246,-0.5283,7.3071,0.405,2026-03-26T11:32:45.423,2026-03-26T10:14:56.622,11.71,11.71,11.71,11.71,1.0,1.0,2026-03-26T10:14:56.622,11.71,203,2026-03-26 11:32:25 EDT,249.7,0.9651581898277934,-3.4841810172206604,250.0,10.39,0.09999999999999964,0.9624639076034613,264,162165.168,233143.68000000005,9588.480000000001,20568.24,0.0,-0.005,-0.01
IWM,2026-03-31,241.0,PUT,5,-1,2026-03-26T11:32:45.305,70,1.59,65,1.62,-0.2228,-0.3443,8.878,-34.7815,0.0245,-0.5206,7.2707,0.4089,2026-03-26T11:32:45.423,2026-03-26T11:14:31.245,1.83,1.83,1.26,1.5,357.0,53.0,2026-03-26T11:14:31.245,1.5,203,2026-03-26 11:32:25 EDT,249.7,0.9651581898277934,-3.4841810172206604,250.0,1.605,0.030000000000000027,1.8691588785046744,733,-448423.74499999994,-650757.4,25237.19,-16331.24,0.0,0.005,-0.01
IWM,2026-03-31,242.0,CALL,5,1,2026-03-26T11:32:44.556,15,9.57,12,9.66,0.7544,-0.3807,9.3668,19.6051,0.0263,-0.5018,6.8581,0.4018,2026-03-26T11:32:45.423,2026-03-26T10:14:56.571,9.4,10.9,9.4,10.9,19.0,2.0,2026-03-26T10:14:56.571,10.9,203,2026-03-26 11:32:25 EDT,249.7,0.9691629955947137,-3.08370044052863,250.0,9.615,0.08999999999999986,0.9360374414976583,83,54507.01299999999,77744.44,3159.81,6261.5199999999995,-0.0022,-0.015,-0.01
IWM,2026-03-31,242.0,PUT,5,-1,2026-03-26T11:32:45.344,73,1.82,73,1.85,-0.2479,-0.3629,9.4162,-33.8266,0.0261,-0.4919,6.8051,0.4067,2026-03-26T11:32:45.423,2026-03-26T11:28:57.334,1.99,2.06,1.42,1.73,1059.0,98.0,2026-03-26T11:28:57.334,1.73,203,2026-03-26 11:32:25 EDT,249.7,0.9691629955947137,-3.08370044052863,250.0,1.835,0.030000000000000027,1.6348773841961868,751,-489439.46700000006,-707156.62,27253.789999999997,-18617.29,0.0,0.005,-0.01
IWM,2026-03-31,243.0,CALL,5,1,2026-03-26T11:32:45.281,16,8.83,13,8.91,0.7272,-0.399,9.89,20.4727,0.0278,-0.4621,6.2593,0.4003,2026-03-26T11:32:45.423,2026-03-26T11:05:20.759,8.76,10.16,8.68,9.27,47.0,5.0,2026-03-26T11:05:20.759,9.27,203,2026-03-26 11:32:25 EDT,249.7,0.973167801361634,-2.6832198638365994,250.0,8.870000000000001,0.08000000000000007,0.9019165727170243,349,242263.93399999998,345161.0,13925.1,25379.28,-0.001,-0.01,-0.02
IWM,2026-03-31,243.0,PUT,5,-1,2026-03-26T11:32:45.344,73,2.07,91,2.11,-0.2748,-0.3806,9.928,-32.8239,0.0276,-0.4529,6.2049,0.405,2026-03-26T11:32:45.423,2026-03-26T11:29:27.692,2.29,2.3,1.64,1.95,265.0,55.0,2026-03-26T11:29:27.692,1.95,203,2026-03-26 11:32:25 EDT,249.7,0.973167801361634,-2.6832198638365994,250.0,2.09,0.040000000000000036,1.913875598086126,1226,-844924.872,-1217172.8,46661.56,-33690.479999999996,0.0011,0.01,0.0
IWM,2026-03-31,244.0,CALL,5,1,2026-03-26T11:32:45.28,73,8.1,11,8.18,0.6993,-0.413,10.3578,21.4563,0.0294,-0.4166,5.5537,0.3969,2026-03-26T11:32:45.423,2026-03-26T11:05:21.221,7.82,9.08,7.82,8.58,4.0,4.0,2026-03-26T11:05:21.221,8.58,203,2026-03-26 11:32:25 EDT,249.7,0.9771726071285544,-2.2827392871445693,250.0,8.14,0.08000000000000007,0.9828009828009836,251,184263.618,259980.77999999997,10366.3,17552.43,-0.001,-0.015,-0.01
IWM,2026-03-31,244.0,PUT,5,-1,2026-03-26T11:32:45.05,63,2.34,72,2.38,-0.3024,-0.3943,10.3867,-32.0069,0.0292,-0.408,5.5,0.4014,2026-03-26T11:32:45.423,2026-03-26T11:20:55.52,2.43,2.57,1.87,2.32,1129.0,88.0,2026-03-26T11:20:55.52,2.32,203,2026-03-26 11:32:25 EDT,249.7,0.9771726071285544,-2.2827392871445693,250.0,2.36,0.040000000000000036,1.6949152542372898,20708,-15098699.792,-21508778.36,816516.44,-626209.9199999999,0.0009,0.005,-0.01
IWM,2026-03-31,245.0,CALL,5,1,2026-03-26T11:32:44.603,42,7.4,16,7.48,0.6696,-0.4256,10.7824,22.4739,0.0308,-0.3605,4.7185,0.394,2026-03-26T11:32:45.423,2026-03-26T11:15:32.947,7.3,8.69,7.3,7.56,23.0,9.0,2026-03-26T11:15:32.947,7.56,203,2026-03-26 11:32:25 EDT,249.7,0.9811774128954747,-1.8822587104525386,250.0,7.44,0.08000000000000007,1.0752688172043021,6173,4747506.148,6655975.52,262722.88,413344.07999999996,-0.0008,-0.015,-0.01
IWM,2026-03-31,245.0,PUT,5,-1,2026-03-26T11:32:44.429,45,2.64,65,2.68,-0.3318,-0.4063,10.8023,-31.1473,0.0306,-0.3529,4.67,0.3983,2026-03-26T11:32:45.423,2026-03-26T11:18:56.283,2.9,2.95,2.1,2.66,505.0,97.0,2026-03-26T11:18:56.283,2.66,203,2026-03-26 11:32:25 EDT,249.7,0.9811774128954747,-1.8822587104525386,250.0,2.66,0.040000000000000036,1.5037593984962419,21192,-16192425.743999999,-22892234.16,861030.9600000001,-703150.5599999999,0.001,0.005,-0.01
IWM,2026-03-31,246.0,CALL,5,1,2026-03-26T11:32:44.906,31,6.73,23,6.8,0.6388,-0.4344,11.1464,23.5999,0.0322,-0.2967,3.7797,0.39,2026-03-26T11:32:45.423,2026-03-26T11:05:21.221,6.53,8.04,6.53,7.2,15.0,6.0,2026-03-26T11:05:21.221,7.2,203,2026-03-26 11:32:25 EDT,249.7,0.985182218662395,-1.481778133760508,250.0,6.765000000000001,0.0699999999999994,1.0347376201034648,146,117388.96399999999,162737.44,6342.240000000001,9326.480000000001,-0.0008,-0.01,0.0
IWM,2026-03-31,246.0,PUT,5,-1,2026-03-26T11:32:44.602,27,2.96,52,3.0,-0.3623,-0.4149,11.1596,-30.3598,0.0319,-0.2901,3.7365,0.3942,2026-03-26T11:32:45.423,2026-03-26T11:14:20.407,3.18,3.3,2.39,2.85,217.0,57.0,2026-03-26T11:14:20.407,2.85,203,2026-03-26 11:32:25 EDT,249.7,0.985182218662395,-1.481778133760508,250.0,2.98,0.040000000000000036,1.342281879194632,1768,-1408288.0239999997,-1973017.28,73354.31999999999,-64054.64000000001,0.0009,0.005,-0.01
IWM,2026-03-31,247.0,CALL,5,1,2026-03-26T11:32:44.602,23,6.08,18,6.15,0.6064,-0.4416,11.4486,24.7397,0.0333,-0.2225,2.727,0.3869,2026-03-26T11:32:45.423,2026-03-26T11:14:52.254,6.06,7.42,5.99,6.24,19.0,11.0,2026-03-26T11:14:52.254,6.24,203,2026-03-26 11:32:25 EDT,249.7,0.9891870244293153,-1.0812975570684775,250.0,6.115,0.07000000000000028,1.1447260834014765,1099,913819.599,1258201.1400000001,48531.84,66643.36,0.0,-0.01,0.0
IWM,2026-03-31,247.0,PUT,5,-1,2026-03-26T11:32:44.811,8,3.31,82,3.36,-0.3942,-0.4207,11.4542,-29.5722,0.0331,-0.2186,2.701,0.3901,2026-03-26T11:32:45.423,2026-03-26T11:29:17.48,3.65,3.65,2.69,3.15,1228.0,129.0,2026-03-26T11:29:17.48,3.15,203,2026-03-26 11:32:25 EDT,249.7,0.9891870244293153,-1.0812975570684775,250.0,3.335,0.04999999999999982,1.4992503748125883,3655,-3020883.085,-4186510.1,153765.85,-144080.1,0.0009,0.01,-0.0
IWM,2026-03-31,248.0,CALL,5,1,2026-03-26T11:32:45.212,28,5.47,17,5.52,0.5729,-0.4444,11.6744,26.0142,0.0344,-0.1417,1.5961,0.3826,2026-03-26T11:32:45.423,2026-03-26T11:14:34.64,5.4,6.58,5.18,5.69,8.0,6.0,2026-03-26T11:14:34.64,5.69,203,2026-03-26 11:32:25 EDT,249.7,0.9931918301962356,-0.6808169803764472,250.0,5.494999999999999,0.04999999999999982,0.9099181073703336,1170,1004992.5599999998,1365904.8,51994.799999999996,67029.3,0.0,-0.01,-0.02
IWM,2026-03-31,248.0,PUT,5,-1,2026-03-26T11:32:45.181,25,3.68,53,3.73,-0.4273,-0.4225,11.6763,-28.8437,0.0342,-0.1396,1.5822,0.3851,2026-03-26T11:32:45.423,2026-03-26T11:13:10.117,3.96,4.01,2.93,3.55,230.0,76.0,2026-03-26T11:13:10.117,3.55,203,2026-03-26 11:32:25 EDT,249.7,0.9931918301962356,-0.6808169803764472,250.0,3.705,0.04999999999999982,1.3495276653171342,1549,-1322805.726,-1808658.87,65445.25,-66188.77,0.0,0.0,0.0
IWM,2026-03-31,249.0,CALL,5,1,2026-03-26T11:32:45.28,32,4.88,29,4.93,0.5383,-0.443,11.8185,27.4342,0.0353,-0.054,0.397,0.3774,2026-03-26T11:32:45.423,2026-03-26T11:20:38.795,4.63,5.95,4.54,4.92,218.0,48.0,2026-03-26T11:20:38.795,4.92,203,2026-03-26 11:32:25 EDT,249.7,0.9971966359631559,-0.28033640368441676,250.0,4.904999999999999,0.04999999999999982,1.0193679918450527,987,869982.267,1166485.95,43724.1,53130.21,-0.0007,-0.005,-0.01
IWM,2026-03-31,249.0,PUT,5,-1,2026-03-26T11:32:45.181,10,4.09,52,4.14,-0.4617,-0.4218,11.819,-28.0608,0.035,-0.0527,0.3884,0.3806,2026-03-26T11:32:45.423,2026-03-26T11:16:53.351,4.6,4.6,3.46,4.09,146.0,57.0,2026-03-26T11:16:53.351,4.09,203,2026-03-26 11:32:25 EDT,249.7,0.9971966359631559,-0.28033640368441676,250.0,4.115,0.04999999999999982,1.2150668286755728,1339,-1170219.05,-1582564.1,56479.020000000004,-61821.630000000005,0.0,0.005,-0.01
IWM,2026-03-31,250.0,CALL,5,1,2026-03-26T11:32:45.155,17,4.33,18,4.37,0.5027,-0.4395,11.8732,28.8587,0.0358,0.0401,-0.8543,0.3734,2026-03-26T11:32:45.423,2026-03-26T11:15:21.772,4.09,5.33,4.06,4.48,463.0,120.0,2026-03-26T11:15:21.772,4.48,203,2026-03-26 11:32:25 EDT,249.7,1.001201441730076,0.12014417300761368,250.0,4.35,0.040000000000000036,0.9195402298850583,7192,6429115.791999999,8539205.440000001,316088.4,361541.84,0.0,-0.005,-0.01
IWM,2026-03-31,250.0,PUT,5,-1,2026-03-26T11:32:44.682,11,4.53,41,4.58,-0.4971,-0.4174,11.8732,-27.2845,0.0356,0.0399,-0.8528,0.3758,2026-03-26T11:32:45.423,2026-03-26T11:30:10.34,4.76,4.95,3.74,4.49,464.0,118.0,2026-03-26T11:30:10.34,4.49,203,2026-03-26 11:32:25 EDT,249.7,1.001201441730076,0.12014417300761368,250.0,4.555,0.04999999999999982,1.0976948408342442,10014,-8901765.048,-11889822.48,417984.36,-497795.93999999994,0.0008,0.005,0.01
IWM,2026-03-31,251.0,CALL,5,1,2026-03-26T11:32:45.281,8,3.81,15,3.84,0.4662,-0.431,11.8311,30.4816,0.0362,0.1388,-2.1278,0.368,2026-03-26T11:32:45.423,2026-03-26T11:30:10.325,3.58,4.87,3.56,3.89,95.0,33.0,2026-03-26T11:30:10.325,3.89,203,2026-03-26 11:32:25 EDT,249.7,1.0052062474969965,0.5206247496996441,250.0,3.825,0.029999999999999805,0.7843137254901908,1000,903914.0,1183109.9999999998,43100.0,46620.0,-0.0008,-0.005,-0.01
IWM,2026-03-31,251.0,PUT,5,-1,2026-03-26T11:32:45.165,10,5.0,78,5.05,-0.5333,-0.409,11.8319,-26.5298,0.036,0.1372,-2.1175,0.3706,2026-03-26T11:32:45.423,2026-03-26T11:20:55.52,5.48,5.48,4.13,4.96,158.0,40.0,2026-03-26T11:20:55.52,4.96,203,2026-03-26 11:32:25 EDT,249.7,1.0052062474969965,0.5206247496996441,250.0,5.025,0.04999999999999982,0.9950248756218869,153,-137534.75999999998,-181028.06999999998,6257.7,-8159.49,0.0,0.005,-0.01
IWM,2026-03-31,252.0,CALL,5,1,2026-03-26T11:32:44.427,6,3.32,18,3.35,0.4292,-0.4194,11.6863,32.1837,0.0363,0.2396,-3.3922,0.363,2026-03-26T11:32:45.423,2026-03-26T11:13:17.35,3.13,4.31,3.09,3.51,83.0,37.0,2026-03-26T11:13:17.35,3.51,203,2026-03-26 11:32:25 EDT,249.7,1.0092110532639167,0.9211053263916746,250.0,3.335,0.03000000000000025,0.8995502248875636,966,875593.026,1128896.58,40514.04,41460.72,-0.0007,-0.005,-0.01
IWM,2026-03-31,252.0,PUT,5,-1,2026-03-26T11:32:45.281,23,5.5,39,5.56,-0.5701,-0.3973,11.6895,-25.7443,0.036,0.2366,-3.3735,0.3656,2026-03-26T11:32:45.423,2026-03-26T11:17:50.096,6.08,6.09,4.5,5.56,230.0,91.0,2026-03-26T11:17:50.096,5.56,203,2026-03-26 11:32:25 EDT,249.7,1.0092110532639167,0.9211053263916746,250.0,5.529999999999999,0.05999999999999961,1.084990958408673,337,-302936.04,-393936.15,13389.009999999998,-19212.370000000003,0.0009,0.0,0.0
IWM,2026-03-31,253.0,CALL,5,1,2026-03-26T11:32:44.748,48,2.85,27,2.89,0.3917,-0.4033,11.4334,34.0777,0.0361,0.3412,-4.62,0.3572,2026-03-26T11:32:45.423,2026-03-26T11:14:38.464,2.61,3.75,2.61,2.98,90.0,34.0,2026-03-26T11:14:38.464,2.98,203,2026-03-26 11:32:25 EDT,249.7,1.013215859030837,1.321585903083705,250.0,2.87,0.040000000000000036,1.3937282229965169,1461,1316970.237,1670419.74,58922.130000000005,57227.369999999995,-0.0009,-0.01,0.0
IWM,2026-03-31,253.0,PUT,5,-1,2026-03-26T11:32:45.281,31,6.04,27,6.11,-0.6073,-0.3813,11.4408,-24.9847,0.0358,0.3367,-4.5928,0.3599,2026-03-26T11:32:45.423,2026-03-26T10:43:21.266,6.2,6.47,5.05,5.68,85.0,20.0,2026-03-26T10:43:21.266,5.68,203,2026-03-26 11:32:25 EDT,249.7,1.013215859030837,1.321585903083705,250.0,6.075,0.07000000000000028,1.1522633744856012,391,-349525.066,-447335.27999999997,14908.829999999998,-23745.43,0.0,0.005,-0.01
IWM,2026-03-31,254.0,CALL,5,1,2026-03-26T11:32:44.983,60,2.43,28,2.47,0.3541,-0.384,11.0714,36.0972,0.0355,0.4399,-5.7683,0.3516,2026-03-26T11:32:45.423,2026-03-26T11:30:10.316,2.39,3.3,2.33,2.5,223.0,42.0,2026-03-26T11:30:10.316,2.5,203,2026-03-26 11:32:25 EDT,249.7,1.0172206647977573,1.7220664797757357,250.0,2.45,0.040000000000000036,1.632653061224491,1661,1472368.5349999997,1838959.5400000003,63782.40000000001,58816.01000000001,0.0,0.0,0.0
IWM,2026-03-31,254.0,PUT,5,-1,2026-03-26T11:32:45.344,25,6.62,22,6.7,-0.6441,-0.3633,11.0896,-24.1483,0.0352,0.4318,-5.7222,0.3554,2026-03-26T11:32:45.423,2026-03-26T11:20:39.3,7.13,7.25,5.59,6.66,25.0,6.0,2026-03-26T11:20:39.3,6.66,203,2026-03-26 11:32:25 EDT,249.7,1.0172206647977573,1.7220664797757357,250.0,6.66,0.08000000000000007,1.2012012012012023,292,-256651.64800000002,-323816.32000000007,10608.36,-18807.72,0.001,0.01,0.0
