symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6565.0,PUT,1,-1,2026-03-26T12:15:51.647,6,49.1,13,49.4,-0.6232,-13.5249,139.6871,-82.7191,0.0044,0.5383,-20.6702,0.2305,2026-03-26T12:15:51,2026-03-26T12:14:33.918,35.4,60.0,33.1,47.5,849.0,484.0,2026-03-26T12:14:33.918,47.5,274,2026-03-26 12:15:49 EDT,6537.01,1.0042817740832581,0.4281774083258215,6535.0,49.25,0.29999999999999716,0.6091370558375577,391,-1124627.2004000002,-5461765.609999999,528823.5900000001,-24367.12,0.0033,0.7,-0.0
SPXW,2026-03-27,6570.0,CALL,1,1,2026-03-26T12:15:51.545,10,19.9,35,20.1,0.3537,-13.7813,136.7677,115.6236,0.0044,0.63,-23.8393,0.229,2026-03-26T12:15:51,2026-03-26T12:15:51.331,54.1,56.3,20.0,20.0,968.0,455.0,2026-03-26T12:15:51.331,20.0,274,2026-03-26 12:15:49 EDT,6537.01,1.0050466497680133,0.5046649768013172,6535.0,20.0,0.20000000000000284,1.0000000000000142,409,1176400.3196,5593798.93,563655.17,14466.33,-0.0013,-0.35,-0.1
SPXW,2026-03-27,6570.0,PUT,1,-1,2026-03-26T12:15:51.607,15,52.1,5,52.4,-0.6461,-13.1345,136.7784,-80.844,0.0044,0.6294,-23.8288,0.2291,2026-03-26T12:15:51,2026-03-26T12:14:25.588,38.26,67.4,36.6,50.2,1014.0,468.0,2026-03-26T12:14:25.588,50.2,274,2026-03-26 12:15:49 EDT,6537.01,1.0050466497680133,0.5046649768013172,6535.0,52.25,0.29999999999999716,0.5741626794258319,748,-2151460.7312000003,-10231024.32,982460.6,-48328.28,0.003,0.7,-0.0
SPXW,2026-03-27,6575.0,CALL,1,1,2026-03-26T12:15:51.545,8,18.1,45,18.3,0.3314,-13.3902,133.4451,119.0591,0.0043,0.7133,-26.7356,0.2282,2026-03-26T12:15:51,2026-03-26T12:15:29.345,47.5,57.9,18.3,18.5,1638.0,588.0,2026-03-26T12:15:29.345,18.5,274,2026-03-26 12:15:49 EDT,6537.01,1.0058115254527682,0.5811525452768128,6535.0,18.200000000000003,0.1999999999999993,1.0989010989010948,1275,3583915.7325,17014250.25,1707250.5,42253.5,-0.001,-0.3,-0.0
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T12:15:51.551,11,55.3,4,55.6,-0.6684,-12.7441,133.4609,-78.8019,0.0043,0.7125,-26.723,0.2283,2026-03-26T12:15:51,2026-03-26T12:15:11.273,41.3,70.5,38.8,54.7,555.0,221.0,2026-03-26T12:15:11.273,54.7,274,2026-03-26 12:15:49 EDT,6537.01,1.0058115254527682,0.5811525452768128,6535.0,55.45,0.30000000000000426,0.5410279531109184,1125,-3162278.5875000004,-15014351.250000002,1433711.25,-75195.0,0.0037,0.75,-0.1
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T12:15:51.545,9,16.4,52,16.6,0.3095,-12.9536,129.6866,122.6438,0.0042,0.7909,-29.3937,0.2272,2026-03-26T12:15:51,2026-03-26T12:13:44.196,45.4,45.4,16.5,16.6,929.0,383.0,2026-03-26T12:13:44.196,16.6,274,2026-03-26 12:15:49 EDT,6537.01,1.0065764011375231,0.6576401137523085,6535.0,16.5,0.20000000000000284,1.2121212121212293,596,1636344.3431999998,7729321.36,772034.5599999999,18446.199999999997,-0.0012,-0.3,0.0
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T12:15:51.647,3,58.6,3,58.9,-0.6903,-12.3072,129.7065,-76.8136,0.0042,0.7901,-29.3808,0.2274,2026-03-26T12:15:51,2026-03-26T12:14:25.586,41.2,64.8,36.9,56.5,416.0,152.0,2026-03-26T12:14:25.586,56.5,274,2026-03-26 12:15:49 EDT,6537.01,1.0065764011375231,0.6576401137523085,6535.0,58.75,0.29999999999999716,0.5106382978723356,981,-2693378.8601999995,-12724207.65,1207336.32,-67718.43000000001,0.0038,0.8,-0.0
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T12:15:51.499,9,14.8,52,15.0,0.288,-12.4747,125.5143,126.3882,0.004,0.8621,-31.7862,0.2262,2026-03-26T12:15:51,2026-03-26T12:15:48.563,47.64,49.0,14.9,15.11,843.0,308.0,2026-03-26T12:15:48.563,15.11,274,2026-03-26 12:15:49 EDT,6537.01,1.007341276822278,0.7341276822278041,6535.0,14.9,0.1999999999999993,1.342281879194626,439,1147898.956,5510077.7700000005,547639.33,12643.199999999999,-0.0013,-0.3,-0.0
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T12:15:51.652,1,61.3,20,62.8,-0.7114,-11.8578,125.6113,-74.7724,0.004,0.8587,-31.7355,0.2268,2026-03-26T12:15:51,2026-03-26T12:11:40.035,43.14,75.8,43.14,61.93,222.0,106.0,2026-03-26T12:11:40.035,61.93,274,2026-03-26 12:15:49 EDT,6537.01,1.007341276822278,0.7341276822278041,6535.0,62.05,1.5,2.4174053182917,1406,-3676414.424,-17660948.78,1667206.6800000002,-100022.84000000001,0.0046,0.75,0.5
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T12:15:51.612,44,13.3,46,13.5,0.267,-11.9583,120.957,130.2928,0.0039,0.9262,-33.8868,0.2252,2026-03-26T12:15:51,2026-03-26T12:13:52.071,44.1,44.1,13.5,13.59,997.0,405.0,2026-03-26T12:13:52.071,13.59,274,2026-03-26 12:15:49 EDT,6537.01,1.008106152507033,0.8106152507032999,6535.0,13.4,0.1999999999999993,1.4925373134328304,537,1369046.0043000001,6495390.9,642160.71,14337.900000000001,-0.0014,-0.3,-0.0
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T12:15:51.652,1,64.7,21,66.3,-0.7327,-11.3135,120.9924,-72.964,0.0039,0.9251,-33.872,0.2253,2026-03-26T12:15:51,2026-03-26T12:13:52.071,40.8,72.8,40.0,65.87,329.0,136.0,2026-03-26T12:13:52.071,65.87,274,2026-03-26 12:15:49 EDT,6537.01,1.008106152507033,0.8106152507032999,6535.0,65.5,1.5999999999999943,2.4427480916030446,947,-2414313.9033,-11457980.280000001,1071388.45,-69386.69,0.0043,0.7,0.6
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T12:15:51.648,9,12.0,62,12.2,0.2474,-11.4734,116.2595,133.7071,0.0038,0.9767,-35.6032,0.2249,2026-03-26T12:15:51,2026-03-26T12:15:36.634,43.57,43.57,12.3,12.4,484.0,199.0,2026-03-26T12:15:36.634,12.4,274,2026-03-26 12:15:49 EDT,6537.01,1.0088710281917879,0.8871028191787955,6535.0,12.1,0.1999999999999993,1.6528925619834651,536,1331458.1968,6231509.2,614974.24,13260.640000000001,-0.0007,-0.2,-0.0
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T12:15:51.642,10,68.7,6,69.9,-0.7523,-10.8295,116.3043,-70.9152,0.0038,0.9755,-35.5885,0.225,2026-03-26T12:15:51,2026-03-26T11:52:54.039,47.12,76.1,47.12,62.44,158.0,86.0,2026-03-26T11:52:54.039,62.44,274,2026-03-26 12:15:49 EDT,6537.01,1.0088710281917879,0.8871028191787955,6535.0,69.30000000000001,1.2000000000000028,1.7316017316017354,929,-2307695.2701999997,-10804669.469999999,1006060.5499999999,-69888.67,0.0048,0.85,0.3
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T12:15:51.626,51,10.7,62,10.9,0.2277,-10.9009,111.0803,137.8682,0.0036,1.0241,-37.0609,0.2237,2026-03-26T12:15:51,2026-03-26T12:15:48.096,38.01,40.0,11.0,11.0,5385.0,1455.0,2026-03-26T12:15:52.259,10.8,274,2026-03-26 12:15:49 EDT,6537.01,1.009635903876543,0.9635903876542913,6535.0,10.8,0.20000000000000107,1.8518518518518614,3736,8792016.9696,41499600.08,4072576.2399999998,85068.72,-0.0008,-0.2,0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T12:15:51.652,1,72.1,7,73.7,-0.7715,-10.2915,111.2598,-68.9987,0.0036,1.0199,-37.0166,0.2243,2026-03-26T12:15:51,2026-03-26T12:14:26.582,52.25,87.1,45.64,70.26,1266.0,388.0,2026-03-26T12:14:26.582,70.26,274,2026-03-26 12:15:49 EDT,6537.01,1.009635903876543,0.9635903876542913,6535.0,72.9,1.6000000000000085,2.194787379972577,4939,-11623065.260400001,-54951215.22,5082971.85,-381043.85,0.0058,0.8,0.6
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T12:15:51.647,29,9.6,69,9.8,0.2097,-10.3813,105.9412,141.373,0.0035,1.0563,-38.1205,0.2235,2026-03-26T12:15:51,2026-03-26T12:15:45.259,38.5,39.6,9.8,9.8,863.0,333.0,2026-03-26T12:15:45.259,9.8,274,2026-03-26 12:15:49 EDT,6537.01,1.010400779561298,1.0400779561297868,6535.0,9.7,0.20000000000000107,2.0618556701031037,425,972380.2375000002,4502500.999999999,441205.25,8912.25,-0.0009,-0.2,0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T12:15:51.646,11,75.9,21,77.6,-0.791,-9.6652,105.7057,-67.2861,0.0035,1.0609,-38.1616,0.2227,2026-03-26T12:15:51,2026-03-26T12:02:26.346,53.9,82.23,53.9,73.46,142.0,57.0,2026-03-26T12:02:26.346,73.46,274,2026-03-26 12:15:49 EDT,6537.01,1.010400779561298,1.0400779561297868,6535.0,76.75,1.6999999999999886,2.214983713355034,502,-1148552.6570000001,-5306426.14,485193.04000000004,-39708.2,0.0042,0.7,0.6
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T12:15:51.649,4,8.6,9,8.7,0.1927,-9.8588,100.6998,144.8234,0.0033,1.0787,-38.8539,0.2234,2026-03-26T12:15:51,2026-03-26T12:15:51.143,28.0,28.0,8.7,8.7,999.0,404.0,2026-03-26T12:15:51.143,8.7,274,2026-03-26 12:15:49 EDT,6537.01,1.0111656552460528,1.1165655246052826,6535.0,8.649999999999999,0.09999999999999964,1.1560693641618458,633,1365516.0189000003,6374297.34,624062.04,12197.91,0.0,-0.15,-0.1
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T12:15:51.642,10,80.2,6,81.5,-0.807,-9.2162,100.7732,-65.1694,0.0033,1.0775,-38.8457,0.2236,2026-03-26T12:15:51,2026-03-26T12:15:11.273,50.0,85.5,50.0,79.99,122.0,69.0,2026-03-26T12:15:11.273,79.99,274,2026-03-26 12:15:49 EDT,6537.01,1.0111656552460528,1.1165655246052826,6535.0,80.85,1.2999999999999972,1.6079158936301758,683,-1473376.6839,-6882809.5600000005,629466.46,-55118.100000000006,0.0069,0.95,0.1
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T12:15:51.527,66,7.6,72,7.8,0.1756,-9.2605,95.0402,149.1022,0.0031,1.0972,-39.2939,0.2224,2026-03-26T12:15:51,2026-03-26T12:15:47.105,34.53,34.53,7.98,8.0,1089.0,284.0,2026-03-26T12:15:47.105,8.0,274,2026-03-26 12:15:49 EDT,6537.01,1.0119305309308078,1.1930530930807781,6535.0,7.699999999999999,0.20000000000000018,2.5974025974026,450,911912.895,4276809.0,416722.50000000006,7902.0,-0.0012,-0.2,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T12:15:51.652,10,83.8,1,85.6,-0.8235,-8.6592,95.3203,-63.3347,0.0031,1.0931,-39.2795,0.2231,2026-03-26T12:15:51,2026-03-26T11:53:39.923,84.65,89.25,61.63,77.21,93.0,44.0,2026-03-26T11:53:39.923,77.21,274,2026-03-26 12:15:49 EDT,6537.01,1.0119305309308078,1.1930530930807781,6535.0,84.69999999999999,1.7999999999999972,2.125147579693031,429,-869356.9598999999,-4089240.87,371479.68,-35328.15,0.0071,0.75,0.7
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T12:15:51.648,38,6.8,91,7.0,0.1607,-8.7548,89.781,152.3212,0.0029,1.1001,-39.401,0.2227,2026-03-26T12:15:51,2026-03-26T12:14:26.645,28.7,30.6,7.0,7.45,2273.0,510.0,2026-03-26T12:14:26.645,7.45,274,2026-03-26 12:15:49 EDT,6537.01,1.0126954066155627,1.2695406615562739,6535.0,6.9,0.20000000000000018,2.898550724637684,462,875828.5998,4147882.2,404471.76,7424.340000000001,-0.0002,-0.1,0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T12:15:51.647,10,88.0,1,89.8,-0.8395,-8.072,89.6644,-61.594,0.0029,1.1015,-39.4006,0.2224,2026-03-26T12:15:51,2026-03-26T11:53:39.923,73.6,93.69,54.04,81.15,253.0,76.0,2026-03-26T11:53:39.923,81.15,274,2026-03-26 12:15:49 EDT,6537.01,1.0126954066155627,1.2695406615562739,6535.0,88.9,1.7999999999999972,2.024746906636667,495,-938387.7855000001,-4438387.8,399563.99999999994,-41555.25,0.0064,0.75,0.7
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T12:15:51.618,105,6.0,86,6.2,0.1458,-8.1852,84.1825,156.3603,0.0028,1.099,-39.2199,0.2221,2026-03-26T12:15:51,2026-03-26T12:15:48.096,28.0,30.5,6.2,6.2,2254.0,632.0,2026-03-26T12:15:48.096,6.2,274,2026-03-26 12:15:49 EDT,6537.01,1.0134602823003176,1.3460282300317694,6535.0,6.1,0.20000000000000018,3.2786885245901667,2623,4801041.6244,22081069.75,2146977.96,38243.340000000004,-0.0009,-0.15,0.1
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T12:15:51.642,10,92.6,5,94.1,-0.8531,-7.5937,84.5582,-59.7103,0.0028,1.0952,-39.2404,0.223,2026-03-26T12:15:51,2026-03-26T12:12:52.51,74.3,98.19,68.83,92.2,107.0,54.0,2026-03-26T12:12:52.51,92.2,274,2026-03-26 12:15:49 EDT,6537.01,1.0134602823003176,1.3460282300317694,6535.0,93.35,1.5,1.6068559185859668,758,-1387415.0023999999,-6409511.56,575602.46,-64664.98,0.0086,1.05,0.3
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T12:15:51.649,16,5.4,109,5.6,0.1336,-7.7445,79.3098,158.8529,0.0026,1.0838,-38.8256,0.2231,2026-03-26T12:15:51,2026-03-26T12:15:48.578,24.7,25.48,5.5,5.5,2002.0,499.0,2026-03-26T12:15:48.578,5.5,274,2026-03-26 12:15:49 EDT,6537.01,1.0142251579850727,1.4225157985072652,6535.0,5.5,0.1999999999999993,3.636363636363624,1176,1998756.1775999998,9326832.48,910753.2000000001,15711.359999999999,0.0002,-0.05,0.1
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T12:15:51.552,9,96.6,5,98.4,-0.866,-7.1072,79.4446,-57.9155,0.0026,1.0827,-38.839,0.2234,2026-03-26T12:15:51,2026-03-26T11:56:43.396,96.91,100.65,72.12,95.1,127.0,38.0,2026-03-26T11:56:43.396,95.1,274,2026-03-26 12:15:49 EDT,6537.01,1.0142251579850727,1.4225157985072652,6535.0,97.5,1.8000000000000114,1.8461538461538578,434,-737636.2083999999,-3447895.6399999997,308452.48,-37584.4,0.0097,0.9,0.6
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T12:15:51.626,21,4.8,49,4.9,0.1214,-7.256,74.2204,162.04,0.0024,1.0654,-38.1901,0.2235,2026-03-26T12:15:51,2026-03-26T12:15:35.353,20.3,20.3,4.9,4.93,1570.0,400.0,2026-03-26T12:15:35.353,4.93,274,2026-03-26 12:15:49 EDT,6537.01,1.0149900336698277,1.499003366982761,6535.0,4.85,0.10000000000000053,2.0618556701031037,597,936622.7928,4430957.88,433183.2,7247.579999999999,0.0002,-0.1,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T12:15:51.652,5,100.6,1,103.2,-0.8825,-6.3057,72.4792,-56.6429,0.0024,1.076,-37.9247,0.2197,2026-03-26T12:15:51,2026-03-26T11:57:03.034,99.5,110.8,76.02,99.02,26.0,10.0,2026-03-26T11:57:03.034,99.02,274,2026-03-26 12:15:49 EDT,6537.01,1.0149900336698277,1.499003366982761,6535.0,101.9,2.6000000000000085,2.5515210991167896,548,-859747.5552,-3971860.16,345552.36,-48360.99999999999,0.0099,1.15,0.1
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T12:15:51.549,152,4.2,103,4.4,0.11,-6.7679,69.1836,165.3651,0.0022,1.0415,-37.3422,0.2237,2026-03-26T12:15:51,2026-03-26T12:15:48.096,21.9,22.0,4.4,4.4,1105.0,437.0,2026-03-26T12:15:48.096,4.4,274,2026-03-26 12:15:49 EDT,6537.01,1.0157549093545826,1.5754909354582565,6535.0,4.300000000000001,0.20000000000000018,4.651162790697678,724,1041214.9528,5008892.64,489995.96,7964.0,0.0001,-0.1,0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T12:15:51.652,5,105.1,5,107.3,-0.8957,-5.6873,66.5409,-55.1364,0.0022,1.0528,-36.816,0.2182,2026-03-26T12:15:51,2026-03-26T12:06:11.202,75.5,109.18,75.5,105.64,211.0,39.0,2026-03-26T12:06:11.202,105.64,274,2026-03-26 12:15:49 EDT,6537.01,1.0157549093545826,1.5754909354582565,6535.0,106.19999999999999,2.200000000000003,2.071563088512244,653,-939106.8566000002,-4345120.77,371380.68999999994,-58489.21000000001,0.01,1.05,0.1
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T12:15:51.627,36,3.8,50,3.9,0.1001,-6.3472,64.6293,167.905,0.0021,1.0114,-36.3907,0.2246,2026-03-26T12:15:51,2026-03-26T12:15:11.273,16.7,20.7,3.9,3.9,1609.0,406.0,2026-03-26T12:15:11.273,3.9,274,2026-03-26 12:15:49 EDT,6537.01,1.0165197850393375,1.6519785039337522,6535.0,3.8499999999999996,0.10000000000000009,2.5974025974026,1238,1699491.8598,8001107.34,785783.36,12392.38,0.0007,-0.05,-0.1
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T12:15:51.65,5,109.6,5,112.4,-0.901,-5.5978,64.0748,-53.0389,0.0021,1.0131,-36.2639,0.2235,2026-03-26T12:15:51,2026-03-26T11:40:21.956,111.89,111.89,86.89,106.05,58.0,21.0,2026-03-26T11:40:21.956,106.05,274,2026-03-26 12:15:49 EDT,6537.01,1.0165197850393375,1.6519785039337522,6535.0,111.0,2.8000000000000114,2.5225225225225327,422,-579309.8262,-2703956.5599999996,236227.16,-38022.200000000004,0.0163,1.35,0.5
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T12:15:51.649,26,3.4,101,3.5,0.0903,-5.8874,59.8996,171.2006,0.0019,0.9784,-35.2197,0.2249,2026-03-26T12:15:51,2026-03-26T12:15:12.199,18.5,20.9,3.5,3.5,3704.0,1226.0,2026-03-26T12:15:12.199,3.5,274,2026-03-26 12:15:49 EDT,6537.01,1.0172846607240924,1.728466072409248,6535.0,3.45,0.10000000000000009,2.898550724637684,3867,4802937.357299999,23163175.32,2276657.58,34919.01,-0.0001,-0.05,-0.1
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T12:15:51.65,5,114.2,7,116.9,-0.9116,-5.0723,58.8943,-51.5772,0.0019,0.9799,-34.9482,0.2228,2026-03-26T12:15:51,2026-03-26T12:07:03.24,94.63,117.25,71.53,112.0,430.0,75.0,2026-03-26T12:07:03.24,112.0,274,2026-03-26 12:15:49 EDT,6537.01,1.0172846607240924,1.728466072409248,6535.0,115.55000000000001,2.700000000000003,2.336650800519258,4606,-5720798.931400001,-27126714.58,2336301.38,-419882.96,0.0179,1.4,0.4
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T12:15:51.652,116,3.0,170,3.2,0.0822,-5.5162,55.8285,173.3556,0.0018,0.9415,-34.0617,0.2261,2026-03-26T12:15:51,2026-03-26T12:15:12.199,18.05,18.05,3.09,3.1,1321.0,417.0,2026-03-26T12:15:12.199,3.1,274,2026-03-26 12:15:49 EDT,6537.01,1.0180495364088475,1.8049536408847437,6535.0,3.1,0.20000000000000018,6.451612903225811,617,726000.3306000001,3444618.4499999997,340349.54000000004,5071.74,0.0007,0.0,0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T12:15:51.65,5,118.8,6,121.9,-0.9173,-4.8855,56.0487,-49.8272,0.0018,0.9414,-34.1276,0.2266,2026-03-26T12:15:51,2026-03-26T11:27:51.359,92.73,117.6,89.93,113.5,35.0,14.0,2026-03-26T11:27:51.359,113.5,274,2026-03-26 12:15:49 EDT,6537.01,1.0180495364088475,1.8049536408847437,6535.0,120.35,3.1000000000000085,2.5758205234732103,318,-374178.4524,-1782348.66,155358.90000000002,-29170.14,0.0244,1.65,0.9
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T12:15:51.617,62,2.7,83,2.8,0.0741,-5.1121,51.6201,176.2485,0.0016,0.9025,-32.7188,0.2267,2026-03-26T12:15:51,2026-03-26T12:14:25.384,14.91,17.6,2.8,2.9,3714.0,808.0,2026-03-26T12:14:25.384,2.9,274,2026-03-26 12:15:49 EDT,6537.01,1.0188144120936025,1.8814412093602393,6535.0,2.75,0.09999999999999964,3.636363636363624,890,930870.224,4594188.9,454976.9,6594.9,-0.0002,-0.05,-0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T12:15:51.652,5,123.5,2,125.7,-0.9326,-3.9294,47.966,-48.9283,0.0016,0.8968,-31.4349,0.2192,2026-03-26T12:15:51,2026-03-26T11:41:48.13,95.77,124.74,95.77,121.95,165.0,33.0,2026-03-26T11:41:48.13,121.95,274,2026-03-26 12:15:49 EDT,6537.01,1.0188144120936025,1.8814412093602393,6535.0,124.6,2.200000000000003,1.7656500802568242,590,-617093.7440000001,-2829994.0,231834.6,-55023.4,0.0151,1.1,0.0
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T12:15:51.612,107,2.4,88,2.5,0.067,-4.7462,47.7515,178.7688,0.0015,0.8618,-31.3513,0.2276,2026-03-26T12:15:51,2026-03-26T12:14:25.384,14.8,14.8,2.54,2.6,2479.0,672.0,2026-03-26T12:14:25.384,2.6,274,2026-03-26 12:15:49 EDT,6537.01,1.0195792877783574,1.9579287778357348,6535.0,2.45,0.10000000000000009,4.081632653061227,859,842293.7385,4101853.85,407698.58,5755.3,-0.0003,-0.05,0.0
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T12:15:51.65,5,128.2,5,130.5,-0.9352,-3.9061,46.5141,-47.1907,0.0015,0.8589,-30.888,0.225,2026-03-26T12:15:51,2026-03-26T11:30:02.285,128.7,128.94,100.65,124.7,8.0,6.0,2026-03-26T11:30:02.285,124.7,274,2026-03-26 12:15:49 EDT,6537.01,1.0195792877783574,1.9579287778357348,6535.0,129.35,2.3000000000000114,1.7781213761113346,330,-323581.995,-1534965.3,128901.29999999999,-30861.6,0.0169,0.95,-0.3
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T12:15:51.547,78,2.15,40,2.25,0.0608,-4.4255,44.2802,180.7491,0.0014,0.8207,-30.0135,0.2289,2026-03-26T12:15:51,2026-03-26T12:15:48.856,12.9,13.8,2.19,2.25,5695.0,1251.0,2026-03-26T12:15:48.856,2.25,274,2026-03-26 12:15:49 EDT,6537.01,1.0203441634631123,2.0344163463112306,6535.0,2.2,0.10000000000000009,4.545454545454549,3730,3413626.622,16516514.600000001,1650711.5000000002,22678.399999999998,-0.0005,-0.05,0.0
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T12:15:51.652,15,132.8,21,136.3,-0.9368,-3.9508,45.6157,-45.5151,0.0014,0.8247,-30.5393,0.2318,2026-03-26T12:15:51,2026-03-26T11:53:23.808,128.97,135.37,101.65,125.98,450.0,39.0,2026-03-26T11:53:23.808,125.98,274,2026-03-26 12:15:49 EDT,6537.01,1.0203441634631123,2.0344163463112306,6535.0,134.55,3.5,2.601263470828688,687,-628729.6218000001,-3133798.5899999994,271419.95999999996,-64358.159999999996,,,
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T12:15:51.628,7,1.95,68,2.05,0.0556,-4.1612,41.2935,181.913,0.0013,0.7805,-28.7768,0.2308,2026-03-26T12:15:51,2026-03-26T12:12:59.761,12.9,12.9,1.95,2.15,2560.0,708.0,2026-03-26T12:12:59.761,2.15,274,2026-03-26 12:15:49 EDT,6537.01,1.0211090391478672,2.1109039147867263,6535.0,2.0,0.09999999999999987,4.999999999999993,962,817518.4706,3972434.7,400307.44,5348.719999999999,0.0006,0.0,0.0
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T12:15:51.652,17,137.6,1,140.4,-0.9437,-3.5426,41.628,-44.3054,0.0013,0.7819,-28.919,0.2316,2026-03-26T12:15:51,2026-03-26T11:30:01.321,133.27,139.97,109.0,133.62,437.0,39.0,2026-03-26T11:30:01.321,133.62,274,2026-03-26 12:15:49 EDT,6537.01,1.0211090391478672,2.1109039147867263,6535.0,139.0,2.8000000000000114,2.0143884892086414,981,-833664.8852999998,-4083706.8,347529.06000000006,-92576.97,,,
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T12:15:51.603,64,1.75,53,1.85,0.0505,-3.8795,38.264,183.6162,0.0012,0.7399,-27.4397,0.2323,2026-03-26T12:15:51,2026-03-26T12:15:52.104,11.0,11.6,1.77,1.8,6351.0,1369.0,2026-03-26T12:15:52.104,1.8,274,2026-03-26 12:15:49 EDT,6537.01,1.0218739148326221,2.187391483262222,6535.0,1.8,0.10000000000000009,5.55555555555556,1180,925640.616,4515152.0,457781.00000000006,5959.0,0.0006,0.0,0.0
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T12:15:51.652,17,142.4,16,145.7,-0.9488,-3.2626,38.6179,-43.0598,0.0012,0.7416,-27.6,0.2331,2026-03-26T12:15:51,2026-03-26T12:14:00.032,138.05,144.79,112.44,142.91,59.0,22.0,2026-03-26T12:14:00.032,142.91,274,2026-03-26 12:15:49 EDT,6537.01,1.0218739148326221,2.187391483262222,6535.0,144.05,3.299999999999983,2.290871225268992,763,-598528.6355999999,-2946545.77,248936.38,-72393.44,,,
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T12:15:51.377,1,312.1,1,326.5,0.9426,-3.4329,80.1513,19.2984,0.0005,-0.6011,7.6705,0.2955,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.952328500553039,-4.7671499446961,6535.0,319.3,14.399999999999977,4.509865330410266,0,0.0,0.0,0.0,0.0,0.0039,-0.55,1.1
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T12:15:51.403,1,307.3,1,321.6,0.9409,-3.4814,82.0849,19.5593,0.0005,-0.6138,7.7772,0.2935,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.953093423043443,-4.690657695655695,6535.0,314.45000000000005,14.300000000000011,4.5476228335188456,0,0.0,0.0,0.0,0.0,0.0038,-0.55,1.1
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T12:15:51.555,1,302.4,1,316.8,0.9391,-3.5282,84.0182,19.828,0.0005,-0.6266,7.8814,0.2915,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9538583455338471,-4.6141654466152895,6535.0,309.6,14.400000000000034,4.6511627906976845,0,0.0,0.0,0.0,0.0,0.0038,-0.55,1.1
