symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T14:50:12.528,1,250.4,1,252.6,0.9367,-5.6285,61.8978,24.7895,0.0007,-0.5604,16.4421,0.3329,2026-03-18T14:50:13,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,328,2026-03-18 14:50:11 EDT,6655.58,0.9631016380240339,-3.689836197596602,6655.0,251.5,2.1999999999999886,0.8747514910536734,3,0.0021,185.6934,16.8855,2.8101,-0.001,-1.05,-0.3
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T14:50:12.947,53,4.0,32,4.1,-0.058,-4.5336,57.8858,-95.4237,0.0007,-0.5549,15.8261,0.3236,2026-03-18T14:50:13,2026-03-18T14:41:08.866,2.05,5.0,2.05,4.0,84.0,36.0,2026-03-18T14:41:08.866,4.0,328,2026-03-18 14:50:11 EDT,6655.58,0.9631016380240339,-3.689836197596602,6655.0,4.05,0.09999999999999964,2.469135802469127,870,-0.609,-50360.646,3944.232,-50.46,-0.0001,0.05,-0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T14:50:12.624,1,245.3,1,247.8,0.9354,-5.6393,62.9052,25.2515,0.0007,-0.5736,16.5918,0.3283,2026-03-18T14:50:13,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,328,2026-03-18 14:50:11 EDT,6655.58,0.9638528873516659,-3.6147112648334168,6655.0,246.55,2.5,1.0139931048468869,1,0.0007,62.9052,5.6393,0.9354,-0.0034,-1.2,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T14:50:13.154,17,4.2,47,4.3,-0.0608,-4.673,60.0237,-95.2358,0.0007,-0.5701,16.1616,0.3217,2026-03-18T14:50:13,2026-03-18T14:46:14.638,2.4,4.5,2.1,4.2,161.0,44.0,2026-03-18T14:46:14.638,4.2,328,2026-03-18 14:50:11 EDT,6655.58,0.9638528873516659,-3.6147112648334168,6655.0,4.25,0.09999999999999964,2.35294117647058,297,-0.2079,-17827.0389,1387.881,-18.0576,-0.0002,0.05,-0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T14:50:12.528,1,240.9,1,243.0,0.9308,-5.9213,66.3018,25.6065,0.0008,-0.5889,17.0721,0.3291,2026-03-18T14:50:13,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,328,2026-03-18 14:50:11 EDT,6655.58,0.9646041366792977,-3.5395863320702317,6655.0,241.95,2.0999999999999943,0.8679479231246102,26,0.020800000000000003,1723.8468,153.9538,24.200799999999997,-0.0003,-1.0,-0.4
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T14:50:12.946,23,4.4,33,4.5,-0.0636,-4.808,62.1625,-95.109,0.0007,-0.5854,16.4848,0.3197,2026-03-18T14:50:13,2026-03-18T14:50:03.283,2.45,5.3,2.45,4.5,456.0,126.0,2026-03-18T14:50:03.283,4.5,328,2026-03-18 14:50:11 EDT,6655.58,0.9646041366792977,-3.5395863320702317,6655.0,4.45,0.09999999999999964,2.2471910112359472,3654,-2.5578,-227141.775,17568.432,-232.39440000000002,-0.0002,0.05,-0.1
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T14:50:12.624,1,235.7,1,238.2,0.9298,-5.8895,67.0278,26.1193,0.0008,-0.6026,17.1724,0.3236,2026-03-18T14:50:13,,,,,,,,,,328,2026-03-18 14:50:11 EDT,6655.58,0.9653553860069295,-3.4644613993070466,6655.0,236.95,2.5,1.0550749103186328,174,0.13920000000000002,11662.8372,1024.773,161.7852,0.0028,-0.8,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T14:50:13.459,29,4.6,8,4.7,-0.0664,-4.937,64.2869,-95.0574,0.0008,-0.6007,16.7939,0.3174,2026-03-18T14:50:13,2026-03-18T14:50:02.841,4.37,5.0,3.3,4.7,594.0,96.0,2026-03-18T14:50:02.841,4.7,328,2026-03-18 14:50:11 EDT,6655.58,0.9653553860069295,-3.4644613993070466,6655.0,4.65,0.10000000000000053,2.1505376344086136,1854,-1.4832,-119187.91260000001,9153.198,-123.1056,-0.0003,0.05,-0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T14:50:12.624,1,230.9,1,233.4,0.927,-6.0084,69.097,26.578,0.0008,-0.6173,17.4469,0.321,2026-03-18T14:50:13,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,328,2026-03-18 14:50:11 EDT,6655.58,0.9661066353345614,-3.3893364665438614,6655.0,232.15,2.5,1.0768899418479432,3,0.0024000000000000002,207.291,18.025199999999998,2.781,-0.0018,-1.1,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T14:50:12.525,30,4.8,42,5.0,-0.0697,-5.0998,66.7579,-94.7196,0.0008,-0.6163,17.1378,0.3158,2026-03-18T14:50:13,2026-03-18T14:41:00.562,2.3,5.37,2.3,5.1,1057.0,97.0,2026-03-18T14:41:00.562,5.1,328,2026-03-18 14:50:11 EDT,6655.58,0.9661066353345614,-3.3893364665438614,6655.0,4.9,0.20000000000000018,4.081632653061227,1536,-1.2288000000000001,-102540.13440000001,7833.2928,-107.0592,0.0005,0.1,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T14:50:12.529,3,226.6,4,229.1,0.9198,-6.4824,74.2386,26.8688,0.0009,-0.6316,18.0777,0.3252,2026-03-18T14:50:13,,,,,,,,,,328,2026-03-18 14:50:11 EDT,6655.58,0.9668578846621932,-3.3142115337806763,6655.0,227.85,2.5,1.097213078779899,0,0.0,0.0,0.0,0.0,0.0037,-0.7,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T14:50:12.945,61,5.0,40,5.2,-0.0726,-5.2183,68.8756,-94.7965,0.0008,-0.6317,17.4201,0.3133,2026-03-18T14:50:13,2026-03-18T14:48:23.065,4.6,5.27,3.7,4.9,158.0,53.0,2026-03-18T14:48:23.065,4.9,328,2026-03-18 14:50:11 EDT,6655.58,0.9668578846621932,-3.3142115337806763,6655.0,5.1,0.20000000000000018,3.921568627450984,438,-0.3504,-30167.512800000004,2285.6154,-31.7988,-0.001,0.0,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T14:50:12.625,1,221.8,1,223.9,0.9186,-6.4447,75.0747,27.4358,0.0009,-0.6465,18.1757,0.3195,2026-03-18T14:50:13,,,,,,,,,,328,2026-03-18 14:50:11 EDT,6655.58,0.9676091339898251,-3.239086601017491,6655.0,222.85000000000002,2.0999999999999943,0.9423378954453643,22,0.019799999999999998,1651.6434000000002,141.7834,20.2092,0.003,-0.75,-0.1
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T14:50:12.858,32,5.3,55,5.5,-0.0765,-5.406,71.6538,-94.2817,0.0009,-0.6473,17.7722,0.312,2026-03-18T14:50:13,2026-03-18T14:45:58.076,3.0,6.1,2.95,5.32,952.0,97.0,2026-03-18T14:45:58.076,5.32,328,2026-03-18 14:50:11 EDT,6655.58,0.9676091339898251,-3.239086601017491,6655.0,5.4,0.20000000000000018,3.703703703703707,1144,-1.0296,-81971.94720000001,6184.464,-87.516,0.0003,0.1,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T14:50:12.625,1,217.0,1,219.2,0.9152,-6.5797,77.4155,27.9299,0.0009,-0.6609,18.4364,0.3171,2026-03-18T14:50:13,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,328,2026-03-18 14:50:11 EDT,6655.58,0.968360383317457,-3.1639616682543057,6655.0,218.1,2.1999999999999886,1.008711600183397,6,0.0054,464.49299999999994,39.4782,5.4912,0.0022,-0.8,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T14:50:12.946,25,5.6,84,5.8,-0.0803,-5.5856,74.4026,-93.8627,0.0009,-0.6627,18.1008,0.3105,2026-03-18T14:50:13,2026-03-18T14:50:02.841,3.3,6.2,3.3,5.7,231.0,54.0,2026-03-18T14:50:02.841,5.7,328,2026-03-18 14:50:11 EDT,6655.58,0.968360383317457,-3.1639616682543057,6655.0,5.699999999999999,0.20000000000000018,3.5087719298245648,606,-0.5454,-45087.975600000005,3384.8736000000004,-48.6618,0.0002,0.1,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T14:50:06.327,1,212.3,2,214.8,0.9101,-6.8433,80.8858,28.3653,0.001,-0.6742,18.7952,0.317,2026-03-18T14:50:13,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,328,2026-03-18 14:50:11 EDT,6655.58,0.9691116326450888,-3.0888367354911206,6655.0,213.55,2.5,1.170686022008897,76,0.076,6147.3208,520.0908000000001,69.16760000000001,0.0007,-0.9,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T14:50:13.426,16,5.9,7,6.0,-0.0838,-5.7215,76.8143,-93.8347,0.001,-0.678,18.3734,0.3081,2026-03-18T14:50:13,2026-03-18T14:49:14.174,3.2,7.0,2.63,5.82,1691.0,344.0,2026-03-18T14:49:14.174,5.82,328,2026-03-18 14:50:11 EDT,6655.58,0.9691116326450888,-3.0888367354911206,6655.0,5.95,0.09999999999999964,1.680672268907557,4480,-4.48,-344128.064,25632.32,-375.424,-0.0005,0.05,-0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T14:50:12.529,1,207.8,1,209.9,0.9062,-6.9972,83.4735,28.8792,0.001,-0.6881,19.0448,0.3148,2026-03-18T14:50:13,,,,,,,,,,328,2026-03-18 14:50:11 EDT,6655.58,0.9698628819727206,-3.0137118027279355,6655.0,208.85000000000002,2.0999999999999943,1.0055063442662169,0,0.0,0.0,0.0,0.0,0.0019,-0.8,-0.4
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T14:50:12.714,18,6.2,67,6.4,-0.0882,-5.9207,79.8271,-93.2865,0.001,-0.6929,18.6923,0.3069,2026-03-18T14:50:13,2026-03-18T14:49:15.154,3.95,6.38,2.8,6.1,92.0,48.0,2026-03-18T14:49:15.154,6.1,328,2026-03-18 14:50:11 EDT,6655.58,0.9698628819727206,-3.0137118027279355,6655.0,6.300000000000001,0.20000000000000018,3.174603174603177,640,-0.64,-51089.344,3789.248,-56.448,0.0002,0.1,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T14:50:12.529,3,203.1,4,205.6,0.9006,-7.2713,87.0964,29.3332,0.0011,-0.7,19.3634,0.3148,2026-03-18T14:50:13,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,328,2026-03-18 14:50:11 EDT,6655.58,0.9706141313003525,-2.9385868699647504,6655.0,204.35,2.5,1.223391240518718,81,0.0891,7054.8084,588.9753000000001,72.9486,0.003,-0.7,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T14:50:12.865,57,6.5,77,6.7,-0.0923,-6.0769,82.5147,-93.1144,0.001,-0.7078,18.9576,0.3048,2026-03-18T14:50:13,2026-03-18T14:50:03.283,3.1,6.92,3.1,6.7,743.0,186.0,2026-03-18T14:50:03.283,6.7,328,2026-03-18 14:50:11 EDT,6655.58,0.9706141313003525,-2.9385868699647504,6655.0,6.6,0.20000000000000018,3.030303030303033,1921,-1.921,-158510.73870000002,11673.724900000001,-177.30829999999997,0.0001,0.1,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T14:50:12.529,1,198.4,1,200.5,0.8982,-7.2832,88.6271,29.9738,0.0011,-0.7158,19.4893,0.3099,2026-03-18T14:50:13,,,,,,,,,,328,2026-03-18 14:50:11 EDT,6655.58,0.9713653806279844,-2.8634619372015653,6655.0,199.45,2.0999999999999943,1.0528954625219327,0,0.0,0.0,0.0,0.0,0.0005,-0.9,-0.4
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T14:50:13.426,11,6.9,6,7.0,-0.0968,-6.2592,85.4755,-92.7403,0.0011,-0.7221,19.2283,0.3031,2026-03-18T14:50:13,2026-03-18T14:50:04.936,6.0,7.22,4.79,7.07,200.0,82.0,2026-03-18T14:50:04.936,7.07,328,2026-03-18 14:50:11 EDT,6655.58,0.9713653806279844,-2.8634619372015653,6655.0,6.95,0.09999999999999964,1.4388489208633042,529,-0.5819000000000001,-45216.5395,3311.1168,-51.2072,-0.0006,0.05,-0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T14:50:12.567,3,193.8,4,196.3,0.8917,-7.5982,92.668,30.4294,0.0012,-0.7257,19.7889,0.3105,2026-03-18T14:50:13,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,328,2026-03-18 14:50:11 EDT,6655.58,0.9721166299556162,-2.78833700443838,6655.0,195.05,2.5,1.281722635221738,38,0.045599999999999995,3521.384,288.7316,33.8846,0.0032,-0.65,0.1
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T14:50:12.945,48,7.2,38,7.4,-0.1014,-6.4315,88.4033,-92.4585,0.0011,-0.7363,19.4738,0.3012,2026-03-18T14:50:13,2026-03-18T14:49:48.063,3.38,7.9,3.2,7.27,551.0,134.0,2026-03-18T14:49:48.063,7.27,328,2026-03-18 14:50:11 EDT,6655.58,0.9721166299556162,-2.78833700443838,6655.0,7.300000000000001,0.20000000000000018,2.7397260273972623,1144,-1.2584000000000002,-101133.3752,7357.6359999999995,-116.00160000000001,0.0,0.1,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T14:50:12.386,10,187.1,7,193.4,0.8883,-7.661,94.7306,31.0791,0.0012,-0.7406,19.9268,0.3065,2026-03-18T14:50:13,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,328,2026-03-18 14:50:11 EDT,6655.58,0.972867879283248,-2.713212071675195,6655.0,190.25,6.300000000000011,3.311432325886997,18,0.021599999999999998,1705.1508,137.898,15.9894,-0.0012,-1.05,-0.1
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T14:50:13.376,50,7.6,43,7.8,-0.1064,-6.6259,91.5665,-92.0097,0.0012,-0.7496,19.7143,0.2996,2026-03-18T14:50:13,2026-03-18T14:49:48.106,4.2,8.6,3.39,7.63,371.0,126.0,2026-03-18T14:49:48.106,7.63,328,2026-03-18 14:50:11 EDT,6655.58,0.972867879283248,-2.713212071675195,6655.0,7.699999999999999,0.20000000000000018,2.5974025974026,2199,-2.6388,-201354.7335,14570.354099999999,-233.97359999999998,-0.0001,0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T14:50:12.625,1,184.2,1,186.7,0.8849,-7.7186,96.8105,31.7597,0.0012,-0.7557,20.0548,0.3025,2026-03-18T14:50:13,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,328,2026-03-18 14:50:11 EDT,6655.58,0.97361912861088,-2.6380871389120095,6655.0,185.45,2.5,1.3480722566729577,15,0.018,1452.1575,115.77900000000001,13.2735,-0.0017,-1.1,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T14:50:13.426,49,8.0,20,8.2,-0.1115,-6.81,94.6937,-91.6528,0.0012,-0.7625,19.9268,0.2978,2026-03-18T14:50:13,2026-03-18T14:49:48.063,3.43,8.5,3.43,8.07,544.0,200.0,2026-03-18T14:49:48.063,8.07,328,2026-03-18 14:50:11 EDT,6655.58,0.97361912861088,-2.6380871389120095,6655.0,8.1,0.1999999999999993,2.469135802469127,987,-1.1844,-93462.68190000001,6721.469999999999,-110.0505,-0.0002,0.1,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T14:50:06.821,1,180.1,1,182.6,0.876,-8.1673,102.0229,32.1522,0.0013,-0.7591,20.3214,0.3052,2026-03-18T14:50:13,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,328,2026-03-18 14:50:11 EDT,6655.58,0.9743703779385118,-2.5629622061488244,6655.0,181.35,2.5,1.3785497656465397,4,0.0052,408.0916,32.6692,3.504,0.0032,-0.6,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T14:50:12.947,56,8.5,65,8.7,-0.1174,-7.042,98.2617,-90.9277,0.0013,-0.7735,20.138,0.2969,2026-03-18T14:50:13,2026-03-18T14:49:48.106,4.3,9.7,3.6,8.46,262.0,106.0,2026-03-18T14:49:48.106,8.46,328,2026-03-18 14:50:11 EDT,6655.58,0.9743703779385118,-2.5629622061488244,6655.0,8.6,0.1999999999999993,2.3255813953488293,909,-1.1817,-89319.88530000001,6401.178,-106.7166,-0.0002,0.1,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T14:50:06.649,1,175.5,1,178.0,0.8709,-8.3189,104.948,32.7955,0.0013,-0.7702,20.4411,0.3028,2026-03-18T14:50:13,,,,,,,,,,328,2026-03-18 14:50:11 EDT,6655.58,0.9751216272661436,-2.4878372733856393,6655.0,176.75,2.5,1.4144271570014144,28,0.0364,2938.544,232.92919999999998,24.3852,0.006,-0.3,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T14:50:12.847,5,9.0,66,9.2,-0.123,-7.2328,101.5424,-90.5307,0.0013,-0.7848,20.3031,0.2951,2026-03-18T14:50:13,2026-03-18T14:50:02.795,3.95,9.97,3.8,9.1,9071.0,288.0,2026-03-18T14:50:02.795,9.1,328,2026-03-18 14:50:11 EDT,6655.58,0.9751216272661436,-2.4878372733856393,6655.0,9.1,0.1999999999999993,2.19780219780219,1995,-2.5934999999999997,-202577.088,14429.436,-245.385,0.0002,0.2,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T14:50:12.645,1,171.0,1,173.2,0.8661,-8.4339,107.6491,33.4944,0.0014,-0.7821,20.5322,0.2996,2026-03-18T14:50:13,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,328,2026-03-18 14:50:11 EDT,6655.58,0.9758728765937754,-2.412712340622454,6655.0,172.1,2.1999999999999886,1.278326554328872,1,0.0014,107.6491,8.4339,0.8661,0.001,-0.8,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T14:50:13.449,49,9.4,64,9.7,-0.1291,-7.4402,105.0033,-90.0094,0.0014,-0.7947,20.4463,0.2936,2026-03-18T14:50:13,2026-03-18T14:50:04.936,7.15,10.47,6.0,9.67,503.0,133.0,2026-03-18T14:50:04.936,9.67,328,2026-03-18 14:50:11 EDT,6655.58,0.9758728765937754,-2.412712340622454,6655.0,9.55,0.29999999999999893,3.1413612565444913,590,-0.826,-61951.947,4389.718,-76.169,0.0001,0.15,0.1
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T14:50:06.821,1,166.6,1,169.1,0.8583,-8.7478,111.8894,34.0332,0.0015,-0.7855,20.6318,0.3,2026-03-18T14:50:13,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,328,2026-03-18 14:50:11 EDT,6655.58,0.9766241259214073,-2.337587407859269,6655.0,167.85,2.5,1.4894250819183794,341,0.5115000000000001,38154.2854,2982.9998,292.6803,0.0065,-0.2,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T14:50:13.388,15,10.0,60,10.2,-0.1356,-7.6611,108.6153,-89.3861,0.0014,-0.8031,20.5613,0.2924,2026-03-18T14:50:13,2026-03-18T14:50:03.182,4.9,11.0,4.0,10.2,12497.0,755.0,2026-03-18T14:50:03.182,10.2,328,2026-03-18 14:50:11 EDT,6655.58,0.9766241259214073,-2.337587407859269,6655.0,10.1,0.1999999999999993,1.9801980198019733,10976,-15.3664,-1192161.5328000002,84088.2336,-1488.3455999999999,0.0006,0.2,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T14:50:12.645,1,162.1,1,164.3,0.8532,-8.842,114.5519,34.7977,0.0015,-0.7968,20.6711,0.2965,2026-03-18T14:50:13,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,328,2026-03-18 14:50:11 EDT,6655.58,0.9773753752490392,-2.262462475096084,6655.0,163.2,2.200000000000017,1.348039215686285,17,0.025500000000000002,1947.3823,150.31400000000002,14.504399999999999,0.0018,-0.7,-0.2
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T14:50:12.847,37,10.5,10,10.7,-0.1418,-7.8419,111.9666,-89.0623,0.0015,-0.812,20.6363,0.2904,2026-03-18T14:50:13,2026-03-18T14:45:08.991,7.85,11.05,6.8,10.35,336.0,121.0,2026-03-18T14:45:08.991,10.35,328,2026-03-18 14:50:11 EDT,6655.58,0.9773753752490392,-2.262462475096084,6655.0,10.6,0.1999999999999993,1.886792452830182,569,-0.8535,-63708.9954,4462.0411,-80.6842,-0.0004,0.1,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T14:50:12.624,1,157.4,1,159.8,0.8477,-8.9521,117.3981,35.5766,0.0016,-0.8068,20.6899,0.2932,2026-03-18T14:50:13,2026-03-18T13:06:30.465,172.25,172.25,172.25,172.25,1.0,1.0,2026-03-18T13:06:30.465,172.25,328,2026-03-18 14:50:11 EDT,6655.58,0.978126624576671,-2.187337542332899,6655.0,158.60000000000002,2.4000000000000057,1.513240857503156,58,0.09280000000000001,6809.0898,519.2218,49.1666,0.0008,-0.8,0.4
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T14:50:12.899,41,11.1,2,11.2,-0.1484,-8.0355,115.4645,-88.6348,0.0016,-0.8193,20.6812,0.2886,2026-03-18T14:50:13,2026-03-18T14:47:27.001,4.64,11.8,4.64,10.9,296.0,134.0,2026-03-18T14:47:27.001,10.9,328,2026-03-18 14:50:11 EDT,6655.58,0.978126624576671,-2.187337542332899,6655.0,11.149999999999999,0.09999999999999964,0.896860986547082,1090,-1.744,-125856.30500000001,8758.695000000002,-161.756,0.0,0.1,-0.2
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T14:50:12.38,7,151.4,7,157.4,0.8394,-9.2443,121.583,36.1859,0.0016,-0.8069,20.6737,0.2931,2026-03-18T14:50:13,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,328,2026-03-18 14:50:11 EDT,6655.58,0.9788778739043029,-2.1122126095697134,6655.0,154.4,6.0,3.8860103626943006,13,0.020800000000000003,1580.579,120.17590000000001,10.9122,0.0002,-0.85,0.1
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T14:50:13.058,30,11.7,10,11.9,-0.1558,-8.2646,119.2648,-87.9362,0.0016,-0.8235,20.6903,0.2875,2026-03-18T14:50:13,2026-03-18T14:49:19.297,9.5,11.7,7.99,11.6,196.0,88.0,2026-03-18T14:49:19.297,11.6,328,2026-03-18 14:50:11 EDT,6655.58,0.9788778739043029,-2.1122126095697134,6655.0,11.8,0.20000000000000107,1.6949152542372972,639,-1.0224,-76210.20719999999,5281.0794,-99.55619999999999,0.0,0.15,-0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T14:50:12.623,1,149.0,1,151.1,0.832,-9.4479,125.1745,36.9077,0.0017,-0.8098,20.6186,0.2915,2026-03-18T14:50:13,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,328,2026-03-18 14:50:11 EDT,6655.58,0.9796291232319347,-2.0370876768065282,6655.0,150.05,2.0999999999999943,1.3995334888370503,55,0.0935,6884.5975,519.6345,45.76,0.001,-0.75,-0.3
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T14:50:13.426,36,12.3,50,12.6,-0.1633,-8.4775,122.9841,-87.3454,0.0017,-0.827,20.6583,0.286,2026-03-18T14:50:13,2026-03-18T14:47:49.696,5.0,12.9,5.0,11.8,469.0,161.0,2026-03-18T14:47:49.696,11.8,328,2026-03-18 14:50:11 EDT,6655.58,0.9796291232319347,-2.0370876768065282,6655.0,12.45,0.29999999999999893,2.409638554216859,859,-1.4603,-105643.3419,7282.1725,-140.2747,-0.0002,0.15,0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T14:50:06.26,1,144.6,1,147.1,0.8237,-9.7014,129.131,37.5882,0.0017,-0.8082,20.5108,0.2908,2026-03-18T14:50:13,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,328,2026-03-18 14:50:11 EDT,6655.58,0.9803803725595666,-1.961962744043343,6655.0,145.85,2.5,1.7140898183064794,56,0.09519999999999999,7231.336,543.2783999999999,46.1272,0.0021,-0.6,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T14:50:12.945,33,13.0,47,13.3,-0.1712,-8.6967,126.7814,-86.6936,0.0017,-0.8284,20.5824,0.2847,2026-03-18T14:50:13,2026-03-18T14:47:49.77,5.4,13.17,5.4,12.4,718.0,170.0,2026-03-18T14:47:49.77,12.4,328,2026-03-18 14:50:11 EDT,6655.58,0.9803803725595666,-1.961962744043343,6655.0,13.15,0.3000000000000007,2.281368821292781,1266,-2.1521999999999997,-160505.2524,11010.0222,-216.73919999999998,0.0002,0.2,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T14:50:13.173,3,140.0,3,142.5,0.8177,-9.763,131.8694,38.5304,0.0018,-0.8161,20.4088,0.2868,2026-03-18T14:50:13,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,328,2026-03-18 14:50:11 EDT,6655.58,0.9811316218871984,-1.8868378112801578,6655.0,141.25,2.5,1.7699115044247788,40,0.072,5274.776000000001,390.52,32.708,0.0005,-0.8,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T14:50:13.232,41,13.7,44,14.0,-0.1792,-8.8988,130.4932,-86.1465,0.0018,-0.829,20.4646,0.2831,2026-03-18T14:50:13,2026-03-18T14:46:27.689,5.5,14.3,5.5,13.6,528.0,170.0,2026-03-18T14:46:27.689,13.6,328,2026-03-18 14:50:11 EDT,6655.58,0.9811316218871984,-1.8868378112801578,6655.0,13.85,0.3000000000000007,2.1660649819494635,1394,-2.5092,-181907.5208,12404.9272,-249.8048,0.0001,0.2,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T14:50:12.792,12,134.4,7,139.6,0.8094,-9.9641,135.5562,39.3221,0.0019,-0.8142,20.2303,0.2852,2026-03-18T14:50:13,,,,,,,,,,328,2026-03-18 14:50:11 EDT,6655.58,0.9818828712148303,-1.8117128785169727,6655.0,137.0,5.199999999999989,3.7956204379561957,7,0.0133,948.8933999999999,69.7487,5.6658,-0.0029,-1.25,-0.1
