symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:37:42.467,6,70.5,6,70.8,0.6027,-13.0269,190.1793,56.583,0.0029,-0.3465,7.6954,0.2677,2026-03-18T15:37:42,2026-03-18T15:32:09.355,95.0,102.17,71.2,71.2,49.0,20.0,2026-03-18T15:32:09.355,71.2,434,2026-03-18 15:37:39 EDT,6636.68,0.9952265289271142,-0.4773471072885884,6635.0,70.65,0.29999999999999716,0.424628450106153,31,0.0899,5895.558300000001,403.83389999999997,18.6837,0.0001,-0.15,-0.1
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:37:42.48,2,36.6,3,36.8,-0.3951,-12.0805,189.916,-71.6601,0.0029,-0.3619,7.8678,0.262,2026-03-18T15:37:42,2026-03-18T15:34:32.775,11.23,37.34,11.23,35.44,297.0,141.0,2026-03-18T15:34:32.775,35.44,434,2026-03-18 15:37:39 EDT,6636.68,0.9952265289271142,-0.4773471072885884,6635.0,36.7,0.19999999999999574,0.5449591280653835,563,-1.6326999999999998,-106922.708,6801.3215,-222.4413,0.0002,0.15,-0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:37:42.473,12,67.3,12,67.6,0.5883,-13.0792,191.8982,57.8062,0.0029,-0.2969,6.4546,0.2666,2026-03-18T15:37:42,2026-03-18T15:33:48.62,109.01,114.6,68.1,68.8,80.0,32.0,2026-03-18T15:33:48.62,68.8,434,2026-03-18 15:37:39 EDT,6636.68,0.9959799176696782,-0.4020082330321831,6635.0,67.44999999999999,0.29999999999999716,0.44477390659747545,78,0.22619999999999998,14968.0596,1020.1776,45.88740000000001,0.0003,-0.1,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:37:42.478,14,38.3,3,38.6,-0.4098,-12.1241,191.6973,-70.8313,0.003,-0.3109,6.6104,0.2607,2026-03-18T15:37:42,2026-03-18T15:35:01.241,12.6,38.1,11.5,37.0,425.0,187.0,2026-03-18T15:35:01.241,37.0,434,2026-03-18 15:37:39 EDT,6636.68,0.9959799176696782,-0.4020082330321831,6635.0,38.45,0.30000000000000426,0.7802340702210774,674,-2.0220000000000002,-129203.9802,8171.6434,-276.2052,0.0001,0.15,0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:37:42.472,12,64.1,3,64.4,0.5738,-13.0836,193.3609,59.1873,0.003,-0.2465,5.1874,0.2649,2026-03-18T15:37:42,2026-03-18T15:32:29.159,108.55,108.55,64.5,64.5,89.0,39.0,2026-03-18T15:32:29.159,64.5,434,2026-03-18 15:37:39 EDT,6636.68,0.9967333064122422,-0.3266693587757778,6635.0,64.25,0.30000000000001137,0.46692607003892816,46,0.138,8894.6014,601.8456,26.3948,0.0003,-0.15,-0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:37:42.48,10,40.2,3,40.4,-0.4246,-12.1323,193.2232,-70.1031,0.003,-0.2583,5.3171,0.259,2026-03-18T15:37:42,2026-03-18T15:32:15.233,13.4,40.75,12.2,40.45,335.0,120.0,2026-03-18T15:32:15.233,40.45,434,2026-03-18 15:37:39 EDT,6636.68,0.9967333064122422,-0.3266693587757778,6635.0,40.3,0.19999999999999574,0.49627791563274376,306,-0.918,-59126.299199999994,3712.4838000000004,-129.92759999999998,0.0001,0.15,-0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:37:42.469,12,61.0,3,61.3,0.559,-13.0781,194.5826,60.5796,0.003,-0.1934,3.8763,0.2633,2026-03-18T15:37:42,2026-03-18T15:30:15.128,100.82,106.9,62.4,62.4,95.0,28.0,2026-03-18T15:30:15.128,62.4,434,2026-03-18 15:37:39 EDT,6636.68,0.9974866951548063,-0.2513304845193725,6635.0,61.15,0.29999999999999716,0.4905968928863404,92,0.276,17901.5992,1203.1852,51.428000000000004,0.0002,-0.15,-0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:37:42.431,10,42.1,3,42.3,-0.4397,-12.1296,194.4969,-69.3239,0.0031,-0.2028,3.9782,0.2575,2026-03-18T15:37:42,2026-03-18T15:36:53.095,13.45,42.87,13.1,42.1,908.0,279.0,2026-03-18T15:36:53.095,42.1,434,2026-03-18 15:37:39 EDT,6636.68,0.9974866951548063,-0.2513304845193725,6635.0,42.2,0.19999999999999574,0.47393364928908943,855,-2.6505,-166294.8495,10370.807999999999,-375.9435,0.0001,0.15,-0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:37:42.471,12,58.0,5,58.3,0.544,-13.0614,195.5455,61.9833,0.003,-0.1379,2.5281,0.2619,2026-03-18T15:37:42,2026-03-18T15:30:15.584,101.02,101.02,58.8,59.3,80.0,40.0,2026-03-18T15:30:15.584,59.3,434,2026-03-18 15:37:39 EDT,6636.68,0.9982400838973703,-0.1759916102629672,6635.0,58.15,0.29999999999999716,0.5159071367153863,127,0.381,24834.2785,1658.7978,69.08800000000001,0.0002,-0.1,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:37:42.476,16,44.0,3,44.3,-0.4551,-12.1152,195.5003,-68.4965,0.0031,-0.1449,2.6005,0.2561,2026-03-18T15:37:42,2026-03-18T15:36:43.105,15.14,44.8,14.27,44.8,706.0,270.0,2026-03-18T15:36:43.105,44.8,434,2026-03-18 15:37:39 EDT,6636.68,0.9982400838973703,-0.1759916102629672,6635.0,44.15,0.29999999999999716,0.6795016987542405,2176,-6.7456,-425408.65280000004,26362.675199999998,-990.2976,0.0003,0.1,-0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:37:42.48,5,55.1,15,55.4,0.5287,-13.0075,196.2329,63.5171,0.0031,-0.0808,1.1533,0.2601,2026-03-18T15:37:42,2026-03-18T15:32:10.731,96.52,96.52,55.8,55.8,118.0,46.0,2026-03-18T15:32:10.731,55.8,434,2026-03-18 15:37:39 EDT,6636.68,0.9989934726399344,-0.10065273600656187,6635.0,55.25,0.29999999999999716,0.5429864253393614,565,1.7514999999999998,110871.5885,7349.2375,298.71549999999996,0.0002,-0.05,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:37:42.474,10,46.1,10,46.4,-0.4707,-12.0877,196.2172,-67.6279,0.0031,-0.0848,1.1913,0.2548,2026-03-18T15:37:42,2026-03-18T15:35:43.821,14.0,46.92,14.0,45.7,797.0,366.0,2026-03-18T15:35:43.821,45.7,434,2026-03-18 15:37:39 EDT,6636.68,0.9989934726399344,-0.10065273600656187,6635.0,46.25,0.29999999999999716,0.6486486486486426,882,-2.7342,-173063.5704,10661.3514,-415.1574,0.0003,0.15,-0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:37:42.469,13,52.2,13,52.5,0.5132,-12.9531,196.636,65.0072,0.0031,-0.0216,-0.25,0.2586,2026-03-18T15:37:42,2026-03-18T15:36:39.57,94.8,97.73,52.0,52.0,99.0,48.0,2026-03-18T15:36:39.57,52.0,434,2026-03-18 15:37:39 EDT,6636.68,0.9997468613824985,-0.02531386175015657,6635.0,52.35,0.29999999999999716,0.5730659025787911,141,0.4371,27725.676,1826.3871,72.3612,0.0004,-0.1,-0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:37:42.476,10,48.2,19,48.6,-0.4866,-12.0211,196.634,-66.8622,0.0031,-0.0232,-0.2405,0.2531,2026-03-18T15:37:42,2026-03-18T15:37:00.867,14.85,49.0,14.85,48.2,364.0,192.0,2026-03-18T15:37:00.867,48.2,434,2026-03-18 15:37:39 EDT,6636.68,0.9997468613824985,-0.02531386175015657,6635.0,48.400000000000006,0.3999999999999986,0.8264462809917325,523,-1.6213,-102839.582,6287.0353000000005,-254.49179999999998,0.0005,0.2,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:37:42.47,13,49.4,13,49.7,0.4975,-12.8723,196.7412,66.5779,0.0031,0.039,-1.6718,0.257,2026-03-18T15:37:42,2026-03-18T15:36:42.216,87.56,91.0,49.32,49.32,175.0,75.0,2026-03-18T15:36:42.216,49.32,434,2026-03-18 15:37:39 EDT,6636.68,1.0005002501250624,0.050025012506248745,6635.0,49.55,0.30000000000000426,0.6054490413723598,190,0.589,37380.828,2445.7369999999996,94.525,0.0004,-0.05,-0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:37:42.489,10,50.4,20,50.8,-0.5026,-11.9399,196.7406,-66.0578,0.0032,0.0401,-1.6935,0.2515,2026-03-18T15:37:42,2026-03-18T15:35:59.895,15.73,50.9,15.73,50.72,1013.0,330.0,2026-03-18T15:35:59.895,50.72,434,2026-03-18 15:37:39 EDT,6636.68,1.0005002501250624,0.050025012506248745,6635.0,50.599999999999994,0.3999999999999986,0.7905138339920922,2289,-7.324800000000001,-450339.2334,27330.431099999998,-1150.4514000000001,0.0004,0.2,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:37:42.489,5,46.7,21,47.0,0.4816,-12.7646,196.5376,68.2357,0.0031,0.1012,-3.1083,0.2553,2026-03-18T15:37:42,2026-03-18T15:37:00.63,95.67,95.67,47.0,47.0,145.0,85.0,2026-03-18T15:37:00.63,47.0,434,2026-03-18 15:37:39 EDT,6636.68,1.0012536388676265,0.12536388676265406,6635.0,46.85,0.29999999999999716,0.6403415154749139,186,0.5766,36555.9936,2374.2156,89.57759999999999,0.0001,-0.05,-0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:37:42.464,8,52.7,8,53.0,-0.5188,-11.8437,196.5251,-65.217,0.0032,0.1049,-3.1591,0.25,2026-03-18T15:37:42,2026-03-18T15:36:36.547,36.98,53.08,28.6,53.08,776.0,232.0,2026-03-18T15:36:36.547,53.08,434,2026-03-18 15:37:39 EDT,6636.68,1.0012536388676265,0.12536388676265406,6635.0,52.85,0.29999999999999716,0.5676442762535424,765,-2.448,-150341.7015,9060.4305,-396.882,0.0006,0.25,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:37:42.462,13,44.0,13,44.3,0.4656,-12.6545,196.0165,69.8447,0.0031,0.1643,-4.5476,0.2539,2026-03-18T15:37:42,2026-03-18T15:37:13.94,92.7,92.7,44.1,44.3,586.0,252.0,2026-03-18T15:37:13.94,44.3,434,2026-03-18 15:37:39 EDT,6636.68,1.0020070276101907,0.20070276101905934,6635.0,44.15,0.29999999999999716,0.6795016987542405,1278,3.9617999999999998,250509.087,16172.451000000001,595.0368,0.0005,-0.1,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:37:42.478,8,55.0,9,55.4,-0.5352,-11.7064,195.9749,-64.4735,0.0032,0.1713,-4.6366,0.2482,2026-03-18T15:37:42,2026-03-18T15:36:51.878,17.8,56.0,16.9,55.18,2330.0,816.0,2026-03-18T15:36:51.878,55.18,434,2026-03-18 15:37:39 EDT,6636.68,1.0020070276101907,0.20070276101905934,6635.0,55.2,0.3999999999999986,0.7246376811594177,3937,-12.5984,-771553.1812999999,46088.0968,-2107.0824000000002,0.0004,0.2,-0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:37:42.474,2,41.5,3,41.7,0.4494,-12.5039,195.1652,71.6219,0.0031,0.2286,-5.9923,0.2521,2026-03-18T15:37:42,2026-03-18T15:32:52.534,92.17,95.27,41.87,42.65,289.0,112.0,2026-03-18T15:32:52.534,42.65,434,2026-03-18 15:37:39 EDT,6636.68,1.0027604163527546,0.27604163527546466,6635.0,41.6,0.20000000000000284,0.48076923076923755,236,0.7316,46058.9872,2950.9204,106.0584,0.0005,-0.05,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:37:42.471,7,57.4,7,57.8,-0.5518,-11.5653,195.0835,-63.6338,0.0032,0.2382,-6.1091,0.2466,2026-03-18T15:37:42,2026-03-18T15:34:21.983,18.2,58.0,18.2,57.05,349.0,157.0,2026-03-18T15:34:21.983,57.05,434,2026-03-18 15:37:39 EDT,6636.68,1.0027604163527546,0.27604163527546466,6635.0,57.599999999999994,0.3999999999999986,0.6944444444444421,473,-1.5136,-92274.49549999999,5470.3869,-261.0014,0.0006,0.2,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:37:42.464,5,39.0,3,39.2,0.4331,-12.3375,193.9778,73.4289,0.0031,0.2935,-7.4287,0.2504,2026-03-18T15:37:42,2026-03-18T15:34:46.407,73.6,81.0,39.34,40.56,351.0,140.0,2026-03-18T15:34:46.407,40.56,434,2026-03-18 15:37:39 EDT,6636.68,1.0035138050953187,0.35138050953186994,6635.0,39.1,0.20000000000000284,0.5115089514066569,319,0.9889,61878.9182,3935.6625,138.1589,0.0004,-0.05,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:37:42.476,7,60.0,7,60.3,-0.5684,-11.3945,193.8377,-62.8297,0.0032,0.3061,-7.577,0.2449,2026-03-18T15:37:42,2026-03-18T15:36:36.547,19.3,61.2,19.3,60.38,662.0,264.0,2026-03-18T15:36:36.547,60.38,434,2026-03-18 15:37:39 EDT,6636.68,1.0035138050953187,0.35138050953186994,6635.0,60.15,0.29999999999999716,0.49875311720697785,913,-2.9216,-176973.8201,10403.1785,-518.9492,0.0006,0.25,-0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:37:42.469,6,36.6,3,36.8,0.4167,-12.1547,192.4498,75.2684,0.0031,0.3584,-8.8478,0.2488,2026-03-18T15:37:42,2026-03-18T15:36:22.556,115.53,115.53,36.5,36.5,425.0,190.0,2026-03-18T15:36:22.556,36.5,434,2026-03-18 15:37:39 EDT,6636.68,1.0042671938378827,0.4267193837882753,6635.0,36.7,0.19999999999999574,0.5449591280653835,123,0.3813,23671.3254,1495.0281,51.2541,0.0004,-0.05,-0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:37:42.472,7,62.5,7,62.9,-0.5852,-11.2068,192.2348,-61.9981,0.0032,0.374,-9.0265,0.2432,2026-03-18T15:37:42,2026-03-18T15:36:57.573,22.2,62.88,19.85,62.73,1160.0,326.0,2026-03-18T15:36:57.573,62.73,434,2026-03-18 15:37:39 EDT,6636.68,1.0042671938378827,0.4267193837882753,6635.0,62.7,0.3999999999999986,0.6379585326953725,550,-1.76,-105729.14,6163.74,-321.86,0.0005,0.2,-0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:37:42.469,3,34.3,12,34.5,0.4003,-11.9565,190.5808,77.1333,0.0031,0.4229,-10.2396,0.2473,2026-03-18T15:37:42,2026-03-18T15:37:41.039,63.22,70.1,34.3,34.3,460.0,217.0,2026-03-18T15:37:41.039,34.3,434,2026-03-18 15:37:39 EDT,6636.68,1.0050205825804468,0.5020582580446806,6635.0,34.4,0.20000000000000284,0.5813953488372177,206,0.6386,39259.6448,2463.039,82.4618,0.0004,-0.05,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:37:42.462,7,65.2,7,65.6,-0.6021,-10.9888,190.258,-61.2005,0.0032,0.4424,-10.4574,0.2414,2026-03-18T15:37:42,2026-03-18T15:35:55.406,23.31,65.93,20.15,65.55,944.0,388.0,2026-03-18T15:35:55.406,65.55,434,2026-03-18 15:37:39 EDT,6636.68,1.0050205825804468,0.5020582580446806,6635.0,65.4,0.3999999999999915,0.6116207951070205,587,-1.8784,-111681.44600000001,6450.4256,-353.43269999999995,0.0005,0.25,-0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:37:42.48,15,32.0,18,32.3,0.3838,-11.7289,188.3531,79.1233,0.0031,0.4874,-11.606,0.2456,2026-03-18T15:37:42,2026-03-18T15:35:03.058,62.9,67.61,32.0,32.93,630.0,283.0,2026-03-18T15:35:03.058,32.93,434,2026-03-18 15:37:39 EDT,6636.68,1.005773971323011,0.5773971323010859,6635.0,32.15,0.29999999999999716,0.9331259720062121,611,1.8941,115083.74410000001,7166.3579,234.50179999999997,0.0004,-0.1,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:37:42.47,6,68.0,6,68.3,-0.6189,-10.7678,187.9333,-60.3196,0.0032,0.5091,-11.8411,0.2399,2026-03-18T15:37:42,2026-03-18T15:36:57.573,22.44,68.18,22.44,68.18,1509.0,429.0,2026-03-18T15:36:57.573,68.18,434,2026-03-18 15:37:39 EDT,6636.68,1.005773971323011,0.5773971323010859,6635.0,68.15,0.29999999999999716,0.4402054292002892,1411,-4.5152,-265173.8863,15193.3658,-873.2679,0.0007,0.25,-0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:37:42.465,6,29.9,13,30.1,0.3674,-11.4858,185.7794,81.1486,0.0031,0.5508,-12.9289,0.2439,2026-03-18T15:37:42,2026-03-18T15:36:30.148,64.1,65.2,30.03,30.05,744.0,353.0,2026-03-18T15:36:30.148,30.05,434,2026-03-18 15:37:39 EDT,6636.68,1.0065273600655749,0.6527360065574912,6635.0,30.0,0.20000000000000284,0.6666666666666762,310,0.961,57591.614,3560.598,113.894,0.0003,-0.05,-0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:37:42.464,6,70.8,6,71.2,-0.6359,-10.5024,185.2015,-59.532,0.0032,0.5767,-13.2014,0.2379,2026-03-18T15:37:42,2026-03-18T15:36:30.148,26.0,71.5,22.85,71.15,673.0,325.0,2026-03-18T15:36:30.148,71.15,434,2026-03-18 15:37:39 EDT,6636.68,1.0065273600655749,0.6527360065574912,6635.0,71.0,0.4000000000000057,0.5633802816901489,802,-2.5664000000000002,-148531.603,8422.9248,-509.9918,0.0004,0.25,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:37:42.465,6,27.8,24,28.1,0.3508,-11.2137,182.8349,83.3138,0.0031,0.6138,-14.2115,0.2421,2026-03-18T15:37:42,2026-03-18T15:34:20.931,73.2,73.2,28.3,28.3,480.0,282.0,2026-03-18T15:34:20.931,28.3,434,2026-03-18 15:37:39 EDT,6636.68,1.007280748808139,0.7280748808138965,6635.0,27.950000000000003,0.3000000000000007,1.0733452593917734,220,0.6819999999999999,40223.678,2467.0139999999997,77.176,0.0003,-0.05,0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:37:42.476,5,73.8,5,74.1,-0.6528,-10.2348,182.1288,-58.6662,0.0031,0.6415,-14.4943,0.2362,2026-03-18T15:37:42,2026-03-18T15:29:26.466,26.73,74.63,26.73,72.51,429.0,231.0,2026-03-18T15:29:26.466,72.51,434,2026-03-18 15:37:39 EDT,6636.68,1.007280748808139,0.7280748808138965,6635.0,73.94999999999999,0.29999999999999716,0.40567951318458034,325,-1.0075,-59191.86,3326.31,-212.16000000000003,0.0006,0.25,-0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:37:42.332,20,25.8,24,26.1,0.3344,-10.9265,179.5441,85.5267,0.003,0.6748,-15.4339,0.2403,2026-03-18T15:37:42,2026-03-18T15:36:32.342,82.6,82.6,25.97,25.97,414.0,212.0,2026-03-18T15:36:32.342,25.97,434,2026-03-18 15:37:39 EDT,6636.68,1.008034137550703,0.8034137550703018,6635.0,25.950000000000003,0.3000000000000007,1.1560693641618522,364,1.092,65354.05239999999,3977.246,121.7216,0.0002,-0.05,0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:37:42.467,4,76.8,4,77.1,-0.6697,-9.9372,178.662,-57.8353,0.0031,0.7055,-15.7352,0.2344,2026-03-18T15:37:42,2026-03-18T15:23:58.045,26.75,77.63,26.75,75.12,453.0,188.0,2026-03-18T15:23:58.045,75.12,434,2026-03-18 15:37:39 EDT,6636.68,1.008034137550703,0.8034137550703018,6635.0,76.94999999999999,0.29999999999999716,0.38986354775828097,863,-2.6753,-154185.306,8575.803600000001,-577.9511,0.0004,0.25,-0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:37:42.485,22,23.9,25,24.2,0.3183,-10.6415,175.969,87.6523,0.003,0.7318,-16.5713,0.2389,2026-03-18T15:37:42,2026-03-18T15:30:35.555,86.0,86.0,24.67,24.85,546.0,209.0,2026-03-18T15:30:35.555,24.85,434,2026-03-18 15:37:39 EDT,6636.68,1.008787526293267,0.8787526293267071,6635.0,24.049999999999997,0.3000000000000007,1.2474012474012504,346,1.038,60885.274,3681.9590000000003,110.13180000000001,0.0005,-0.05,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:37:42.464,3,79.9,3,80.2,-0.6864,-9.6246,174.8371,-56.9851,0.003,0.7669,-16.9018,0.2325,2026-03-18T15:37:42,2026-03-18T15:36:54.255,26.4,80.31,25.45,80.2,434.0,190.0,2026-03-18T15:36:54.255,80.2,434,2026-03-18 15:37:39 EDT,6636.68,1.008787526293267,0.8787526293267071,6635.0,80.05000000000001,0.29999999999999716,0.3747657713928758,629,-1.887,-109972.53589999999,6053.8733999999995,-431.7456,0.0005,0.25,-0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:37:42.485,24,22.1,27,22.4,0.3019,-10.3127,171.9755,90.0702,0.0029,0.7889,-17.6591,0.237,2026-03-18T15:37:42,2026-03-18T15:37:00.528,86.0,86.0,22.3,22.3,1746.0,771.0,2026-03-18T15:37:00.528,22.3,434,2026-03-18 15:37:39 EDT,6636.68,1.0095409150358312,0.9540915035831125,6635.0,22.25,0.29999999999999716,1.3483146067415603,2907,8.430299999999999,499932.7785,29979.0189,877.6233,0.0002,-0.05,0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:37:42.476,3,83.1,3,83.4,-0.703,-9.2985,170.6692,-56.116,0.003,0.8251,-17.9841,0.2308,2026-03-18T15:37:42,2026-03-18T15:37:01.327,31.0,84.0,26.63,83.02,1145.0,514.0,2026-03-18T15:37:01.327,83.02,434,2026-03-18 15:37:39 EDT,6636.68,1.0095409150358312,0.9540915035831125,6635.0,83.25,0.30000000000001137,0.360360360360374,3860,-11.58,-658783.112,35892.21,-2713.58,0.0006,0.25,-0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:37:42.472,11,20.4,4,20.6,0.286,-9.9893,167.7338,92.3886,0.0029,0.8408,-18.6442,0.2355,2026-03-18T15:37:42,2026-03-18T15:35:49.994,83.6,83.6,20.65,20.65,1097.0,268.0,2026-03-18T15:35:49.994,20.65,434,2026-03-18 15:37:39 EDT,6636.68,1.0102943037783951,1.0294303778395177,6635.0,20.5,0.20000000000000284,0.9756097560975748,435,1.2614999999999998,72964.203,4345.3455,124.41,0.0005,-0.05,-0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:37:41.97,9,85.8,2,87.5,-0.7183,-9.0278,166.4785,-55.021,0.0029,0.8721,-18.9106,0.2303,2026-03-18T15:37:42,2026-03-18T15:24:23.003,29.5,86.49,28.8,86.49,269.0,108.0,2026-03-18T15:24:23.003,86.49,434,2026-03-18 15:37:39 EDT,6636.68,1.0102943037783951,1.0294303778395177,6635.0,86.65,1.7000000000000028,1.961915753029432,1431,-4.1499,-238230.7335,12918.781799999999,-1027.8873,0.0005,0.15,-0.3
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:37:42.358,30,18.7,24,19.0,0.2702,-9.639,163.1313,94.8928,0.0028,0.8906,-19.55,0.2337,2026-03-18T15:37:42,2026-03-18T15:36:32.342,51.0,51.0,18.92,18.92,820.0,230.0,2026-03-18T15:36:32.342,18.92,434,2026-03-18 15:37:39 EDT,6636.68,1.0110476925209593,1.104769252095923,6635.0,18.85,0.3000000000000007,1.5915119363395265,380,1.064,61989.894,3662.8199999999997,102.676,0.0004,-0.05,0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:37:42.069,9,89.2,9,90.7,-0.7351,-8.6298,161.4742,-54.274,0.0029,0.9276,-19.8442,0.2278,2026-03-18T15:37:42,2026-03-18T15:22:10.412,32.15,86.55,32.15,86.55,307.0,124.0,2026-03-18T15:22:10.412,86.55,434,2026-03-18 15:37:39 EDT,6636.68,1.0110476925209593,1.104769252095923,6635.0,89.95,1.5,1.6675931072818233,923,-2.6767,-149040.6866,7965.305399999999,-678.4973,-0.0004,0.1,-0.4
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:37:42.52,24,17.2,8,17.4,0.2546,-9.2817,158.2621,97.4237,0.0028,0.9358,-20.3522,0.2321,2026-03-18T15:37:42,2026-03-18T15:33:14.825,68.7,68.7,17.52,17.8,354.0,150.0,2026-03-18T15:33:14.825,17.8,434,2026-03-18 15:37:39 EDT,6636.68,1.0118010812635232,1.1801081263523283,6635.0,17.299999999999997,0.1999999999999993,1.1560693641618458,331,0.9268,52384.7551,3072.2427000000002,84.2726,0.0004,-0.05,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:37:42.065,9,92.6,5,94.2,-0.7508,-8.275,156.4291,-53.3537,0.0028,0.9727,-20.6219,0.2263,2026-03-18T15:37:42,2026-03-18T15:18:42.651,35.7,86.77,34.05,86.0,190.0,90.0,2026-03-18T15:18:42.651,86.0,434,2026-03-18 15:37:39 EDT,6636.68,1.0118010812635232,1.1801081263523283,6635.0,93.4,1.6000000000000085,1.7130620985010798,700,-1.96,-109500.37000000001,5792.5,-525.5600000000001,-0.0001,0.05,-0.5
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:37:42.485,26,15.7,26,16.0,0.2392,-8.8997,153.0419,100.1629,0.0027,0.9782,-21.0597,0.2302,2026-03-18T15:37:42,2026-03-18T15:37:29.533,67.95,67.95,15.81,16.0,639.0,257.0,2026-03-18T15:37:29.533,16.0,434,2026-03-18 15:37:39 EDT,6636.68,1.0125544700060873,1.2554470006087337,6635.0,15.85,0.3000000000000007,1.8927444794952726,534,1.4418,81724.3746,4752.439799999999,127.7328,0.0004,-0.05,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:37:42.13,10,96.1,10,97.7,-0.7671,-7.857,150.789,-52.5677,0.0027,1.0187,-21.3261,0.2239,2026-03-18T15:37:42,2026-03-18T15:30:33.271,36.7,97.02,32.7,94.24,278.0,118.0,2026-03-18T15:30:33.271,94.24,434,2026-03-18 15:37:39 EDT,6636.68,1.0125544700060873,1.2554470006087337,6635.0,96.9,1.6000000000000085,1.6511867905056845,1455,-3.9285,-219397.995,11431.935,-1116.1305,0.0005,0.1,-0.4
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:37:42.48,25,14.3,31,14.6,0.2244,-8.5326,147.7143,102.7486,0.0026,1.0133,-21.6388,0.2288,2026-03-18T15:37:42,2026-03-18T15:37:41.707,66.0,66.0,14.37,14.4,938.0,356.0,2026-03-18T15:37:41.707,14.4,434,2026-03-18 15:37:39 EDT,6636.68,1.0133078587486515,1.3307858748651389,6635.0,14.45,0.29999999999999893,2.076124567474041,732,1.9032,108126.86760000001,6245.863200000001,164.2608,0.0007,-0.05,0.1
