symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T09:40:05.295,69,28.28,5,29.94,0.9002,-0.4274,12.2157,17.9593,0.0077,-0.6685,7.3913,0.3259,2026-03-26T09:40:05.465,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,12,2026-03-26 09:39:52 EDT,580.73,0.9522497546191862,-4.775024538081383,581.0,29.11,1.6600000000000001,5.702507729302646,45,20122.2945,54970.65,1923.3,4050.9,0.0301,-0.17,-0.32
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T09:40:05.25,86,1.07,71,1.09,-0.0991,-0.3697,12.1645,-53.3233,0.0076,-0.6692,7.3803,0.325,2026-03-26T09:40:05.465,2026-03-26T09:37:41.15,0.98,1.05,0.98,0.99,118.0,4.0,2026-03-26T09:37:41.15,0.99,12,2026-03-26 09:39:52 EDT,580.73,0.9522497546191862,-4.775024538081383,581.0,1.08,0.020000000000000018,1.8518518518518534,149,-65761.86520000001,-181251.05000000002,5508.53,-1476.59,0.0006,0.06,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T09:40:05.302,7,27.44,5,29.03,0.8915,-0.4515,12.9831,18.3396,0.0081,-0.6815,7.5431,0.3265,2026-03-26T09:40:05.465,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,12,2026-03-26 09:39:52 EDT,580.73,0.9539717252423673,-4.602827475763267,581.0,28.235,1.5899999999999999,5.631308659465202,1,470.3913,1298.31,45.15,89.14999999999999,0.0026,-0.455,0.23
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T09:40:05.316,53,1.15,72,1.18,-0.1058,-0.3849,12.7591,-52.9833,0.0081,-0.6858,7.5027,0.3227,2026-03-26T09:40:05.465,2026-03-26T09:37:27.547,1.15,1.15,1.07,1.07,9.0,4.0,2026-03-26T09:37:27.547,1.07,12,2026-03-26 09:39:52 EDT,580.73,0.9539717252423673,-4.602827475763267,581.0,1.165,0.030000000000000027,2.5751072961373414,291,-136883.8683,-371289.81,11200.590000000002,-3078.78,0.0002,0.06,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T09:40:05.277,9,26.44,7,28.13,0.8863,-0.4582,13.4217,18.8689,0.0085,-0.7001,7.6176,0.3212,2026-03-26T09:40:05.465,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,12,2026-03-26 09:39:52 EDT,580.73,0.9556936958655485,-4.43063041344515,581.0,27.285,1.6899999999999977,6.193879420927241,465,229533.5325,624109.0499999999,21306.3,41212.95,0.0278,-0.15,-0.3
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T09:40:05.318,36,1.25,97,1.28,-0.1137,-0.4032,13.4288,-52.4024,0.0085,-0.6999,7.6187,0.3214,2026-03-26T09:40:05.465,2026-03-26T09:40:01.068,1.11,1.3,1.11,1.3,293.0,38.0,2026-03-26T09:40:01.068,1.3,12,2026-03-26 09:39:52 EDT,580.73,0.9556936958655485,-4.43063041344515,581.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,14147,-6983249.213500001,-18997723.36,570407.0399999999,-160851.38999999998,-0.0001,0.065,0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T09:40:05.295,9,25.52,7,27.23,0.8789,-0.4732,14.0356,19.3566,0.009,-0.7145,7.7041,0.3187,2026-03-26T09:40:05.465,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,12,2026-03-26 09:39:52 EDT,580.73,0.9574156664887297,-4.2584333511270325,581.0,26.375,1.7100000000000009,6.483412322274884,2,1045.3139999999999,2807.12,94.64,175.78,0.0253,-0.16,-0.32
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T09:40:05.311,63,1.35,62,1.39,-0.1216,-0.4203,14.0853,-51.9304,0.009,-0.7131,7.71,0.3195,2026-03-26T09:40:05.465,2026-03-25T16:11:04.426,0.99,1.26,0.8,0.8,153.0,30.0,2026-03-25T16:11:04.426,0.8,12,2026-03-26 09:39:52 EDT,580.73,0.9574156664887297,-4.2584333511270325,581.0,1.37,0.039999999999999813,2.9197080291970665,161,-84147.777,-226773.33,6766.83,-1957.76,0.0003,0.075,0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T09:40:05.296,74,24.53,5,26.36,0.8724,-0.4827,14.5599,19.9156,0.0095,-0.7307,7.7629,0.3143,2026-03-26T09:40:05.465,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,12,2026-03-26 09:39:52 EDT,580.73,0.9591376371119108,-4.086236288808916,581.0,25.445,1.8299999999999983,7.191982707801133,42,23171.126999999997,61151.58,2027.3400000000001,3664.08,0.0001,-0.48,0.3
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T09:40:05.308,36,1.47,55,1.5,-0.1306,-0.4403,14.8048,-51.2541,0.0095,-0.7229,7.7838,0.3186,2026-03-26T09:40:05.465,2026-03-26T09:32:56.408,1.35,1.39,1.35,1.39,17.0,7.0,2026-03-26T09:32:56.408,1.39,12,2026-03-26 09:39:52 EDT,580.73,0.9591376371119108,-4.086236288808916,581.0,1.4849999999999999,0.030000000000000027,2.020202020202022,85,-46893.9475,-125840.79999999999,3742.55,-1110.1,0.0008,0.08,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T09:40:05.295,9,23.77,7,25.48,0.8603,-0.5137,15.4942,20.2935,0.01,-0.7319,7.8288,0.3168,2026-03-26T09:40:05.465,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,12,2026-03-26 09:39:52 EDT,580.73,0.960859607735092,-3.914039226490799,581.0,24.625,1.7100000000000009,6.944162436548226,41,23809.930000000004,63526.22,2106.17,3527.23,0.0211,-0.165,-0.33
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T09:40:05.316,32,1.59,33,1.62,-0.1397,-0.4585,15.501,-50.7134,0.01,-0.7316,7.8291,0.317,2026-03-26T09:40:05.465,2026-03-26T09:37:41.15,1.56,1.56,1.47,1.47,27.0,6.0,2026-03-26T09:37:41.15,1.47,12,2026-03-26 09:39:52 EDT,580.73,0.960859607735092,-3.914039226490799,581.0,1.605,0.030000000000000027,1.8691588785046744,659,-382701.07,-1021515.8999999999,30215.15,-9206.23,0.0004,0.08,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T09:40:05.296,9,22.86,7,24.62,0.8512,-0.5302,16.1681,20.8243,0.0105,-0.7397,7.8476,0.3146,2026-03-26T09:40:05.465,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,12,2026-03-26 09:39:52 EDT,580.73,0.9625815783582732,-3.7418421641726827,581.0,23.740000000000002,1.7600000000000016,7.41364785172705,1,609.7665000000001,1616.81,53.02,85.11999999999999,0.0203,-0.16,-0.32
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T09:40:05.316,38,1.72,31,1.75,-0.1493,-0.4771,16.2139,-50.1393,0.0105,-0.7377,7.8477,0.3155,2026-03-26T09:40:05.465,2026-03-26T09:37:13.299,1.69,1.69,1.56,1.56,9.0,5.0,2026-03-26T09:37:13.299,1.56,12,2026-03-26 09:39:52 EDT,580.73,0.9625815783582732,-3.7418421641726827,581.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,202,-123172.83300000001,-327520.77999999997,9637.42,-3015.8599999999997,0.0006,0.09,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T09:40:05.278,7,22.03,7,23.76,0.8405,-0.5512,16.9281,21.325,0.011,-0.7415,7.8375,0.3139,2026-03-26T09:40:05.465,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,12,2026-03-26 09:39:52 EDT,580.73,0.9643035489814543,-3.5696451018545656,581.0,22.895000000000003,1.7300000000000004,7.556234985804762,828,528928.884,1401646.68,45639.36,69593.4,0.019,-0.16,-0.32
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T09:40:05.322,46,1.86,26,1.89,-0.1595,-0.4958,16.9344,-49.5597,0.011,-0.7412,7.8372,0.314,2026-03-26T09:40:05.465,2026-03-26T09:40:00.04,1.84,1.93,1.7,1.93,4060.0,169.0,2026-03-26T09:40:00.04,1.93,12,2026-03-26 09:39:52 EDT,580.73,0.9643035489814543,-3.5696451018545656,581.0,1.875,0.029999999999999805,1.5999999999999897,15885,-10147385.655,-26900294.400000002,787578.3,-253365.75000000003,0.0002,0.095,0.01
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T09:40:04.445,1,20.62,3,23.05,0.839,-0.5324,17.032,22.3209,0.0116,-0.776,7.8366,0.3004,2026-03-26T09:40:05.465,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,12,2026-03-26 09:39:52 EDT,580.73,0.9660255196046356,-3.3974480395364486,581.0,21.835,2.4299999999999997,11.128921456377373,4,2694.5872,6812.8,212.95999999999998,335.59999999999997,0.0052,-0.375,0.11
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T09:40:05.317,33,2.01,50,2.05,-0.1707,-0.5166,17.696,-48.8177,0.0116,-0.7398,7.7925,0.3133,2026-03-26T09:40:05.465,2026-03-26T09:39:02.128,1.96,1.96,1.96,1.96,10.0,1.0,2026-03-26T09:39:02.128,1.96,12,2026-03-26 09:39:52 EDT,580.73,0.9660255196046356,-3.3974480395364486,581.0,2.03,0.040000000000000036,1.9704433497536966,785,-528812.738,-1389136.0,40553.09999999999,-13399.949999999999,0.0011,0.105,0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T09:40:04.458,43,20.19,43,22.2,0.819,-0.5868,18.3592,22.4463,0.0121,-0.7413,7.7248,0.3105,2026-03-26T09:40:05.465,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,12,2026-03-26 09:39:52 EDT,580.73,0.9677474902278167,-3.2252509772183315,581.0,21.195,2.009999999999998,9.4833687190375,1,702.6833,1835.92,58.68,81.89999999999999,0.0156,-0.175,-0.29
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T09:40:05.317,34,2.17,45,2.21,-0.1814,-0.5331,18.3936,-48.3587,0.0121,-0.7391,7.7203,0.3112,2026-03-26T09:40:05.465,2026-03-26T09:39:43.53,2.12,2.17,2.08,2.16,19.0,6.0,2026-03-26T09:39:43.53,2.16,12,2026-03-26 09:39:52 EDT,580.73,0.9677474902278167,-3.2252509772183315,581.0,2.19,0.040000000000000036,1.8264840182648419,284,-199562.0572,-522378.24,15140.040000000003,-5151.76,0.0001,0.11,0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T09:40:04.457,43,19.37,43,21.36,0.8073,-0.6051,19.0881,23.0264,0.0126,-0.7358,7.6168,0.309,2026-03-26T09:40:05.465,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,12,2026-03-26 09:39:52 EDT,580.73,0.9694694608509978,-3.053053914900215,581.0,20.365000000000002,1.9899999999999984,9.771667075865446,12,8780.6376,22905.72,726.12,968.76,0.0151,-0.17,-0.32
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T09:40:05.322,23,2.34,33,2.38,-0.1936,-0.5531,19.1476,-47.6374,0.0126,-0.7316,7.606,0.3104,2026-03-26T09:40:05.465,2026-03-26T09:36:24.554,2.3,2.3,2.27,2.27,8.0,3.0,2026-03-26T09:36:24.554,2.27,12,2026-03-26 09:39:52 EDT,580.73,0.9694694608509978,-3.053053914900215,581.0,2.36,0.040000000000000036,1.6949152542372898,1136,-831233.6928000001,-2175167.3600000003,62832.159999999996,-21992.96,0.0009,0.115,0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T09:40:04.462,43,18.54,3,20.56,0.7947,-0.6241,19.8287,23.6091,0.0132,-0.7256,7.4688,0.3079,2026-03-26T09:40:05.465,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,12,2026-03-26 09:39:52 EDT,580.73,0.971191431474179,-2.880856852582098,581.0,19.549999999999997,2.0199999999999996,10.332480818414322,5,3832.818,9914.35,312.04999999999995,397.34999999999997,0.0151,-0.155,-0.29
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T09:40:05.316,19,2.53,46,2.57,-0.2058,-0.5705,19.8641,-47.0644,0.0132,-0.7228,7.4605,0.3088,2026-03-26T09:40:05.465,2026-03-25T16:02:01.635,1.55,2.31,1.47,1.49,644.0,47.0,2026-03-25T16:02:01.635,1.49,12,2026-03-26 09:39:52 EDT,580.73,0.971191431474179,-2.880856852582098,581.0,2.55,0.040000000000000036,1.5686274509803935,881,-675342.5316,-1750027.2100000002,50261.05,-18130.98,0.0005,0.13,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T09:40:05.295,15,18.17,13,19.4,0.7806,-0.6471,20.6163,24.1385,0.0137,-0.7068,7.2655,0.3083,2026-03-26T09:40:05.465,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,12,2026-03-26 09:39:52 EDT,580.73,0.9729134020973602,-2.708659790263981,581.0,18.785,1.2299999999999969,6.547777482033521,2130,1694628.213,4391271.899999999,137832.30000000002,166267.8,0.0076,-0.275,0.55
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T09:40:05.322,16,2.73,41,2.76,-0.2189,-0.5888,20.5906,-46.4006,0.0137,-0.709,7.2731,0.3076,2026-03-26T09:40:05.465,2026-03-26T09:39:44.866,2.66,2.71,2.49,2.71,32.0,19.0,2026-03-26T09:39:44.866,2.71,12,2026-03-26 09:39:52 EDT,580.73,0.9729134020973602,-2.708659790263981,581.0,2.745,0.029999999999999805,1.0928961748633808,6850,-5449860.6850000005,-14104560.999999998,403328.0,-149946.5,0.0005,0.135,-0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T09:40:04.46,1,16.9,4,18.96,0.7691,-0.6559,21.2219,24.9105,0.0143,-0.6996,7.0756,0.3041,2026-03-26T09:40:05.465,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,12,2026-03-26 09:39:52 EDT,580.73,0.9746353727205413,-2.5364627279458642,581.0,17.93,2.0600000000000023,11.489124372559969,5,4152.2195,10610.95,327.95,384.55,0.0134,-0.155,-0.23
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T09:40:05.314,21,2.93,48,2.97,-0.2324,-0.6061,21.3001,-45.7583,0.0142,-0.6919,7.0479,0.3063,2026-03-26T09:40:05.465,2026-03-26T09:37:30.049,2.9,2.9,2.68,2.71,4.0,3.0,2026-03-26T09:37:30.049,2.71,12,2026-03-26 09:39:52 EDT,580.73,0.9746353727205413,-2.5364627279458642,581.0,2.95,0.040000000000000036,1.3559322033898318,570,-470042.8620000001,-1214105.7000000002,34547.7,-13246.8,0.0006,0.14,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T09:40:04.474,1,16.1,4,18.18,0.7553,-0.6711,21.9049,25.5937,0.0148,-0.6806,6.8205,0.3023,2026-03-26T09:40:05.465,,,,,,,,,,12,2026-03-26 09:39:52 EDT,580.73,0.9763573433437225,-2.3642656656277476,581.0,17.14,2.0799999999999983,12.135355892648764,1,859.4804,2190.4900000000002,67.11,75.53,0.0112,-0.18,-0.2
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T09:40:05.321,5,3.15,20,3.19,-0.246,-0.6212,21.9763,-45.2175,0.0148,-0.6727,6.7905,0.3045,2026-03-26T09:40:05.465,2026-03-26T09:31:39.695,2.9,3.08,2.9,3.08,3.0,3.0,2026-03-26T09:31:39.695,3.08,12,2026-03-26 09:39:52 EDT,580.73,0.9763573433437225,-2.3642656656277476,581.0,3.17,0.040000000000000036,1.2618296529968467,419,-360122.28760000004,-920806.97,26028.280000000002,-10307.4,0.0004,0.15,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T09:40:04.919,8,15.32,44,17.37,0.7417,-0.6825,22.541,26.3635,0.0154,-0.6613,6.5407,0.2994,2026-03-26T09:40:05.465,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,12,2026-03-26 09:39:52 EDT,580.73,0.9780793139669037,-2.1920686033096306,581.0,16.345,2.0500000000000007,12.542061792597128,23,20569.4566,51844.299999999996,1569.75,1705.91,0.0104,-0.175,-0.13
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T09:40:05.28,17,3.38,20,3.43,-0.2607,-0.6375,22.6559,-44.544,0.0153,-0.6472,6.4841,0.3034,2026-03-26T09:40:05.465,2026-03-26T09:38:24.004,3.1,3.25,3.1,3.22,4.0,4.0,2026-03-26T09:38:24.004,3.22,12,2026-03-26 09:39:52 EDT,580.73,0.9780793139669037,-2.1920686033096306,581.0,3.4050000000000002,0.050000000000000266,1.4684287812041195,721,-640620.6849,-1633490.39,45963.75,-18796.47,0.0005,0.155,0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T09:40:04.471,1,14.55,44,16.62,0.7267,-0.6968,23.1964,27.0894,0.016,-0.6334,6.2032,0.2978,2026-03-26T09:40:05.465,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,12,2026-03-26 09:39:52 EDT,580.73,0.9798012845900849,-2.019871540991514,581.0,15.585,2.0700000000000003,13.282001924927817,40,37166.72,92785.6,2787.2,2906.8,0.0089,-0.195,-0.09
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T09:40:05.318,29,3.62,20,3.68,-0.2759,-0.6525,23.308,-43.891,0.0158,-0.618,6.1391,0.3021,2026-03-26T09:40:05.465,2026-03-26T09:35:37.979,3.43,3.48,3.43,3.48,2.0,2.0,2026-03-26T09:35:37.979,3.48,12,2026-03-26 09:39:52 EDT,580.73,0.9798012845900849,-2.019871540991514,581.0,3.6500000000000004,0.06000000000000005,1.6438356164383574,1136,-1042340.6624000001,-2647788.8,74124.0,-31342.239999999998,0.0005,0.16,0.02
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T09:40:05.063,32,14.35,31,15.2,0.7128,-0.7021,23.7614,28.029,0.0166,-0.6112,5.8672,0.2934,2026-03-26T09:40:05.465,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,12,2026-03-26 09:39:52 EDT,580.73,0.981523255213266,-1.847674478673397,581.0,14.774999999999999,0.8499999999999996,5.7529610829103195,7427,7159715.6386,17647591.78,521449.67,529396.5599999999,0.0071,-0.225,-0.45
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T09:40:05.315,10,3.89,51,3.94,-0.2913,-0.6657,23.9256,-43.2897,0.0163,-0.5858,5.7586,0.3005,2026-03-26T09:40:05.465,2026-03-26T09:40:00.039,3.7,4.01,3.59,4.01,771.0,47.0,2026-03-26T09:40:00.039,4.01,12,2026-03-26 09:39:52 EDT,580.73,0.981523255213266,-1.847674478673397,581.0,3.915,0.04999999999999982,1.2771392081736863,15790,-14946654.520999998,-37778522.4,1051140.3,-459962.70000000007,0.0005,0.175,0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T09:40:05.307,1,14.19,10,14.32,0.6917,-0.7392,24.5435,28.1881,0.0167,-0.5441,5.3147,0.3005,2026-03-26T09:40:05.465,,,,,,,,,,12,2026-03-26 09:39:52 EDT,580.73,0.9832452258364472,-1.67547741635528,581.0,14.254999999999999,0.13000000000000078,0.9119607155384131,7,6788.733700000001,17180.45,517.4399999999999,484.19,0.0105,-0.13,-2.06
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T09:40:05.308,17,4.16,22,4.22,-0.3075,-0.6787,24.519,-42.6304,0.0168,-0.5484,5.334,0.2992,2026-03-26T09:40:05.465,2026-03-25T16:00:38.047,2.42,3.41,2.38,2.54,915.0,66.0,2026-03-25T16:00:38.047,2.54,12,2026-03-26 09:39:52 EDT,580.73,0.9832452258364472,-1.67547741635528,581.0,4.1899999999999995,0.05999999999999961,1.431980906921232,902,-880015.0127999999,-2211613.8,61218.740000000005,-27736.5,0.0005,0.18,0.02
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T09:40:05.32,2,13.49,10,13.61,0.6752,-0.7501,25.091,28.9636,0.0172,-0.5039,4.8576,0.2988,2026-03-26T09:40:05.465,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,12,2026-03-26 09:39:52 EDT,580.73,0.9849671964596284,-1.503280354037163,581.0,13.55,0.11999999999999922,0.8856088560885551,10,9988.556,25091.000000000004,750.0999999999999,675.2,0.0001,-0.36,0.04
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T09:40:05.315,17,4.45,6,4.51,-0.3241,-0.6898,25.0724,-42.0103,0.0173,-0.5076,4.8746,0.2977,2026-03-26T09:40:05.465,2026-03-26T09:37:35.22,4.34,4.35,4.14,4.14,69.0,6.0,2026-03-26T09:37:35.22,4.14,12,2026-03-26 09:39:52 EDT,580.73,0.9849671964596284,-1.503280354037163,581.0,4.48,0.05999999999999961,1.3392857142857053,767,-770576.4443,-1923053.08,52907.659999999996,-24858.47,0.0006,0.185,0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T09:40:05.315,2,12.8,10,12.92,0.6582,-0.7603,25.6037,29.7456,0.0176,-0.459,4.36,0.2974,2026-03-26T09:40:05.465,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,12,2026-03-26 09:39:52 EDT,580.73,0.9866891670828095,-1.3310832917190465,581.0,12.86,0.11999999999999922,0.9331259720062148,10,10220.848000000002,25603.699999999997,760.3,658.1999999999999,0.0002,-0.355,0.03
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T09:40:05.32,28,4.76,5,4.82,-0.3412,-0.7,25.5885,-41.3661,0.0177,-0.4625,4.3763,0.2963,2026-03-26T09:40:05.465,2026-03-26T09:39:03.159,4.61,4.67,4.45,4.6,26.0,7.0,2026-03-26T09:39:03.159,4.6,12,2026-03-26 09:39:52 EDT,580.73,0.9866891670828095,-1.3310832917190465,581.0,4.79,0.0600000000000005,1.2526096033403027,430,-441993.603,-1100305.5,30100.0,-14671.6,0.0006,0.195,0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T09:40:05.32,12,12.13,10,12.24,0.6406,-0.7693,26.0734,30.5468,0.0181,-0.4099,3.8267,0.2961,2026-03-26T09:40:05.465,2026-03-26T09:38:06.998,12.72,12.72,12.7,12.7,3.0,3.0,2026-03-26T09:38:06.998,12.7,12,2026-03-26 09:39:52 EDT,580.73,0.9884111377059907,-1.1588862294009294,581.0,12.185,0.10999999999999943,0.9027492819039756,15,15766.819500000003,39110.1,1153.95,960.9,0.0003,-0.345,0.03
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T09:40:05.321,6,5.09,20,5.15,-0.3588,-0.7091,26.062,-40.6996,0.0181,-0.413,3.841,0.295,2026-03-26T09:40:05.465,2026-03-26T09:38:45.168,4.71,4.93,4.71,4.93,5.0,3.0,2026-03-26T09:38:45.168,4.93,12,2026-03-26 09:39:52 EDT,580.73,0.9884111377059907,-1.1588862294009294,581.0,5.12,0.0600000000000005,1.1718750000000098,747,-785187.6111000001,-1946831.4000000001,52969.77,-26802.36,0.0006,0.205,0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T09:40:05.312,22,11.47,2,11.56,0.6228,-0.7761,26.4932,31.3943,0.0184,-0.3578,3.2637,0.2945,2026-03-26T09:40:05.465,2026-03-26T09:38:06.999,12.08,12.09,12.04,12.04,7.0,5.0,2026-03-26T09:38:06.999,12.04,12,2026-03-26 09:39:52 EDT,580.73,0.9901331083291719,-0.9866891670828126,581.0,11.515,0.08999999999999986,0.7815892314372545,1504,1607088.9728,3984577.2800000007,116725.44,93669.12,0.0002,-0.345,0.01
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T09:40:05.321,5,5.44,49,5.49,-0.3768,-0.7158,26.4846,-40.0793,0.0185,-0.3606,3.2766,0.2934,2026-03-26T09:40:05.465,2026-03-26T09:39:54.15,5.0,5.5,5.0,5.5,134.0,26.0,2026-03-26T09:39:54.15,5.5,12,2026-03-26 09:39:52 EDT,580.73,0.9901331083291719,-0.9866891670828126,581.0,5.465,0.04999999999999982,0.9149130832570873,11188,-12019833.394,-29630970.48,800837.04,-421563.83999999997,0.0002,0.215,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T09:40:05.317,21,10.83,2,10.93,0.6044,-0.7816,26.8626,32.2636,0.0188,-0.3019,2.6694,0.293,2026-03-26T09:40:05.465,2026-03-26T09:38:06.956,11.37,11.38,11.37,11.38,2.0,2.0,2026-03-26T09:38:06.956,11.38,12,2026-03-26 09:39:52 EDT,580.73,0.991855078952353,-0.8144921047646959,581.0,10.879999999999999,0.09999999999999964,0.9191176470588203,17,18560.1308,45666.42,1328.7199999999998,1027.48,-0.0002,-0.35,-0.02
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T09:40:05.321,6,5.78,20,5.85,-0.3951,-0.7204,26.8547,-39.4923,0.0189,-0.305,2.6838,0.2916,2026-03-26T09:40:05.465,2026-03-26T09:39:15.98,5.54,5.65,5.44,5.63,9.0,4.0,2026-03-26T09:39:15.98,5.63,12,2026-03-26 09:39:52 EDT,580.73,0.991855078952353,-0.8144921047646959,581.0,5.8149999999999995,0.0699999999999994,1.2037833190025693,413,-453300.4161,-1109099.11,29752.520000000004,-16317.63,0.0003,0.225,0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T09:40:05.322,6,10.25,10,10.31,0.5856,-0.7867,27.1789,33.111,0.0191,-0.2418,2.0438,0.2919,2026-03-26T09:40:05.465,2026-03-26T09:38:50.089,10.55,10.73,10.51,10.51,17.0,5.0,2026-03-26T09:38:50.089,10.51,12,2026-03-26 09:39:52 EDT,580.73,0.9935770495755342,-0.642295042446579,581.0,10.280000000000001,0.0600000000000005,0.5836575875486429,24,26620.663200000003,65229.36,1888.0800000000002,1405.44,0.0006,-0.305,-0.03
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T09:40:05.318,9,6.15,20,6.23,-0.4138,-0.7235,27.171,-38.8906,0.0192,-0.2457,2.0617,0.2898,2026-03-26T09:40:05.465,2026-03-26T09:39:34.182,5.66,6.03,5.66,5.96,18.0,10.0,2026-03-26T09:39:34.182,5.96,12,2026-03-26 09:39:52 EDT,580.73,0.9935770495755342,-0.642295042446579,581.0,6.19,0.08000000000000007,1.2924071082390964,452,-503980.7232,-1228129.2,32702.2,-18703.76,-0.0002,0.23,0.02
