symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:57:46.359,1,47.62,30,50.51,-0.9389,-0.3643,7.5439,-11.1276,0.004,0.4078,-8.4476,0.4729,2026-03-26T10:57:47.179,2026-03-25T10:27:01.248,40.0,40.0,40.0,40.0,1.0,1.0,2026-03-25T10:27:01.248,40.0,146,2026-03-26 10:57:32 EDT,581.44,1.0835167859108419,8.351678591084195,581.0,49.065,2.8900000000000006,5.890145725058598,1,-232.57600000000002,-754.39,36.43,-93.89,,,
QQQ,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:57:46.376,1,52.61,30,55.51,-0.9424,-0.3754,7.1983,-10.1365,0.0036,0.3689,-8.2244,0.5093,2026-03-26T10:57:47.179,,,,,,,,,,146,2026-03-26 10:57:32 EDT,581.44,1.092116125481563,9.21161254815629,581.0,54.06,2.8999999999999986,5.364409914909357,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:57:46.368,1,57.61,30,60.51,-0.9455,-0.3852,6.89,-9.3091,0.0032,0.3364,-8.0174,0.5449,2026-03-26T10:57:47.179,,,,,,,,,,146,2026-03-26 10:57:32 EDT,581.44,1.100715465052284,10.071546505228387,581.0,59.06,2.8999999999999986,4.910260751777851,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:57:46.384,1,62.61,30,65.51,-0.9481,-0.3952,6.6271,-8.606,0.0029,0.3091,-7.8356,0.58,2026-03-26T10:57:47.179,,,,,,,,,,146,2026-03-26 10:57:32 EDT,581.44,1.1093148046230048,10.931480462300485,581.0,64.06,2.9000000000000057,4.527005931938817,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,546.0,PUT,5,-1,2026-03-26T10:57:47.81,231,0.49,178,0.51,-0.0513,-0.2281,7.3178,-59.7119,0.0046,-0.5097,5.7795,0.3291,2026-03-26T10:57:47.947,2026-03-26T10:52:56.59,0.49,0.52,0.47,0.52,40.0,11.0,2026-03-26T10:52:56.59,0.52,146,2026-03-26 10:57:32 EDT,581.43,0.9390640317837058,-6.093596821629423,581.0,0.5,0.020000000000000018,4.0000000000000036,444,-118751.26319999997,-324910.32,10127.64,-2277.7200000000003,0.0,-0.02,0.0
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T10:57:47.788,211,0.53,84,0.55,-0.0551,-0.2394,7.743,-59.4602,0.0049,-0.5316,5.9791,0.3266,2026-03-26T10:57:47.947,2026-03-26T09:58:58.453,0.65,0.65,0.52,0.56,50.0,7.0,2026-03-26T09:58:58.453,0.56,146,2026-03-26 10:57:32 EDT,581.43,0.9407839292778152,-5.921607072218488,581.0,0.54,0.020000000000000018,3.703703703703707,150,-42735.104999999996,-116145.0,3591.0000000000005,-826.5,0.0,-0.02,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:57:47.787,191,0.58,118,0.6,-0.0597,-0.2538,8.247,-58.9264,0.0052,-0.5542,6.2022,0.3251,2026-03-26T10:57:47.947,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,146,2026-03-26 10:57:32 EDT,581.43,0.9425038267719245,-5.749617322807553,581.0,0.59,0.020000000000000018,3.3898305084745797,230,-69539.02799999999,-189681.0,5837.400000000001,-1373.1,0.0002,-0.02,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:57:47.776,217,0.63,158,0.65,-0.0643,-0.2674,8.7439,-58.5206,0.0056,-0.5764,6.4084,0.3232,2026-03-26T10:57:47.947,2026-03-26T10:25:29.484,0.64,0.64,0.57,0.57,97.0,16.0,2026-03-26T10:25:29.484,0.57,146,2026-03-26 10:57:32 EDT,581.43,0.9442237242660338,-5.577627573396617,581.0,0.64,0.020000000000000018,3.1250000000000027,249,-81074.5992,-217723.11,6658.260000000001,-1601.07,0.0005,-0.02,0.0
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:57:47.761,161,0.68,145,0.7,-0.069,-0.2801,9.2323,-58.2402,0.0059,-0.5983,6.5982,0.3208,2026-03-26T10:57:47.947,2026-03-26T10:57:02.325,0.75,0.84,0.56,0.71,1141.0,94.0,2026-03-26T10:57:02.325,0.71,146,2026-03-26 10:57:32 EDT,581.43,0.9459436217601431,-5.405637823985683,581.0,0.69,0.019999999999999907,2.898550724637668,9064,-3109348.0967999995,-8368156.720000001,253882.63999999998,-62541.600000000006,-0.0004,-0.03,-0.0
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:57:47.781,147,0.74,125,0.76,-0.0745,-0.2953,9.7873,-57.7491,0.0063,-0.6202,6.7982,0.319,2026-03-26T10:57:47.947,2026-03-26T10:54:57.164,0.89,0.89,0.65,0.82,207.0,21.0,2026-03-26T10:54:57.164,0.82,146,2026-03-26 10:57:32 EDT,581.43,0.9476635192542525,-5.233648074574747,581.0,0.75,0.020000000000000018,2.6666666666666687,202,-73992.78179999998,-197703.46,5965.06,-1504.8999999999999,-0.0002,-0.03,0.0
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:57:47.81,135,0.81,131,0.83,-0.0806,-0.3119,10.3871,-57.1513,0.0067,-0.6414,6.9959,0.3177,2026-03-26T10:57:47.947,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,146,2026-03-26 10:57:32 EDT,581.43,0.9493834167483619,-5.061658325163812,581.0,0.8200000000000001,0.019999999999999907,2.439024390243891,378,-147252.9618,-392632.38,11789.82,-3046.6800000000003,0.001,-0.025,-0.01
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T10:57:47.787,123,0.88,84,0.9,-0.0867,-0.3277,10.9778,-56.6778,0.0072,-0.6618,7.1723,0.3159,2026-03-26T10:57:47.947,2026-03-26T10:45:55.071,0.98,1.05,0.79,0.86,152.0,11.0,2026-03-26T10:45:55.071,0.86,146,2026-03-26 10:57:32 EDT,581.43,0.9511033142424712,-4.889668575752877,581.0,0.89,0.020000000000000018,2.247191011235957,149,-62375.81039999999,-163569.22,4882.7300000000005,-1291.83,0.0003,-0.03,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T10:57:47.681,3,27.81,3,29.63,0.9045,-0.408,11.7788,18.3135,0.0076,-0.6791,7.382,0.3171,2026-03-26T10:57:47.947,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,146,2026-03-26 10:57:32 EDT,581.43,0.9528232117365806,-4.717678826341942,581.0,28.72,1.8200000000000003,6.337047353760447,1,441.8868,1177.88,40.8,90.45,-0.0109,0.2,-0.1
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T10:57:47.816,119,0.95,54,0.97,-0.093,-0.3423,11.5587,-56.3249,0.0076,-0.6818,7.3283,0.3135,2026-03-26T10:57:47.947,2026-03-26T10:55:00.944,1.15,1.15,0.82,1.1,185.0,31.0,2026-03-26T10:55:00.944,1.1,146,2026-03-26 10:57:32 EDT,581.43,0.9528232117365806,-4.717678826341942,581.0,0.96,0.020000000000000018,2.0833333333333353,291,-128589.05879999997,-336358.17000000004,9960.93,-2706.2999999999997,-0.0004,-0.04,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T10:57:47.816,2,26.05,4,28.72,0.9244,-0.3141,9.8879,19.6312,0.0073,-0.7195,6.837,0.2774,2026-03-26T10:57:47.947,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,146,2026-03-26 10:57:32 EDT,581.43,0.95454310923069,-4.545689076931007,581.0,27.384999999999998,2.669999999999998,9.749863063721008,465,197366.41349999997,459787.35,14605.65,42984.6,-0.0097,0.245,-0.11
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T10:57:47.814,32,1.04,142,1.06,-0.1005,-0.361,12.236,-55.641,0.0081,-0.6997,7.4877,0.3125,2026-03-26T10:57:47.947,2026-03-26T10:57:03.486,1.11,1.3,0.88,1.08,631.0,100.0,2026-03-26T10:57:03.486,1.08,146,2026-03-26 10:57:32 EDT,581.43,0.95454310923069,-4.545689076931007,581.0,1.05,0.020000000000000018,1.9047619047619064,14147,-6662647.0701,-17310269.2,510706.7,-142177.35,0.0008,-0.035,-0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T10:57:47.693,3,25.13,3,27.59,0.9239,-0.3057,9.9332,20.3803,0.0077,-0.7491,6.8525,0.2673,2026-03-26T10:57:47.947,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,146,2026-03-26 10:57:32 EDT,581.43,0.9562630067247992,-4.373699327520072,581.0,26.36,2.460000000000001,9.332321699544769,2,895.4022,1986.6399999999999,61.14000000000001,184.78,-0.0261,0.045,-0.23
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T10:57:47.814,7,1.13,47,1.15,-0.1075,-0.376,12.8491,-55.2999,0.0085,-0.7175,7.6118,0.31,2026-03-26T10:57:47.947,2026-03-26T10:47:18.201,1.27,1.27,0.98,1.12,134.0,8.0,2026-03-26T10:47:18.201,1.12,146,2026-03-26 10:57:32 EDT,581.43,0.9562630067247992,-4.373699327520072,581.0,1.14,0.020000000000000018,1.7543859649122824,161,-79568.6955,-206870.51,6053.6,-1730.75,-0.0007,-0.045,-0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T10:57:47.646,2,24.86,2,26.69,0.8944,-0.4081,12.6777,20.1812,0.0089,-0.7521,7.5816,0.2949,2026-03-26T10:57:47.947,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,146,2026-03-26 10:57:32 EDT,581.43,0.9579829042189086,-4.201709578109137,581.0,25.775,1.8300000000000018,7.099903006789532,42,21733.8534,53246.34,1714.02,3756.48,-0.0163,0.11,-0.34
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T10:57:47.785,25,1.23,93,1.25,-0.1162,-0.3964,13.5852,-54.5096,0.0091,-0.7315,7.7344,0.3093,2026-03-26T10:57:47.947,2026-03-26T10:57:22.56,1.35,1.45,1.05,1.23,59.0,28.0,2026-03-26T10:57:22.56,1.23,146,2026-03-26 10:57:32 EDT,581.43,0.9579829042189086,-4.201709578109137,581.0,1.24,0.020000000000000018,1.6129032258064528,85,-44973.6105,-115474.2,3369.3999999999996,-987.7,0.0003,-0.045,-0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T10:57:47.697,3,23.29,6,25.96,0.9012,-0.3675,12.0824,21.2831,0.0091,-0.797,7.4579,0.274,2026-03-26T10:57:47.947,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,146,2026-03-26 10:57:32 EDT,581.43,0.959702801713018,-4.029719828698202,581.0,24.625,2.6700000000000017,10.842639593908636,41,21693.1533,49537.84,1506.75,3694.9199999999996,-0.0142,0.15,-0.16
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T10:57:47.776,24,1.34,81,1.36,-0.1245,-0.4133,14.2629,-54.0249,0.0096,-0.7453,7.8222,0.3073,2026-03-26T10:57:47.947,2026-03-26T10:50:01.6,1.56,1.56,1.17,1.34,85.0,19.0,2026-03-26T10:50:01.6,1.34,146,2026-03-26 10:57:32 EDT,581.43,0.959702801713018,-4.029719828698202,581.0,1.35,0.020000000000000018,1.4814814814814827,659,-367835.87519999995,-939925.11,27236.47,-8204.550000000001,-0.0003,-0.045,-0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T10:57:47.788,3,22.45,3,25.06,0.89,-0.3946,13.0557,21.7892,0.0098,-0.8141,7.6531,0.2756,2026-03-26T10:57:47.947,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,146,2026-03-26 10:57:32 EDT,581.43,0.9614226992071273,-3.8577300792872666,581.0,23.755,2.6099999999999994,10.987160597768888,1,569.8014,1305.57,39.46,89.0,-0.01,0.195,-0.17
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T10:57:47.786,26,1.45,36,1.47,-0.1339,-0.4327,14.9987,-53.3489,0.0101,-0.7556,7.8894,0.3061,2026-03-26T10:57:47.947,2026-03-26T10:41:23.286,1.69,1.69,1.26,1.33,52.0,20.0,2026-03-26T10:41:23.286,1.33,146,2026-03-26 10:57:32 EDT,581.43,0.9614226992071273,-3.8577300792872666,581.0,1.46,0.020000000000000018,1.3698630136986314,202,-118623.34859999998,-302973.74,8740.54,-2704.7799999999997,0.0,-0.055,-0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T10:57:47.676,5,21.88,3,24.01,0.8756,-0.4319,14.2512,22.1926,0.0105,-0.8193,7.8245,0.2803,2026-03-26T10:57:47.947,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,146,2026-03-26 10:57:32 EDT,581.43,0.9631425967012367,-3.685740329876331,581.0,22.945,2.1300000000000026,9.283068206580966,828,505495.24199999997,1179999.3599999999,35761.32,72499.68000000001,-0.0213,0.0,0.0
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T10:57:47.795,43,1.57,98,1.6,-0.1434,-0.4507,15.7182,-52.7875,0.0106,-0.7644,7.9264,0.3044,2026-03-26T10:57:47.947,2026-03-26T10:57:27.876,1.84,1.93,1.32,1.62,7738.0,273.0,2026-03-26T10:57:27.876,1.62,146,2026-03-26 10:57:32 EDT,581.43,0.9631425967012367,-3.685740329876331,581.0,1.585,0.030000000000000027,1.89274447949527,15885,-9790176.483,-24968360.7,715936.95,-227790.90000000002,-0.0004,-0.06,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T10:57:47.765,4,20.68,7,23.2,0.8721,-0.4263,14.527,23.1122,0.0111,-0.8516,7.8537,0.2711,2026-03-26T10:57:47.947,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,146,2026-03-26 10:57:32 EDT,581.43,0.9648624941953461,-3.513750580465396,581.0,21.939999999999998,2.5199999999999996,11.485870556061986,4,2581.5492,5810.799999999999,170.52,348.84,-0.0175,0.05,-0.54
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T10:57:47.804,26,1.71,18,1.73,-0.1539,-0.4707,16.4816,-52.0716,0.0112,-0.769,7.9334,0.3033,2026-03-26T10:57:47.947,2026-03-26T10:57:21.261,1.96,1.96,1.46,1.75,65.0,13.0,2026-03-26T10:57:21.261,1.75,146,2026-03-26 10:57:32 EDT,581.43,0.9648624941953461,-3.513750580465396,581.0,1.72,0.020000000000000018,1.1627906976744196,785,-511193.25599999994,-1293805.6,36949.950000000004,-12081.150000000001,-0.0001,-0.065,-0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:57:47.644,3,19.83,43,22.44,0.8575,-0.4594,15.6433,23.5964,0.0118,-0.8511,7.9276,0.2742,2026-03-26T10:57:47.947,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,146,2026-03-26 10:57:32 EDT,581.43,0.9665823916894554,-3.3417608310544606,581.0,21.134999999999998,2.610000000000003,12.349183818310875,1,686.0873999999999,1564.33,45.94,85.75,-0.0114,0.13,-0.32
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:57:47.786,36,1.85,23,1.88,-0.1647,-0.4891,17.2249,-51.4674,0.0118,-0.7717,7.9074,0.3017,2026-03-26T10:57:47.947,2026-03-26T10:53:33.476,2.12,2.17,1.62,1.9,42.0,18.0,2026-03-26T10:53:33.476,1.9,146,2026-03-26 10:57:32 EDT,581.43,0.9665823916894554,-3.3417608310544606,581.0,1.865,0.029999999999999805,1.6085790884718394,284,-194848.82159999997,-489187.16000000003,13890.439999999999,-4677.4800000000005,-0.0004,-0.07,-0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:57:47.686,1,19.69,1,21.71,0.8254,-0.5573,17.8748,23.1866,0.0124,-0.7773,7.8572,0.2982,2026-03-26T10:57:47.947,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,146,2026-03-26 10:57:32 EDT,581.43,0.9683022891835648,-3.1697710816435256,581.0,20.700000000000003,2.0199999999999996,9.75845410628019,12,8651.678399999999,21449.760000000002,668.76,990.48,-0.0116,0.09,0.18
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:57:47.752,20,2.01,41,2.04,-0.1763,-0.5084,17.9911,-50.7716,0.0124,-0.77,7.8448,0.3005,2026-03-26T10:57:47.947,2026-03-26T10:45:55.045,2.3,2.3,1.73,1.97,91.0,28.0,2026-03-26T10:45:55.045,1.97,146,2026-03-26 10:57:32 EDT,581.43,0.9683022891835648,-3.1697710816435256,581.0,2.025,0.03000000000000025,1.4814814814814938,1136,-819025.5551999998,-2043788.96,57754.23999999999,-20027.68,-0.0002,-0.07,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:57:47.768,1,19.31,1,20.57,0.8104,-0.5884,18.8252,23.6319,0.0129,-0.7599,7.7327,0.3007,2026-03-26T10:57:47.947,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,146,2026-03-26 10:57:32 EDT,581.43,0.9700221866776741,-2.9977813322325906,581.0,19.939999999999998,1.2600000000000016,6.318956870611844,5,3750.2235,9412.599999999999,294.20000000000005,405.19999999999993,-0.0063,0.185,-0.35
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:57:47.812,19,2.18,74,2.21,-0.1885,-0.528,18.7626,-50.0443,0.0129,-0.7643,7.7431,0.2994,2026-03-26T10:57:47.947,2026-03-26T10:25:42.393,2.21,2.21,1.86,1.89,298.0,13.0,2026-03-26T10:25:42.393,1.89,146,2026-03-26 10:57:32 EDT,581.43,0.9700221866776741,-2.9977813322325906,581.0,2.1950000000000003,0.029999999999999805,1.366742596810925,881,-660789.3807,-1652985.0599999998,46516.8,-16606.85,0.0001,-0.07,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:57:47.769,20,18.5,5,19.33,0.8061,-0.5733,19.0841,24.787,0.0137,-0.7894,7.6905,0.2885,2026-03-26T10:57:47.947,2026-03-26T10:43:37.047,19.68,19.68,19.68,19.68,2.0,1.0,2026-03-26T10:43:37.047,19.68,146,2026-03-26 10:57:32 EDT,581.43,0.9717420841717834,-2.8257915828216555,581.0,18.915,0.8299999999999983,4.388051810732215,2130,1696670.883,4064913.3000000003,122112.90000000001,171699.30000000002,-0.0101,0.1,-0.22
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:57:47.811,26,2.35,62,2.38,-0.2008,-0.5449,19.4971,-49.4769,0.0135,-0.7573,7.608,0.2976,2026-03-26T10:57:47.947,2026-03-26T10:56:08.688,2.66,2.73,1.95,2.62,1133.0,99.0,2026-03-26T10:56:08.688,2.62,146,2026-03-26 10:57:32 EDT,581.43,0.9717420841717834,-2.8257915828216555,581.0,2.365,0.029999999999999805,1.2684989429175393,6850,-5376773.924999999,-13355513.5,373256.50000000006,-137548.0,-0.0007,-0.09,-0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:57:47.768,1,17.7,1,18.92,0.7846,-0.6246,20.3172,24.9158,0.0141,-0.7384,7.4089,0.2979,2026-03-26T10:57:47.947,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,146,2026-03-26 10:57:32 EDT,581.43,0.9734619816658928,-2.6538018334107205,581.0,18.310000000000002,1.2200000000000024,6.663025669033328,5,4099.081499999999,10158.6,312.3,392.3,-0.0053,0.175,-0.35
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:57:47.807,7,2.55,64,2.58,-0.2144,-0.5643,20.2651,-48.7016,0.0141,-0.743,7.4234,0.2966,2026-03-26T10:57:47.947,2026-03-26T10:16:34.124,2.9,2.9,2.18,2.18,76.0,21.0,2026-03-26T10:16:34.124,2.18,146,2026-03-26 10:57:32 EDT,581.43,0.9734619816658928,-2.6538018334107205,581.0,2.565,0.03000000000000025,1.1695906432748635,570,-467295.2909999999,-1155110.7,32165.100000000002,-12220.8,-0.0005,-0.085,0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:57:47.769,1,16.92,3,18.12,0.7706,-0.6429,21.0601,25.5738,0.0147,-0.7204,7.1811,0.2968,2026-03-26T10:57:47.947,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,146,2026-03-26 10:57:32 EDT,581.43,0.9751818791600021,-2.481812083999785,581.0,17.520000000000003,1.1999999999999993,6.849315068493144,1,854.7020999999999,2106.0099999999998,64.29,77.06,-0.0053,0.165,-0.31
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T10:57:47.805,13,2.75,26,2.79,-0.2284,-0.5827,21.0147,-47.9519,0.0147,-0.7249,7.1967,0.2956,2026-03-26T10:57:47.947,2026-03-26T10:55:13.018,2.9,3.13,2.37,3.13,18.0,12.0,2026-03-26T10:55:13.018,3.13,146,2026-03-26 10:57:32 EDT,581.43,0.9751818791600021,-2.481812083999785,581.0,2.77,0.040000000000000036,1.4440433212996402,419,-358120.17989999993,-880515.9300000002,24415.129999999997,-9569.96,-0.0006,-0.1,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:57:47.769,1,16.15,44,17.29,0.7568,-0.6571,21.7469,26.3201,0.0152,-0.7024,6.9261,0.2946,2026-03-26T10:57:47.947,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,146,2026-03-26 10:57:32 EDT,581.43,0.9769017766541115,-2.30982233458885,581.0,16.72,1.1400000000000006,6.818181818181822,23,20326.7928,50017.87,1511.3300000000002,1740.64,-0.0058,0.155,-0.37
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:57:47.805,14,2.97,37,3.01,-0.2429,-0.5999,21.7407,-47.2389,0.0153,-0.7031,6.9286,0.2944,2026-03-26T10:57:47.947,2026-03-26T10:50:06.489,3.1,3.41,2.38,2.91,58.0,19.0,2026-03-26T10:50:06.489,2.91,146,2026-03-26 10:57:32 EDT,581.43,0.9769017766541115,-2.30982233458885,581.0,2.99,0.03999999999999959,1.3377926421404545,721,-641392.8759,-1567504.47,43252.79,-17513.09,-0.0003,-0.1,-0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:57:47.768,1,15.39,1,16.55,0.7413,-0.6756,22.4722,26.9895,0.0158,-0.6736,6.6038,0.294,2026-03-26T10:57:47.947,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,146,2026-03-26 10:57:32 EDT,581.43,0.9786216741482209,-2.137832585177915,581.0,15.97,1.1600000000000001,7.263619286161553,40,36746.376000000004,89888.8,2702.4,2965.2,-0.0045,0.17,-0.32
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:57:47.764,23,3.2,66,3.25,-0.2579,-0.6156,22.4388,-46.5724,0.0158,-0.6778,6.6202,0.2929,2026-03-26T10:57:47.947,2026-03-26T10:55:01.359,3.43,3.62,2.72,3.62,82.0,25.0,2026-03-26T10:55:01.359,3.62,146,2026-03-26 10:57:32 EDT,581.43,0.9786216741482209,-2.137832585177915,581.0,3.225,0.04999999999999982,1.5503875968992191,1136,-1043597.0784000001,-2549047.68,69932.16,-29297.44,-0.0006,-0.105,0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:57:47.802,11,14.65,5,15.3,0.7329,-0.659,22.842,28.4678,0.0167,-0.6858,6.4182,0.2819,2026-03-26T10:57:47.947,2026-03-26T10:27:48.501,16.42,16.69,16.42,16.69,15.0,4.0,2026-03-26T10:27:48.501,16.69,146,2026-03-26 10:57:32 EDT,581.43,0.9803415716423302,-1.96584283576698,581.0,14.975000000000001,0.6500000000000004,4.340567612687815,7427,7211528.6186999995,16964753.4,489439.3,544324.8300000001,-0.0069,0.115,-0.13
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:57:47.816,7,3.45,80,3.48,-0.2733,-0.63,23.1103,-45.9251,0.0164,-0.6483,6.2698,0.2913,2026-03-26T10:57:47.947,2026-03-26T10:57:44.329,3.7,4.01,2.85,3.46,2663.0,201.0,2026-03-26T10:57:44.329,3.46,146,2026-03-26 10:57:32 EDT,581.43,0.9803415716423302,-1.96584283576698,581.0,3.465,0.029999999999999805,0.8658008658008602,15790,-15056478.708,-36491163.699999996,994770.0000000001,-431540.7,-0.0008,-0.11,0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:57:47.803,1,13.93,1,15.04,0.7096,-0.7048,23.7908,28.4967,0.0169,-0.6085,5.8517,0.2913,2026-03-26T10:57:47.947,,,,,,,,,,146,2026-03-26 10:57:32 EDT,581.43,0.9820614691364395,-1.7938530863560447,581.0,14.485,1.1099999999999994,7.663099758370724,7,6878.316899999999,16653.56,493.36,496.72,-0.0046,0.155,-0.27
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:57:47.809,6,3.71,39,3.75,-0.2897,-0.6451,23.7679,-45.166,0.0169,-0.6121,5.8671,0.2903,2026-03-26T10:57:47.947,2026-03-26T10:57:21.261,3.41,3.94,3.0,3.76,45.0,22.0,2026-03-26T10:57:21.261,3.76,146,2026-03-26 10:57:32 EDT,581.43,0.9820614691364395,-1.7938530863560447,581.0,3.73,0.040000000000000036,1.0723860589812342,902,-886320.2633999997,-2143864.58,58188.020000000004,-26130.940000000002,-0.0001,-0.11,-0.02
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T10:57:47.8,1,13.7,10,13.77,0.6934,-0.7156,24.3874,29.3455,0.0174,-0.5718,5.423,0.2891,2026-03-26T10:57:47.947,2026-03-26T10:55:02.218,14.09,14.09,13.0,13.0,2.0,2.0,2026-03-26T10:55:02.218,13.0,146,2026-03-26 10:57:32 EDT,581.43,0.9837813666305489,-1.6218633369451094,581.0,13.735,0.07000000000000028,0.5096468875136534,10,10116.881999999998,24387.399999999998,715.6,693.4,-0.0015,0.21,-0.04
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:57:47.788,6,3.99,29,4.03,-0.3062,-0.6572,24.3776,-44.5212,0.0174,-0.5736,5.4307,0.2886,2026-03-26T10:57:47.947,2026-03-26T10:55:02.218,4.34,4.48,3.35,4.48,90.0,16.0,2026-03-26T10:55:02.218,4.48,146,2026-03-26 10:57:32 EDT,581.43,0.9837813666305489,-1.6218633369451094,581.0,4.01,0.040000000000000036,0.9975062344139661,767,-775964.8493999998,-1869761.9200000002,50407.240000000005,-23485.540000000005,-0.0003,-0.115,-0.01
