symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T12:11:02.725,28,33.8,19,34.1,-0.3084,-6.963,245.7168,-59.4089,0.002,-0.6882,6.8334,0.2426,2026-03-26T12:11:03,2026-03-26T11:54:55.576,25.1,38.63,25.1,32.0,212.0,53.0,2026-03-26T11:54:55.576,32.0,266,2026-03-26 12:10:59 EDT,6539.35,0.9878657664752613,-1.2134233524738751,6540.0,33.95,0.30000000000000426,0.8836524300441951,205,-268113.35000000003,-5037194.4,142741.5,-6322.2,-0.0002,0.4,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T12:11:02.599,3,111.8,3,112.2,0.6825,-7.6196,248.7852,39.8529,0.0021,-0.6664,6.5197,0.2402,2026-03-26T12:11:03,2026-03-26T11:54:21.854,116.2,116.2,115.3,115.3,7.0,3.0,2026-03-26T11:54:21.854,115.3,266,2026-03-26 12:10:59 EDT,6539.35,0.9886303684616972,-1.1369631538302791,6540.0,112.0,0.4000000000000057,0.3571428571428622,0,0.0,0.0,0.0,0.0,0.0004,-0.9,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T12:11:02.698,24,35.3,18,35.6,-0.3187,-7.0443,249.2067,-58.7938,0.0021,-0.6566,6.4755,0.2421,2026-03-26T12:11:03,2026-03-26T12:05:51.534,31.5,41.8,30.3,36.4,87.0,38.0,2026-03-26T12:05:51.534,36.4,266,2026-03-26 12:10:59 EDT,6539.35,0.9886303684616972,-1.1369631538302791,6540.0,35.45,0.30000000000000426,0.846262341325823,285,-391380.0975,-7102390.950000001,200762.55,-9082.949999999999,-0.0001,0.45,0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T12:11:02.603,4,108.3,4,108.7,0.6721,-7.6904,252.1318,40.5107,0.0021,-0.6335,6.1471,0.2396,2026-03-26T12:11:03,2026-03-26T11:42:47.568,135.46,135.46,109.5,109.5,5.0,2.0,2026-03-26T11:42:47.568,109.5,266,2026-03-26 12:10:59 EDT,6539.35,0.9893949704481332,-1.060502955186683,6540.0,108.5,0.4000000000000057,0.3686635944700513,9,12359.371500000001,226918.62,6921.36,604.8900000000001,0.0006,-0.9,0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T12:11:02.643,24,36.8,18,37.1,-0.329,-7.1135,252.5051,-58.2361,0.0021,-0.6241,6.1041,0.2415,2026-03-26T12:11:03,2026-03-26T12:09:02.275,27.2,43.8,27.2,36.42,557.0,103.0,2026-03-26T12:09:02.275,36.42,266,2026-03-26 12:10:59 EDT,6539.35,0.9893949704481332,-1.060502955186683,6540.0,36.95,0.30000000000000426,0.8119079837618517,2207,-3030792.5445,-55727875.57,1569949.4500000002,-72610.3,-0.0001,0.45,0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T12:11:02.725,5,104.9,5,105.3,0.6614,-7.7628,255.3553,41.1548,0.0021,-0.5978,5.7524,0.2391,2026-03-26T12:11:03,2026-03-26T11:53:25.042,118.65,131.76,107.3,108.0,19.0,4.0,2026-03-26T11:53:25.042,108.0,266,2026-03-26 12:10:59 EDT,6539.35,0.9901595724345691,-0.9840427565430869,6540.0,105.1,0.3999999999999915,0.3805899143672612,27,37078.114499999996,689459.31,20959.56,1785.7800000000002,0.0006,-0.8,0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T12:11:02.697,10,38.4,18,38.7,-0.3396,-7.1843,255.6815,-57.6233,0.0021,-0.5889,5.7112,0.241,2026-03-26T12:11:03,2026-03-26T12:08:37.215,31.66,46.93,31.66,37.8,1270.0,80.0,2026-03-26T12:08:37.215,37.8,266,2026-03-26 12:10:59 EDT,6539.35,0.9901595724345691,-0.9840427565430869,6540.0,38.55,0.30000000000000426,0.7782101167315286,797,-1094491.0095000002,-20377815.55,572588.71,-27066.120000000003,0.0,0.5,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T12:11:02.603,5,101.5,5,101.9,0.6506,-7.8225,258.3733,41.8388,0.0022,-0.5612,5.3451,0.2385,2026-03-26T12:11:03,2026-03-26T12:05:51.534,124.4,124.4,100.92,100.92,12.0,6.0,2026-03-26T12:05:51.534,100.92,266,2026-03-26 12:10:59 EDT,6539.35,0.9909241744210051,-0.907582557899491,6540.0,101.7,0.4000000000000057,0.3933136676499564,57,82003.44900000001,1472727.8099999998,44588.25,3708.4199999999996,0.0006,-0.8,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T12:11:02.697,21,40.0,17,40.3,-0.3503,-7.2425,258.6556,-57.0682,0.0022,-0.5528,5.3058,0.2403,2026-03-26T12:11:03,2026-03-26T12:10:01.817,38.55,46.9,33.0,39.99,159.0,65.0,2026-03-26T12:10:01.817,39.99,266,2026-03-26 12:10:59 EDT,6539.35,0.9909241744210051,-0.907582557899491,6540.0,40.15,0.29999999999999716,0.747198007471973,267,-384121.41900000005,-6906104.52,193374.75,-9353.01,-0.0001,0.5,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T12:11:02.726,5,98.2,5,98.5,0.6397,-7.8763,261.2152,42.537,0.0022,-0.5229,4.9213,0.2378,2026-03-26T12:11:03,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,266,2026-03-26 12:10:59 EDT,6539.35,0.991688776407441,-0.831122359255895,6540.0,98.35,0.29999999999999716,0.3050330452465655,36,51791.65200000001,940374.72,28354.679999999997,2302.92,0.0005,-0.8,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T12:11:02.626,3,41.7,15,41.9,-0.3612,-7.2951,261.4576,-56.5118,0.0022,-0.5149,4.884,0.2397,2026-03-26T12:11:03,2026-03-26T11:58:12.092,49.75,49.75,35.0,40.59,67.0,32.0,2026-03-26T11:58:12.092,40.59,266,2026-03-26 12:10:59 EDT,6539.35,0.991688776407441,-0.831122359255895,6540.0,41.8,0.19999999999999574,0.47846889952152094,166,-238817.06200000003,-4340196.16,121098.65999999999,-5995.92,0.0,0.5,0.0
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T12:11:02.682,6,94.9,6,95.2,0.6286,-7.9238,263.8712,43.2507,0.0022,-0.4828,4.4818,0.2371,2026-03-26T12:11:03,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,266,2026-03-26 12:10:59 EDT,6539.35,0.992453378393877,-0.7546621606122987,6540.0,95.05000000000001,0.29999999999999716,0.31562335612835046,21,30211.797000000006,554129.5199999999,16639.98,1320.0600000000002,0.0004,-0.8,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T12:11:02.944,8,43.4,5,43.6,-0.3722,-7.3412,264.0746,-55.9603,0.0022,-0.4754,4.447,0.239,2026-03-26T12:11:03,2026-03-26T12:09:48.761,43.9,50.54,36.7,43.3,160.0,85.0,2026-03-26T12:09:48.761,43.3,266,2026-03-26 12:10:59 EDT,6539.35,0.992453378393877,-0.7546621606122987,6540.0,43.5,0.20000000000000284,0.4597701149425352,1691,-2432768.987,-44655014.86,1241396.92,-62939.02,-0.0001,0.5,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T12:11:02.697,6,91.6,13,92.0,0.6173,-7.9648,266.3323,43.9804,0.0023,-0.4411,4.0273,0.2364,2026-03-26T12:11:03,2026-03-26T12:05:51.534,120.1,120.1,91.22,91.22,27.0,7.0,2026-03-26T12:05:51.534,91.22,266,2026-03-26 12:10:59 EDT,6539.35,0.993217980380313,-0.6782019619687027,6540.0,91.8,0.4000000000000057,0.43572984749455956,26,39105.313,692463.9799999999,20708.48,1604.9799999999998,0.0004,-0.8,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T12:11:02.725,19,45.1,16,45.4,-0.3834,-7.3809,266.5009,-55.4094,0.0022,-0.4342,3.9952,0.2383,2026-03-26T12:11:03,2026-03-26T12:08:07.178,52.8,55.3,38.78,45.54,54.0,33.0,2026-03-26T12:08:07.178,45.54,266,2026-03-26 12:10:59 EDT,6539.35,0.993217980380313,-0.6782019619687027,6540.0,45.25,0.29999999999999716,0.6629834254143584,164,-235939.74800000002,-4370614.76,121046.76,-6287.76,-0.0002,0.5,0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T12:11:02.725,6,88.5,12,88.8,0.6059,-8.0052,268.6046,44.6964,0.0023,-0.3971,3.5557,0.2359,2026-03-26T12:11:03,2026-03-26T11:46:50.274,116.6,116.6,95.38,95.38,56.0,20.0,2026-03-26T11:46:50.274,95.38,266,2026-03-26 12:10:59 EDT,6539.35,0.993982582366749,-0.6017417633251066,6540.0,88.65,0.29999999999999716,0.3384094754653098,64,96259.232,1719069.44,51233.28,3877.7599999999998,0.0005,-0.75,-0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T12:11:02.711,3,47.0,14,47.2,-0.3948,-7.4202,268.7406,-54.8138,0.0023,-0.3909,3.5266,0.2377,2026-03-26T12:11:03,2026-03-26T12:09:48.757,35.24,55.2,35.24,46.9,811.0,243.0,2026-03-26T12:09:48.757,46.9,266,2026-03-26 12:10:59 EDT,6539.35,0.993982582366749,-0.6017417633251066,6540.0,47.1,0.20000000000000284,0.4246284501061632,1817,-2732859.7585000005,-48830167.019999996,1348250.34,-71735.16,-0.0001,0.55,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T12:11:02.624,7,85.3,7,85.7,0.5943,-8.0319,270.6476,45.4612,0.0023,-0.3523,3.0743,0.2351,2026-03-26T12:11:03,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,266,2026-03-26 12:10:59 EDT,6539.35,0.9947471843531849,-0.5252815646815105,6540.0,85.5,0.4000000000000057,0.4678362573099482,15,22560.757500000003,405971.4,12047.85,891.45,0.0004,-0.8,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T12:11:02.868,27,48.8,16,49.1,-0.4062,-7.4458,270.7544,-54.2728,0.0023,-0.3467,3.0484,0.237,2026-03-26T12:11:03,2026-03-26T12:08:49.273,55.3,57.48,41.93,48.04,71.0,37.0,2026-03-26T12:08:49.273,48.04,266,2026-03-26 12:10:59 EDT,6539.35,0.9947471843531849,-0.5252815646815105,6540.0,48.95,0.30000000000000426,0.6128702757916328,191,-287273.6455,-5171409.039999999,142214.78,-7758.419999999999,-0.0001,0.55,0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T12:11:02.725,7,82.3,7,82.6,0.5826,-8.0573,272.4801,46.2125,0.0023,-0.3055,2.5784,0.2346,2026-03-26T12:11:03,2026-03-26T12:00:57.742,87.95,107.67,82.49,82.52,17.0,10.0,2026-03-26T12:00:57.742,82.52,266,2026-03-26 12:10:59 EDT,6539.35,0.9955117863396209,-0.4488213660379145,6540.0,82.44999999999999,0.29999999999999716,0.3638568829593659,45,67682.27249999999,1226160.45,36257.85,2621.7,0.0004,-0.75,-0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T12:11:02.712,3,50.8,13,51.0,-0.4178,-7.4641,272.5524,-53.7359,0.0023,-0.301,2.5581,0.2362,2026-03-26T12:11:03,2026-03-26T12:09:57.86,54.6,58.0,42.8,50.8,77.0,48.0,2026-03-26T12:09:57.86,50.8,266,2026-03-26 12:10:59 EDT,6539.35,0.9955117863396209,-0.4488213660379145,6540.0,50.9,0.20000000000000284,0.39292730844794277,314,-472271.857,-8558145.36,234372.74000000002,-13118.92,-0.0002,0.55,-0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T12:11:02.64,9,79.2,7,79.6,0.5708,-8.0689,274.0746,47.0155,0.0024,-0.2579,2.0737,0.2338,2026-03-26T12:11:03,2026-03-26T12:09:48.785,92.9,103.1,80.0,80.0,34.0,8.0,2026-03-26T12:09:48.785,80.0,266,2026-03-26 12:10:59 EDT,6539.35,0.9962763883260568,-0.3723611673943184,6540.0,79.4,0.3999999999999915,0.5037783375314754,28,43944.432,767408.88,22592.92,1598.2399999999998,0.0003,-0.75,0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T12:11:02.698,27,52.7,13,53.0,-0.4296,-7.481,274.1326,-53.1581,0.0023,-0.2536,2.0547,0.2356,2026-03-26T12:11:03,2026-03-26T11:57:52.98,52.1,62.7,45.06,52.0,65.0,37.0,2026-03-26T11:57:52.98,52.0,266,2026-03-26 12:10:59 EDT,6539.35,0.9962763883260568,-0.3723611673943184,6540.0,52.85,0.29999999999999716,0.5676442762535424,137,-206054.91849999997,-3755616.6200000006,102489.7,-5885.5199999999995,-0.0003,0.55,0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T12:11:02.636,17,76.3,7,76.6,0.5588,-8.0787,275.4393,47.8056,0.0024,-0.2085,1.5573,0.2331,2026-03-26T12:11:03,2026-03-26T12:07:16.575,100.9,100.9,76.1,77.23,56.0,19.0,2026-03-26T12:07:16.575,77.23,266,2026-03-26 12:10:59 EDT,6539.35,0.9970409903124928,-0.29590096875072236,6540.0,76.44999999999999,0.29999999999999716,0.3924133420536262,69,108291.636,1900531.17,55743.03,3855.7199999999993,0.0004,-0.7,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T12:11:02.64,5,54.8,15,55.1,-0.4415,-7.496,275.482,-52.5437,0.0024,-0.2047,1.5405,0.2351,2026-03-26T12:11:03,2026-03-26T12:00:46.68,49.75,67.81,46.74,54.43,164.0,66.0,2026-03-26T12:00:46.68,54.43,266,2026-03-26 12:10:59 EDT,6539.35,0.9970409903124928,-0.29590096875072236,6540.0,54.95,0.30000000000000426,0.5459508644222097,248,-389222.11199999996,-6831953.600000001,185900.80000000002,-10949.2,0.0,0.65,0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T12:11:02.636,18,73.4,13,73.7,0.5468,-8.0799,276.559,48.6182,0.0024,-0.1581,1.0325,0.2325,2026-03-26T12:11:03,2026-03-26T11:59:01.29,88.2,95.93,74.08,74.08,35.0,17.0,2026-03-26T11:59:01.29,74.08,266,2026-03-26 12:10:59 EDT,6539.35,0.9978055922989287,-0.2194407701071263,6540.0,73.55000000000001,0.29999999999999716,0.4078857919782422,37,58069.42799999999,1023268.3,29895.63,2023.1599999999996,0.0004,-0.7,-0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T12:11:02.636,5,56.9,15,57.2,-0.4534,-7.4908,276.5822,-52.024,0.0024,-0.1553,1.0211,0.2343,2026-03-26T12:11:03,2026-03-26T11:54:42.172,66.3,66.3,48.5,54.51,397.0,117.0,2026-03-26T11:54:42.172,54.51,266,2026-03-26 12:10:59 EDT,6539.35,0.9978055922989287,-0.2194407701071263,6540.0,57.05,0.30000000000000426,0.5258545135845825,1448,-2272554.912,-40049102.56,1084667.84,-65652.32,-0.0002,0.65,0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T12:11:02.868,5,70.6,22,70.9,0.5346,-8.079,277.4292,49.4149,0.0024,-0.1064,0.4996,0.2319,2026-03-26T12:11:03,2026-03-26T12:09:50.022,89.5,92.89,70.05,71.4,130.0,72.0,2026-03-26T12:09:50.022,71.4,266,2026-03-26 12:10:59 EDT,6539.35,0.9985701942853646,-0.14298057146353021,6540.0,70.75,0.30000000000001137,0.42402826855125286,86,134972.18399999998,2385891.1199999996,69479.40000000001,4597.56,0.0004,-0.65,-0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T12:11:02.697,20,59.0,13,59.3,-0.4655,-7.4832,277.4398,-51.4687,0.0024,-0.1046,0.493,0.2336,2026-03-26T12:11:03,2026-03-26T12:01:25.393,43.04,70.5,43.04,58.05,852.0,116.0,2026-03-26T12:01:25.393,58.05,266,2026-03-26 12:10:59 EDT,6539.35,0.9985701942853646,-0.14298057146353021,6540.0,59.15,0.29999999999999716,0.5071851225697332,917,-1439180.1479999998,-25441229.66,686209.44,-42686.350000000006,-0.0001,0.65,0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T12:11:02.711,5,67.8,13,68.1,0.5223,-8.0633,278.0411,50.2713,0.0024,-0.0541,-0.0382,0.2312,2026-03-26T12:11:03,2026-03-26T12:07:33.05,74.83,87.68,68.0,69.13,35.0,16.0,2026-03-26T12:07:33.05,69.13,266,2026-03-26 12:10:59 EDT,6539.35,0.9993347962718007,-0.06652037281993414,6540.0,67.94999999999999,0.29999999999999716,0.4415011037527553,133,208736.05200000003,3697946.6299999994,107241.88999999998,6946.59,0.0006,-0.6,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T12:11:02.697,21,61.2,13,61.5,-0.4777,-7.4672,278.0445,-50.9197,0.0024,-0.053,-0.041,0.2328,2026-03-26T12:11:03,2026-03-26T12:07:33.05,67.0,70.8,52.4,61.42,113.0,64.0,2026-03-26T12:07:33.05,61.42,266,2026-03-26 12:10:59 EDT,6539.35,0.9993347962718007,-0.06652037281993414,6540.0,61.35,0.29999999999999716,0.48899755501222025,87,-136541.628,-2418987.15,64964.64,-4155.99,-0.0002,0.65,0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T12:11:02.643,18,65.0,19,65.4,0.51,-8.039,278.3909,51.1526,0.0024,-0.0008,-0.581,0.2304,2026-03-26T12:11:03,2026-03-26T12:09:49.08,86.1,87.4,65.63,65.7,89.0,43.0,2026-03-26T12:09:49.08,65.7,266,2026-03-26 12:10:59 EDT,6539.35,1.0000993982582367,0.009939825823661926,6540.0,65.2,0.4000000000000057,0.6134969325153461,185,290347.14,5150231.65,148721.5,9435.0,0.0003,-0.65,0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T12:11:02.698,10,63.5,13,63.8,-0.4899,-7.4485,278.3912,-50.3395,0.0024,-0.0005,-0.5798,0.2322,2026-03-26T12:11:03,2026-03-26T12:09:57.86,69.0,72.1,52.7,63.5,233.0,124.0,2026-03-26T12:09:57.86,63.5,266,2026-03-26 12:10:59 EDT,6539.35,1.0000993982582367,0.009939825823661926,6540.0,63.65,0.29999999999999716,0.4713275726629963,937,-1470569.028,-26085255.44,697924.45,-45903.63,-0.0001,0.7,-0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T12:11:02.712,5,62.4,21,62.7,0.4975,-8.0115,278.4739,52.0219,0.0024,0.053,-1.127,0.2297,2026-03-26T12:11:03,2026-03-26T12:06:50.002,70.67,84.1,61.8,63.0,111.0,45.0,2026-03-26T12:06:50.002,63.0,266,2026-03-26 12:10:59 EDT,6539.35,1.0008640002446725,0.086400024467258,6540.0,62.55,0.30000000000000426,0.4796163069544433,107,167930.50799999997,2979670.73,85723.05,5323.25,0.0004,-0.6,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T12:11:02.697,20,65.8,13,66.1,-0.5023,-7.415,278.4743,-49.8076,0.0024,0.0526,-1.1219,0.2314,2026-03-26T12:11:03,2026-03-26T12:08:07.178,69.83,75.36,54.47,66.17,206.0,79.0,2026-03-26T12:08:07.178,66.17,266,2026-03-26 12:10:59 EDT,6539.35,1.0008640002446725,0.086400024467258,6540.0,65.94999999999999,0.29999999999999716,0.454890068233506,128,-200888.832,-3564471.0400000005,94912.0,-6429.44,-0.0001,0.7,-0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T12:11:02.698,2,59.8,27,60.1,0.4851,-7.9753,278.2846,52.9149,0.0024,0.1075,-1.6746,0.2291,2026-03-26T12:11:03,2026-03-26T12:10:42.71,80.2,84.83,59.4,59.7,398.0,157.0,2026-03-26T12:10:42.71,59.7,266,2026-03-26 12:10:59 EDT,6539.35,1.0016286022311085,0.16286022311085407,6540.0,59.95,0.30000000000000426,0.5004170141784892,399,626208.156,11103555.54,318214.47,19355.49,0.0004,-0.6,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T12:11:02.697,18,68.2,8,68.5,-0.5147,-7.3786,278.2894,-49.2454,0.0024,0.1063,-1.6655,0.2307,2026-03-26T12:11:03,2026-03-26T12:09:48.811,53.0,77.76,52.55,68.0,474.0,206.0,2026-03-26T12:09:48.811,68.0,266,2026-03-26 12:10:59 EDT,6539.35,1.0016286022311085,0.16286022311085407,6540.0,68.35,0.29999999999999716,0.4389173372348167,1226,-1924138.3439999998,-34118280.440000005,904616.36,-63102.22000000001,-0.0002,0.7,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T12:11:02.685,18,57.2,18,57.5,0.4725,-7.9238,277.8182,53.8797,0.0024,0.1627,-2.2239,0.2281,2026-03-26T12:11:03,2026-03-26T12:09:48.785,65.45,79.3,57.5,57.8,226.0,85.0,2026-03-26T12:09:48.785,57.8,266,2026-03-26 12:10:59 EDT,6539.35,1.0023932042175445,0.23932042175445015,6540.0,57.35,0.29999999999999716,0.5231037489101955,60,94166.64,1666909.2,47542.8,2835.0,0.0003,-0.6,-0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T12:11:02.698,19,70.6,11,71.0,-0.5272,-7.3272,277.8311,-48.7288,0.0024,0.1606,-2.2108,0.2298,2026-03-26T12:11:03,2026-03-26T12:08:49.273,54.2,77.7,54.2,69.56,133.0,89.0,2026-03-26T12:08:49.273,69.56,266,2026-03-26 12:10:59 EDT,6539.35,1.0023932042175445,0.23932042175445015,6540.0,70.8,0.4000000000000057,0.5649717514124375,111,-174208.28399999999,-3083925.21,81331.92,-5851.92,-0.0002,0.75,0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T12:11:02.697,18,54.7,18,55.0,0.4599,-7.8691,277.0717,54.8315,0.0025,0.218,-2.7712,0.2274,2026-03-26T12:11:03,2026-03-26T12:07:06.506,76.55,76.62,55.1,55.8,191.0,85.0,2026-03-26T12:07:06.506,55.8,266,2026-03-26 12:10:59 EDT,6539.35,1.0031578062039805,0.3157806203980462,6540.0,54.85,0.29999999999999716,0.5469462169553275,79,129152.1625,2188866.43,62165.89,3633.2099999999996,0.0003,-0.6,-0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T12:11:02.698,14,73.1,8,73.5,-0.5396,-7.2787,277.1001,-48.1472,0.0024,0.2148,-2.7523,0.2292,2026-03-26T12:11:03,2026-03-26T11:47:13.969,55.8,86.63,55.8,71.13,392.0,143.0,2026-03-26T11:47:13.969,71.13,266,2026-03-26 12:10:59 EDT,6539.35,1.0031578062039805,0.3157806203980462,6540.0,73.3,0.4000000000000057,0.5457025920873202,399,-626208.156,-11056293.99,290420.12999999995,-21530.04,-0.0001,0.75,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T12:11:02.643,10,52.3,22,52.6,0.4472,-7.8113,276.0449,55.7683,0.0024,0.2733,-3.314,0.2267,2026-03-26T12:11:03,2026-03-26T12:07:33.525,75.93,75.93,52.0,53.4,119.0,55.0,2026-03-26T12:07:33.525,53.4,266,2026-03-26 12:10:59 EDT,6539.35,1.0039224081904163,0.39224081904164226,6540.0,52.45,0.30000000000000426,0.5719733079123056,97,152236.068,2677635.53,75769.61,4337.84,0.0004,-0.55,0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T12:11:02.619,7,75.7,7,76.0,-0.5522,-7.2153,276.088,-47.6103,0.0024,0.2695,-3.2927,0.2284,2026-03-26T12:11:03,2026-03-26T11:54:55.532,81.67,84.1,64.5,72.8,146.0,64.0,2026-03-26T11:54:55.532,72.8,266,2026-03-26 12:10:59 EDT,6539.35,1.0039224081904163,0.39224081904164226,6540.0,75.85,0.29999999999999716,0.3955174686881967,244,-382944.33599999995,-6736547.200000001,176053.32,-13473.680000000002,0.0,0.8,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T12:11:02.685,18,49.9,19,50.2,0.4345,-7.7381,274.7278,56.783,0.0024,0.3289,-3.8548,0.2258,2026-03-26T12:11:03,2026-03-26T12:07:33.526,68.07,70.97,49.45,51.0,192.0,112.0,2026-03-26T12:07:33.526,51.0,266,2026-03-26 12:10:59 EDT,6539.35,1.0046870101768524,0.46870101768523836,6540.0,50.05,0.30000000000000426,0.599400599400608,107,167930.50799999997,2939587.46,82797.67,4649.150000000001,0.0001,-0.6,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T12:11:02.893,7,78.3,7,78.6,-0.5648,-7.1425,274.7925,-47.0829,0.0024,0.3244,-3.8295,0.2275,2026-03-26T12:11:03,2026-03-26T12:09:32.231,70.59,84.75,67.3,77.6,763.0,58.0,2026-03-26T12:09:32.231,77.6,266,2026-03-26 12:10:59 EDT,6539.35,1.0046870101768524,0.46870101768523836,6540.0,78.44999999999999,0.29999999999999716,0.3824091778202641,1378,-2162693.832,-37866406.5,984236.5,-77829.44,-0.0001,0.8,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T12:11:02.725,18,47.6,25,47.9,0.4219,-7.6619,273.1278,57.7828,0.0024,0.3841,-4.3874,0.2251,2026-03-26T12:11:03,2026-03-26T12:06:25.783,56.51,68.3,47.9,47.9,211.0,94.0,2026-03-26T12:06:25.783,47.9,266,2026-03-26 12:10:59 EDT,6539.35,1.0054516121632884,0.5451612163288344,6540.0,47.75,0.29999999999999716,0.6282722513088945,105,164791.62000000002,2867841.9,80449.95,4429.95,0.0005,-0.5,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T12:11:02.682,7,81.0,7,81.3,-0.5774,-7.0667,273.2193,-46.5301,0.0024,0.3787,-4.3582,0.2268,2026-03-26T12:11:03,2026-03-26T12:07:19.862,62.5,88.16,62.5,81.6,889.0,67.0,2026-03-26T12:07:19.862,81.6,266,2026-03-26 12:10:59 EDT,6539.35,1.0054516121632884,0.5451612163288344,6540.0,81.15,0.29999999999999716,0.3696857670979632,519,-814541.4359999999,-14180081.67,366761.73,-29967.060000000005,-0.0001,0.8,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T12:11:02.868,2,45.4,5,45.6,0.4093,-7.5829,271.2521,58.762,0.0024,0.4384,-4.9091,0.2244,2026-03-26T12:11:03,2026-03-26T11:47:41.165,63.93,64.8,46.5,46.7,93.0,39.0,2026-03-26T11:47:41.165,46.7,266,2026-03-26 12:10:59 EDT,6539.35,1.0062162141497244,0.6216214149724305,6540.0,45.5,0.20000000000000284,0.4395604395604458,118,185194.39199999996,3200774.78,89478.22000000002,4829.74,0.0003,-0.55,-0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T12:11:02.698,12,83.7,7,84.1,-0.59,-6.9819,271.362,-45.9858,0.0024,0.4327,-4.8796,0.226,2026-03-26T12:11:03,2026-03-26T12:02:04.564,64.65,91.1,64.65,84.2,117.0,73.0,2026-03-26T12:02:04.564,84.2,266,2026-03-26 12:10:59 EDT,6539.35,1.0062162141497244,0.6216214149724305,6540.0,83.9,0.3999999999999915,0.4767580452920041,330,-517916.51999999996,-8954946.0,230402.7,-19470.0,0.0,0.85,0.1
