symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T14:57:56.857,15,15.77,23,18.68,0.888,-1.3157,6.0803,30.8097,0.0137,-0.5236,39.4451,0.4338,2026-03-18T14:57:58.13,2026-03-17T10:05:38.101,24.75,24.75,24.3,24.5,3.0,3.0,2026-03-17T10:05:38.101,24.5,345,2026-03-18 14:57:48 EDT,597.4,0.9725477067291597,-2.745229327084027,597.0,17.225,2.91,16.894049346879537,17,0.2329,103.3651,22.3669,15.096,0.0029,0.0,0.0
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T14:57:58.048,200,0.28,243,0.29,-0.0598,-0.6115,3.7977,-127.7236,0.011,-0.5412,31.7561,0.3378,2026-03-18T14:57:58.13,2026-03-18T14:56:21.173,0.25,0.34,0.17,0.27,1092.0,153.0,2026-03-18T14:56:21.173,0.27,345,2026-03-18 14:57:48 EDT,597.4,0.9725477067291597,-2.745229327084027,597.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,440,-4.84,-1670.9879999999998,269.06,-26.312,0.0,0.0,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T14:57:56.857,25,14.82,26,17.7,0.8803,-1.3374,6.3764,32.3445,0.0148,-0.5474,39.9922,0.4208,2026-03-18T14:57:58.13,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,345,2026-03-18 14:57:48 EDT,597.4,0.9742216270505525,-2.577837294944757,597.0,16.259999999999998,2.879999999999999,17.712177121771212,10,0.14800000000000002,63.764,13.373999999999999,8.802999999999999,0.0026,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T14:57:58.024,46,0.33,295,0.34,-0.0694,-0.6773,4.2633,-126.0936,0.0125,-0.5851,33.8716,0.3334,2026-03-18T14:57:58.13,2026-03-18T14:57:35.776,0.29,0.39,0.18,0.33,1309.0,277.0,2026-03-18T14:57:35.776,0.33,345,2026-03-18 14:57:48 EDT,597.4,0.9742216270505525,-2.577837294944757,597.0,0.335,0.010000000000000009,2.985074626865674,696,-8.700000000000001,-2967.2568,471.4008,-48.302400000000006,-0.0005,0.0,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T14:57:56.857,15,13.91,24,16.7,0.8719,-1.3561,6.6842,34.0467,0.016,-0.5722,40.4446,0.4074,2026-03-18T14:57:58.13,2026-03-18T10:00:58.3,19.44,19.44,19.44,19.44,7.0,1.0,2026-03-18T10:00:58.3,19.44,345,2026-03-18 14:57:48 EDT,597.4,0.9758955473719452,-2.410445262805487,597.0,15.305,2.789999999999999,18.229336818033318,11,0.176,73.5262,14.917100000000001,9.5909,0.0027,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T14:57:58.049,177,0.38,126,0.39,-0.0795,-0.7379,4.7295,-125.202,0.0141,-0.6284,35.7155,0.3276,2026-03-18T14:57:58.13,2026-03-18T14:55:26.788,0.35,0.45,0.23,0.38,1289.0,278.0,2026-03-18T14:55:26.788,0.38,345,2026-03-18 14:57:48 EDT,597.4,0.9758955473719452,-2.410445262805487,597.0,0.385,0.010000000000000009,2.5974025974025996,1051,-14.819099999999999,-4970.7045,775.5329,-83.5545,-0.0005,0.0,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T14:57:56.908,23,12.96,15,15.86,0.8573,-1.4408,7.1995,35.5434,0.0175,-0.5855,40.91,0.403,2026-03-18T14:57:58.13,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,345,2026-03-18 14:57:48 EDT,597.4,0.9775694676933379,-2.2430532306662165,597.0,14.41,2.8999999999999986,20.124913254684238,33,0.5775,237.5835,47.546400000000006,28.290899999999997,0.0024,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T14:57:58.06,39,0.45,66,0.46,-0.0926,-0.8173,5.2991,-122.9618,0.016,-0.6695,37.6022,0.3239,2026-03-18T14:57:58.13,2026-03-18T14:57:11.947,0.37,0.5,0.25,0.45,1545.0,304.0,2026-03-18T14:57:11.947,0.45,345,2026-03-18 14:57:48 EDT,597.4,0.9775694676933379,-2.2430532306662165,597.0,0.455,0.010000000000000009,2.1978021978021998,699,-11.184000000000001,-3704.0709,571.2927,-64.7274,-0.0003,0.0,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T14:57:42.94,15,12.04,15,13.83,0.9004,-0.8802,5.5881,41.6039,0.0177,-0.7174,38.4051,0.309,2026-03-18T14:57:58.13,2026-03-18T14:14:29.354,15.47,15.47,15.47,15.47,1.0,1.0,2026-03-18T14:14:29.354,15.47,345,2026-03-18 14:57:48 EDT,597.4,0.9792433880147305,-2.0756611985269466,597.0,12.934999999999999,1.790000000000001,13.838422883649024,43,0.7611,240.2883,37.8486,38.7172,0.0031,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T14:57:58.012,35,0.53,154,0.54,-0.1072,-0.8973,5.8953,-120.9049,0.018,-0.7067,39.151,0.3198,2026-03-18T14:57:58.13,2026-03-18T14:57:38.949,0.45,0.6,0.29,0.52,4015.0,606.0,2026-03-18T14:57:38.949,0.52,345,2026-03-18 14:57:48 EDT,597.4,0.9792433880147305,-2.0756611985269466,597.0,0.535,0.010000000000000009,1.8691588785046744,1702,-30.636,-10033.8006,1527.2046,-182.4544,-0.0005,0.0,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T14:57:42.94,15,11.1,15,13.7,0.8449,-1.3637,7.6111,40.7063,0.0207,-0.6585,41.0645,0.3603,2026-03-18T14:57:58.13,2026-03-18T14:48:34.125,15.24,15.24,13.5,13.5,10.0,2.0,2026-03-18T14:48:34.125,13.5,345,2026-03-18 14:57:48 EDT,597.4,0.9809173083361232,-1.908269166387676,597.0,12.399999999999999,2.5999999999999996,20.967741935483872,4,0.0828,30.4444,5.4548,3.3796,0.0024,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T14:57:58.06,25,0.63,129,0.64,-0.1246,-0.9892,6.5618,-118.0988,0.0203,-0.7359,40.3612,0.3168,2026-03-18T14:57:58.13,2026-03-18T14:57:28.055,0.47,0.7,0.35,0.64,2539.0,394.0,2026-03-18T14:57:28.055,0.64,345,2026-03-18 14:57:48 EDT,597.4,0.9809173083361232,-1.908269166387676,597.0,0.635,0.010000000000000009,1.5748031496063006,330,-6.699,-2165.394,326.436,-41.118,-0.0003,0.01,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T14:57:57.693,21,11.0,20,11.9,0.8329,-1.3719,7.9913,43.458,0.0226,-0.6862,40.9827,0.3454,2026-03-18T14:57:58.13,2026-03-18T14:48:34.125,14.34,14.34,12.5,12.51,14.0,5.0,2026-03-18T14:48:34.125,12.51,345,2026-03-18 14:57:48 EDT,597.4,0.9825912286575159,-1.7408771342484062,597.0,11.45,0.9000000000000004,7.860262008733628,50,1.13,399.565,68.595,41.644999999999996,-0.0066,-0.075,-0.15
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T14:57:58.06,34,0.74,62,0.75,-0.1434,-1.0745,7.2255,-115.8613,0.0226,-0.7584,41.0051,0.3127,2026-03-18T14:57:58.13,2026-03-18T14:56:59.916,0.53,0.8,0.4,0.75,1607.0,334.0,2026-03-18T14:56:59.916,0.75,345,2026-03-18 14:57:48 EDT,597.4,0.9825912286575159,-1.7408771342484062,597.0,0.745,0.010000000000000009,1.342281879194632,500,-11.299999999999999,-3612.75,537.25,-71.7,-0.0005,0.01,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T14:57:56.869,32,9.34,38,12.28,0.7959,-1.6304,9.0475,43.9915,0.0242,-0.6266,39.5144,0.3652,2026-03-18T14:57:58.13,2026-03-18T11:03:22.92,14.0,14.0,12.84,12.84,4.0,2.0,2026-03-18T11:03:22.92,12.84,345,2026-03-18 14:57:48 EDT,597.4,0.9842651489789086,-1.5734851021091358,597.0,10.809999999999999,2.9399999999999995,27.197039777983345,48,1.1616,434.28,78.2592,38.2032,0.0017,-0.005,-0.01
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T14:57:57.912,24,0.87,50,0.88,-0.1649,-1.1642,7.9248,-113.2781,0.0251,-0.769,41.0425,0.309,2026-03-18T14:57:58.13,2026-03-18T14:57:32.205,0.69,0.95,0.46,0.87,3909.0,640.0,2026-03-18T14:57:32.205,0.87,345,2026-03-18 14:57:48 EDT,597.4,0.9842651489789086,-1.5734851021091358,597.0,0.875,0.010000000000000009,1.142857142857144,1969,-49.4219,-15603.9312,2292.3098,-324.68809999999996,-0.0005,0.01,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T14:57:57.935,65,8.45,57,10.67,0.8042,-1.3772,8.8247,50.2554,0.0275,-0.7383,40.021,0.3144,2026-03-18T14:57:58.13,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,345,2026-03-18 14:57:48 EDT,597.4,0.9859390693003014,-1.4060930699698657,597.0,9.559999999999999,2.2200000000000006,23.221757322175744,11,0.3025,97.07169999999999,15.1492,8.8462,0.0019,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T14:57:58.055,25,1.02,62,1.03,-0.1889,-1.2529,8.636,-110.6095,0.0277,-0.7663,40.3469,0.3054,2026-03-18T14:57:58.13,2026-03-18T14:57:26.595,0.81,1.1,0.55,1.03,3864.0,508.0,2026-03-18T14:57:26.595,1.03,345,2026-03-18 14:57:48 EDT,597.4,0.9859390693003014,-1.4060930699698657,597.0,1.025,0.010000000000000009,0.9756097560975618,452,-12.520399999999999,-3903.4719999999998,566.3108,-85.3828,-0.0002,0.01,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T14:57:57.51,203,8.33,187,9.48,0.7663,-1.5801,9.7826,51.4347,0.0292,-0.6637,37.3803,0.3273,2026-03-18T14:57:58.13,2026-03-18T14:53:43.628,12.9,13.26,9.05,9.14,416.0,45.0,2026-03-18T14:53:43.628,9.14,345,2026-03-18 14:57:48 EDT,597.4,0.9876129896216941,-1.2387010378305954,597.0,8.905000000000001,1.1500000000000004,12.914093206064011,201,5.8692,1966.3026,317.6001,154.0263,0.0017,0.0,0.0
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T14:57:58.067,24,1.2,58,1.21,-0.2161,-1.3441,9.3596,-107.5135,0.0303,-0.7452,38.7799,0.3024,2026-03-18T14:57:58.13,2026-03-18T14:57:45.936,0.94,1.29,0.62,1.18,14389.0,1556.0,2026-03-18T14:57:58.427,1.2,345,2026-03-18 14:57:48 EDT,597.4,0.9876129896216941,-1.2387010378305954,597.0,1.205,0.010000000000000009,0.8298755186721999,2590,-78.477,-24241.364,3481.219,-559.699,0.0007,0.015,-0.01
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T14:57:58.012,262,7.47,339,8.72,0.7396,-1.6386,10.3661,54.6226,0.0316,-0.6319,34.8093,0.321,2026-03-18T14:57:58.13,2026-03-18T14:54:04.915,12.95,12.95,7.91,7.91,81.0,27.0,2026-03-18T14:54:04.915,7.91,345,2026-03-18 14:57:48 EDT,597.4,0.9892869099430868,-1.0713090056913253,597.0,8.095,1.2500000000000009,15.441630636195192,186,5.8776,1928.0946,304.7796,137.56560000000002,0.0015,0.0,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T14:57:58.053,24,1.4,60,1.41,-0.2454,-1.4248,10.0501,-104.691,0.0329,-0.7085,36.3253,0.2988,2026-03-18T14:57:58.13,2026-03-18T14:57:42.668,0.98,1.5,0.73,1.38,6032.0,881.0,2026-03-18T14:57:42.668,1.38,345,2026-03-18 14:57:48 EDT,597.4,0.9892869099430868,-1.0713090056913253,597.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,1278,-42.0462,-12844.0278,1820.8944000000001,-313.6212,-0.0003,0.01,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T14:57:57.879,15,7.08,15,7.16,0.7206,-1.5754,10.7381,60.4677,0.0353,-0.6421,32.6954,0.2978,2026-03-18T14:57:58.13,2026-03-18T14:57:32.034,11.6,11.6,7.07,7.18,89.0,27.0,2026-03-18T14:57:32.034,7.18,345,2026-03-18 14:57:48 EDT,597.4,0.9909608302644795,-0.9039169735520552,597.0,7.12,0.08000000000000007,1.1235955056179785,112,3.9536,1202.6671999999999,176.4448,80.7072,-0.0005,-0.03,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T14:57:58.053,18,1.63,54,1.64,-0.2782,-1.5046,10.7174,-101.3706,0.0354,-0.6484,32.8264,0.2961,2026-03-18T14:57:58.13,2026-03-18T14:57:13.627,1.23,1.74,0.86,1.59,6737.0,1226.0,2026-03-18T14:57:13.627,1.59,345,2026-03-18 14:57:48 EDT,597.4,0.9909608302644795,-0.9039169735520552,597.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,1423,-50.3742,-15250.8602,2141.0458,-395.8786,0.0005,0.01,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T14:57:58.025,15,6.35,3,6.4,0.686,-1.6371,11.3282,64.2411,0.0377,-0.5657,28.2856,0.294,2026-03-18T14:57:58.13,2026-03-18T14:56:13.121,11.38,11.38,6.4,6.64,38.0,26.0,2026-03-18T14:56:13.121,6.64,345,2026-03-18 14:57:48 EDT,597.4,0.9926347505858721,-0.736524941412785,597.0,6.375,0.05000000000000071,0.7843137254902072,746,28.1242,8450.8372,1221.2766,511.75600000000003,-0.0005,-0.03,0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T14:57:58.018,13,1.9,43,1.91,-0.313,-1.5673,11.3141,-98.4107,0.0379,-0.5713,28.4092,0.2924,2026-03-18T14:57:58.13,2026-03-18T14:57:32.978,1.29,2.0,1.0,1.87,6284.0,1181.0,2026-03-18T14:57:32.978,1.87,345,2026-03-18 14:57:48 EDT,597.4,0.9926347505858721,-0.736524941412785,597.0,1.9049999999999998,0.010000000000000009,0.5249343832021003,1568,-59.427200000000006,-17740.5088,2457.5263999999997,-490.784,-0.0005,0.015,-0.01
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T14:57:58.015,15,5.66,10,5.7,0.6486,-1.6892,11.8455,68.222,0.0399,-0.467,22.8895,0.2907,2026-03-18T14:57:58.13,2026-03-18T14:56:50.598,9.36,10.17,5.65,5.68,161.0,61.0,2026-03-18T14:56:50.598,5.68,345,2026-03-18 14:57:48 EDT,597.4,0.9943086709072648,-0.5691329092735148,597.0,5.68,0.040000000000000036,0.7042253521126767,285,11.3715,3375.9674999999997,481.422,184.851,-0.0005,-0.03,0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T14:57:58.047,29,2.19,46,2.21,-0.3506,-1.6203,11.8371,-95.1909,0.0401,-0.4715,22.9942,0.2893,2026-03-18T14:57:58.13,2026-03-18T14:56:53.727,1.61,2.26,1.17,2.2,10597.0,1259.0,2026-03-18T14:56:53.727,2.2,345,2026-03-18 14:57:48 EDT,597.4,0.9943086709072648,-0.5691329092735148,597.0,2.2,0.020000000000000018,0.9090909090909097,1336,-53.5736,-15814.3656,2164.7208,-468.40160000000003,0.0004,0.01,0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T14:57:58.046,33,4.99,2,5.03,0.6088,-1.7272,12.2637,72.4466,0.0417,-0.348,16.6121,0.2877,2026-03-18T14:57:58.13,2026-03-18T14:56:13.121,8.48,8.83,4.99,5.25,642.0,212.0,2026-03-18T14:56:13.121,5.25,345,2026-03-18 14:57:48 EDT,597.4,0.9959825912286575,-0.40174087713424467,597.0,5.01,0.040000000000000036,0.7984031936127752,702,29.273400000000002,8609.1174,1212.4944,427.37760000000003,0.0003,-0.035,0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T14:57:58.014,19,2.53,44,2.55,-0.3906,-1.6585,12.2591,-91.8815,0.0419,-0.3516,16.6963,0.2862,2026-03-18T14:57:58.13,2026-03-18T14:57:55.061,1.81,2.66,1.33,2.51,19994.0,2646.0,2026-03-18T14:57:55.061,2.51,345,2026-03-18 14:57:48 EDT,597.4,0.9959825912286575,-0.40174087713424467,597.0,2.54,0.020000000000000018,0.7874015748031503,4266,-178.7454,-52297.3206,7075.161,-1666.2996,0.0002,0.01,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T14:57:58.047,5,4.39,10,4.41,0.5669,-1.7474,12.5606,76.9727,0.0432,-0.2119,9.6144,0.2846,2026-03-18T14:57:58.13,2026-03-18T14:57:22.032,7.79,8.03,4.39,4.44,547.0,201.0,2026-03-18T14:57:22.032,4.44,345,2026-03-18 14:57:48 EDT,597.4,0.9976565115500503,-0.23434884499497444,597.0,4.4,0.020000000000000462,0.454545454545465,176,7.6032,2210.6656000000003,307.5424,99.77439999999999,0.0002,-0.015,-0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T14:57:58.068,20,2.91,35,2.92,-0.4327,-1.6787,12.5589,-88.5395,0.0434,-0.2142,9.6682,0.2832,2026-03-18T14:57:58.13,2026-03-18T14:57:58.01,2.08,3.02,1.54,2.92,9553.0,1491.0,2026-03-18T14:57:58.01,2.92,345,2026-03-18 14:57:48 EDT,597.4,0.9976565115500503,-0.23434884499497444,597.0,2.915,0.009999999999999787,0.34305317324184514,413,-17.9242,-5186.825699999999,693.3031000000001,-178.7051,0.0002,0.015,-0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T14:57:58.008,20,3.81,5,3.82,0.5235,-1.7418,12.7182,82.0944,0.0444,-0.0625,2.1037,0.2806,2026-03-18T14:57:58.13,2026-03-18T14:57:56.279,7.16,8.37,3.74,3.8,2423.0,432.0,2026-03-18T14:57:56.279,3.8,345,2026-03-18 14:57:48 EDT,597.4,0.999330431871443,-0.06695681285570426,597.0,3.815,0.009999999999999787,0.2621231979030088,150,6.66,1907.73,261.27,78.52499999999999,-0.0007,-0.02,-0.02
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T14:57:57.973,48,3.33,48,3.35,-0.4763,-1.6739,12.7181,-85.4413,0.0446,-0.0632,2.1188,0.2792,2026-03-18T14:57:58.13,2026-03-18T14:57:55.916,2.23,3.45,1.77,3.33,8948.0,1830.0,2026-03-18T14:57:58.502,3.32,345,2026-03-18 14:57:48 EDT,597.4,0.999330431871443,-0.06695681285570426,597.0,3.34,0.020000000000000018,0.5988023952095813,917,-40.8982,-11662.4977,1534.9663,-436.7671,0.0001,0.03,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T14:57:58.045,32,3.26,48,3.28,0.4787,-1.7181,12.7224,87.4708,0.045,0.0979,-5.7305,0.277,2026-03-18T14:57:58.13,2026-03-18T14:57:58.4,6.04,7.04,3.23,3.28,6334.0,1090.0,2026-03-18T14:57:58.4,3.28,345,2026-03-18 14:57:48 EDT,597.4,1.0010043521928356,0.10043521928356591,597.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,661,29.744999999999997,8409.5064,1135.6641,316.4207,0.0,-0.02,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T14:57:58.025,20,3.78,2,3.79,-0.5213,-1.6501,12.7221,-82.1807,0.0452,0.0988,-5.7532,0.2757,2026-03-18T14:57:58.13,2026-03-18T14:57:56.366,2.63,3.9,2.0,3.81,15203.0,2854.0,2026-03-18T14:57:56.366,3.81,345,2026-03-18 14:57:48 EDT,597.4,1.0010043521928356,0.10043521928356591,597.0,3.785,0.010000000000000231,0.2642007926023839,541,-24.4532,-6882.656099999999,892.7040999999999,-282.0233,0.0008,0.015,-0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T14:57:58.042,35,2.76,7,2.77,0.4328,-1.6659,12.5594,93.652,0.0451,0.2652,-13.6295,0.2724,2026-03-18T14:57:58.13,2026-03-18T14:57:55.645,5.96,6.39,2.7,2.78,10895.0,2012.0,2026-03-18T14:57:55.645,2.78,345,2026-03-18 14:57:48 EDT,597.4,1.0026782725142283,0.2678272514228361,597.0,2.7649999999999997,0.010000000000000231,0.3616636528029017,693,31.2543,8703.6642,1154.4687,299.9304,-0.0007,-0.015,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T14:57:58.025,20,4.27,2,4.29,-0.5673,-1.6014,12.5584,-79.0222,0.0453,0.2665,-13.6624,0.2717,2026-03-18T14:57:58.13,2026-03-18T14:57:56.662,2.96,4.43,2.3,4.29,41598.0,4936.0,2026-03-18T14:57:56.662,4.29,345,2026-03-18 14:57:48 EDT,597.4,1.0026782725142283,0.2678272514228361,597.0,4.279999999999999,0.020000000000000462,0.4672897196261791,805,-36.4665,-10109.512,1289.127,-456.67650000000003,0.0008,0.015,-0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T14:57:58.052,46,2.3,8,2.31,0.3863,-1.5916,12.2198,100.3707,0.0447,0.4331,-21.2738,0.2678,2026-03-18T14:57:58.13,2026-03-18T14:57:56.287,5.27,5.68,2.28,2.3,40330.0,5213.0,2026-03-18T14:57:56.287,2.3,345,2026-03-18 14:57:48 EDT,597.4,1.0043521928356212,0.4352192835621062,597.0,2.3049999999999997,0.010000000000000231,0.4338394793926348,374,16.7178,4570.205199999999,595.2583999999999,144.47619999999998,-0.0009,-0.015,-0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T14:57:58.036,8,4.8,23,4.84,-0.6142,-1.523,12.2144,-76.1237,0.0449,0.4372,-21.3667,0.2664,2026-03-18T14:57:58.13,2026-03-18T14:57:56.813,3.29,4.95,2.58,4.84,31572.0,6067.0,2026-03-18T14:57:56.813,4.84,345,2026-03-18 14:57:48 EDT,597.4,1.0043521928356212,0.4352192835621062,597.0,4.82,0.040000000000000036,0.8298755186721999,2386,-107.1314,-29143.558399999998,3633.8779999999997,-1465.4812,-0.0002,0.015,-0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T14:57:58.038,66,1.88,45,1.9,0.3401,-1.4987,11.7038,107.4992,0.0435,0.5924,-28.27,0.2635,2026-03-18T14:57:58.13,2026-03-18T14:57:55.67,4.3,5.1,1.85,1.9,21611.0,3500.0,2026-03-18T14:57:55.67,1.9,345,2026-03-18 14:57:48 EDT,597.4,1.0060261131570138,0.6026113157013765,597.0,1.89,0.020000000000000018,1.0582010582010593,534,23.229,6249.829199999999,800.3058,181.6134,-0.0001,-0.01,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T14:57:58.036,15,5.38,15,5.43,-0.6612,-1.4232,11.6855,-73.1413,0.0438,0.6019,-28.4684,0.2612,2026-03-18T14:57:58.13,2026-03-18T14:56:29.858,3.74,5.53,2.91,5.51,32282.0,4030.0,2026-03-18T14:56:29.858,5.51,345,2026-03-18 14:57:48 EDT,597.4,1.0060261131570138,0.6026113157013765,597.0,5.404999999999999,0.04999999999999982,0.9250693802035121,604,-26.455199999999998,-7058.0419999999995,859.6128,-399.3648,-0.0002,0.02,0.0
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T14:57:58.038,75,1.51,1,1.52,0.2936,-1.375,10.9963,116.1512,0.0418,0.7438,-34.4326,0.2575,2026-03-18T14:57:58.13,2026-03-18T14:57:55.928,3.89,4.56,1.5,1.52,19773.0,3500.0,2026-03-18T14:57:55.928,1.52,345,2026-03-18 14:57:48 EDT,597.4,1.0077000334784065,0.7700033478406466,597.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,956,39.9608,10512.4628,1314.5,280.6816,-0.0012,-0.015,-0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T14:57:58.012,200,5.86,198,6.24,-0.7061,-1.3165,10.9995,-69.7201,0.0418,0.7426,-34.4105,0.2578,2026-03-18T14:57:58.13,2026-03-18T14:57:12.053,4.18,6.09,3.3,6.0,14290.0,2754.0,2026-03-18T14:57:12.053,6.0,345,2026-03-18 14:57:48 EDT,597.4,1.0077000334784065,0.7700033478406466,597.0,6.050000000000001,0.3799999999999999,6.280991735537188,1058,-44.224399999999996,-11637.471,1392.857,-747.0537999999999,-0.0012,-0.005,-0.01
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T14:57:58.049,62,1.19,32,1.2,0.2492,-1.2408,10.1318,125.1652,0.0393,0.8676,-39.1813,0.2524,2026-03-18T14:57:58.13,2026-03-18T14:57:41.914,3.16,3.94,1.15,1.2,15313.0,2678.0,2026-03-18T14:57:41.914,1.2,345,2026-03-18 14:57:48 EDT,597.4,1.0093739537997992,0.9373953799799168,597.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,1228,48.260400000000004,12441.8504,1523.7024,306.0176,-0.0005,-0.01,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T14:57:57.416,181,6.5,256,6.91,-0.7531,-1.1612,10.0808,-67.1558,0.0395,0.8817,-39.3947,0.2497,2026-03-18T14:57:58.13,2026-03-18T14:57:37.961,4.64,6.72,3.75,6.72,5701.0,1130.0,2026-03-18T14:57:37.961,6.72,345,2026-03-18 14:57:48 EDT,597.4,1.0093739537997992,0.9373953799799168,597.0,6.705,0.41000000000000014,6.114839671886654,1371,-54.1545,-13820.7768,1592.0052,-1032.5001,-0.0044,-0.025,-0.05
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T14:57:58.026,63,0.91,13,0.92,0.2063,-1.089,9.1101,135.5577,0.0362,0.9627,-42.3258,0.2465,2026-03-18T14:57:58.13,2026-03-18T14:57:52.997,2.68,3.38,0.91,0.92,10908.0,1853.0,2026-03-18T14:57:52.997,0.92,345,2026-03-18 14:57:48 EDT,597.4,1.011047874121192,1.104787412119187,597.0,0.915,0.010000000000000009,1.0928961748633887,1108,40.1096,10093.9908,1206.6119999999999,228.58040000000003,-0.0008,-0.01,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T14:57:58.012,306,6.98,270,7.73,-0.8042,-0.9489,8.8254,-65.3671,0.0366,1.0188,-42.8421,0.2358,2026-03-18T14:57:58.13,2026-03-18T14:56:29.113,5.11,7.6,4.16,7.45,2840.0,649.0,2026-03-18T14:56:29.113,7.45,345,2026-03-18 14:57:48 EDT,597.4,1.011047874121192,1.104787412119187,597.0,7.355,0.75,10.197144799456153,1101,-40.2966,-9716.7654,1044.7389,-885.4242,-0.0017,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T14:57:58.026,64,0.68,24,0.69,0.167,-0.9339,7.9913,146.6317,0.0324,1.0153,-43.5589,0.2412,2026-03-18T14:57:58.13,2026-03-18T14:57:05.987,2.5,2.87,0.66,0.69,13309.0,2435.0,2026-03-18T14:57:05.987,0.69,345,2026-03-18 14:57:48 EDT,597.4,1.0127217944425846,1.272179444258457,597.0,0.685,0.009999999999999898,1.4598540145985253,2356,76.3344,18827.5028,2200.2684,393.452,-0.0007,-0.01,-0.0
