symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T14:48:59.122,10,18.94,3,20.12,-0.9403,-0.2908,5.3188,-28.8235,0.0098,0.6954,-16.8766,0.269,2026-03-18T14:48:59.459,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,325,2026-03-18 14:48:50 EDT,598.65,1.032322726133801,3.232272613380109,599.0,19.53,1.1799999999999997,6.0419866871479755,3492,-34.2216,-18573.249600000003,1015.4736,-3283.5276,0.0024,0.025,0.05
QQQ,2026-03-20,623.0,PUT,2,-1,2026-03-18T14:48:59.122,10,23.94,4,25.1,-0.9498,-0.3027,4.6393,-23.1891,0.0072,0.5391,-15.5123,0.3198,2026-03-18T14:48:59.459,2026-03-18T13:35:36.293,20.74,23.24,20.74,23.24,2.0,2.0,2026-03-18T13:35:36.293,23.24,325,2026-03-18 14:48:50 EDT,598.65,1.0406748517497704,4.067485174977035,599.0,24.520000000000003,1.1600000000000001,4.730831973898858,124,-0.8927999999999999,-575.2732000000001,37.534800000000004,-117.7752,0.0005,0.015,0.01
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T14:49:00.318,10,0.46,81,0.47,-0.0525,-0.2144,7.5539,-68.4677,0.0052,-0.5848,6.0371,0.291,2026-03-18T14:49:00.424,2026-03-18T14:02:29.165,0.47,0.54,0.38,0.4,105.0,15.0,2026-03-18T14:02:29.165,0.4,325,2026-03-18 14:48:50 EDT,598.69,0.947067764619419,-5.293223538058102,599.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,235,-1.222,-1775.1664999999998,50.384,-12.3375,0.0003,0.0,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T14:48:58.05,1,29.98,5,33.11,0.9383,-0.3043,8.563,17.8123,0.0058,-0.6181,6.4945,0.2963,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9487380781372663,-5.126192186273372,599.0,31.545,3.129999999999999,9.922333174829605,0,0.0,0.0,0.0,0.0,-0.0042,0.005,-0.01
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T14:49:00.22,17,0.5,28,0.51,-0.0569,-0.2267,8.0509,-68.0755,0.0056,-0.6123,6.2699,0.2888,2026-03-18T14:49:00.424,2026-03-18T14:16:56.756,0.52,0.6,0.39,0.46,74.0,19.0,2026-03-18T14:16:56.756,0.46,325,2026-03-18 14:48:50 EDT,598.69,0.9487380781372663,-5.126192186273372,599.0,0.505,0.010000000000000009,1.980198019801982,141,-0.7896,-1135.1769000000002,31.9647,-8.0229,0.0005,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T14:49:00.14,54,0.54,189,0.56,-0.062,-0.2409,8.6077,-67.4939,0.006,-0.6404,6.5142,0.2871,2026-03-18T14:49:00.424,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,325,2026-03-18 14:48:50 EDT,598.69,0.9504083916551136,-4.959160834488642,599.0,0.55,0.020000000000000018,3.636363636363639,201,-1.206,-1730.1477,48.4209,-12.462,0.0003,0.005,0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T14:49:00.09,27,0.59,171,0.61,-0.0671,-0.2542,9.1575,-67.0751,0.0064,-0.6681,6.7386,0.2849,2026-03-18T14:49:00.424,2026-03-18T14:22:46.138,0.58,0.71,0.45,0.58,93.0,35.0,2026-03-18T14:22:46.138,0.58,325,2026-03-18 14:48:50 EDT,598.69,0.9520787051729609,-4.7921294827039125,599.0,0.6,0.020000000000000018,3.3333333333333366,541,-3.4624,-4954.2075,137.5222,-36.301100000000005,0.0014,0.005,0.01
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T14:49:00.215,60,0.64,58,0.66,-0.0725,-0.2673,9.7165,-66.7291,0.0069,-0.6955,6.95,0.2824,2026-03-18T14:49:00.424,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,325,2026-03-18 14:48:50 EDT,598.69,0.9537490186908082,-4.6250981309191825,599.0,0.65,0.020000000000000018,3.0769230769230793,235,-1.6215,-2283.3775,62.81549999999999,-17.037499999999998,0.0005,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T14:49:00.279,65,0.7,71,0.72,-0.0784,-0.2816,10.3194,-66.2812,0.0074,-0.7227,7.1594,0.2802,2026-03-18T14:49:00.424,2026-03-18T14:48:53.237,0.64,0.85,0.56,0.71,166.0,30.0,2026-03-18T14:48:53.237,0.71,325,2026-03-18 14:48:50 EDT,598.69,0.9554193322086555,-4.458066779134453,599.0,0.71,0.020000000000000018,2.8169014084507067,441,-3.2634000000000003,-4550.8554,124.18560000000001,-34.5744,0.0002,0.0,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T14:48:57.87,5,25.29,5,28.2,0.9158,-0.3506,10.8782,20.5037,0.0079,-0.7497,7.3362,0.277,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9570896457265028,-4.291035427349723,599.0,26.744999999999997,2.91,10.880538418395963,0,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T14:49:00.137,69,0.76,17,0.78,-0.0847,-0.2955,10.9313,-65.9046,0.0079,-0.7494,7.3522,0.2778,2026-03-18T14:49:00.424,2026-03-18T14:15:44.245,0.7,0.89,0.64,0.78,70.0,19.0,2026-03-18T14:15:44.245,0.78,325,2026-03-18 14:48:50 EDT,598.69,0.9570896457265028,-4.291035427349723,599.0,0.77,0.020000000000000018,2.5974025974025996,115,-0.9085000000000001,-1257.0995,33.9825,-9.740499999999999,-0.0006,-0.005,-0.01
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T14:49:00.203,58,0.83,14,0.85,-0.0917,-0.311,11.5961,-65.3834,0.0084,-0.775,7.5395,0.2757,2026-03-18T14:49:00.424,2026-03-18T14:33:17.815,0.69,0.94,0.65,0.87,444.0,29.0,2026-03-18T14:33:17.815,0.87,325,2026-03-18 14:48:50 EDT,598.69,0.9587599592443501,-4.124004075564993,599.0,0.84,0.020000000000000018,2.380952380952383,200,-1.68,-2319.22,62.2,-18.34,-0.0006,-0.005,-0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T14:48:57.851,5,23.87,5,25.09,0.9321,-0.2682,9.2282,22.7976,0.0079,-0.8163,6.7637,0.2351,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9604302727621974,-3.9569727237802623,599.0,24.48,1.2199999999999989,4.98366013071895,76,0.6004,701.3431999999999,20.3832,70.8396,0.0003,0.035,0.03
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T14:49:00.19,33,0.91,48,0.93,-0.0995,-0.3281,12.3134,-64.7204,0.009,-0.7989,7.7158,0.274,2026-03-18T14:49:00.424,2026-03-18T14:40:22.043,0.86,1.1,0.71,1.01,512.0,79.0,2026-03-18T14:40:22.043,1.01,325,2026-03-18 14:48:50 EDT,598.69,0.9604302727621974,-3.9569727237802623,599.0,0.92,0.020000000000000018,2.1739130434782625,480,-4.319999999999999,-5910.432,157.488,-47.760000000000005,0.0004,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T14:48:57.85,5,22.93,5,24.16,0.9248,-0.2837,9.9781,23.5227,0.0086,-0.8564,7.04,0.2335,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9621005862800447,-3.7899413719955324,599.0,23.545,1.2300000000000004,5.224039074113401,0,0.0,0.0,0.0,0.0,-0.0006,0.035,0.05
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T14:49:00.112,54,0.99,28,1.01,-0.1073,-0.3435,13.0115,-64.2543,0.0096,-0.8219,7.8616,0.2717,2026-03-18T14:49:00.424,2026-03-18T14:35:04.833,0.76,1.12,0.76,1.12,58.0,24.0,2026-03-18T14:35:04.833,1.12,325,2026-03-18 14:48:50 EDT,598.69,0.9621005862800447,-3.7899413719955324,599.0,1.0,0.020000000000000018,2.0000000000000018,128,-1.2288,-1665.472,43.968,-13.7344,0.0004,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T14:48:57.87,5,21.46,5,24.48,0.8904,-0.3936,13.2022,23.2089,0.0101,-0.857,7.8967,0.262,2026-03-18T14:49:00.424,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,325,2026-03-18 14:48:50 EDT,598.69,0.963770899797892,-3.6229100202108024,599.0,22.97,3.0199999999999996,13.147583804962995,1,0.0101,13.2022,0.3936,0.8904,-0.0027,0.0,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T14:49:00.216,51,1.08,98,1.11,-0.1159,-0.3601,13.7511,-63.6881,0.0102,-0.8426,7.9881,0.2696,2026-03-18T14:49:00.424,2026-03-18T14:38:28.736,1.04,1.25,0.85,1.06,101.0,39.0,2026-03-18T14:38:28.736,1.06,325,2026-03-18 14:48:50 EDT,598.69,0.963770899797892,-3.6229100202108024,599.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,208,-2.1216,-2860.2288,74.90079999999999,-24.1072,0.0004,0.0,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T14:48:53.25,3,20.87,5,22.26,0.9184,-0.2836,10.6193,25.5034,0.0097,-0.9406,7.2489,0.2194,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9654412133157393,-3.4558786684260725,599.0,21.565,1.3900000000000006,6.445629492232786,0,0.0,0.0,0.0,0.0,-0.0025,0.01,-0.02
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T14:49:00.318,44,1.18,93,1.21,-0.1253,-0.3773,14.5214,-63.0653,0.0109,-0.8607,8.0889,0.2677,2026-03-18T14:49:00.424,2026-03-18T14:01:56.053,1.02,1.33,0.96,0.98,100.0,31.0,2026-03-18T14:01:56.053,0.98,325,2026-03-18 14:48:50 EDT,598.69,0.9654412133157393,-3.4558786684260725,599.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,196,-2.1364,-2846.1944,73.9508,-24.558799999999998,0.0004,0.005,0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T14:48:57.86,5,19.68,5,21.34,0.9206,-0.2658,10.4031,26.8746,0.0101,-0.9908,7.1748,0.2065,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9671115268335866,-3.2888473166413426,599.0,20.509999999999998,1.6600000000000001,8.09361287176987,0,0.0,0.0,0.0,0.0,-0.0026,0.01,-0.02
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T14:49:00.216,45,1.28,28,1.31,-0.1348,-0.3931,15.2784,-62.5903,0.0116,-0.8772,8.1566,0.2652,2026-03-18T14:49:00.424,2026-03-18T14:10:44.286,1.19,1.41,1.0,1.16,73.0,33.0,2026-03-18T14:10:44.286,1.16,325,2026-03-18 14:48:50 EDT,598.69,0.9671115268335866,-3.2888473166413426,599.0,1.295,0.030000000000000027,2.316602316602319,118,-1.3687999999999998,-1802.8511999999998,46.3858,-15.9064,-0.0003,-0.005,0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T14:48:57.859,5,18.76,5,20.42,0.9103,-0.2848,11.398,27.822,0.0111,-1.0373,7.4723,0.2058,2026-03-18T14:49:00.424,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,325,2026-03-18 14:48:50 EDT,598.69,0.9687818403514339,-3.121815964856612,599.0,19.590000000000003,1.6600000000000001,8.473711077080143,24,0.2664,273.552,6.8352,21.8472,-0.0022,0.005,-0.01
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T14:49:00.335,36,1.4,58,1.43,-0.1457,-0.4113,16.1032,-61.855,0.0123,-0.8885,8.1942,0.2635,2026-03-18T14:49:00.424,2026-03-18T14:44:42.675,1.24,1.61,1.07,1.34,566.0,134.0,2026-03-18T14:44:42.675,1.34,325,2026-03-18 14:48:50 EDT,598.69,0.9687818403514339,-3.121815964856612,599.0,1.415,0.030000000000000027,2.1201413427561855,779,-9.5817,-12544.392800000001,320.4027,-113.5003,0.0004,0.0,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T14:48:57.86,5,17.89,5,19.56,0.8958,-0.3141,12.7315,28.6499,0.0123,-1.0716,7.7919,0.2081,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9704521538692812,-2.9547846130718822,599.0,18.725,1.6699999999999982,8.918558077436572,0,0.0,0.0,0.0,0.0,-0.0028,0.005,-0.01
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T14:49:00.318,47,1.52,36,1.55,-0.1567,-0.4277,16.9027,-61.305,0.013,-0.8979,8.1934,0.2612,2026-03-18T14:49:00.424,2026-03-18T14:10:42.508,1.4,1.6,1.23,1.34,181.0,29.0,2026-03-18T14:10:42.508,1.34,325,2026-03-18 14:48:50 EDT,598.69,0.9704521538692812,-2.9547846130718822,599.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,315,-4.095,-5324.3505,134.7255,-49.3605,-0.0001,-0.005,0.01
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T14:48:57.873,5,17.12,5,18.68,0.8776,-0.3514,14.2824,29.3542,0.0135,-1.0855,8.0475,0.2126,2026-03-18T14:49:00.424,2026-03-16T14:22:43.744,21.95,21.95,21.95,21.95,1.0,1.0,2026-03-16T14:22:43.744,21.95,325,2026-03-18 14:48:50 EDT,598.69,0.9721224673871285,-2.7877532612871523,599.0,17.9,1.5599999999999987,8.715083798882675,11,0.1485,157.1064,3.8653999999999997,9.6536,-0.0024,0.0,0.0
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T14:49:00.29,35,1.66,34,1.69,-0.1689,-0.4455,17.7451,-60.5798,0.0137,-0.9015,8.151,0.2593,2026-03-18T14:49:00.424,2026-03-18T14:47:40.061,1.6,1.76,1.25,1.71,195.0,38.0,2026-03-18T14:47:40.061,1.71,325,2026-03-18 14:48:50 EDT,598.69,0.9721224673871285,-2.7877532612871523,599.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,494,-6.7678,-8766.0794,220.077,-83.4366,0.0003,0.0,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T14:48:57.859,3,16.1,3,17.91,0.8655,-0.3678,15.2446,30.4811,0.0146,-1.1119,8.1387,0.2104,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9737927809049758,-2.6207219095024223,599.0,17.005000000000003,1.8099999999999987,10.643928256395169,10,0.146,152.446,3.678,8.655000000000001,-0.0034,-0.015,0.01
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T14:49:00.22,6,1.81,51,1.84,-0.1818,-0.4631,18.5942,-59.8402,0.0145,-0.9002,8.063,0.2575,2026-03-18T14:49:00.424,2026-03-18T13:54:48.037,1.67,1.97,1.46,1.59,186.0,40.0,2026-03-18T13:54:48.037,1.59,325,2026-03-18 14:48:50 EDT,598.69,0.9737927809049758,-2.6207219095024223,599.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,221,-3.2045000000000003,-4109.3182,102.3451,-40.1778,0.0003,0.0,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T14:48:57.931,3,15.26,43,18.2,0.8158,-0.4989,18.7416,29.1953,0.0155,-0.9524,8.0402,0.2434,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9754630944228231,-2.4536905577176924,599.0,16.73,2.9399999999999995,17.573221757322173,0,0.0,0.0,0.0,0.0,-0.0022,-0.01,0.02
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T14:49:00.329,37,1.96,25,1.99,-0.1949,-0.4785,19.4124,-59.2761,0.0153,-0.8965,7.9321,0.2551,2026-03-18T14:49:00.424,2026-03-18T14:24:19.323,1.69,2.24,1.6,1.91,191.0,50.0,2026-03-18T14:24:19.323,1.91,325,2026-03-18 14:48:50 EDT,598.69,0.9754630944228231,-2.4536905577176924,599.0,1.975,0.030000000000000027,1.5189873417721533,291,-4.4523,-5649.008400000001,139.24349999999998,-56.7159,-0.0001,0.0,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T14:48:57.86,6,14.46,6,16.06,0.8367,-0.405,17.3591,32.8269,0.0168,-1.1372,8.1563,0.2073,2026-03-18T14:49:00.424,2026-03-18T13:24:00.3,16.32,16.32,15.97,15.97,2.0,2.0,2026-03-18T13:24:00.3,15.97,325,2026-03-18 14:48:50 EDT,598.69,0.9771334079406704,-2.2866592059329625,599.0,15.26,1.5999999999999979,10.484927916120562,8,0.1344,138.8728,3.24,6.6936,-0.0014,0.005,-0.01
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T14:49:00.297,57,2.13,42,2.16,-0.2093,-0.4951,20.257,-58.542,0.0161,-0.885,7.7461,0.2531,2026-03-18T14:49:00.424,2026-03-18T14:43:29.773,1.81,2.32,1.65,2.01,491.0,103.0,2026-03-18T14:43:29.773,2.01,325,2026-03-18 14:48:50 EDT,598.69,0.9771334079406704,-2.2866592059329625,599.0,2.145,0.03000000000000025,1.3986013986014103,776,-12.493599999999999,-15719.432,384.19759999999997,-162.41680000000002,0.0,-0.005,0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T14:48:57.858,4,13.6,4,15.38,0.8158,-0.4372,18.7394,33.7124,0.0179,-1.1085,8.0244,0.21,2026-03-18T14:49:00.424,2026-03-18T13:52:58.048,15.47,15.76,15.47,15.76,2.0,2.0,2026-03-18T13:52:58.048,15.76,325,2026-03-18 14:48:50 EDT,598.69,0.9788037214585177,-2.1196278541482325,599.0,14.49,1.7800000000000011,12.284334023464465,2,0.0358,37.4788,0.8744,1.6316,-0.0024,-0.015,0.01
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T14:49:00.29,7,2.32,48,2.35,-0.2247,-0.5116,21.1029,-57.7371,0.0169,-0.8664,7.5029,0.2514,2026-03-18T14:49:00.424,2026-03-18T14:46:30.204,2.13,2.43,1.83,2.39,190.0,53.0,2026-03-18T14:46:30.204,2.39,325,2026-03-18 14:48:50 EDT,598.69,0.9788037214585177,-2.1196278541482325,599.0,2.335,0.03000000000000025,1.2847965738758138,1041,-17.592899999999997,-21968.1189,532.5756,-233.9127,0.0005,0.0,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T14:48:57.86,4,12.8,4,14.56,0.7974,-0.4585,19.8614,34.9007,0.0191,-1.0874,7.8201,0.2095,2026-03-18T14:49:00.424,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,325,2026-03-18 14:48:50 EDT,598.69,0.980474034976365,-1.9525965023635028,599.0,13.68,1.7599999999999998,12.865497076023392,3,0.0573,59.584199999999996,1.3755000000000002,2.3922,-0.0026,-0.02,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T14:49:00.191,27,2.51,32,2.55,-0.2403,-0.5256,21.9084,-57.0987,0.0177,-0.8444,7.2124,0.249,2026-03-18T14:49:00.424,2026-03-18T14:47:17.159,2.32,2.84,2.0,2.58,214.0,41.0,2026-03-18T14:47:17.159,2.58,325,2026-03-18 14:48:50 EDT,598.69,0.980474034976365,-1.9525965023635028,599.0,2.53,0.040000000000000036,1.5810276679841913,608,-10.7616,-13320.3072,319.5648,-146.10240000000002,0.0,-0.005,0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T14:48:57.862,4,11.95,4,13.79,0.779,-0.4761,20.9033,36.2393,0.0202,-1.0617,7.5441,0.2081,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9821443484942123,-1.7855651505787724,599.0,12.87,1.8399999999999999,14.296814296814297,0,0.0,0.0,0.0,0.0,-0.0019,-0.015,0.01
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T14:49:00.254,12,2.73,22,2.76,-0.2574,-0.5408,22.7233,-56.2453,0.0185,-0.8118,6.8521,0.2473,2026-03-18T14:49:00.424,2026-03-18T14:47:28.777,2.25,2.95,2.02,2.77,234.0,62.0,2026-03-18T14:47:28.777,2.77,325,2026-03-18 14:48:50 EDT,598.69,0.9821443484942123,-1.7855651505787724,599.0,2.745,0.029999999999999805,1.0928961748633808,1839,-34.021499999999996,-41788.1487,994.5311999999999,-473.3586,0.0,-0.005,-0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T14:48:57.857,4,11.17,4,13.0,0.7592,-0.4932,21.9286,37.6292,0.0213,-1.0233,7.1809,0.2067,2026-03-18T14:49:00.424,,,,,,,,,,325,2026-03-18 14:48:50 EDT,598.69,0.9838146620120596,-1.6185337987940425,599.0,12.085,1.83,15.142738932561025,2,0.0426,43.8572,0.9864,1.5184,-0.0024,-0.02,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T14:49:00.266,26,2.95,21,2.99,-0.2751,-0.5542,23.5013,-55.4485,0.0193,-0.7733,6.4357,0.2453,2026-03-18T14:49:00.424,2026-03-18T14:46:06.549,2.64,3.29,2.3,3.0,531.0,83.0,2026-03-18T14:46:06.549,3.0,325,2026-03-18 14:48:50 EDT,598.69,0.9838146620120596,-1.6185337987940425,599.0,2.97,0.040000000000000036,1.346801346801348,484,-9.3412,-11374.6292,268.2328,-133.1484,0.0,-0.005,0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T14:49:00.103,1,11.59,10,11.69,0.7251,-0.5533,23.4892,37.2967,0.0215,-0.8689,6.4299,0.2197,2026-03-18T14:49:00.424,2026-03-18T13:35:39.867,13.36,13.36,12.0,12.3,83.0,4.0,2026-03-18T13:35:39.867,12.3,325,2026-03-18 14:48:50 EDT,598.69,0.9854849755299069,-1.4515024470093125,599.0,11.64,0.09999999999999964,0.8591065292096189,116,2.4939999999999998,2724.7472000000002,64.1828,84.1116,0.0005,0.03,-0.04
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T14:49:00.288,26,3.2,18,3.23,-0.2934,-0.5653,24.2353,-54.7376,0.0201,-0.7291,5.9652,0.243,2026-03-18T14:49:00.424,2026-03-18T14:47:25.501,2.88,3.48,2.36,3.25,1100.0,264.0,2026-03-18T14:47:25.501,3.25,325,2026-03-18 14:48:50 EDT,598.69,0.9854849755299069,-1.4515024470093125,599.0,3.215,0.029999999999999805,0.9331259720062148,1206,-24.2406,-29227.7718,681.7518,-353.8404,0.0001,0.005,-0.01
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T14:49:00.103,2,10.84,10,10.94,0.7043,-0.5658,24.3205,38.7197,0.0225,-0.8105,5.8912,0.2178,2026-03-18T14:49:00.424,2026-03-18T13:24:55.94,11.17,11.25,11.17,11.25,80.0,6.0,2026-03-18T13:24:55.94,11.25,325,2026-03-18 14:48:50 EDT,598.69,0.9871552890477542,-1.2844710952245826,599.0,10.89,0.09999999999999964,0.9182736455463695,2,0.045,48.641,1.1316,1.4086,0.0009,0.035,-0.03
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T14:49:00.093,22,3.46,20,3.5,-0.3129,-0.577,24.9453,-53.8416,0.0208,-0.6738,5.4221,0.2413,2026-03-18T14:49:00.424,2026-03-18T14:45:01.758,2.79,3.76,2.62,3.47,152.0,58.0,2026-03-18T14:45:01.758,3.47,325,2026-03-18 14:48:50 EDT,598.69,0.9871552890477542,-1.2844710952245826,599.0,3.48,0.040000000000000036,1.1494252873563229,293,-6.094399999999999,-7308.9729,169.06099999999998,-91.6797,0.0005,0.0,-0.02
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T14:49:00.104,2,10.11,2,10.2,0.6828,-0.5753,25.0856,40.283,0.0234,-0.7443,5.2869,0.2155,2026-03-18T14:49:00.424,2026-03-17T09:48:34.594,16.21,16.21,16.21,16.21,2.0,1.0,2026-03-17T09:48:34.594,16.21,325,2026-03-18 14:48:50 EDT,598.69,0.9888256025656015,-1.1174397434398526,599.0,10.155,0.08999999999999986,0.8862629246676501,17,0.3978,426.4552,9.780100000000001,11.6076,0.0,0.03,-0.04
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T14:49:00.266,11,3.74,15,3.78,-0.3331,-0.5861,25.5964,-53.0303,0.0215,-0.6125,4.8258,0.2392,2026-03-18T14:49:00.424,2026-03-18T14:46:31.277,3.34,4.04,2.8,3.84,362.0,67.0,2026-03-18T14:46:31.277,3.84,325,2026-03-18 14:48:50 EDT,598.69,0.9888256025656015,-1.1174397434398526,599.0,3.76,0.03999999999999959,1.0638297872340319,1870,-40.205,-47865.268,1096.0069999999998,-622.897,0.0005,0.0,-0.02
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T14:49:00.104,2,9.4,10,9.49,0.66,-0.5846,25.8006,41.8564,0.0243,-0.664,4.598,0.2137,2026-03-18T14:49:00.424,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,325,2026-03-18 14:48:50 EDT,598.69,0.9904959160834488,-0.9504083916551227,599.0,9.445,0.08999999999999986,0.9528851244044453,59,1.4337,1522.2354,34.4914,38.940000000000005,0.0006,0.035,-0.03
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T14:49:00.324,10,4.04,16,4.08,-0.354,-0.5935,26.1907,-52.2024,0.0222,-0.5433,4.171,0.2371,2026-03-18T14:49:00.424,2026-03-18T14:47:17.159,3.34,4.35,3.11,4.12,379.0,89.0,2026-03-18T14:47:17.159,4.12,325,2026-03-18 14:48:50 EDT,598.69,0.9904959160834488,-0.9504083916551227,599.0,4.0600000000000005,0.040000000000000036,0.985221674876848,229,-5.0838,-5997.6703,135.91150000000002,-81.066,0.0006,0.0,-0.02
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T14:49:00.103,20,8.71,2,8.79,0.6362,-0.5916,26.4372,43.5285,0.0251,-0.5735,3.8401,0.2117,2026-03-18T14:49:00.424,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,325,2026-03-18 14:48:50 EDT,598.69,0.9921662296012961,-0.7833770398703928,599.0,8.75,0.0799999999999983,0.9142857142856947,228,5.7228,6027.6816,134.8848,145.0536,0.0002,0.03,-0.02
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T14:49:00.152,10,4.36,4,4.4,-0.3758,-0.5991,26.7196,-51.3583,0.0229,-0.4661,3.4605,0.2351,2026-03-18T14:49:00.424,2026-03-18T14:28:23.473,3.73,4.49,3.28,3.98,83.0,29.0,2026-03-18T14:28:23.473,3.98,325,2026-03-18 14:48:50 EDT,598.69,0.9921662296012961,-0.7833770398703928,599.0,4.380000000000001,0.040000000000000036,0.9132420091324207,1527,-34.9683,-40800.8292,914.8257,-573.8466000000001,0.0007,-0.005,-0.03
