symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:47:37.539,3,292.1,1,310.0,0.9238,-3.6176,111.1852,20.3313,0.0006,-0.7328,7.1403,0.2734,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9561513662323863,-4.384863376761378,6625.0,301.05,17.899999999999977,5.945856170071409,0,0.0,0.0,0.0,0.0,-0.0223,-2.7,3.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:47:39.756,20,6.5,44,6.8,-0.0714,-2.7723,105.8183,-71.1442,0.0006,-0.7323,6.9654,0.2669,2026-03-18T15:47:39,2026-03-18T15:38:32.578,4.5,6.12,4.5,6.12,3.0,3.0,2026-03-18T15:38:32.578,6.12,456,2026-03-18 15:47:36 EDT,6625.52,0.9561513662323863,-4.384863376761378,6625.0,6.65,0.2999999999999998,4.5112781954887184,16,-0.0096,-1693.0928,44.3568,-1.1424,0.0004,0.05,0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:47:36.648,1,288.1,1,305.3,0.9187,-3.7907,116.7721,20.5157,0.0007,-0.745,7.3089,0.2755,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9569060239800046,-4.309397601999548,6625.0,296.70000000000005,17.19999999999999,5.797101449275358,0,0.0,0.0,0.0,0.0,-0.0183,-2.3,2.2
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:47:39.763,6,6.8,60,7.0,-0.0739,-2.8339,108.7093,-71.0289,0.0006,-0.7462,7.0612,0.2657,2026-03-18T15:47:39,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,456,2026-03-18 15:47:36 EDT,6625.52,0.9569060239800046,-4.309397601999548,6625.0,6.9,0.20000000000000018,2.898550724637684,231,-0.1386,-25111.8483,654.6309,-17.070899999999998,0.0005,0.05,-0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:47:37.134,3,282.5,1,301.8,0.9149,-3.9012,120.8371,20.7494,0.0007,-0.7568,7.4231,0.2755,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9576606817276229,-4.2339318272377175,6625.0,292.15,19.30000000000001,6.606195447544075,0,0.0,0.0,0.0,0.0,-0.0171,-2.2,4.2
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:47:39.506,25,7.0,44,7.3,-0.0765,-2.8939,111.6019,-70.9403,0.0007,-0.7601,7.1533,0.2643,2026-03-18T15:47:39,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,456,2026-03-18 15:47:36 EDT,6625.52,0.9576606817276229,-4.2339318272377175,6625.0,7.15,0.2999999999999998,4.195804195804193,56,-0.0392,-6249.7064,162.0584,-4.284,0.0004,0.05,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:47:39.765,1,279.1,26,292.4,0.9235,-3.4696,111.4609,21.4179,0.0007,-0.7745,7.1487,0.2593,2026-03-18T15:47:39,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,456,2026-03-18 15:47:36 EDT,6625.52,0.9584153394752412,-4.158466052475887,6625.0,285.75,13.299999999999955,4.654418197725269,29,0.0203,3232.3660999999997,100.6184,26.7815,-0.0042,-0.45,-0.3
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:47:39.762,45,7.3,72,7.6,-0.0795,-2.966,114.8439,-70.7129,0.0007,-0.7739,7.2522,0.2633,2026-03-18T15:47:39,2026-03-18T15:46:30.566,5.2,7.32,4.3,7.32,158.0,54.0,2026-03-18T15:46:30.566,7.32,456,2026-03-18 15:47:36 EDT,6625.52,0.9584153394752412,-4.158466052475887,6625.0,7.449999999999999,0.2999999999999998,4.02684563758389,566,-0.3962,-65001.6474,1678.756,-44.997,0.0004,0.05,0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:47:36.69,27,277.3,1,291.1,0.9006,-4.4108,135.5789,20.9963,0.0007,-0.7702,7.7768,0.2839,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9591699972228594,-4.083000277714057,6625.0,284.20000000000005,13.800000000000011,4.855735397607322,0,0.0,0.0,0.0,0.0,-0.0059,-0.85,-1.7
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:47:39.415,41,7.6,34,7.8,-0.0821,-3.0217,117.7135,-70.69,0.0007,-0.7878,7.3359,0.2618,2026-03-18T15:47:39,2026-03-18T15:47:26.096,5.5,7.7,4.8,7.7,189.0,52.0,2026-03-18T15:47:26.096,7.7,456,2026-03-18 15:47:36 EDT,6625.52,0.9591699972228594,-4.083000277714057,6625.0,7.699999999999999,0.20000000000000018,2.5974025974026,62,-0.0434,-7298.237,187.3454,-5.0902,0.0,0.0,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:47:36.525,27,272.6,1,287.5,0.8947,-4.6035,141.4013,21.1675,0.0008,-0.7758,7.8905,0.2861,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9599246549704777,-4.007534502952227,6625.0,280.05,14.899999999999977,5.320478485984637,0,0.0,0.0,0.0,0.0,-0.0005,-0.1,-0.2
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:47:39.737,47,7.9,29,8.1,-0.0851,-3.0895,120.9343,-70.528,0.0007,-0.8014,7.4256,0.2606,2026-03-18T15:47:39,2026-03-18T15:47:25.418,4.97,8.0,4.8,8.0,223.0,52.0,2026-03-18T15:47:25.418,8.0,456,2026-03-18 15:47:36 EDT,6625.52,0.9599246549704777,-4.007534502952227,6625.0,8.0,0.1999999999999993,2.499999999999991,225,-0.1575,-27210.2175,695.1375,-19.147499999999997,0.0,0.0,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:47:36.525,27,267.9,1,283.0,0.8913,-4.6788,144.6933,21.4389,0.0008,-0.7852,7.9485,0.2849,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.960679312718096,-3.9320687281903974,6625.0,275.45,15.100000000000023,5.48193864585225,0,0.0,0.0,0.0,0.0,0.0006,0.05,0.1
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:47:39.401,74,8.2,28,8.4,-0.0881,-3.1551,124.1443,-70.3986,0.0007,-0.815,7.5105,0.2593,2026-03-18T15:47:39,2026-03-18T15:47:25.416,5.6,8.3,4.7,8.3,229.0,52.0,2026-03-18T15:47:25.416,8.3,456,2026-03-18 15:47:36 EDT,6625.52,0.960679312718096,-3.9320687281903974,6625.0,8.3,0.20000000000000107,2.40963855421688,250,-0.175,-31036.075,788.775,-22.025,0.0,0.0,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:47:36.525,27,263.2,1,277.1,0.8916,-4.5814,144.3177,21.8692,0.0008,-0.8021,7.9425,0.2788,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9614339704657143,-3.8566029534285673,6625.0,270.15,13.900000000000034,5.145289653895997,0,0.0,0.0,0.0,0.0,-0.0039,-0.6,-1.2
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:47:39.756,71,8.5,43,8.8,-0.0919,-3.245,128.0083,-69.9899,0.0008,-0.8278,7.6069,0.2587,2026-03-18T15:47:39,2026-03-18T15:25:27.426,6.28,8.4,5.07,8.25,158.0,33.0,2026-03-18T15:25:27.426,8.25,456,2026-03-18 15:47:36 EDT,6625.52,0.9614339704657143,-3.8566029534285673,6625.0,8.65,0.3000000000000007,3.468208092485557,206,-0.1648,-26369.709799999997,668.47,-18.9314,0.0004,0.0,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:47:39.765,1,255.9,26,268.9,0.9073,-3.8467,128.7767,22.9146,0.0008,-0.8441,7.6249,0.2545,2026-03-18T15:47:39,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,456,2026-03-18 15:47:36 EDT,6625.52,0.9621886282133326,-3.781137178666737,6625.0,262.4,12.999999999999972,4.954268292682917,3,0.0024000000000000002,386.3301,11.540099999999999,2.7218999999999998,-0.0032,-0.4,-0.4
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:47:39.742,35,8.9,28,9.1,-0.095,-3.3056,131.1829,-69.9313,0.0008,-0.8411,7.6811,0.2572,2026-03-18T15:47:39,2026-03-18T15:47:30.415,6.53,9.0,5.24,9.0,141.0,53.0,2026-03-18T15:47:30.415,9.0,456,2026-03-18 15:47:36 EDT,6625.52,0.9621886282133326,-3.781137178666737,6625.0,9.0,0.1999999999999993,2.2222222222222143,761,-0.6088,-99830.18689999999,2515.5616,-72.295,0.0,0.0,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:47:15.378,3,249.6,3,269.2,0.8934,-4.3502,142.6787,22.819,0.0008,-0.8397,7.9137,0.2657,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9629432859609509,-3.7056714039049075,6625.0,259.4,19.599999999999994,7.555898226676945,0,0.0,0.0,0.0,0.0,0.0006,0.05,0.1
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:47:39.724,29,9.3,28,9.5,-0.0987,-3.3891,134.9715,-69.6125,0.0008,-0.8534,7.764,0.2564,2026-03-18T15:47:39,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,456,2026-03-18 15:47:36 EDT,6625.52,0.9629432859609509,-3.7056714039049075,6625.0,9.4,0.1999999999999993,2.1276595744680775,448,-0.3584,-60467.231999999996,1518.3168,-44.2176,0.0003,0.05,-0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:47:17.795,1,245.8,1,263.3,0.8911,-4.3637,144.812,23.196,0.0009,-0.8534,7.9506,0.2627,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9636979437085692,-3.6302056291430773,6625.0,254.55,17.5,6.874877234335101,0,0.0,0.0,0.0,0.0,-0.0053,-0.8,-1.6
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:47:39.623,29,9.7,31,9.9,-0.1025,-3.4697,138.7336,-69.3325,0.0009,-0.8655,7.8402,0.2555,2026-03-18T15:47:39,2026-03-18T15:33:02.975,6.61,8.8,4.98,8.4,289.0,106.0,2026-03-18T15:33:02.975,8.4,456,2026-03-18 15:47:36 EDT,6625.52,0.9636979437085692,-3.6302056291430773,6625.0,9.8,0.20000000000000107,2.040816326530623,448,-0.4032,-62152.652799999996,1554.4256,-45.919999999999995,0.0004,0.05,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:47:15.194,1,241.2,1,260.0,0.8837,-4.5897,151.8304,23.3645,0.0009,-0.8555,8.0579,0.2658,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9644526014561875,-3.5547398543812476,6625.0,250.6,18.80000000000001,7.501995211492423,0,0.0,0.0,0.0,0.0,0.0005,0.05,0.1
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:47:39.733,29,10.1,27,10.3,-0.1063,-3.5469,142.4556,-69.097,0.0009,-0.8773,7.9096,0.2544,2026-03-18T15:47:39,2026-03-18T15:41:07.833,6.9,9.77,5.21,9.77,374.0,141.0,2026-03-18T15:41:07.833,9.77,456,2026-03-18 15:47:36 EDT,6625.52,0.9644526014561875,-3.5547398543812476,6625.0,10.2,0.20000000000000107,1.960784313725501,608,-0.5472,-86613.0048,2156.5152,-64.63040000000001,0.0003,0.05,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:47:17.795,1,236.6,1,254.1,0.8836,-4.505,151.8694,23.8634,0.0009,-0.8748,8.0583,0.2601,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9652072592038058,-3.4792740796194175,6625.0,245.35,17.5,7.132667617689016,0,0.0,0.0,0.0,0.0,-0.0047,-0.75,-1.5
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:47:39.763,29,10.5,27,10.7,-0.1102,-3.621,146.1503,-68.8992,0.0009,-0.889,7.9724,0.2532,2026-03-18T15:47:39,2026-03-18T15:41:07.833,4.6,10.17,4.18,10.17,73.0,29.0,2026-03-18T15:41:07.833,10.17,456,2026-03-18 15:47:36 EDT,6625.52,0.9652072592038058,-3.4792740796194175,6625.0,10.6,0.1999999999999993,1.886792452830182,4087,-3.6782999999999997,-597316.2760999999,14799.027,-450.3874,0.0,0.0,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:47:17.877,1,233.5,1,249.6,0.8754,-4.7532,159.402,24.0118,0.001,-0.8731,8.1493,0.2637,2026-03-18T15:47:39,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,456,2026-03-18 15:47:36 EDT,6625.52,0.9659619169514241,-3.403808304857588,6625.0,241.55,16.099999999999994,6.6652866901262655,3,0.003,478.20599999999996,14.259599999999999,2.6262,-0.0042,-0.7,-1.4
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:47:39.579,40,10.9,38,11.2,-0.1147,-3.7158,150.3818,-68.4754,0.0009,-0.8989,8.0371,0.2526,2026-03-18T15:47:39,2026-03-18T15:46:30.566,5.36,11.08,5.36,10.86,619.0,149.0,2026-03-18T15:46:30.566,10.86,456,2026-03-18 15:47:36 EDT,6625.52,0.9659619169514241,-3.403808304857588,6625.0,11.05,0.29999999999999893,2.7149321266968225,4700,-4.2299999999999995,-706794.46,17464.260000000002,-539.09,0.0003,0.0,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:47:36.406,1,227.2,1,246.1,0.8732,-4.7468,161.3298,24.4482,0.001,-0.8875,8.1687,0.2602,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9667165746990424,-3.3283425300957576,6625.0,236.64999999999998,18.900000000000006,7.986477920980353,0,0.0,0.0,0.0,0.0,-0.0081,-1.35,2.1
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:47:39.754,30,11.4,25,11.6,-0.1186,-3.7836,154.0193,-68.3524,0.001,-0.9101,8.0863,0.2512,2026-03-18T15:47:39,2026-03-18T15:45:30.072,7.3,11.45,6.17,11.45,61.0,19.0,2026-03-18T15:45:30.072,11.45,456,2026-03-18 15:47:36 EDT,6625.52,0.9667165746990424,-3.3283425300957576,6625.0,11.5,0.1999999999999993,1.7391304347826024,125,-0.125,-19252.4125,472.95,-14.825,0.0,0.0,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:47:15.196,1,222.8,1,241.8,0.868,-4.8594,165.9149,24.757,0.001,-0.893,8.2071,0.26,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9674712324466608,-3.252876755333927,6625.0,232.3,19.0,8.17907877744296,1,0.001,165.9149,4.8594,0.868,0.0004,0.05,0.1
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:47:39.738,56,11.9,25,12.1,-0.1231,-3.8703,158.1481,-68.0222,0.001,-0.9194,8.1352,0.2503,2026-03-18T15:47:39,2026-03-18T15:33:02.938,7.7,11.15,6.6,10.3,214.0,79.0,2026-03-18T15:33:02.938,10.3,456,2026-03-18 15:47:36 EDT,6625.52,0.9674712324466608,-3.252876755333927,6625.0,12.0,0.1999999999999993,1.6666666666666607,314,-0.314,-49658.5034,1215.2742,-38.6534,-0.0001,0.0,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:47:16.934,1,218.1,1,237.1,0.8646,-4.8925,168.8221,25.1699,0.001,-0.9042,8.2267,0.2576,2026-03-18T15:47:39,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,456,2026-03-18 15:47:36 EDT,6625.52,0.9682258901942791,-3.177410980572097,6625.0,227.6,19.0,8.347978910369068,0,0.0,0.0,0.0,0.0,-0.0063,-1.1,1.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:47:39.764,36,12.4,27,12.7,-0.128,-3.9647,162.492,-67.6118,0.001,-0.9274,8.1784,0.2497,2026-03-18T15:47:39,2026-03-18T15:39:15.038,8.0,11.6,6.51,11.6,69.0,53.0,2026-03-18T15:39:15.038,11.6,456,2026-03-18 15:47:36 EDT,6625.52,0.9682258901942791,-3.177410980572097,6625.0,12.55,0.29999999999999893,2.3904382470119434,189,-0.189,-30710.987999999998,749.3283,-24.192,0.0003,0.05,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:47:16.934,1,213.6,1,232.6,0.8601,-4.9654,172.6335,25.5439,0.0011,-0.9117,8.2465,0.2563,2026-03-18T15:47:39,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,456,2026-03-18 15:47:36 EDT,6625.52,0.9689805479418974,-3.1019452058102672,6625.0,223.1,19.0,8.516360376512774,1,0.0011,172.6335,4.9654,0.8601,-0.0016,-0.3,-0.6
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:47:39.695,20,13.0,24,13.2,-0.1329,-4.0546,166.7711,-67.2512,0.0011,-0.9351,8.2126,0.2489,2026-03-18T15:47:39,2026-03-18T15:43:00.911,9.8,12.25,6.72,12.13,231.0,96.0,2026-03-18T15:43:00.911,12.13,456,2026-03-18 15:47:36 EDT,6625.52,0.9689805479418974,-3.1019452058102672,6625.0,13.1,0.1999999999999993,1.526717557251903,189,-0.2079,-31519.737899999996,766.3194,-25.1181,0.0003,0.05,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:47:39.293,1,210.6,1,224.3,0.8532,-5.1269,178.3119,25.8084,0.0011,-0.9104,8.2641,0.2574,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9697352056895157,-3.026479431048437,6625.0,217.45,13.700000000000017,6.3002989192918,0,0.0,0.0,0.0,0.0,-0.0007,-1.75,-3.5
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:47:39.58,53,13.5,33,13.8,-0.1379,-4.1399,170.9861,-66.9395,0.0011,-0.9423,8.238,0.2479,2026-03-18T15:47:39,2026-03-18T15:45:30.072,9.28,13.55,7.11,13.55,228.0,115.0,2026-03-18T15:45:30.072,13.55,456,2026-03-18 15:47:36 EDT,6625.52,0.9697352056895157,-3.026479431048437,6625.0,13.65,0.3000000000000007,2.197802197802203,470,-0.517,-80363.46699999999,1945.753,-64.813,0.0003,0.0,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:47:26.276,1,206.0,3,220.1,0.8565,-4.8863,175.6464,26.6364,0.0011,-0.947,8.2563,0.2475,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.970489863437134,-2.9510136562866074,6625.0,213.05,14.099999999999994,6.6181647500586696,0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:47:39.752,54,14.1,34,14.4,-0.1431,-4.2315,175.3777,-66.5601,0.0011,-0.9482,8.2557,0.2471,2026-03-18T15:47:39,2026-03-18T15:45:02.431,8.9,14.0,7.23,14.0,373.0,188.0,2026-03-18T15:45:02.431,14.0,456,2026-03-18 15:47:36 EDT,6625.52,0.970489863437134,-2.9510136562866074,6625.0,14.25,0.3000000000000007,2.105263157894742,166,-0.1826,-29112.6982,702.429,-23.7546,0.0002,0.05,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:47:36.604,1,201.2,1,215.6,0.8525,-4.9226,178.8738,27.1054,0.0012,-0.9576,8.263,0.2452,2026-03-18T15:47:39,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,456,2026-03-18 15:47:36 EDT,6625.52,0.9712445211847522,-2.8755478815247772,6625.0,208.39999999999998,14.400000000000006,6.9097888675623835,1,0.0012,178.8738,4.9226,0.8525,-0.0037,-0.7,1.2
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:47:39.743,31,14.7,22,15.0,-0.1484,-4.3182,179.7006,-66.229,0.0012,-0.9535,8.2643,0.2462,2026-03-18T15:47:39,2026-03-18T15:42:45.081,8.35,14.0,7.68,14.0,111.0,46.0,2026-03-18T15:42:45.081,14.0,456,2026-03-18 15:47:36 EDT,6625.52,0.9712445211847522,-2.8755478815247772,6625.0,14.85,0.3000000000000007,2.0202020202020248,131,-0.15719999999999998,-23540.7786,565.6842,-19.4404,0.0,0.0,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:47:17.821,1,199.0,1,210.7,0.8428,-5.172,186.6146,27.2612,0.0012,-0.9444,8.2595,0.2487,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9719991789323705,-2.8000821067629476,6625.0,204.85,11.699999999999989,5.711496216743953,0,0.0,0.0,0.0,0.0,-0.0031,-0.6,-1.2
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:47:39.743,23,15.4,22,15.6,-0.154,-4.4104,184.1759,-65.837,0.0012,-0.9574,8.2637,0.2455,2026-03-18T15:47:39,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,456,2026-03-18 15:47:36 EDT,6625.52,0.9719991789323705,-2.8000821067629476,6625.0,15.5,0.1999999999999993,1.2903225806451568,211,-0.2532,-38861.1149,930.5944000000001,-32.494,0.0003,0.05,-0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:47:10.254,1,194.3,1,206.6,0.8375,-5.2469,190.7166,27.6841,0.0012,-0.9485,8.2451,0.2475,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9727538366799888,-2.7246163320011174,6625.0,200.45,12.299999999999983,6.136193564479912,0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:47:39.736,53,16.0,21,16.3,-0.1596,-4.497,188.5659,-65.4982,0.0012,-0.9607,8.2535,0.2445,2026-03-18T15:47:39,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,456,2026-03-18 15:47:36 EDT,6625.52,0.9727538366799888,-2.7246163320011174,6625.0,16.15,0.3000000000000007,1.8575851393188898,202,-0.24239999999999998,-38090.3118,908.394,-32.2392,-0.0001,0.0,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:47:10.254,1,190.4,1,202.3,0.8307,-5.3727,195.8477,28.0325,0.0013,-0.9455,8.2156,0.2476,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9735084944276071,-2.6491505572392873,6625.0,196.35000000000002,11.900000000000006,6.060606060606063,25,0.0325,4896.1925,134.3175,20.7675,0.0001,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:47:39.285,53,16.7,21,17.0,-0.1655,-4.5886,193.0895,-65.1021,0.0013,-0.9624,8.2328,0.2438,2026-03-18T15:47:39,2026-03-18T15:44:08.638,6.0,16.5,6.0,16.5,383.0,135.0,2026-03-18T15:44:08.638,16.5,456,2026-03-18 15:47:36 EDT,6625.52,0.9735084944276071,-2.6491505572392873,6625.0,16.85,0.3000000000000007,1.7804154302670665,483,-0.6279,-93262.2285,2216.2938,-79.93650000000001,0.0,0.0,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:47:35.109,3,185.7,1,198.3,0.8251,-5.4469,199.981,28.473,0.0013,-0.9475,8.1819,0.2464,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9742631521752254,-2.573684782477457,6625.0,192.0,12.600000000000023,6.5625000000000115,0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:47:39.757,8,17.5,21,17.7,-0.172,-4.6928,197.8846,-64.5723,0.0013,-0.9612,8.1996,0.2434,2026-03-18T15:47:39,2026-03-18T15:42:45.082,11.1,16.6,8.8,16.6,56.0,33.0,2026-03-18T15:42:45.082,16.6,456,2026-03-18 15:47:36 EDT,6625.52,0.9742631521752254,-2.573684782477457,6625.0,17.6,0.1999999999999993,1.1363636363636322,80,-0.104,-15830.768,375.424,-13.759999999999998,0.0005,0.05,-0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:47:26.15,1,181.7,1,194.3,0.8178,-5.5777,205.2078,28.8213,0.0013,-0.9409,8.1258,0.2467,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9750178099228437,-2.4982190077156274,6625.0,188.0,12.600000000000023,6.70212765957448,0,0.0,0.0,0.0,0.0,-0.0001,-0.05,-0.1
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:47:39.399,38,18.2,20,18.5,-0.178,-4.773,202.2333,-64.2753,0.0013,-0.9618,8.1587,0.2423,2026-03-18T15:47:39,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,456,2026-03-18 15:47:36 EDT,6625.52,0.9750178099228437,-2.4982190077156274,6625.0,18.35,0.3000000000000007,1.634877384196189,392,-0.5095999999999999,-79275.45360000001,1871.0159999999998,-69.776,0.0,0.0,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:47:11.657,3,176.5,1,189.7,0.8145,-5.5453,207.4713,29.4754,0.0014,-0.9547,8.0956,0.2425,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.975772467670462,-2.4227532329537973,6625.0,183.1,13.199999999999989,7.20917531403604,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:47:39.414,28,19.0,20,19.3,-0.1845,-4.8656,206.8398,-63.8451,0.0014,-0.9594,8.1041,0.2416,2026-03-18T15:47:39,2026-03-18T15:38:40.106,11.49,17.62,10.67,17.62,89.0,26.0,2026-03-18T15:38:40.106,17.62,456,2026-03-18 15:47:36 EDT,6625.52,0.975772467670462,-2.4227532329537973,6625.0,19.15,0.3000000000000007,1.5665796344647556,521,-0.7293999999999999,-107763.5358,2534.9775999999997,-96.1245,0.0,0.0,0.0
