symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:56:43.323,68,5.7,34,5.9,-0.0621,-2.5622,94.9957,-71.0122,0.0005,-0.6718,6.583,0.2742,2026-03-18T15:56:43,2026-03-18T15:49:19.082,2.75,5.45,2.75,5.45,13.0,11.0,2026-03-18T15:49:19.082,5.45,476,2026-03-18 15:56:39 EDT,6627.71,0.9528177907603078,-4.7182209239692146,6630.0,5.800000000000001,0.20000000000000018,3.4482758620689684,32,-0.016,-3039.8624,81.9904,-1.9872,0.0003,0.1,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:56:35.896,1,306.2,1,326.5,0.9394,-3.0775,93.0448,19.6827,0.0005,-0.6813,6.5065,0.2673,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9535721991457079,-4.642780085429206,6630.0,316.35,20.30000000000001,6.416943259048526,0,0.0,0.0,0.0,0.0,0.0025,-0.95,1.9
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:56:43.373,32,5.9,34,6.1,-0.0642,-2.6153,97.4894,-70.9731,0.0005,-0.6853,6.6781,0.2728,2026-03-18T15:56:43,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,476,2026-03-18 15:56:39 EDT,6627.71,0.9535721991457079,-4.642780085429206,6630.0,6.0,0.1999999999999993,3.3333333333333215,156,-0.078,-15208.3464,407.9868,-10.015199999999998,0.0002,0.1,-0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:56:35.852,1,301.4,1,321.7,0.9373,-3.1316,95.5971,19.9406,0.0005,-0.6956,6.6061,0.2659,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.954326607531108,-4.567339246889198,6630.0,311.54999999999995,20.30000000000001,6.51580805649174,0,0.0,0.0,0.0,0.0,0.0023,-0.95,1.9
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:56:43.31,40,6.1,62,6.3,-0.0663,-2.6674,99.9936,-70.9548,0.0006,-0.6989,6.7708,0.2713,2026-03-18T15:56:43,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,476,2026-03-18 15:56:39 EDT,6627.71,0.954326607531108,-4.567339246889198,6630.0,6.199999999999999,0.20000000000000018,3.2258064516129066,930,-0.5579999999999999,-92994.048,2480.6820000000002,-61.659,0.0002,0.1,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:56:35.896,1,297.6,1,317.2,0.9306,-3.3886,103.4747,20.0645,0.0006,-0.7129,6.8948,0.2709,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9550810159165081,-4.491898408349189,6630.0,307.4,19.599999999999966,6.376057254391662,0,0.0,0.0,0.0,0.0,0.0071,-0.45,0.9
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:56:43.507,50,6.3,26,6.5,-0.0685,-2.7174,102.4828,-70.9697,0.0006,-0.7125,6.8601,0.2697,2026-03-18T15:56:43,2026-03-18T15:49:19.082,3.81,6.05,3.41,6.05,61.0,12.0,2026-03-18T15:49:19.082,6.05,476,2026-03-18 15:56:39 EDT,6627.71,0.9550810159165081,-4.491898408349189,6630.0,6.4,0.20000000000000018,3.1250000000000027,121,-0.0726,-12400.4188,328.8054,-8.2885,0.0001,0.1,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:56:05.603,1,292.0,1,312.2,0.9319,-3.2821,101.9431,20.4457,0.0006,-0.725,6.8401,0.2644,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9558354243019082,-4.416457569809181,6630.0,302.1,20.19999999999999,6.686527639854349,0,0.0,0.0,0.0,0.0,0.0121,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:56:43.422,24,6.5,42,6.8,-0.071,-2.7814,105.3734,-70.817,0.0006,-0.7263,6.9603,0.2686,2026-03-18T15:56:43,2026-03-18T15:49:19.082,4.5,6.25,4.5,6.25,4.0,4.0,2026-03-18T15:49:19.082,6.25,476,2026-03-18 15:56:39 EDT,6627.71,0.9558354243019082,-4.416457569809181,6630.0,6.65,0.2999999999999998,4.5112781954887184,16,-0.0096,-1685.9744,44.5024,-1.136,0.0002,0.1,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:56:05.603,1,288.1,1,307.8,0.9252,-3.5281,109.5594,20.5815,0.0006,-0.7402,7.0981,0.2689,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9565898326873082,-4.341016731269172,6630.0,297.95000000000005,19.69999999999999,6.611847625440505,0,0.0,0.0,0.0,0.0,0.0112,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:56:43.379,45,6.8,58,7.0,-0.0735,-2.8435,108.2532,-70.697,0.0006,-0.74,7.0564,0.2673,2026-03-18T15:56:43,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,476,2026-03-18 15:56:39 EDT,6627.71,0.9565898326873082,-4.341016731269172,6630.0,6.9,0.20000000000000018,2.898550724637684,231,-0.1386,-25006.4892,656.8485000000001,-16.9785,0.0005,0.15,-0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:56:35.874,1,282.2,1,302.7,0.9278,-3.3634,106.6089,21.0279,0.0006,-0.7534,7.0017,0.2606,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9573442410727083,-4.265575892729164,6630.0,292.45,20.5,7.009745255599248,0,0.0,0.0,0.0,0.0,0.0015,-1.0,2.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:56:43.679,24,7.0,41,7.3,-0.0761,-2.904,111.1341,-70.6036,0.0006,-0.7538,7.1489,0.266,2026-03-18T15:56:43,2026-03-18T15:56:34.81,5.3,7.15,5.1,7.15,108.0,14.0,2026-03-18T15:56:34.81,7.15,476,2026-03-18 15:56:39 EDT,6627.71,0.9573442410727083,-4.265575892729164,6630.0,7.15,0.2999999999999998,4.195804195804193,56,-0.0336,-6223.5096,162.624,-4.2616,0.0005,0.15,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:56:43.474,26,280.6,26,294.3,0.927,-3.3491,107.5517,21.3745,0.0006,-0.7678,7.033,0.257,2026-03-18T15:56:43,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,476,2026-03-18 15:56:39 EDT,6627.71,0.9580986494581084,-4.190135054189155,6630.0,287.45000000000005,13.699999999999989,4.7660462689163285,29,0.0174,3118.9993,97.12389999999999,26.883000000000003,0.0001,-1.15,-0.1
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:56:43.679,51,7.3,20,7.5,-0.0787,-2.9624,114.0029,-70.5428,0.0007,-0.7676,7.2374,0.2646,2026-03-18T15:56:43,2026-03-18T15:56:27.616,5.2,7.4,4.3,7.4,198.0,56.0,2026-03-18T15:56:27.616,7.4,476,2026-03-18 15:56:39 EDT,6627.71,0.9580986494581084,-4.190135054189155,6630.0,7.4,0.20000000000000018,2.702702702702705,566,-0.3962,-64525.6414,1676.7184,-44.544200000000004,0.0005,0.15,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:56:05.603,1,273.1,1,293.2,0.9212,-3.5416,114.0002,21.5634,0.0007,-0.7823,7.2363,0.2597,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9588530578435085,-4.114694215649147,6630.0,283.15,20.099999999999966,7.0987109306021425,0,0.0,0.0,0.0,0.0,0.0107,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:56:43.379,43,7.6,53,7.8,-0.0817,-3.0328,117.2202,-70.3442,0.0007,-0.7812,7.3323,0.2635,2026-03-18T15:56:43,2026-03-18T15:56:35.618,5.5,7.8,4.8,7.7,701.0,93.0,2026-03-18T15:56:35.618,7.7,476,2026-03-18 15:56:39 EDT,6627.71,0.9588530578435085,-4.114694215649147,6630.0,7.699999999999999,0.20000000000000018,2.5974025974026,62,-0.0434,-7267.6524,188.0336,-5.0653999999999995,0.0,0.1,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:56:05.603,1,268.3,1,288.5,0.9185,-3.5976,116.8933,21.8681,0.0007,-0.7966,7.3218,0.2582,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9596074662289086,-4.039253377109138,6630.0,278.4,20.19999999999999,7.255747126436778,0,0.0,0.0,0.0,0.0,0.0104,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:56:43.406,45,7.9,52,8.1,-0.0847,-3.1011,120.4271,-70.1781,0.0007,-0.7947,7.4224,0.2623,2026-03-18T15:56:43,2026-03-18T15:56:29.5,4.97,8.1,4.8,7.9,733.0,96.0,2026-03-18T15:56:29.5,7.9,476,2026-03-18 15:56:39 EDT,6627.71,0.9596074662289086,-4.039253377109138,6630.0,8.0,0.1999999999999993,2.499999999999991,225,-0.1575,-27096.0975,697.7475000000001,-19.0575,0.0,0.1,-0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:56:05.603,1,263.7,1,283.9,0.9148,-3.6939,120.8688,22.1459,0.0007,-0.8102,7.4334,0.2578,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9603618746143087,-3.9638125385691296,6630.0,273.79999999999995,20.19999999999999,7.3776479181884556,0,0.0,0.0,0.0,0.0,0.0099,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:56:43.679,52,8.2,38,8.4,-0.0877,-3.1667,123.6096,-70.0505,0.0007,-0.8081,7.5074,0.261,2026-03-18T15:56:43,2026-03-18T15:56:37.005,5.6,8.4,4.7,8.3,741.0,98.0,2026-03-18T15:56:37.005,8.3,476,2026-03-18 15:56:39 EDT,6627.71,0.9603618746143087,-3.9638125385691296,6630.0,8.3,0.20000000000000107,2.40963855421688,250,-0.175,-30902.4,791.6750000000001,-21.925,-0.0001,0.1,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:56:05.603,1,259.0,1,279.2,0.9118,-3.759,124.0849,22.4578,0.0008,-0.8241,7.5186,0.2565,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9611162829997087,-3.888371700029121,6630.0,269.1,20.19999999999999,7.5065031586770665,0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:56:43.443,69,8.5,29,8.7,-0.0907,-3.2305,126.7935,-69.949,0.0008,-0.8215,7.588,0.2597,2026-03-18T15:56:43,2026-03-18T15:50:51.289,6.28,8.4,5.07,8.3,160.0,35.0,2026-03-18T15:50:51.289,8.3,476,2026-03-18 15:56:39 EDT,6627.71,0.9611162829997087,-3.888371700029121,6630.0,8.6,0.1999999999999993,2.3255813953488293,206,-0.1648,-26119.461,665.4830000000001,-18.6842,-0.0001,0.1,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:56:43.478,26,257.3,25,270.8,0.911,-3.7278,124.878,22.868,0.0008,-0.8403,7.5394,0.2523,2026-03-18T15:56:43,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,476,2026-03-18 15:56:39 EDT,6627.71,0.9618706913851088,-3.8129308614891126,6630.0,264.05,13.5,5.112668055292558,3,0.0024000000000000002,374.634,11.183399999999999,2.733,0.0003,-1.1,0.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:56:43.676,5,8.9,53,9.1,-0.0944,-3.3183,130.6149,-69.5768,0.0008,-0.834,7.679,0.259,2026-03-18T15:56:43,2026-03-18T15:56:42.829,6.53,9.0,5.24,8.9,159.0,57.0,2026-03-18T15:56:42.829,8.9,476,2026-03-18 15:56:39 EDT,6627.71,0.9618706913851088,-3.8129308614891126,6630.0,9.0,0.1999999999999993,2.2222222222222143,761,-0.6088,-99397.93890000001,2525.2263,-71.8384,0.0007,0.2,-0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:56:05.603,1,249.7,1,269.8,0.9052,-3.8963,130.8408,23.0992,0.0008,-0.8513,7.683,0.254,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9626250997705089,-3.7374900229491033,6630.0,259.75,20.100000000000023,7.7382098171318665,0,0.0,0.0,0.0,0.0,0.009,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:56:43.679,63,9.2,29,9.4,-0.0975,-3.3768,133.7622,-69.5453,0.0008,-0.8471,7.7492,0.2574,2026-03-18T15:56:43,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,476,2026-03-18 15:56:39 EDT,6627.71,0.9626250997705089,-3.7374900229491033,6630.0,9.3,0.20000000000000107,2.1505376344086136,448,-0.3584,-59925.4656,1512.8064,-43.68,-0.0002,0.1,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:56:05.603,1,245.8,1,265.5,0.8983,-4.1079,137.8073,23.2897,0.0008,-0.8587,7.8322,0.2568,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.963379508155909,-3.6620491844090948,6630.0,255.65,19.69999999999999,7.705847838842163,0,0.0,0.0,0.0,0.0,0.0084,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:56:43.675,39,9.6,29,9.8,-0.1013,-3.4584,137.52,-69.2556,0.0008,-0.8592,7.8273,0.2565,2026-03-18T15:56:43,2026-03-18T15:56:12.665,6.61,9.6,4.98,9.6,290.0,107.0,2026-03-18T15:56:12.665,9.6,476,2026-03-18 15:56:39 EDT,6627.71,0.963379508155909,-3.6620491844090948,6630.0,9.7,0.20000000000000107,2.0618556701031037,448,-0.3584,-61608.96000000001,1549.3632,-45.382400000000004,-0.0002,0.1,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:56:05.603,1,241.2,1,260.9,0.8945,-4.186,141.5115,23.6165,0.0009,-0.8706,7.9028,0.2558,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9641339165413091,-3.5866083458690863,6630.0,251.04999999999998,19.69999999999999,7.847042421828316,0,0.0,0.0,0.0,0.0,0.0082,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:56:43.679,36,10.0,32,10.2,-0.1051,-3.5366,141.2378,-69.0103,0.0009,-0.8711,7.8986,0.2555,2026-03-18T15:56:43,2026-03-18T15:56:12.665,6.9,10.01,5.21,10.0,399.0,144.0,2026-03-18T15:56:12.665,10.0,476,2026-03-18 15:56:39 EDT,6627.71,0.9641339165413091,-3.5866083458690863,6630.0,10.1,0.1999999999999993,1.9801980198019733,608,-0.5472,-85872.5824,2150.2528,-63.9008,0.0002,0.15,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:56:05.603,1,236.6,1,256.3,0.8907,-4.2612,145.1885,23.9545,0.0009,-0.8822,7.9669,0.2546,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9648883249267092,-3.511167507329078,6630.0,246.45,19.700000000000017,7.993507810915,0,0.0,0.0,0.0,0.0,0.0079,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:56:43.504,41,10.4,27,10.6,-0.109,-3.6122,144.9415,-68.7967,0.0009,-0.8827,7.9636,0.2543,2026-03-18T15:56:43,2026-03-18T15:55:02.133,4.6,10.6,4.18,10.6,74.0,30.0,2026-03-18T15:55:02.133,10.6,476,2026-03-18 15:56:39 EDT,6627.71,0.9648883249267092,-3.511167507329078,6630.0,10.5,0.1999999999999993,1.904761904761898,4087,-3.6782999999999997,-592375.9105,14763.0614,-445.483,0.0001,0.1,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:55:43.31,1,233.5,1,251.8,0.8821,-4.5212,153.2052,24.0963,0.0009,-0.8821,8.0863,0.2586,2026-03-18T15:56:43,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,476,2026-03-18 15:56:39 EDT,6627.71,0.9656427333121093,-3.4357266687890693,6630.0,242.65,18.30000000000001,7.541726766948284,3,0.0027,459.6156,13.563600000000001,2.6463,0.0074,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:56:43.507,60,10.8,33,11.1,-0.1131,-3.6961,148.8865,-68.4952,0.0009,-0.8934,8.0263,0.2534,2026-03-18T15:56:43,2026-03-18T15:53:22.857,5.36,11.08,5.36,10.89,621.0,150.0,2026-03-18T15:53:22.857,10.89,476,2026-03-18 15:56:39 EDT,6627.71,0.9656427333121093,-3.4357266687890693,6630.0,10.95,0.29999999999999893,2.739726027397251,4700,-4.2299999999999995,-699766.55,17371.67,-531.57,0.0,0.15,0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:56:05.603,1,227.2,1,246.3,0.886,-4.2839,149.6639,24.8034,0.0009,-0.9123,8.0364,0.2487,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9663971416975093,-3.360285830249061,6630.0,236.75,19.100000000000023,8.067581837381214,0,0.0,0.0,0.0,0.0,0.0077,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:56:43.435,16,11.3,29,11.5,-0.1173,-3.7766,152.7946,-68.2344,0.001,-0.9038,8.0816,0.2524,2026-03-18T15:56:43,2026-03-18T15:45:30.072,7.3,11.45,6.17,11.45,61.0,19.0,2026-03-18T15:45:30.072,11.45,476,2026-03-18 15:56:39 EDT,6627.71,0.9663971416975093,-3.360285830249061,6630.0,11.4,0.1999999999999993,1.7543859649122744,125,-0.125,-19099.325,472.07500000000005,-14.6625,0.0,0.15,-0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:56:05.603,1,222.8,1,242.2,0.8799,-4.4327,155.2529,25.0844,0.001,-0.9183,8.1118,0.2495,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9671515500829094,-3.2848449917090523,6630.0,232.5,19.399999999999977,8.344086021505365,1,0.001,155.2529,4.4327,0.8799,0.0073,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:56:43.68,18,11.8,29,12.0,-0.1218,-3.865,156.931,-67.8895,0.001,-0.9132,8.1328,0.2516,2026-03-18T15:56:43,2026-03-18T15:50:37.439,7.7,11.35,6.6,11.35,219.0,80.0,2026-03-18T15:50:37.439,11.35,476,2026-03-18 15:56:39 EDT,6627.71,0.9671515500829094,-3.2848449917090523,6630.0,11.9,0.1999999999999993,1.680672268907557,314,-0.314,-49276.334,1213.6100000000001,-38.245200000000004,0.0,0.15,-0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:56:05.603,1,218.1,1,237.5,0.8765,-4.4737,158.3408,25.5025,0.001,-0.9311,8.1471,0.2474,2026-03-18T15:56:43,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,476,2026-03-18 15:56:39 EDT,6627.71,0.9679059584683095,-3.209404153169044,6630.0,227.8,19.400000000000006,8.516242317822654,0,0.0,0.0,0.0,0.0,0.0071,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:56:43.257,36,12.2,28,12.5,-0.1261,-3.9382,160.764,-67.7086,0.001,-0.923,8.1733,0.2503,2026-03-18T15:56:43,2026-03-18T15:39:15.038,8.0,11.6,6.51,11.6,69.0,53.0,2026-03-18T15:39:15.038,11.6,476,2026-03-18 15:56:39 EDT,6627.71,0.9679059584683095,-3.209404153169044,6630.0,12.35,0.3000000000000007,2.4291497975708563,189,-0.189,-30384.396,744.3198,-23.8329,-0.0004,0.1,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:56:05.603,1,213.6,1,233.2,0.8713,-4.5785,162.964,25.8506,0.001,-0.9385,8.1924,0.247,2026-03-18T15:56:43,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,476,2026-03-18 15:56:39 EDT,6627.71,0.9686603668537096,-3.1339633146290353,6630.0,223.39999999999998,19.599999999999994,8.773500447627573,1,0.001,162.964,4.5785,0.8713,0.0069,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:56:43.679,36,12.8,28,13.0,-0.131,-4.0298,165.0559,-67.3324,0.001,-0.9308,8.2109,0.2496,2026-03-18T15:56:43,2026-03-18T15:51:22.58,9.8,12.5,6.72,12.5,237.0,98.0,2026-03-18T15:51:22.58,12.5,476,2026-03-18 15:56:39 EDT,6627.71,0.9686603668537096,-3.1339633146290353,6630.0,12.9,0.1999999999999993,1.5503875968992191,189,-0.189,-31195.5651,761.6322,-24.759,0.0,0.15,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:55:43.311,1,210.6,2,229.2,0.8611,-4.8705,171.7466,25.9544,0.0011,-0.9282,8.252,0.2517,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9694147752391097,-3.058522476089027,6630.0,219.89999999999998,18.599999999999994,8.45839017735334,0,0.0,0.0,0.0,0.0,0.0064,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:56:43.365,54,13.3,35,13.6,-0.1359,-4.117,169.2901,-67.0023,0.0011,-0.9382,8.2398,0.2487,2026-03-18T15:56:43,2026-03-18T15:45:30.072,9.28,13.55,7.11,13.55,228.0,115.0,2026-03-18T15:45:30.072,13.55,476,2026-03-18 15:56:39 EDT,6627.71,0.9694147752391097,-3.058522476089027,6630.0,13.45,0.29999999999999893,2.2304832713754568,470,-0.517,-79566.347,1934.99,-63.873,0.0002,0.2,-0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:56:42.059,1,207.2,1,221.6,0.8619,-4.7322,171.0368,26.6458,0.0011,-0.9556,8.2485,0.2446,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9701691836245098,-2.9830816375490183,6630.0,214.39999999999998,14.400000000000006,6.716417910447764,0,0.0,0.0,0.0,0.0,0.0014,-0.85,1.7
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:56:43.507,31,13.9,37,14.2,-0.1412,-4.2105,173.7012,-66.6049,0.0011,-0.9442,8.261,0.2479,2026-03-18T15:56:43,2026-03-18T15:56:03.888,8.9,14.0,7.23,13.97,379.0,191.0,2026-03-18T15:56:03.888,13.97,476,2026-03-18 15:56:39 EDT,6627.71,0.9701691836245098,-2.9830816375490183,6630.0,14.05,0.29999999999999893,2.135231316725971,166,-0.1826,-28834.3992,698.943,-23.4392,0.0001,0.2,-0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:56:42.059,1,203.4,1,217.2,0.855,-4.8852,176.8123,26.947,0.0011,-0.9554,8.2701,0.2455,2026-03-18T15:56:43,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,476,2026-03-18 15:56:39 EDT,6627.71,0.9709235920099099,-2.9076407990090094,6630.0,210.3,13.799999999999983,6.562054208273886,1,0.0011,176.8123,4.8852,0.855,0.0059,-0.05,0.1
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:56:43.486,13,14.5,24,14.7,-0.1461,-4.2888,177.8183,-66.3651,0.0011,-0.9507,8.2725,0.2468,2026-03-18T15:56:43,2026-03-18T15:42:45.081,8.35,14.0,7.68,14.0,111.0,46.0,2026-03-18T15:42:45.081,14.0,476,2026-03-18 15:56:39 EDT,6627.71,0.9709235920099099,-2.9076407990090094,6630.0,14.6,0.1999999999999993,1.3698630136986254,131,-0.1441,-23294.1973,561.8328,-19.139100000000003,-0.0002,0.15,-0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:56:43.268,3,199.0,1,212.1,0.8515,-4.9001,179.6222,27.4585,0.0012,-0.9683,8.2742,0.2426,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9716780003953099,-2.832199960469001,6630.0,205.55,13.099999999999994,6.373145220141081,0,0.0,0.0,0.0,0.0,0.0004,-1.0,0.4
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:56:43.365,38,15.1,35,15.4,-0.1517,-4.3831,182.3173,-65.9547,0.0012,-0.9548,8.2759,0.2461,2026-03-18T15:56:43,2026-03-18T15:56:03.888,5.75,15.13,5.75,15.13,311.0,153.0,2026-03-18T15:56:03.888,15.13,476,2026-03-18 15:56:39 EDT,6627.71,0.9716780003953099,-2.832199960469001,6630.0,15.25,0.3000000000000007,1.967213114754103,211,-0.2532,-38468.9503,924.8340999999999,-32.0087,0.0001,0.2,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:56:43.263,3,194.7,3,208.4,0.844,-5.0611,185.5941,27.757,0.0012,-0.9645,8.2717,0.2437,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.97243240878071,-2.7567591219289924,6630.0,201.55,13.700000000000017,6.797320764078401,0,0.0,0.0,0.0,0.0,0.0058,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:56:43.524,15,15.8,24,16.0,-0.1573,-4.4721,186.7361,-65.5952,0.0012,-0.9583,8.2696,0.2452,2026-03-18T15:56:43,2026-03-18T15:50:45.393,10.49,15.1,8.21,15.1,166.0,26.0,2026-03-18T15:50:45.393,15.1,476,2026-03-18 15:56:39 EDT,6627.71,0.97243240878071,-2.7567591219289924,6630.0,15.9,0.1999999999999993,1.2578616352201213,202,-0.24239999999999998,-37720.6922,903.3642,-31.7746,0.0003,0.25,-0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:56:43.268,2,190.4,1,204.0,0.8384,-5.1465,189.9856,28.179,0.0012,-0.9678,8.2582,0.2427,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9731868171661101,-2.681318283388984,6630.0,197.2,13.599999999999994,6.896551724137928,25,0.03,4749.64,128.6625,20.96,0.001,-0.85,0.5
