symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T16:08:55.201,1,1.87,14,1.9,-0.2371,-1.0203,13.5624,-74.9576,0.0231,-0.7036,19.0923,0.3041,2026-03-18T16:08:55.446,2026-03-18T16:08:21.257,1.03,1.89,0.76,1.89,9627.0,1098.0,2026-03-18T16:08:21.257,1.89,503,2026-03-18 16:08:45 EDT,594.22,0.9844838611961899,-1.5516138803810082,594.0,1.885,0.029999999999999805,1.591511936339512,25933,-599.0523,-351713.7192,26459.4399,-6148.714300000001,-0.0003,-0.03,-0.02
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T16:08:53.435,29,10.31,29,10.74,0.7366,-1.1484,14.3391,41.6107,0.0241,-0.648,17.7161,0.3074,2026-03-18T16:08:55.446,2026-03-18T16:05:39.041,16.66,16.66,10.75,10.75,116.0,26.0,2026-03-18T16:05:39.041,10.75,503,2026-03-18 16:08:45 EDT,594.22,0.9861667395913971,-1.3833260408602919,594.0,10.525,0.4299999999999997,4.085510688836102,343,8.2663,4918.3113,393.9012,252.65380000000002,0.0075,0.19,-0.38
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T16:08:55.285,41,2.08,16,2.12,-0.259,-1.0578,14.2193,-73.6396,0.0244,-0.671,17.9599,0.301,2026-03-18T16:08:55.446,2026-03-18T16:08:36.125,1.11,2.16,0.85,2.07,2079.0,356.0,2026-03-18T16:08:36.125,2.07,503,2026-03-18 16:08:45 EDT,594.22,0.9861667395913971,-1.3833260408602919,594.0,2.1,0.040000000000000036,1.9047619047619064,2983,-72.7852,-42416.1719,3155.4174000000003,-772.597,-0.0007,-0.035,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T16:08:53.395,41,9.55,33,9.97,0.7133,-1.1833,14.9511,43.4332,0.0254,-0.6043,16.2963,0.3045,2026-03-18T16:08:55.446,2026-03-18T15:42:56.664,16.0,16.0,11.05,11.05,75.0,6.0,2026-03-18T15:42:56.664,11.05,503,2026-03-18 16:08:45 EDT,594.22,0.9878496179866042,-1.2150382013395757,594.0,9.760000000000002,0.41999999999999993,4.303278688524589,264,6.7056,3947.0904,312.3912,188.3112,0.0068,0.18,-0.36
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T16:08:53.614,45,2.31,20,2.36,-0.2828,-1.0944,14.8554,-72.1375,0.0258,-0.6263,16.5443,0.2983,2026-03-18T16:08:55.446,2026-03-18T16:08:47.021,1.23,2.35,0.92,2.3,2706.0,379.0,2026-03-18T16:08:47.021,2.3,503,2026-03-18 16:08:45 EDT,594.22,0.9878496179866042,-1.2150382013395757,594.0,2.335,0.04999999999999982,2.141327623126331,3877,-100.0266,-57594.3858,4242.9888,-1096.4156,-0.0006,-0.04,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T16:08:55.198,3,8.99,6,9.09,0.688,-1.22,15.5371,45.221,0.0265,-0.5464,14.5723,0.3028,2026-03-18T16:08:55.446,2026-03-18T16:06:40.013,13.21,13.21,8.91,8.92,52.0,10.0,2026-03-18T16:06:40.013,8.92,503,2026-03-18 16:08:45 EDT,594.22,0.9895324963818114,-1.0467503618188596,594.0,9.04,0.09999999999999964,1.106194690265483,245,6.4925,3806.5895,298.9,168.55999999999997,0.0004,0.08,0.0
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T16:08:55.284,31,2.57,21,2.62,-0.3079,-1.1263,15.448,-70.6435,0.0271,-0.5712,14.8654,0.2955,2026-03-18T16:08:55.446,2026-03-18T16:08:16.508,1.27,2.6,1.05,2.6,4949.0,634.0,2026-03-18T16:08:16.508,2.6,503,2026-03-18 16:08:45 EDT,594.22,0.9895324963818114,-1.0467503618188596,594.0,2.5949999999999998,0.050000000000000266,1.9267822736030935,4426,-119.9446,-68372.848,4985.0038,-1362.7654,-0.0003,-0.035,-0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T16:08:55.241,2,8.28,10,8.37,0.662,-1.2465,16.0553,47.2282,0.0277,-0.4822,12.6421,0.3,2026-03-18T16:08:55.446,2026-03-18T15:51:03.296,12.27,12.39,9.1,9.1,97.0,5.0,2026-03-18T15:51:03.296,9.1,503,2026-03-18 16:08:45 EDT,594.22,0.9912153747770186,-0.8784625222981433,594.0,8.325,0.08999999999999986,1.0810810810810794,232,6.4264,3724.8295999999996,289.188,153.584,0.0005,0.08,0.0
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T16:08:55.261,23,2.84,12,2.9,-0.3342,-1.1523,15.9858,-69.1889,0.0283,-0.506,12.932,0.2924,2026-03-18T16:08:55.446,2026-03-18T16:07:54.778,1.56,2.91,1.2,2.85,1480.0,400.0,2026-03-18T16:07:54.778,2.85,503,2026-03-18 16:08:45 EDT,594.22,0.9912153747770186,-0.8784625222981433,594.0,2.87,0.06000000000000005,2.0905923344947754,3293,-93.19189999999999,-52641.2394,3794.5239,-1100.5206,-0.0008,-0.05,0.0
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T16:08:55.221,20,7.58,20,7.67,0.6351,-1.2638,16.506,49.4659,0.0288,-0.4102,10.5029,0.2963,2026-03-18T16:08:55.446,2026-03-18T16:08:02.203,13.48,14.37,7.56,7.6,5041.0,435.0,2026-03-18T16:08:02.203,7.6,503,2026-03-18 16:08:45 EDT,594.22,0.9928982531722257,-0.7101746827774271,594.0,7.625,0.08999999999999986,1.1803278688524572,16766,482.8608,276739.596,21188.8708,10648.0866,0.0,0.07,0.0
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T16:08:55.261,47,3.14,26,3.21,-0.3617,-1.1707,16.458,-67.8338,0.0295,-0.4311,10.7613,0.2889,2026-03-18T16:08:55.446,2026-03-18T16:08:53.686,1.71,3.25,1.28,3.21,50100.0,3711.0,2026-03-18T16:08:53.686,3.21,503,2026-03-18 16:08:45 EDT,594.22,0.9928982531722257,-0.7101746827774271,594.0,3.175,0.06999999999999984,2.204724409448814,77616,-2289.672,-1277404.1279999998,90865.0512,-28073.7072,-0.0006,-0.055,0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T16:08:53.419,10,6.92,10,7.0,0.6067,-1.2762,16.8891,51.8086,0.0298,-0.3272,8.1279,0.2929,2026-03-18T16:08:55.446,2026-03-18T16:02:21.72,13.53,13.53,7.32,7.49,82.0,20.0,2026-03-18T16:02:21.72,7.49,503,2026-03-18 16:08:45 EDT,594.22,0.9945811315674329,-0.5418868432567109,594.0,6.96,0.08000000000000007,1.1494252873563229,574,17.1052,9694.3434,732.5388,348.24580000000003,0.0002,0.075,-0.01
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T16:08:54.669,25,3.47,13,3.54,-0.3907,-1.1846,16.86,-66.3413,0.0305,-0.3441,8.3374,0.2857,2026-03-18T16:08:55.446,2026-03-18T16:08:11.711,1.95,3.51,1.44,3.48,2244.0,484.0,2026-03-18T16:08:11.711,3.48,503,2026-03-18 16:08:45 EDT,594.22,0.9945811315674329,-0.5418868432567109,594.0,3.505,0.06999999999999984,1.9971469329529197,2737,-83.4785,-46145.82,3242.2502000000004,-1069.3459,-0.001,-0.055,0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T16:08:53.849,10,6.28,11,6.35,0.5772,-1.2824,17.1912,54.275,0.0307,-0.2343,5.5469,0.2896,2026-03-18T16:08:55.446,2026-03-18T16:06:40.013,9.88,10.76,6.21,6.22,187.0,54.0,2026-03-18T16:06:40.013,6.22,503,2026-03-18 16:08:45 EDT,594.22,0.9962640099626401,-0.3735990037359946,594.0,6.3149999999999995,0.0699999999999994,1.1084718923198638,1239,38.0373,21299.8968,1588.8935999999999,715.1508,0.001,0.075,-0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T16:08:54.687,23,3.82,22,3.9,-0.421,-1.1918,17.1765,-64.8156,0.0315,-0.2467,5.6999,0.2825,2026-03-18T16:08:55.446,2026-03-18T16:06:45.449,2.09,3.85,1.58,3.85,9113.0,1209.0,2026-03-18T16:06:45.449,3.85,503,2026-03-18 16:08:45 EDT,594.22,0.9962640099626401,-0.3735990037359946,594.0,3.86,0.08000000000000007,2.072538860103629,13777,-433.9755,-236640.6405,16419.4286,-5800.117,-0.0002,-0.06,0.02
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T16:08:53.392,10,5.67,12,5.73,0.5466,-1.2794,17.4006,56.9824,0.0315,-0.1332,2.8021,0.2858,2026-03-18T16:08:55.446,2026-03-18T16:08:27.481,11.21,11.21,5.61,5.61,1262.0,233.0,2026-03-18T16:08:27.481,5.61,503,2026-03-18 16:08:45 EDT,594.22,0.9979468883578472,-0.2053111642152784,594.0,5.7,0.0600000000000005,1.052631578947377,1212,38.178,21089.5272,1550.6328,662.4792,0.0006,0.075,-0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T16:08:55.283,1,4.25,10,4.28,-0.4525,-1.1943,17.3965,-63.1124,0.0322,-0.1394,2.8759,0.28,2026-03-18T16:08:55.446,2026-03-18T16:08:24.738,2.28,4.3,1.81,4.3,3635.0,701.0,2026-03-18T16:08:24.738,4.3,503,2026-03-18 16:08:45 EDT,594.22,0.9979468883578472,-0.2053111642152784,594.0,4.265000000000001,0.03000000000000025,0.7033997655334172,6168,-198.6096,-107301.612,7366.4424,-2791.02,0.0012,-0.035,-0.05
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T16:08:53.983,10,5.09,17,5.14,0.515,-1.2681,17.5082,59.8928,0.0321,-0.0239,-0.0809,0.2819,2026-03-18T16:08:55.446,2026-03-18T16:08:50.476,10.36,10.36,5.0,5.15,1417.0,178.0,2026-03-18T16:08:50.476,5.15,503,2026-03-18 16:08:45 EDT,594.22,0.9996297667530544,-0.03702332469456216,594.0,5.115,0.04999999999999982,0.9775171065493612,1147,36.81869999999999,20081.9054,1454.5107,590.705,0.0008,0.075,-0.03
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T16:08:55.201,20,4.61,20,4.7,-0.4847,-1.1782,17.5079,-61.9501,0.033,-0.0258,-0.064,0.275,2026-03-18T16:08:55.446,2026-03-18T16:08:38.393,2.5,4.7,1.95,4.66,3367.0,756.0,2026-03-18T16:08:38.393,4.66,503,2026-03-18 16:08:45 EDT,594.22,0.9996297667530544,-0.03702332469456216,594.0,4.655,0.08999999999999986,1.9334049409237348,4734,-156.222,-82882.3986,5577.5988,-2294.5698,-0.0003,-0.06,0.02
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T16:08:55.199,10,4.52,20,4.58,0.4825,-1.2483,17.5038,63.0269,0.0326,0.0923,-3.0583,0.2779,2026-03-18T16:08:55.446,2026-03-18T16:08:29.933,9.49,10.49,4.46,4.5,5471.0,667.0,2026-03-18T16:08:29.933,4.5,503,2026-03-18 16:08:45 EDT,594.22,1.0013126451482615,0.13126451482615406,594.0,4.55,0.0600000000000005,1.3186813186813295,9382,305.85319999999996,164220.65159999998,11711.5506,4526.815,0.001,0.065,-0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T16:08:53.956,20,5.05,20,5.14,-0.5181,-1.1587,17.5025,-60.4804,0.0334,0.0963,-3.1165,0.2711,2026-03-18T16:08:55.446,2026-03-18T16:07:54.778,2.79,5.12,2.18,5.0,27161.0,3226.0,2026-03-18T16:07:54.778,5.0,503,2026-03-18 16:08:45 EDT,594.22,1.0013126451482615,0.13126451482615406,594.0,5.095,0.08999999999999986,1.7664376840039229,26124,-872.5416,-457235.31000000006,30269.878800000002,-13534.8444,-0.0001,-0.06,0.02
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T16:08:53.854,20,3.97,32,4.05,0.449,-1.2173,17.3775,66.533,0.0329,0.2146,-6.086,0.2733,2026-03-18T16:08:55.446,2026-03-18T16:08:53.081,8.94,9.5,4.0,4.03,1724.0,362.0,2026-03-18T16:08:53.081,4.03,503,2026-03-18 16:08:45 EDT,594.22,1.0029955235434687,0.2995523543468703,594.0,4.01,0.07999999999999963,1.9950124688279212,1958,64.4182,34025.145000000004,2383.4734000000003,879.142,0.0002,0.055,0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T16:08:55.198,32,5.52,20,5.61,-0.5523,-1.1289,17.3694,-59.044,0.0337,0.2244,-6.2132,0.2668,2026-03-18T16:08:55.446,2026-03-18T16:08:34.419,3.08,5.62,2.45,5.62,5579.0,1108.0,2026-03-18T16:08:34.419,5.62,503,2026-03-18 16:08:45 EDT,594.22,1.0029955235434687,0.2995523543468703,594.0,5.5649999999999995,0.09000000000000075,1.617250673854461,3855,-129.9135,-66959.037,4351.9095,-2129.1165,-0.0005,-0.065,0.01
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T16:08:53.997,13,3.47,25,3.55,0.4149,-1.1789,17.1209,70.2361,0.033,0.3402,-9.0922,0.2689,2026-03-18T16:08:55.446,2026-03-18T16:08:28.186,8.1,8.88,3.47,3.47,3208.0,563.0,2026-03-18T16:08:28.186,3.47,503,2026-03-18 16:08:45 EDT,594.22,1.0046784019386759,0.46784019386758646,594.0,3.51,0.07999999999999963,2.2792022792022686,2259,74.547,38676.113099999995,2663.1351,937.2591,0.0004,0.045,0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T16:08:54.668,10,6.02,6,6.11,-0.5873,-1.0899,17.0993,-57.5826,0.0337,0.3561,-9.2874,0.2624,2026-03-18T16:08:55.446,2026-03-18T16:06:07.403,3.21,6.0,2.75,6.0,4245.0,891.0,2026-03-18T16:06:07.403,6.0,503,2026-03-18 16:08:45 EDT,594.22,1.0046784019386759,0.46784019386758646,594.0,6.0649999999999995,0.09000000000000075,1.4839241549876463,5702,-192.1574,-97500.2086,6214.6098,-3348.7846000000004,-0.0002,-0.07,0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T16:08:55.201,11,3.01,6,3.08,0.3805,-1.133,16.7291,74.1361,0.0327,0.4656,-11.9947,0.2647,2026-03-18T16:08:55.446,2026-03-18T16:08:30.896,7.61,8.1,2.97,3.01,4683.0,728.0,2026-03-18T16:08:30.896,3.01,503,2026-03-18 16:08:45 EDT,594.22,1.006361280333883,0.6361280333883027,594.0,3.045,0.07000000000000028,2.298850574712653,4115,134.5605,68840.2465,4662.295,1565.7575,0.0011,0.055,0.03
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T16:08:55.261,10,6.56,7,6.65,-0.6226,-1.0427,16.6866,-56.0487,0.0335,0.4877,-12.2526,0.2581,2026-03-18T16:08:55.446,2026-03-18T16:06:23.775,3.42,6.66,3.0,6.65,10444.0,1475.0,2026-03-18T16:06:23.775,6.65,503,2026-03-18 16:08:45 EDT,594.22,1.006361280333883,0.6361280333883027,594.0,6.605,0.09000000000000075,1.3626040878122747,12340,-413.39000000000004,-205912.64399999997,12866.918,-7682.884000000001,0.0,-0.07,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T16:08:55.201,8,2.6,26,2.65,0.3458,-1.0773,16.1959,78.4446,0.0322,0.5891,-14.7347,0.2602,2026-03-18T16:08:55.446,2026-03-18T16:08:28.151,7.18,7.2,2.56,2.6,5027.0,867.0,2026-03-18T16:08:28.151,2.6,503,2026-03-18 16:08:45 EDT,594.22,1.0080441587290903,0.8044158729090191,594.0,2.625,0.04999999999999982,1.904761904761898,2763,88.9686,44749.271700000005,2976.5798999999997,955.4454,0.0007,0.055,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T16:08:55.261,13,7.13,10,7.23,-0.6582,-0.9848,16.123,-54.5555,0.0329,0.6178,-15.0469,0.2534,2026-03-18T16:08:55.446,2026-03-18T16:06:57.841,3.7,7.24,3.25,7.15,8571.0,1635.0,2026-03-18T16:06:57.841,7.15,503,2026-03-18 16:08:45 EDT,594.22,1.0080441587290903,0.8044158729090191,594.0,7.18,0.10000000000000053,1.3927576601671383,5217,-171.6393,-84113.691,5137.7016,-3433.8294,-0.0005,-0.075,0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T16:08:55.275,10,2.23,20,2.25,0.3119,-1.0179,15.5353,82.7509,0.0313,0.7022,-17.1746,0.2565,2026-03-18T16:08:55.446,2026-03-18T16:08:53.905,6.01,6.87,2.15,2.25,30173.0,3456.0,2026-03-18T16:08:53.905,2.25,503,2026-03-18 16:08:45 EDT,594.22,1.0097270371242975,0.9727037124297351,594.0,2.24,0.020000000000000018,0.8928571428571435,47345,1481.8985,735518.7785,48192.4755,14766.9055,0.0009,0.055,-0.03
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T16:08:53.848,7,7.73,1,7.83,-0.6937,-0.9195,15.412,-52.9899,0.0321,0.7403,-17.5545,0.2487,2026-03-18T16:08:55.446,2026-03-18T16:08:24.334,4.35,7.86,3.55,7.86,94325.0,6200.0,2026-03-18T16:08:24.334,7.86,503,2026-03-18 16:08:45 EDT,594.22,1.0097270371242975,0.9727037124297351,594.0,7.78,0.09999999999999964,1.2853470437017949,83051,-2665.9370999999996,-1279982.012,76365.3945,-57612.4787,-0.0003,-0.09,0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T16:08:55.202,25,1.84,14,1.89,0.2772,-0.9432,14.713,88.0815,0.0303,0.8129,-19.3513,0.2512,2026-03-18T16:08:55.446,2026-03-18T16:07:02.51,5.41,6.25,1.79,1.79,6569.0,1344.0,2026-03-18T16:07:02.51,1.79,503,2026-03-18 16:08:45 EDT,594.22,1.0114099155195044,1.1409915519504514,594.0,1.865,0.04999999999999982,2.6809651474530733,3795,114.9885,55835.835,3579.444,1051.974,0.0008,0.035,-0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T16:08:49.869,88,8.28,97,8.73,-0.7244,-0.8726,14.6687,-50.6437,0.0305,0.8238,-19.449,0.2491,2026-03-18T16:08:55.446,2026-03-18T16:06:27.147,4.72,8.25,3.9,8.18,9578.0,1430.0,2026-03-18T16:06:27.147,8.18,503,2026-03-18 16:08:45 EDT,594.22,1.0114099155195044,1.1409915519504514,594.0,8.504999999999999,0.45000000000000107,5.291005291005304,2693,-82.1365,-39502.8091,2349.9118000000003,-1950.8092000000001,-0.0088,-0.205,-0.41
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T16:08:55.283,17,1.53,26,1.58,0.2439,-0.866,13.7738,93.5292,0.0289,0.9054,-21.0657,0.2465,2026-03-18T16:08:55.446,2026-03-18T16:08:37.311,4.9,5.6,1.49,1.55,12374.0,1577.0,2026-03-18T16:08:37.311,1.55,503,2026-03-18 16:08:45 EDT,594.22,1.0130927939147116,1.3092793914711676,594.0,1.5550000000000002,0.050000000000000044,3.2154340836012887,3764,108.77959999999999,51844.5832,3259.624,918.0396000000001,0.0002,0.04,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T16:08:55.201,140,8.83,100,9.27,-0.767,-0.7445,13.4303,-50.3631,0.0296,0.972,-21.5403,0.2348,2026-03-18T16:08:55.446,2026-03-18T16:08:26.852,5.19,9.25,4.27,9.25,3983.0,1207.0,2026-03-18T16:08:26.852,9.25,503,2026-03-18 16:08:45 EDT,594.22,1.0130927939147116,1.3092793914711676,594.0,9.05,0.4399999999999995,4.861878453038669,4999,-147.9704,-67138.06970000001,3721.7555,-3834.233,0.0027,-0.05,-0.1
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T16:08:55.345,20,1.25,38,1.29,0.212,-0.7855,12.7293,99.2839,0.0272,0.978,-22.2728,0.2421,2026-03-18T16:08:55.446,2026-03-18T16:08:26.875,4.34,5.01,1.23,1.23,10314.0,1503.0,2026-03-18T16:08:26.875,1.23,503,2026-03-18 16:08:45 EDT,594.22,1.0147756723099188,1.477567230991884,594.0,1.27,0.040000000000000036,3.1496062992126013,3882,105.59039999999999,49415.1426,3049.3109999999997,822.9839999999999,0.0005,0.025,-0.01
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T16:08:54.477,175,9.55,191,10.1,-0.7966,-0.6789,12.4188,-48.2058,0.0275,1.0255,-22.5191,0.2335,2026-03-18T16:08:55.446,2026-03-18T16:01:53.765,5.45,9.28,4.62,9.28,3605.0,709.0,2026-03-18T16:01:53.765,9.28,503,2026-03-18 16:08:45 EDT,594.22,1.0147756723099188,1.477567230991884,594.0,9.825,0.5499999999999989,5.597964376590321,5314,-146.135,-65993.50319999999,3607.6746,-4233.1323999999995,0.0006,-0.075,-0.15
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T16:08:55.201,34,1.01,52,1.05,0.1822,-0.7047,11.614,105.1964,0.0252,1.0259,-22.925,0.2382,2026-03-18T16:08:55.446,2026-03-18T16:07:42.902,3.83,4.39,1.0,1.03,4577.0,1031.0,2026-03-18T16:07:42.902,1.03,503,2026-03-18 16:08:45 EDT,594.22,1.016458550705126,1.6458550705126003,594.0,1.03,0.040000000000000036,3.883495145631071,3480,87.696,40416.72,2452.3559999999998,634.056,0.0008,0.025,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T16:08:54.984,21,10.29,23,10.93,-0.8248,-0.6072,11.3258,-46.1951,0.0253,1.0599,-23.0044,0.2314,2026-03-18T16:08:55.446,2026-03-18T16:06:45.983,6.08,10.5,5.11,10.5,2201.0,356.0,2026-03-18T16:06:45.983,10.5,503,2026-03-18 16:08:45 EDT,594.22,1.016458550705126,1.6458550705126003,594.0,10.61,0.6400000000000006,6.032045240339308,3897,-98.5941,-44136.6426,2366.2583999999997,-3214.2455999999997,-0.0017,-0.12,-0.72
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T16:08:55.277,12,0.8,49,0.83,0.1531,-0.6159,10.3809,112.3421,0.023,1.0547,-23.0101,0.2331,2026-03-18T16:08:55.446,2026-03-18T16:08:35.373,3.31,3.9,0.79,0.83,17224.0,2268.0,2026-03-18T16:08:35.373,0.83,503,2026-03-18 16:08:45 EDT,594.22,1.0181414291003332,1.8141429100333162,594.0,0.815,0.029999999999999916,3.6809815950920144,23976,551.448,248892.4584,14766.8184,3670.7256,-0.0007,0.02,-0.02
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T16:08:53.234,13,11.08,13,11.73,-0.8541,-0.5183,10.0477,-44.5261,0.023,1.0829,-22.933,0.2263,2026-03-18T16:08:55.446,2026-03-18T16:08:22.603,6.55,11.5,5.6,11.5,3472.0,688.0,2026-03-18T16:08:22.603,11.5,503,2026-03-18 16:08:45 EDT,594.22,1.0181414291003332,1.8141429100333162,594.0,11.405000000000001,0.6500000000000004,5.699254712845246,25170,-578.91,-252900.60900000003,13045.610999999999,-21497.697,0.0055,-0.04,-0.46
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T16:08:54.863,57,0.63,44,0.66,0.128,-0.537,9.1913,118.865,0.0207,1.0502,-22.5348,0.2297,2026-03-18T16:08:55.446,2026-03-18T16:08:12.702,3.09,3.35,0.65,0.65,3933.0,779.0,2026-03-18T16:08:12.702,0.65,503,2026-03-18 16:08:45 EDT,594.22,1.0198243074955404,1.9824307495540328,594.0,0.645,0.030000000000000027,4.651162790697678,7343,152.0001,67491.7159,3943.1910000000003,939.904,0.0007,0.025,-0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T16:08:45.429,13,11.9,13,12.58,-0.8789,-0.441,8.8381,-42.6732,0.0205,1.0699,-22.2973,0.2231,2026-03-18T16:08:55.446,2026-03-18T15:56:34.72,7.14,11.38,6.17,11.23,2353.0,181.0,2026-03-18T15:56:34.72,11.23,503,2026-03-18 16:08:45 EDT,594.22,1.0198243074955404,1.9824307495540328,594.0,12.24,0.6799999999999997,5.555555555555554,6237,-127.8585,-55123.2297,2750.517,-5481.6993,-0.0027,-0.125,-0.63
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T16:08:54.513,91,0.48,51,0.51,0.1043,-0.4552,7.9477,126.6082,0.0182,1.0231,-21.5005,0.2253,2026-03-18T16:08:55.446,2026-03-18T16:08:17.91,2.39,2.94,0.48,0.49,3303.0,726.0,2026-03-18T16:08:17.91,0.49,503,2026-03-18 16:08:45 EDT,594.22,1.0215071858907474,2.150718589074749,594.0,0.495,0.030000000000000027,6.060606060606066,6177,112.4214,49092.9429,2811.7704,644.2611,-0.0002,0.01,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T16:08:49.868,13,12.76,13,13.45,-0.9022,-0.3614,7.5824,-40.9269,0.0179,1.0331,-21.0978,0.2189,2026-03-18T16:08:55.446,2026-03-18T16:07:02.27,7.68,13.12,6.71,13.12,527.0,74.0,2026-03-18T16:07:02.27,13.12,503,2026-03-18 16:08:45 EDT,594.22,1.0215071858907474,2.150718589074749,594.0,13.105,0.6899999999999995,5.265165967188092,7477,-133.8383,-56693.6048,2702.1878,-6745.7494,-0.0066,-0.15,-0.7
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T16:08:54.365,72,0.37,69,0.39,0.0851,-0.3875,6.843,133.2315,0.0159,0.97,-20.1371,0.2229,2026-03-18T16:08:55.446,2026-03-18T16:08:53.423,2.06,2.47,0.36,0.38,3521.0,633.0,2026-03-18T16:08:53.423,0.38,503,2026-03-18 16:08:45 EDT,594.22,1.0231900642859546,2.319006428595465,594.0,0.38,0.020000000000000018,5.263157894736847,7214,114.7026,49365.402,2795.425,613.9114,0.0,0.005,-0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T16:08:49.868,13,13.65,13,14.36,-0.9205,-0.2974,6.4961,-39.0728,0.0155,0.9709,-19.6253,0.217,2026-03-18T16:08:55.446,2026-03-18T16:08:38.409,8.26,14.07,7.47,14.07,168.0,49.0,2026-03-18T16:08:38.409,14.07,503,2026-03-18 16:08:45 EDT,594.22,1.0231900642859546,2.319006428595465,594.0,14.004999999999999,0.7099999999999991,5.069617993573718,6688,-103.664,-43445.9168,1989.0112,-6156.304,-0.0212,-0.245,-0.43
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T16:08:54.028,551,0.27,95,0.3,0.0669,-0.3163,5.6948,141.8491,0.0134,0.8982,-18.279,0.2187,2026-03-18T16:08:55.446,2026-03-18T16:08:11.784,1.85,2.05,0.27,0.3,4829.0,711.0,2026-03-18T16:08:11.784,0.3,503,2026-03-18 16:08:45 EDT,594.22,1.0248729426811618,2.487294268116181,594.0,0.28500000000000003,0.02999999999999997,10.526315789473673,8111,108.6874,46190.5228,2565.5093,542.6259,-0.0012,0.0,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T16:08:53.409,3,14.7,14,15.28,-0.9253,-0.2964,6.1926,-36.6839,0.0141,0.9051,-19.1376,0.2272,2026-03-18T16:08:55.446,2026-03-18T16:01:03.573,8.7,14.1,8.08,13.9,166.0,37.0,2026-03-18T16:01:03.573,13.9,503,2026-03-18 16:08:45 EDT,594.22,1.0248729426811618,2.487294268116181,594.0,14.989999999999998,0.5800000000000001,3.869246164109407,6529,-92.0589,-40431.4854,1935.1956,-6041.2837,0.007,-0.065,-0.81
