symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T10:56:19.728,1,355.0,2,375.5,0.9442,-3.1177,87.9376,16.91,0.0004,-0.5816,6.014,0.3008,2026-03-26T10:56:23,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,144,2026-03-26 10:56:18 EDT,6541.38,0.9455191412209656,-5.4480858779034405,6540.0,365.25,20.5,5.6125941136208075,3,784.9656000000001,26381.280000000002,935.3100000000002,283.26000000000005,-0.0092,2.2,2.8
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T10:56:23.317,86,5.9,21,6.1,-0.058,-2.6132,90.708,-63.2647,0.0004,-0.5847,6.1234,0.3046,2026-03-26T10:56:23,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,144,2026-03-26 10:56:18 EDT,6541.38,0.9455191412209656,-5.4480858779034405,6540.0,6.0,0.1999999999999993,3.3333333333333215,188,-49191.1776,-1705310.4,49128.159999999996,-1090.4,-0.0001,-0.2,-0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T10:56:22.753,1,349.9,1,370.3,0.9446,-3.0581,87.342,17.1605,0.0004,-0.5896,5.9904,0.2956,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9462835059268839,-5.371649407311609,6540.0,360.1,20.400000000000034,5.665093029713978,1,261.6552,8734.2,305.81,94.46,-0.0134,1.8,2.6
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:56:23.305,105,6.1,9,6.3,-0.0598,-2.6668,92.9778,-63.195,0.0005,-0.5957,6.2109,0.3033,2026-03-26T10:56:23,2026-03-26T10:55:49.853,6.9,6.9,5.39,6.4,52.0,5.0,2026-03-26T10:55:49.853,6.4,144,2026-03-26 10:56:18 EDT,6541.38,0.9462835059268839,-5.371649407311609,6540.0,6.199999999999999,0.20000000000000018,3.2258064516129066,884,-289128.996,-8219237.52,235745.12,-5286.32,0.0,-0.2,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T10:56:18.195,1,345.0,1,365.5,0.9431,-3.0974,89.2734,17.3662,0.0004,-0.6009,6.0679,0.2939,2026-03-26T10:56:23,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,144,2026-03-26 10:56:18 EDT,6541.38,0.9470478706328023,-5.295212936719777,6540.0,355.25,20.5,5.770584095707249,3,784.9656000000001,26782.02,929.2199999999999,282.93,-0.0136,1.75,2.7
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:56:23.273,120,6.3,52,6.6,-0.062,-2.7351,95.6317,-62.9769,0.0005,-0.6071,6.3103,0.3025,2026-03-26T10:56:23,2026-03-26T10:53:52.64,6.1,6.37,6.1,6.37,26.0,2.0,2026-03-26T10:53:52.64,6.37,144,2026-03-26 10:56:18 EDT,6541.38,0.9470478706328023,-5.295212936719777,6540.0,6.449999999999999,0.2999999999999998,4.651162790697672,4440,-1452186.3600000003,-42460474.8,1214384.4000000001,-27527.999999999996,0.0006,-0.15,0.1
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T10:56:23.189,1,344.3,6,356.2,0.9341,-3.4962,100.1171,17.3817,0.0005,-0.6195,6.471,0.3041,2026-03-26T10:56:23,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,144,2026-03-26 10:56:18 EDT,6541.38,0.9478122353387206,-5.218776466127943,6540.0,350.25,11.899999999999977,3.397573162027117,936,306136.58400000003,9370960.559999999,327244.32,87431.76000000001,0.0214,1.45,4.1
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:56:23.334,16,6.6,27,6.8,-0.0643,-2.8017,98.2736,-62.7858,0.0005,-0.6184,6.4062,0.3016,2026-03-26T10:56:23,2026-03-26T10:55:02.88,5.2,9.85,5.2,7.18,199.0,60.0,2026-03-26T10:55:02.88,7.18,144,2026-03-26 10:56:18 EDT,6541.38,0.9478122353387206,-5.218776466127943,6540.0,6.699999999999999,0.20000000000000018,2.985074626865675,9847,-3220648.443,-96770013.92,2758833.9899999998,-63316.21,0.0001,-0.2,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T10:56:22.756,1,335.6,1,356.0,0.9382,-3.2524,95.1615,17.7495,0.0005,-0.6257,6.2938,0.2929,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9485766000446388,-5.142339995536112,6540.0,345.8,20.399999999999977,5.89936379410063,0,0.0,0.0,0.0,0.0,-0.0127,1.75,2.5
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:56:23.273,56,6.8,39,7.1,-0.0662,-2.8516,100.5413,-62.7764,0.0005,-0.6294,6.4862,0.3001,2026-03-26T10:56:23,2026-03-26T10:44:21.976,9.22,10.3,6.0,6.52,214.0,83.0,2026-03-26T10:44:21.976,6.52,144,2026-03-26 10:56:18 EDT,6541.38,0.9485766000446388,-5.142339995536112,6540.0,6.949999999999999,0.2999999999999998,4.316546762589926,162,-52985.17800000001,-1628769.06,46195.92,-1072.4399999999998,-0.0003,-0.2,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T10:56:22.753,1,330.9,1,351.3,0.9357,-3.3348,98.2694,17.9442,0.0005,-0.6381,6.4069,0.2925,2026-03-26T10:56:23,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,144,2026-03-26 10:56:18 EDT,6541.38,0.9493409647505572,-5.065903524944279,6540.0,341.1,20.400000000000034,5.980650835532112,1,327.069,9826.94,333.48,93.57,-0.0122,1.75,2.5
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:56:23.281,58,7.1,9,7.3,-0.0687,-2.9296,103.5171,-62.4837,0.0005,-0.6408,6.5877,0.2995,2026-03-26T10:56:23,2026-03-26T10:55:49.853,9.9,9.9,6.23,7.4,342.0,134.0,2026-03-26T10:55:49.853,7.4,144,2026-03-26 10:56:18 EDT,6541.38,0.9493409647505572,-5.065903524944279,6540.0,7.199999999999999,0.20000000000000018,2.7777777777777803,397,-129846.39300000001,-4109628.8699999996,116305.12000000001,-2727.39,0.0003,-0.2,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T10:56:19.727,1,326.5,2,347.0,0.9308,-3.5192,103.9166,18.0825,0.0005,-0.6513,6.6014,0.2954,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9501053294564755,-4.989467054352447,6540.0,336.75,20.5,6.087602078693393,0,0.0,0.0,0.0,0.0,-0.0084,2.1,2.6
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T10:56:23.301,23,7.4,21,7.6,-0.0713,-3.0059,106.4816,-62.2182,0.0005,-0.652,6.6852,0.2988,2026-03-26T10:56:23,2026-03-26T10:53:52.64,10.2,10.2,6.4,7.37,299.0,102.0,2026-03-26T10:53:52.64,7.37,144,2026-03-26 10:56:18 EDT,6541.38,0.9501053294564755,-4.989467054352447,6540.0,7.5,0.1999999999999993,2.666666666666657,148,-48406.212,-1575927.68,44487.32,-1055.24,0.0004,-0.2,-0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T10:56:16.928,1,321.8,1,340.5,0.934,-3.3265,100.226,18.4506,0.0005,-0.6602,6.4763,0.2859,2026-03-26T10:56:23,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,144,2026-03-26 10:56:18 EDT,6541.38,0.9508696941623939,-4.913030583760615,6540.0,331.15,18.69999999999999,5.646987769892794,2,654.138,20045.2,665.3,186.8,-0.0168,1.2,0.8
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T10:56:23.329,8,7.7,19,7.9,-0.0736,-3.0651,109.0672,-62.1331,0.0006,-0.663,6.7672,0.2975,2026-03-26T10:56:23,2026-03-26T10:55:00.336,10.24,10.7,6.25,8.02,448.0,181.0,2026-03-26T10:55:00.336,8.02,144,2026-03-26 10:56:18 EDT,6541.38,0.9508696941623939,-4.913030583760615,6540.0,7.800000000000001,0.20000000000000018,2.564102564102566,1005,-394445.214,-10961253.6,308042.55000000005,-7396.8,-0.0001,-0.2,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T10:56:16.212,1,319.7,1,333.2,0.9313,-3.4045,103.3356,18.663,0.0005,-0.6727,6.5827,0.2853,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9516340588683122,-4.836594113168783,6540.0,326.45,13.5,4.135395925869199,149,48733.281,1539700.44,50727.05,13876.37,-0.0076,2.2,2.8
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T10:56:23.275,8,8.0,24,8.2,-0.0762,-3.1372,111.9928,-61.9254,0.0006,-0.6741,6.8566,0.2966,2026-03-26T10:56:23,2026-03-26T10:55:08.779,10.8,11.1,6.7,8.72,161.0,40.0,2026-03-26T10:55:08.779,8.72,144,2026-03-26 10:56:18 EDT,6541.38,0.9516340588683122,-4.836594113168783,6540.0,8.1,0.1999999999999993,2.469135802469127,2197,-862284.7115999999,-24604818.16,689242.84,-16741.140000000003,0.0,-0.2,-0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T10:56:14.555,1,314.8,1,328.5,0.9293,-3.451,105.6806,18.9003,0.0006,-0.6849,6.6603,0.2837,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9523984235742305,-4.76015764257695,6540.0,321.65,13.699999999999989,4.259288046012744,26,10204.5528,274769.56,8972.6,2416.18,-0.0104,1.85,2.7
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T10:56:23.325,40,8.3,49,8.5,-0.0791,-3.2211,115.227,-61.6105,0.0006,-0.6849,6.9512,0.296,2026-03-26T10:56:23,2026-03-26T10:51:22.548,11.8,11.8,7.54,7.82,298.0,82.0,2026-03-26T10:51:22.548,7.82,144,2026-03-26 10:56:18 EDT,6541.38,0.9523984235742305,-4.76015764257695,6540.0,8.4,0.1999999999999993,2.3809523809523725,647,-253936.37159999998,-7455186.9,208405.16999999998,-5117.77,0.0005,-0.2,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T10:56:16.156,1,310.2,1,324.0,0.9257,-3.5682,109.8382,19.0962,0.0006,-0.6973,6.792,0.2842,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9531627882801488,-4.683721171985118,6540.0,317.1,13.800000000000011,4.351939451277203,0,0.0,0.0,0.0,0.0,-0.0091,1.95,2.7
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T10:56:23.274,56,8.6,19,8.8,-0.0817,-3.2884,118.1008,-61.4649,0.0006,-0.6957,7.0317,0.2949,2026-03-26T10:56:23,2026-03-26T10:55:08.779,10.4,10.4,7.7,9.36,125.0,29.0,2026-03-26T10:55:08.779,9.36,144,2026-03-26 10:56:18 EDT,6541.38,0.9531627882801488,-4.683721171985118,6540.0,8.7,0.20000000000000107,2.298850574712656,1061,-416424.2507999999,-12530494.88,348899.24,-8668.369999999999,-0.0003,-0.3,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T10:56:13.787,1,305.7,1,319.1,0.923,-3.6394,112.8701,19.3269,0.0006,-0.7093,6.8835,0.2833,2026-03-26T10:56:23,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,144,2026-03-26 10:56:18 EDT,6541.38,0.9539271529860671,-4.607284701393286,6540.0,312.4,13.400000000000034,4.289372599231765,26,10204.5528,293462.25999999995,9462.44,2399.8,-0.0071,2.15,1.9
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T10:56:23.332,54,8.9,48,9.2,-0.0846,-3.3674,121.2827,-61.2125,0.0006,-0.7063,7.1168,0.2941,2026-03-26T10:56:23,2026-03-26T10:52:50.368,8.2,8.7,7.2,8.7,151.0,47.0,2026-03-26T10:52:50.368,8.7,144,2026-03-26 10:56:18 EDT,6541.38,0.9539271529860671,-4.607284701393286,6540.0,9.05,0.29999999999999893,3.314917127071811,411,-161310.4308,-4984718.970000001,138400.13999999998,-3477.0599999999995,0.0002,-0.25,0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T10:56:14.461,1,300.8,1,314.1,0.9218,-3.6386,114.1499,19.6136,0.0006,-0.7217,6.9212,0.2801,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9546915176919855,-4.530848230801453,6540.0,307.45000000000005,13.300000000000011,4.32590665148805,0,0.0,0.0,0.0,0.0,-0.013,1.4,2.8
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T10:56:23.267,49,9.3,19,9.5,-0.0876,-3.444,124.4374,-60.991,0.0006,-0.7167,7.1971,0.2933,2026-03-26T10:56:23,2026-03-26T10:41:08.973,10.1,10.1,8.3,8.3,12.0,3.0,2026-03-26T10:41:08.973,8.3,144,2026-03-26 10:56:18 EDT,6541.38,0.9546915176919855,-4.530848230801453,6540.0,9.4,0.1999999999999993,2.1276595744680775,274,-107540.28719999999,-3409584.7600000002,94365.59999999999,-2400.24,0.0,-0.3,-0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T10:56:16.184,1,296.5,1,309.5,0.9175,-3.7752,118.879,19.8085,0.0006,-0.7331,7.0538,0.2811,2026-03-26T10:56:23,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,144,2026-03-26 10:56:18 EDT,6541.38,0.9554558823979038,-4.454411760209621,6540.0,303.0,13.0,4.29042904290429,57,22371.519599999996,677610.3,21518.64,5229.75,-0.0086,1.9,2.0
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T10:56:23.333,52,9.7,51,9.9,-0.0909,-3.531,127.8652,-60.6781,0.0007,-0.7267,7.2797,0.2927,2026-03-26T10:56:23,2026-03-26T10:55:02.88,7.19,13.11,7.19,10.53,791.0,74.0,2026-03-26T10:55:02.88,10.53,144,2026-03-26 10:56:18 EDT,6541.38,0.9554558823979038,-4.454411760209621,6540.0,9.8,0.20000000000000107,2.040816326530623,4178,-1913091.9948,-53422080.559999995,1475251.8,-37978.02,0.0,-0.3,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T10:56:14.461,1,291.7,1,304.9,0.9147,-3.8402,121.8689,20.0598,0.0007,-0.7448,7.1329,0.2799,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9562202471038221,-4.377975289617789,6540.0,298.29999999999995,13.199999999999989,4.425075427422056,0,0.0,0.0,0.0,0.0,-0.0099,1.7,2.2
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T10:56:23.317,34,10.1,33,10.3,-0.0939,-3.6027,130.9749,-60.5128,0.0007,-0.7368,7.3505,0.2916,2026-03-26T10:56:23,2026-03-26T10:53:21.293,8.0,14.1,8.0,9.9,81.0,35.0,2026-03-26T10:53:21.293,9.9,144,2026-03-26 10:56:18 EDT,6541.38,0.9562202471038221,-4.377975289617789,6540.0,10.2,0.20000000000000107,1.960784313725501,341,-156142.7406,-4466244.09,122852.07,-3201.99,-0.0003,-0.3,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T10:56:16.199,1,287.5,1,300.3,0.9101,-3.9814,126.7369,20.2579,0.0007,-0.7549,7.2538,0.2809,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9569846118097405,-4.301538819025956,6540.0,293.9,12.800000000000011,4.355222864920045,4,1831.5864000000001,50694.76,1592.56,364.04,-0.0095,1.7,2.8
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T10:56:23.25,47,10.5,45,10.7,-0.0974,-3.6967,134.6216,-60.1498,0.0007,-0.746,7.4284,0.2911,2026-03-26T10:56:23,2026-03-26T10:54:58.175,9.5,12.19,8.5,10.86,325.0,102.0,2026-03-26T10:54:58.175,10.86,144,2026-03-26 10:56:18 EDT,6541.38,0.9569846118097405,-4.301538819025956,6540.0,10.6,0.1999999999999993,1.886792452830182,674,-308622.30840000004,-9073495.84,249157.58000000002,-6564.759999999999,0.0001,-0.3,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T10:56:16.156,1,282.8,1,296.3,0.9053,-4.1298,131.7687,20.4526,0.0007,-0.7639,7.3685,0.2822,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9577489765156587,-4.225102348434124,6540.0,289.55,13.5,4.662407183560697,0,0.0,0.0,0.0,0.0,-0.0068,2.0,2.4
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T10:56:23.326,48,10.9,12,11.1,-0.1007,-3.7751,137.9489,-59.9333,0.0007,-0.7555,7.4948,0.2902,2026-03-26T10:56:23,2026-03-26T10:55:05.118,12.3,12.3,9.35,11.9,58.0,30.0,2026-03-26T10:55:05.118,11.9,144,2026-03-26 10:56:18 EDT,6541.38,0.9577489765156587,-4.225102348434124,6540.0,11.0,0.1999999999999993,1.818181818181812,484,-221621.95440000002,-6676726.760000001,182714.84,-4873.88,-0.0001,-0.3,-0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T10:56:16.195,1,278.4,1,291.7,0.9013,-4.235,135.7915,20.6848,0.0007,-0.7733,7.4529,0.282,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.958513341221577,-4.148665877842292,6540.0,285.04999999999995,13.300000000000011,4.6658480968251235,1,457.89660000000003,13579.150000000001,423.50000000000006,90.13,-0.008,1.8,3.0
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T10:56:23.33,24,11.4,30,11.6,-0.1043,-3.8631,141.5208,-59.6363,0.0008,-0.7642,7.561,0.2895,2026-03-26T10:56:23,2026-03-26T10:25:36.306,10.6,14.93,9.4,9.71,391.0,22.0,2026-03-26T10:25:36.306,9.71,144,2026-03-26 10:56:18 EDT,6541.38,0.958513341221577,-4.148665877842292,6540.0,11.5,0.1999999999999993,1.7391304347826024,844,-441673.97760000004,-11944355.52,326045.64,-8802.92,-0.0001,-0.3,-0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T10:56:14.426,1,273.6,1,286.7,0.8996,-4.2393,137.5061,21.0067,0.0008,-0.786,7.4869,0.2789,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9592777059274954,-4.072229407250459,6540.0,280.15,13.099999999999966,4.676066393003736,65,34015.176,893789.65,27555.45,5847.4,-0.0078,1.8,2.0
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T10:56:23.332,51,11.8,44,12.1,-0.1082,-3.9596,145.3105,-59.2693,0.0008,-0.7723,7.6255,0.2891,2026-03-26T10:56:23,2026-03-26T10:55:05.118,13.4,14.01,9.69,12.86,35.0,17.0,2026-03-26T10:55:05.118,12.86,144,2026-03-26 10:56:18 EDT,6541.38,0.9592777059274954,-4.072229407250459,6540.0,11.95,0.29999999999999893,2.5104602510460166,1601,-837819.9504000002,-23264211.049999997,633931.96,-17322.82,0.0001,-0.35,0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:56:16.198,1,269.5,1,282.5,0.8936,-4.4233,143.4034,21.1809,0.0008,-0.7916,7.5943,0.281,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9600420706334137,-3.9957929366586273,6540.0,276.0,13.0,4.710144927536232,29,15176.001600000001,415869.86,12827.57,2591.4399999999996,-0.0081,1.7,2.8
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T10:56:23.321,30,12.3,15,12.5,-0.1119,-4.0407,148.7923,-59.0417,0.0008,-0.7807,7.6795,0.2882,2026-03-26T10:56:23,2026-03-26T10:41:12.488,17.04,17.04,10.2,11.12,784.0,25.0,2026-03-26T10:41:12.488,11.12,144,2026-03-26 10:56:18 EDT,6541.38,0.9600420706334137,-3.9957929366586273,6540.0,12.4,0.1999999999999993,1.6129032258064457,961,-502901.2944,-14298940.030000001,388311.27,-10753.59,-0.0002,-0.35,-0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T10:56:16.315,1,265.1,1,278.1,0.8891,-4.5409,147.7768,21.4149,0.0008,-0.7989,7.6647,0.2812,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9608064353393321,-3.919356466066795,6540.0,271.6,13.0,4.786450662739322,0,0.0,0.0,0.0,0.0,-0.0058,2.0,2.0
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T10:56:23.314,30,12.8,10,13.0,-0.1158,-4.1308,152.4998,-58.7396,0.0008,-0.7882,7.7315,0.2875,2026-03-26T10:56:23,2026-03-26T10:52:59.645,14.5,14.5,10.92,12.48,92.0,15.0,2026-03-26T10:52:59.645,12.48,144,2026-03-26 10:56:18 EDT,6541.38,0.9608064353393321,-3.919356466066795,6540.0,12.9,0.1999999999999993,1.5503875968992191,180,-94195.872,-2744996.4,74354.4,-2084.4,-0.0001,-0.4,-0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T10:56:16.199,1,260.6,1,273.7,0.8848,-4.6427,151.8165,21.6671,0.0008,-0.8063,7.7227,0.2809,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9615708000452504,-3.842919995474962,6540.0,267.15,13.099999999999966,4.903612202882264,4,2093.2416,60726.6,1857.08,353.92,-0.0061,1.9,3.2
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T10:56:23.316,38,13.3,37,13.6,-0.12,-4.2278,156.3825,-58.3822,0.0008,-0.7949,7.7798,0.287,2026-03-26T10:56:23,2026-03-26T10:54:52.158,17.19,17.19,10.92,13.6,386.0,35.0,2026-03-26T10:54:52.158,13.6,144,2026-03-26 10:56:18 EDT,6541.38,0.9615708000452504,-3.842919995474962,6540.0,13.45,0.29999999999999893,2.2304832713754568,754,-394576.04160000006,-11791240.5,318776.12000000005,-9047.999999999998,0.0003,-0.35,0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T10:56:16.207,1,256.3,1,268.7,0.8816,-4.6962,154.8291,21.9703,0.0009,-0.8159,7.7617,0.2791,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9623351647511686,-3.7664835248831303,6540.0,262.5,12.399999999999977,4.723809523809515,3,1766.1726,46448.73,1408.86,264.48,-0.0066,1.8,1.6
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T10:56:23.19,39,13.8,26,14.1,-0.124,-4.3106,159.9928,-58.1479,0.0009,-0.8019,7.819,0.2861,2026-03-26T10:56:23,2026-03-26T10:54:53.155,15.27,15.8,12.01,14.22,62.0,13.0,2026-03-26T10:54:53.155,14.22,144,2026-03-26 10:56:18 EDT,6541.38,0.9623351647511686,-3.7664835248831303,6540.0,13.95,0.29999999999999893,2.150537634408595,966,-568707.5772,-15455304.479999997,416403.96,-11978.400000000001,-0.0002,-0.45,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T10:56:23.341,1,255.7,5,263.2,0.8698,-5.1125,165.5009,21.9218,0.0009,-0.8026,7.8679,0.2878,2026-03-26T10:56:23,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,144,2026-03-26 10:56:18 EDT,6541.38,0.963099529457087,-3.6900470542912975,6540.0,259.45,7.5,2.8907303912121796,678,399155.0076,11220961.02,346627.5,58972.44,0.0008,2.85,1.1
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T10:56:23.19,40,14.4,30,14.7,-0.1282,-4.4006,163.7858,-57.8538,0.0009,-0.808,7.8542,0.2854,2026-03-26T10:56:23,2026-03-26T10:56:09.055,17.21,19.9,11.58,14.9,920.0,89.0,2026-03-26T10:56:09.055,14.9,144,2026-03-26 10:56:18 EDT,6541.38,0.963099529457087,-3.6900470542912975,6540.0,14.55,0.29999999999999893,2.0618556701030855,8944,-5265549.2447999995,-146490019.51999998,3935896.6399999997,-114662.08000000002,0.0002,-0.35,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T10:56:13.756,1,247.5,1,260.4,0.8712,-4.9568,164.2608,22.4414,0.0009,-0.8245,7.8585,0.28,2026-03-26T10:56:23,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,144,2026-03-26 10:56:18 EDT,6541.38,0.9638638941630053,-3.6136105836994656,6540.0,253.95,12.899999999999977,5.079740106320133,6,3532.3452,98556.47999999998,2974.08,522.72,-0.0055,0.75,0.3
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T10:56:23.19,26,15.0,25,15.3,-0.1327,-4.4975,167.744,-57.5053,0.0009,-0.8131,7.8844,0.2848,2026-03-26T10:56:23,2026-03-26T10:54:53.155,13.62,16.35,12.92,15.37,14.0,8.0,2026-03-26T10:54:53.155,15.37,144,2026-03-26 10:56:18 EDT,6541.38,0.9638638941630053,-3.6136105836994656,6540.0,15.15,0.3000000000000007,1.9801980198019846,494,-290829.7548,-8286553.6,222176.5,-6555.380000000001,-0.0001,-0.35,0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T10:56:16.199,1,243.1,1,255.9,0.8669,-5.0423,168.0519,22.7284,0.0009,-0.8306,7.8868,0.2791,2026-03-26T10:56:23,,,,,,,,,,144,2026-03-26 10:56:18 EDT,6541.38,0.9646282588689237,-3.5371741131076337,6540.0,249.5,12.800000000000011,5.130260521042089,5,2943.621,84025.94999999998,2521.15,433.45000000000005,-0.0067,1.65,2.7
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T10:56:23.19,33,15.6,24,15.9,-0.1372,-4.5901,171.6412,-57.1926,0.0009,-0.8179,7.9075,0.2842,2026-03-26T10:56:23,2026-03-26T10:52:37.285,11.8,18.12,11.8,15.09,312.0,50.0,2026-03-26T10:52:37.285,15.09,144,2026-03-26 10:56:18 EDT,6541.38,0.9646282588689237,-3.5371741131076337,6540.0,15.75,0.3000000000000007,1.9047619047619095,279,-164254.05180000002,-4788789.48,128063.79,-3827.8799999999997,-0.0003,-0.45,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T10:56:16.212,1,238.8,1,251.6,0.8618,-5.1553,172.4343,22.9909,0.001,-0.834,7.9117,0.279,2026-03-26T10:56:23,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,144,2026-03-26 10:56:18 EDT,6541.38,0.965392623574842,-3.460737642515801,6540.0,245.2,12.799999999999983,5.220228384991836,2,1308.276,34486.86,1031.0600000000002,172.36,-0.004,2.1,2.4
