symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:42:41.686,36,30.9,21,31.2,0.3127,-6.802,247.7893,65.9779,0.0022,0.8141,-8.4574,0.2226,2026-03-26T11:42:41,2026-03-26T11:41:01.586,40.4,45.9,30.6,32.3,571.0,113.0,2026-03-26T11:41:01.586,32.3,220,2026-03-26 11:42:38 EDT,6538.91,1.0124011494270453,1.2401149427045204,6540.0,31.049999999999997,0.3000000000000007,0.9661835748792295,188,270449.3176,4658438.84,127877.59999999998,5878.76,-0.0002,-0.15,0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:42:41.789,3,109.8,5,110.1,-0.685,-6.2431,248.5256,-40.7223,0.0022,0.7975,-8.3856,0.2253,2026-03-26T11:42:41,2026-03-26T11:21:54.988,78.87,118.88,78.87,104.78,105.0,40.0,2026-03-26T11:21:54.988,104.78,220,2026-03-26 11:42:38 EDT,6538.91,1.0124011494270453,1.2401149427045204,6540.0,109.94999999999999,0.29999999999999716,0.27285129604365366,902,-1297581.3004,-22417009.12,563127.62,-61787.0,0.0012,0.55,-0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:42:41.795,31,29.2,12,29.4,0.3009,-6.6581,243.6008,67.1598,0.0022,0.8562,-8.8286,0.2217,2026-03-26T11:42:41,2026-03-26T11:42:11.909,35.3,43.11,29.6,29.6,290.0,75.0,2026-03-26T11:42:11.909,29.6,220,2026-03-26 11:42:38 EDT,6538.91,1.0131658028631683,1.3165802863168348,6540.0,29.299999999999997,0.1999999999999993,0.6825938566552878,242,348131.5684,5895139.359999999,161126.02,7281.780000000001,-0.0001,-0.15,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:42:38.481,8,110.5,10,115.5,-0.6976,-6.0632,244.1341,-40.3503,0.0022,0.8452,-8.7825,0.2235,2026-03-26T11:42:41,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,220,2026-03-26 11:42:38 EDT,6538.91,1.0131658028631683,1.3165802863168348,6540.0,113.0,5.0,4.424778761061947,294,-422936.69879999995,-7177542.539999999,178258.08,-20509.440000000002,0.0006,0.4,4.6
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:42:41.792,38,27.5,22,27.8,0.2891,-6.5073,239.163,68.3819,0.0022,0.8967,-9.1779,0.2209,2026-03-26T11:42:41,2026-03-26T11:41:03.954,39.96,41.1,27.75,28.9,120.0,49.0,2026-03-26T11:41:03.954,28.9,220,2026-03-26 11:42:38 EDT,6538.91,1.0139304562992915,1.3930456299291496,6540.0,27.65,0.3000000000000007,1.0849909584086825,420,604195.284,10044846.0,273306.6,12142.2,0.0,-0.15,0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:42:41.288,14,115.9,14,117.0,-0.7083,-5.9541,240.1257,-39.7073,0.0021,0.8783,-9.1036,0.2237,2026-03-26T11:42:41,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,220,2026-03-26 11:42:38 EDT,6538.91,1.0139304562992915,1.3930456299291496,6540.0,116.45,1.0999999999999943,0.9446114212108152,436,-598702.5996,-10469480.52,259598.76000000004,-30881.88,0.001,0.35,-0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:42:41.792,2,26.0,22,26.2,0.2774,-6.3494,234.4773,69.6493,0.0021,0.9354,-9.5041,0.2199,2026-03-26T11:42:41,2026-03-26T11:41:02.514,31.03,39.08,27.1,27.1,312.0,37.0,2026-03-26T11:41:02.514,27.1,220,2026-03-26 11:42:38 EDT,6538.91,1.0146951097354147,1.469510973541464,6540.0,26.1,0.1999999999999993,0.7662835249042118,186,255409.8246,4361277.78,118098.84,5159.639999999999,-0.0001,-0.1,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:42:41.345,9,119.3,7,120.4,-0.7198,-5.7992,235.5669,-39.2107,0.0021,0.9161,-9.4298,0.2228,2026-03-26T11:42:41,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,220,2026-03-26 11:42:38 EDT,6538.91,1.0146951097354147,1.469510973541464,6540.0,119.85,1.1000000000000085,0.9178139340842791,127,-174392.7297,-2991699.63,73649.84,-9141.46,0.001,0.35,-0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:42:41.686,38,24.4,28,24.7,0.2658,-6.1851,229.5508,70.9614,0.0021,0.972,-9.8058,0.2189,2026-03-26T11:42:41,2026-03-26T11:41:03.991,42.8,42.8,24.6,25.7,263.0,78.0,2026-03-26T11:41:03.991,25.7,220,2026-03-26 11:42:38 EDT,6538.91,1.0154597631715379,1.5459763171537788,6540.0,24.549999999999997,0.3000000000000007,1.2219959266802476,1575,2162744.4825,36154251.0,974153.2500000001,41863.5,-0.0001,-0.05,0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:42:41.795,13,122.7,14,124.0,-0.7314,-5.6299,230.6907,-38.7458,0.0021,0.9534,-9.7376,0.2216,2026-03-26T11:42:41,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,220,2026-03-26 11:42:38 EDT,6538.91,1.0154597631715379,1.5459763171537788,6540.0,123.35,1.2999999999999972,1.0539116335630296,1639,-2250627.4329,-37810205.73,922740.61,-119876.45999999999,0.0007,0.4,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:42:41.792,3,23.0,28,23.2,0.2546,-6.0232,224.4883,72.2313,0.0021,1.0051,-10.0764,0.2181,2026-03-26T11:42:41,2026-03-26T11:40:59.905,27.6,35.42,23.73,24.1,158.0,37.0,2026-03-26T11:40:59.905,24.1,220,2026-03-26 11:42:38 EDT,6538.91,1.0162244166076608,1.6224416607660934,6540.0,23.1,0.1999999999999993,0.8658008658008627,206,282873.2466,4624458.98,124077.92,5244.76,0.0001,-0.05,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:42:40.16,3,124.2,3,128.6,-0.7448,-5.3834,224.7529,-38.4996,0.002,1.0011,-10.0628,0.2187,2026-03-26T11:42:41,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,220,2026-03-26 11:42:38 EDT,6538.91,1.0162244166076608,1.6224416607660934,6540.0,126.4,4.3999999999999915,3.481012658227841,389,-508727.19800000003,-8742887.81,209414.26,-28972.719999999998,-0.0012,-0.05,-0.7
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:42:41.799,39,21.5,30,21.8,0.2432,-5.8467,219.1022,73.6405,0.002,1.0374,-10.3255,0.217,2026-03-26T11:42:41,2026-03-26T11:41:45.33,39.41,39.41,21.51,21.8,513.0,126.0,2026-03-26T11:41:45.33,21.8,220,2026-03-26 11:42:38 EDT,6538.91,1.016989070043784,1.6989070043784078,6540.0,21.65,0.3000000000000007,1.3856812933025437,742,970374.244,16257383.240000002,433825.14,18045.44,-0.0002,-0.05,0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:42:41.385,1,129.9,12,131.0,-0.7535,-5.3072,220.6355,-37.7297,0.002,1.016,-10.2563,0.2201,2026-03-26T11:42:41,2026-03-26T11:40:21.956,94.57,136.0,94.57,128.02,48.0,24.0,2026-03-26T11:40:21.956,128.02,220,2026-03-26 11:42:38 EDT,6538.91,1.016989070043784,1.6989070043784078,6540.0,130.45,1.0999999999999943,0.8432349559218049,1203,-1573261.746,-26542450.650000002,638456.16,-90646.04999999999,0.001,0.4,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:42:41.789,14,20.2,25,20.4,0.2325,-5.6833,213.7431,74.8976,0.002,1.0642,-10.5367,0.2163,2026-03-26T11:42:41,2026-03-26T11:41:03.988,31.32,31.55,20.9,21.3,260.0,62.0,2026-03-26T11:41:03.988,21.3,220,2026-03-26 11:42:38 EDT,6538.91,1.0177537234799072,1.7753723479907224,6540.0,20.299999999999997,0.1999999999999993,0.985221674876844,145,189628.38999999998,3099274.9499999997,82407.84999999999,3371.25,0.0,-0.1,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:42:37.342,8,130.9,9,136.6,-0.7668,-5.0448,214.0781,-37.4891,0.002,1.0599,-10.5241,0.2169,2026-03-26T11:42:41,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,220,2026-03-26 11:42:38 EDT,6538.91,1.0177537234799072,1.7753723479907224,6540.0,133.75,5.699999999999989,4.261682242990646,57,-74543.57400000001,-1220245.17,28755.36,-4370.76,-0.0012,0.1,-0.2
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:42:41.789,15,18.9,25,19.1,0.2217,-5.5061,208.0771,76.2985,0.0019,1.0899,-10.7244,0.2154,2026-03-26T11:42:41,2026-03-26T11:41:00.733,28.79,30.29,18.81,19.9,197.0,73.0,2026-03-26T11:41:00.733,19.9,220,2026-03-26 11:42:38 EDT,6538.91,1.0185183769160304,1.851837691603037,6540.0,19.0,0.20000000000000284,1.0526315789473832,324,402535.2996,6741698.04,178397.64,7183.08,0.0,-0.1,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:42:37.404,8,134.8,3,139.5,-0.7789,-4.8196,207.7505,-37.1224,0.0019,1.0938,-10.7345,0.2148,2026-03-26T11:42:41,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,220,2026-03-26 11:42:38 EDT,6538.91,1.0185183769160304,1.851837691603037,6540.0,137.15,4.699999999999989,3.4269048487057883,195,-242266.61549999999,-4051134.7499999995,93982.20000000001,-15188.550000000001,0.0,0.3,-0.4
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:42:41.792,3,17.7,45,17.9,0.2107,-5.3144,202.0717,77.8662,0.0019,1.1147,-10.8863,0.2141,2026-03-26T11:42:41,2026-03-26T11:41:04.13,22.45,28.1,18.3,18.7,229.0,54.0,2026-03-26T11:41:04.13,18.7,220,2026-03-26 11:42:38 EDT,6538.91,1.0192830303521536,1.9283030352153518,6540.0,17.799999999999997,0.1999999999999993,1.1235955056179736,152,188843.7208,3071489.84,80778.88,3202.6400000000003,-0.0001,0.0,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:42:37.397,8,138.3,9,144.1,-0.7881,-4.6882,202.6522,-36.5008,0.0019,1.1084,-10.8716,0.2151,2026-03-26T11:42:41,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,220,2026-03-26 11:42:38 EDT,6538.91,1.0192830303521536,1.9283030352153518,6540.0,141.2,5.799999999999983,4.107648725212453,120,-149087.14800000002,-2431826.4,56258.40000000001,-9457.2,-0.0012,0.1,-0.2
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:42:41.796,3,16.5,44,16.7,0.2005,-5.1396,196.2102,79.2434,0.0018,1.1332,-11.0099,0.2134,2026-03-26T11:42:41,2026-03-26T11:41:01.028,31.9,31.9,16.4,17.4,500.0,117.0,2026-03-26T11:41:01.028,17.4,220,2026-03-26 11:42:38 EDT,6538.91,1.0200476837882766,2.0047683788276665,6540.0,16.6,0.1999999999999993,1.2048192771084292,213,250701.80939999997,4179277.26,109473.48,4270.650000000001,0.0003,0.0,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:42:37.337,3,142.7,9,147.1,-0.7989,-4.4932,196.5091,-36.0404,0.0018,1.1302,-11.0041,0.2138,2026-03-26T11:42:41,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,220,2026-03-26 11:42:38 EDT,6538.91,1.0200476837882766,2.0047683788276665,6540.0,144.89999999999998,4.400000000000006,3.0365769496204322,443,-521412.6834,-8705353.13,199048.75999999998,-35391.270000000004,-0.0003,0.25,-0.7
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:42:41.79,45,15.3,15,15.5,0.1902,-4.9511,190.0309,80.7924,0.0018,1.1506,-11.1063,0.2123,2026-03-26T11:42:41,2026-03-26T11:40:47.016,28.9,28.9,15.47,16.2,213.0,67.0,2026-03-26T11:40:47.016,16.2,220,2026-03-26 11:42:38 EDT,6538.91,1.0208123372243998,2.081233722439981,6540.0,15.4,0.1999999999999993,1.298701298701294,325,382526.2349999999,6176004.25,160910.75,6181.500000000001,-0.0001,-0.1,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:42:37.396,8,145.9,9,152.0,-0.8082,-4.3381,190.919,-35.4829,0.0018,1.1424,-11.0937,0.2136,2026-03-26T11:42:41,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,220,2026-03-26 11:42:38 EDT,6538.91,1.0208123372243998,2.081233722439981,6540.0,148.95,6.099999999999994,4.09533400469956,159,-187143.6042,-3035612.1,68975.79,-12850.380000000001,0.0015,0.65,0.9
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:42:41.796,3,14.3,42,14.5,0.1805,-4.7711,183.908,82.2518,0.0017,1.1632,-11.1691,0.2115,2026-03-26T11:42:41,2026-03-26T11:40:47.047,23.75,23.75,14.22,15.1,221.0,68.0,2026-03-26T11:40:47.047,15.1,220,2026-03-26 11:42:38 EDT,6538.91,1.021576990660523,2.1576990660522952,6540.0,14.4,0.1999999999999993,1.388888888888884,292,324591.4924,5370113.6,139316.12,5270.599999999999,0.0002,0.0,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:42:40.229,3,150.5,3,154.8,-0.8195,-4.1039,183.8853,-35.1053,0.0017,1.1634,-11.1693,0.2115,2026-03-26T11:42:41,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,220,2026-03-26 11:42:38 EDT,6538.91,1.021576990660523,2.1576990660522952,6540.0,152.65,4.300000000000011,2.8169014084507116,223,-247890.07809999998,-4100642.19,91516.97,-18274.850000000002,-0.0011,0.15,-0.5
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:42:41.796,49,13.2,49,13.5,0.1706,-4.5783,177.4738,83.8954,0.0017,1.1743,-11.2022,0.2104,2026-03-26T11:42:41,2026-03-26T11:41:19.484,21.1,22.06,13.3,13.86,232.0,65.0,2026-03-26T11:41:19.484,13.86,220,2026-03-26 11:42:38 EDT,6538.91,1.0223416440966462,2.2341644096646096,6540.0,13.35,0.3000000000000007,2.2471910112359605,212,235662.3164,3762444.56,97059.95999999999,3616.7200000000003,-0.0001,-0.05,0.1
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:42:40.229,8,153.7,3,159.6,-0.829,-3.9227,177.6763,-34.6064,0.0017,1.1728,-11.2015,0.2106,2026-03-26T11:42:41,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,220,2026-03-26 11:42:38 EDT,6538.91,1.0223416440966462,2.2341644096646096,6540.0,156.64999999999998,5.900000000000006,3.7663581232046,108,-120054.3876,-1918904.0399999998,42365.159999999996,-8953.199999999999,-0.0013,0.15,-0.1
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:42:41.743,35,12.3,48,12.5,0.1616,-4.4083,171.4056,85.2656,0.0016,1.179,-11.2035,0.2098,2026-03-26T11:42:41,2026-03-26T11:40:44.523,21.82,21.82,11.94,12.9,233.0,59.0,2026-03-26T11:40:44.523,12.9,220,2026-03-26 11:42:38 EDT,6538.91,1.0231062975327692,2.310629753276925,6540.0,12.4,0.1999999999999993,1.6129032258064457,303,317006.3568,5193589.68,133571.49,4896.48,0.0004,0.0,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:42:41.18,3,158.6,2,162.5,-0.8393,-3.7042,170.6756,-34.1856,0.0016,1.1839,-11.2024,0.2089,2026-03-26T11:42:41,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,220,2026-03-26 11:42:38 EDT,6538.91,1.0231062975327692,2.310629753276925,6540.0,160.55,3.9000000000000057,2.4291497975708536,232,-242724.33920000005,-3959673.9200000004,85937.44,-19471.760000000002,-0.0005,0.3,-0.4
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:42:41.79,15,11.4,46,11.6,0.1526,-4.2267,165.0648,86.8173,0.0016,1.1821,-11.1757,0.209,2026-03-26T11:42:41,2026-03-26T11:40:47.112,21.18,21.18,10.99,12.1,198.0,54.0,2026-03-26T11:40:47.112,12.1,220,2026-03-26 11:42:38 EDT,6538.91,1.0238709509688924,2.3870950968892393,6540.0,11.5,0.1999999999999993,1.7391304347826024,190,198782.864,3136231.1999999997,80307.3,2899.4000000000005,0.0005,0.0,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:42:32.452,8,161.8,3,167.9,-0.8469,-3.5718,165.3166,-33.5955,0.0016,1.1806,-11.1772,0.2093,2026-03-26T11:42:41,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,220,2026-03-26 11:42:38 EDT,6538.91,1.0238709509688924,2.3870950968892393,6540.0,164.85000000000002,6.099999999999994,3.700333636639365,63,-65912.2128,-1041494.58,22502.34,-5335.47,-0.0014,0.15,-0.3
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:42:41.794,47,10.5,51,10.7,0.1435,-4.033,158.4203,88.5792,0.0015,1.1835,-11.1156,0.2078,2026-03-26T11:42:41,2026-03-26T11:40:43.418,21.8,23.5,10.58,11.0,860.0,252.0,2026-03-26T11:40:43.418,11.0,220,2026-03-26 11:42:38 EDT,6538.91,1.0246356044050156,2.4635604405015536,6540.0,10.6,0.1999999999999993,1.886792452830182,2073,2033274.0645,32840528.19,836040.9000000001,29747.549999999996,0.0004,0.0,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:42:40.114,8,166.8,3,169.7,-0.8613,-3.1928,154.7016,-33.4757,0.0015,1.2027,-11.071,0.2037,2026-03-26T11:42:41,2026-03-26T11:36:07.185,157.27,171.36,148.54,167.55,72.0,10.0,2026-03-26T11:36:07.185,167.55,220,2026-03-26 11:42:38 EDT,6538.91,1.0246356044050156,2.4635604405015536,6540.0,168.25,2.8999999999999773,1.7236255572065244,609,-597329.4285,-9421327.440000001,194441.52000000002,-52453.17,-0.0015,0.15,-0.3
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:42:41.794,38,9.7,57,9.9,0.1351,-3.8537,152.0318,90.186,0.0015,1.18,-11.0285,0.207,2026-03-26T11:42:41,2026-03-26T11:41:19.484,13.4,16.7,10.16,10.16,233.0,84.0,2026-03-26T11:41:19.484,10.16,220,2026-03-26 11:42:38 EDT,6538.91,1.0254002578411388,2.540025784113868,6540.0,9.8,0.20000000000000107,2.040816326530623,397,389392.0905,6035662.46,152991.88999999998,5363.47,0.0004,0.0,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:42:38.135,8,170.0,3,175.5,-0.8671,-3.104,150.2323,-32.814,0.0014,1.1883,-11.0002,0.205,2026-03-26T11:42:41,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,220,2026-03-26 11:42:38 EDT,6538.91,1.0254002578411388,2.540025784113868,6540.0,172.75,5.5,3.183791606367583,190,-173935.006,-2854413.7,58976.0,-16474.899999999998,-0.0013,0.15,-0.1
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:42:41.796,58,8.9,52,9.1,0.1266,-3.663,145.3509,92.0202,0.0014,1.1747,-10.9079,0.2059,2026-03-26T11:42:41,2026-03-26T11:40:21.956,14.3,15.5,9.0,9.28,218.0,66.0,2026-03-26T11:40:21.956,9.28,220,2026-03-26 11:42:38 EDT,6538.91,1.0261649112772617,2.616491127726183,6540.0,9.0,0.1999999999999993,2.2222222222222143,456,417444.0144,6628001.04,167032.8,5772.96,0.0001,0.0,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:42:40.229,3,175.2,3,179.6,-0.8724,-3.024,146.0295,-32.1599,0.0014,1.172,-10.9211,0.2066,2026-03-26T11:42:41,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,220,2026-03-26 11:42:38 EDT,6538.91,1.0261649112772617,2.616491127726183,6540.0,177.39999999999998,4.400000000000006,2.4802705749718186,342,-313083.0108,-4994208.9,103420.8,-29836.079999999998,-0.0013,0.2,-0.2
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:42:41.797,51,8.2,60,8.4,0.1188,-3.4896,139.0326,93.6534,0.0013,1.1648,-10.7664,0.2051,2026-03-26T11:42:41,2026-03-26T11:40:44.575,19.3,19.3,8.68,8.7,121.0,57.0,2026-03-26T11:40:44.575,8.7,220,2026-03-26 11:42:38 EDT,6538.91,1.026929564713385,2.6929564713384977,6540.0,8.3,0.20000000000000107,2.40963855421688,210,178512.24299999996,2919684.6,73281.59999999999,2494.8,0.0004,0.0,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:42:40.18,8,178.5,3,184.0,-0.8794,-2.8809,140.4486,-31.6301,0.0013,1.16,-10.7995,0.2066,2026-03-26T11:42:41,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,220,2026-03-26 11:42:38 EDT,6538.91,1.026929564713385,2.6929564713384977,6540.0,181.25,5.5,3.0344827586206895,166,-141109.67779999998,-2331446.76,47822.94,-14598.04,0.0025,0.2,-0.2
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:42:41.791,67,7.5,63,7.7,0.111,-3.3055,132.437,95.5303,0.0013,1.1529,-10.5909,0.204,2026-03-26T11:42:41,2026-03-26T11:40:44.745,16.18,17.5,8.0,8.0,191.0,62.0,2026-03-26T11:40:44.745,8.0,220,2026-03-26 11:42:38 EDT,6538.91,1.0276942181495081,2.769421814950812,6540.0,7.6,0.20000000000000018,2.631578947368424,718,610341.8594,9508976.6,237334.89999999997,7969.800000000001,0.0,-0.05,0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:42:32.452,8,182.8,3,189.2,-0.8875,-2.6846,133.6191,-31.195,0.0013,1.1496,-10.6238,0.2052,2026-03-26T11:42:41,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,220,2026-03-26 11:42:38 EDT,6538.91,1.0276942181495081,2.769421814950812,6540.0,186.0,6.399999999999977,3.440860215053751,122,-103707.11259999998,-1630153.02,32752.120000000003,-10827.5,-0.0015,0.15,-0.3
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:42:41.794,51,6.9,84,7.1,0.1039,-3.142,126.3272,97.143,0.0012,1.1369,-10.4031,0.2034,2026-03-26T11:42:41,2026-03-26T11:38:24.332,15.02,15.02,7.14,7.48,524.0,87.0,2026-03-26T11:38:24.332,7.48,220,2026-03-26 11:42:38 EDT,6538.91,1.0284588715856313,2.8458871585631265,6540.0,7.0,0.1999999999999993,2.857142857142847,520,408027.984,6569014.4,163384.0,5402.8,0.0004,0.0,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:42:40.229,3,188.1,3,192.6,-0.8954,-2.4913,126.8155,-30.761,0.0012,1.1359,-10.4187,0.2039,2026-03-26T11:42:41,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,220,2026-03-26 11:42:38 EDT,6538.91,1.0284588715856313,2.8458871585631265,6540.0,190.35,4.5,2.3640661938534278,412,-323283.7104,-5224798.6,102641.56,-36890.479999999996,-0.0016,0.2,-0.2
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:42:41.799,65,6.3,77,6.5,0.0968,-2.9694,119.9809,98.9978,0.0012,1.1188,-10.1828,0.2024,2026-03-26T11:42:41,2026-03-26T11:42:31.068,10.9,11.6,6.4,6.4,253.0,102.0,2026-03-26T11:42:31.068,6.4,220,2026-03-26 11:42:38 EDT,6538.91,1.0292235250217545,2.9223525021754413,6540.0,6.4,0.20000000000000018,3.1250000000000027,278,218138.03759999995,3335469.0200000005,82549.32,2691.04,0.0003,0.0,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:42:32.458,8,191.6,3,197.4,-0.9039,-2.2701,119.2497,-30.373,0.0012,1.1199,-10.1561,0.2017,2026-03-26T11:42:41,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,220,2026-03-26 11:42:38 EDT,6538.91,1.0292235250217545,2.9223525021754413,6540.0,194.5,5.800000000000011,2.9820051413881807,66,-51788.167199999996,-787048.02,14982.659999999998,-5965.740000000001,0.0012,0.45,-0.1
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:42:41.796,91,5.7,76,5.9,0.0897,-2.7866,113.3532,101.149,0.0011,1.0984,-9.9254,0.2011,2026-03-26T11:42:41,2026-03-26T11:40:47.002,13.42,13.8,5.85,6.2,3737.0,597.0,2026-03-26T11:40:47.002,6.2,220,2026-03-26 11:42:38 EDT,6538.91,1.0299881784578775,2.998817845787756,6540.0,5.800000000000001,0.20000000000000018,3.4482758620689684,506,363955.73059999995,5735671.92,141001.96000000002,4538.82,-0.0001,-0.1,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:42:32.469,8,195.8,3,202.0,-0.912,-2.0516,111.6608,-29.9847,0.0011,1.0996,-9.856,0.1995,2026-03-26T11:42:41,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,220,2026-03-26 11:42:38 EDT,6538.91,1.0299881784578775,2.998817845787756,6540.0,198.9,6.199999999999989,3.117144293614876,61,-43876.0861,-681130.88,12514.760000000002,-5563.200000000001,-0.0019,0.2,-0.0
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:42:41.783,1,5.3,80,5.4,0.0839,-2.647,107.862,102.5909,0.001,1.0747,-9.6905,0.2008,2026-03-26T11:42:41,2026-03-26T11:30:00.819,12.31,12.31,5.6,5.65,237.0,65.0,2026-03-26T11:30:00.819,5.65,220,2026-03-26 11:42:38 EDT,6538.91,1.0307528318940007,3.0752831894000705,6540.0,5.35,0.10000000000000053,1.8691588785046829,534,349177.794,5759830.8,141349.8,4480.26,0.0003,0.0,0.0
