symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T12:16:36.146,26,23.0,24,23.3,-0.1951,-5.508,214.1317,-55.065,0.0013,-0.8402,7.7625,0.2714,2026-03-26T12:16:36,2026-03-26T12:01:04.233,29.58,29.58,18.9,21.2,103.0,26.0,2026-03-26T12:01:04.233,21.2,275,2026-03-26 12:16:29 EDT,6531.95,0.9736755486493314,-2.632445135066861,6530.0,23.15,0.3000000000000007,1.2958963282937397,378,-320980.023,-8094178.259999999,208202.4,-7374.78,0.0017,1.2,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T12:16:35.529,3,188.8,3,197.5,0.8029,-6.0529,215.3843,27.1544,0.0013,-0.8571,7.7409,0.2656,2026-03-26T12:16:36,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,275,2026-03-26 12:16:29 EDT,6531.95,0.974441016847955,-2.5558983152044923,6530.0,193.15,8.699999999999989,4.504271291742163,6,5094.920999999999,129230.58000000002,3631.74,481.7399999999999,-0.0032,-4.45,-3.5
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T12:16:35.911,26,23.9,21,24.2,-0.2014,-5.5989,218.2529,-54.7064,0.0013,-0.8351,7.6881,0.2708,2026-03-26T12:16:36,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,275,2026-03-26 12:16:29 EDT,6531.95,0.974441016847955,-2.5558983152044923,6530.0,24.049999999999997,0.3000000000000007,1.2474012474012504,225,-191059.53749999998,-4910690.25,125975.25,-4531.5,0.0016,1.25,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T12:16:35.532,3,184.8,3,192.9,0.7973,-6.1106,219.0596,27.5781,0.0013,-0.8557,7.6722,0.264,2026-03-26T12:16:36,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,275,2026-03-26 12:16:29 EDT,6531.95,0.9752064850465788,-2.479351495342123,6530.0,188.85000000000002,8.099999999999994,4.289118347895152,14,11888.149,306683.43999999994,8554.84,1116.22,-0.0002,-3.8,-0.4
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T12:16:36.15,9,24.9,25,25.2,-0.208,-5.6999,222.5238,-54.2609,0.0013,-0.8275,7.6002,0.2704,2026-03-26T12:16:36,2026-03-26T12:05:47.82,27.6,27.6,19.9,24.03,76.0,21.0,2026-03-26T12:05:47.82,24.03,275,2026-03-26 12:16:29 EDT,6531.95,0.9752064850465788,-2.479351495342123,6530.0,25.049999999999997,0.3000000000000007,1.1976047904191647,293,-248801.97549999997,-6519947.34,167007.07,-6094.4,0.0018,1.35,0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T12:16:33.6,4,180.7,3,188.9,0.7906,-6.2024,223.2879,27.948,0.0014,-0.8488,7.583,0.2634,2026-03-26T12:16:36,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,275,2026-03-26 12:16:29 EDT,6531.95,0.9759719532452025,-2.4028046754797545,6530.0,184.8,8.200000000000017,4.437229437229446,69,63098.636999999995,1540686.51,42796.56,5455.14,-0.004,-4.6,1.2
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T12:16:36.167,4,25.9,25,26.2,-0.2147,-5.7946,226.6868,-53.8541,0.0013,-0.8195,7.5033,0.27,2026-03-26T12:16:36,2026-03-26T12:05:33.034,28.6,29.3,21.12,25.08,186.0,44.0,2026-03-26T12:05:33.034,25.08,275,2026-03-26 12:16:29 EDT,6531.95,0.9759719532452025,-2.4028046754797545,6530.0,26.049999999999997,0.3000000000000007,1.1516314779270662,8861,-7524349.1635,-200867173.48,5134595.06,-190245.66999999998,0.0019,1.4,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T12:16:35.54,3,176.6,3,185.7,0.7825,-6.3491,228.3144,28.2172,0.0014,-0.8332,7.4622,0.2645,2026-03-26T12:16:36,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,275,2026-03-26 12:16:29 EDT,6531.95,0.9767374214438261,-2.3262578556173854,6530.0,181.14999999999998,9.099999999999994,5.023461219983437,5,4572.365,114157.20000000001,3174.55,391.24999999999994,-0.0023,-4.2,2.8
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T12:16:36.15,7,26.9,22,27.2,-0.2214,-5.8826,230.741,-53.4866,0.0014,-0.811,7.3979,0.2694,2026-03-26T12:16:36,2026-03-26T12:09:16.593,24.3,27.35,23.19,25.02,33.0,15.0,2026-03-26T12:09:16.593,25.02,275,2026-03-26 12:16:29 EDT,6531.95,0.9767374214438261,-2.3262578556173854,6530.0,27.049999999999997,0.3000000000000007,1.109057301293903,375,-342927.375,-8652787.5,220597.5,-8302.5,0.0017,1.4,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T12:16:35.529,5,172.7,4,181.6,0.7757,-6.4348,232.4039,28.602,0.0014,-0.8242,7.3512,0.2638,2026-03-26T12:16:36,,,,,,,,,,275,2026-03-26 12:16:29 EDT,6531.95,0.9775028896424498,-2.2497110357550167,6530.0,177.14999999999998,8.900000000000006,5.023990968106128,0,0.0,0.0,0.0,0.0,-0.0026,-4.25,1.7
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T12:16:36.143,22,27.9,19,28.2,-0.2282,-5.965,234.7042,-53.1493,0.0014,-0.8019,7.2838,0.2686,2026-03-26T12:16:36,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,275,2026-03-26 12:16:29 EDT,6531.95,0.9775028896424498,-2.2497110357550167,6530.0,28.049999999999997,0.3000000000000007,1.0695187165775428,262,-239591.926,-6149250.04,156283.0,-5978.839999999999,0.0015,1.4,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T12:16:36.152,3,168.5,3,177.5,0.7693,-6.4928,236.102,29.0472,0.0014,-0.8176,7.2406,0.2624,2026-03-26T12:16:36,,,,,,,,,,275,2026-03-26 12:16:29 EDT,6531.95,0.9782683578410735,-2.1731642158926476,6530.0,173.0,9.0,5.202312138728324,32,29263.136,755526.4,20776.96,2461.7599999999998,-0.0042,-4.6,2.0
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T12:16:36.205,22,29.0,21,29.3,-0.2353,-6.0552,238.7538,-52.7401,0.0014,-0.7905,7.1553,0.2682,2026-03-26T12:16:36,2026-03-26T12:16:19.755,31.3,32.5,25.3,30.7,51.0,29.0,2026-03-26T12:16:19.755,30.7,275,2026-03-26 12:16:29 EDT,6531.95,0.9782683578410735,-2.1731642158926476,6530.0,29.15,0.3000000000000007,1.0291595197255599,8440,-7718152.12,-201508207.20000002,5110588.8,-198593.2,0.0018,1.5,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T12:16:35.781,3,164.7,4,173.7,0.7617,-6.5949,240.3852,29.4056,0.0015,-0.8035,7.0998,0.2623,2026-03-26T12:16:36,,,,,,,,,,275,2026-03-26 12:16:29 EDT,6531.95,0.9790338260396972,-2.0966173960302794,6530.0,169.2,9.0,5.319148936170213,1,979.7924999999999,24038.52,659.49,76.17,-0.0028,-4.25,2.1
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T12:16:36.152,22,30.1,21,30.4,-0.2425,-6.1389,242.6933,-52.3651,0.0015,-0.7784,7.0182,0.2676,2026-03-26T12:16:36,2026-03-26T12:16:19.755,32.4,33.34,25.2,31.8,147.0,37.0,2026-03-26T12:16:19.755,31.8,275,2026-03-26 12:16:29 EDT,6531.95,0.9790338260396972,-2.0966173960302794,6530.0,30.25,0.29999999999999716,0.9917355371900731,1145,-1121862.4125,-27788382.85,702904.0499999999,-27766.249999999996,0.0016,1.5,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T12:16:35.912,7,162.6,8,168.4,0.7537,-6.7038,244.7038,29.7487,0.0015,-0.7868,6.9431,0.2624,2026-03-26T12:16:36,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,275,2026-03-26 12:16:29 EDT,6531.95,0.9797992942383209,-2.0200705761679103,6530.0,165.5,5.800000000000011,3.5045317220543875,539,528108.1575,13189534.82,361334.82,40624.43,-0.0021,-4.05,1.3
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T12:16:36.167,21,31.2,20,31.5,-0.2496,-6.2158,246.5225,-52.0252,0.0015,-0.7659,6.8727,0.2668,2026-03-26T12:16:36,2026-03-26T12:05:57.584,26.87,37.84,23.46,30.07,1259.0,138.0,2026-03-26T12:05:57.584,30.07,275,2026-03-26 12:16:29 EDT,6531.95,0.9797992942383209,-2.0200705761679103,6530.0,31.35,0.3000000000000007,0.9569377990430644,13565,-13290885.2625,-334407771.25,8431732.7,-338582.4,0.0014,1.5,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T12:16:35.556,3,157.0,3,166.2,0.7464,-6.7775,248.5432,30.1703,0.0015,-0.7735,6.7905,0.2616,2026-03-26T12:16:36,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,275,2026-03-26 12:16:29 EDT,6531.95,0.9805647624369446,-1.9435237563055416,6530.0,161.6,9.199999999999989,5.693069306930687,5,4898.9625,124271.6,3388.7500000000005,373.2,-0.0026,-4.15,2.5
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T12:16:36.166,22,32.4,17,32.7,-0.2572,-6.2997,250.4011,-51.6176,0.0015,-0.7509,6.7122,0.2664,2026-03-26T12:16:36,2026-03-26T12:05:47.82,34.02,34.02,29.7,31.27,42.0,18.0,2026-03-26T12:05:47.82,31.27,275,2026-03-26 12:16:29 EDT,6531.95,0.9805647624369446,-1.9435237563055416,6530.0,32.55,0.30000000000000426,0.9216589861751284,114,-111696.345,-2854572.5400000005,71816.58,-2932.08,0.0017,1.6,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T12:16:35.582,3,153.2,4,161.9,0.7394,-6.8245,252.0513,30.6588,0.0016,-0.7625,6.6393,0.2601,2026-03-26T12:16:36,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,275,2026-03-26 12:16:29 EDT,6531.95,0.9813302306355682,-1.8669769364431728,6530.0,157.55,8.700000000000017,5.522056490003184,46,48075.151999999995,1159435.98,31392.699999999997,3401.24,-0.0034,-4.35,2.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T12:16:36.167,21,33.6,19,33.9,-0.2647,-6.3765,254.1584,-51.245,0.0015,-0.7354,6.5433,0.2658,2026-03-26T12:16:36,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,275,2026-03-26 12:16:29 EDT,6531.95,0.9813302306355682,-1.8669769364431728,6530.0,33.75,0.29999999999999716,0.8888888888888804,541,-530067.7424999999,-13749969.440000001,344968.65,-14320.269999999999,0.0018,1.6,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T12:16:35.528,4,149.5,4,157.9,0.7318,-6.8918,255.7673,31.104,0.0016,-0.747,6.4661,0.2592,2026-03-26T12:16:36,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,275,2026-03-26 12:16:29 EDT,6531.95,0.982095698834192,-1.7904301165808039,6530.0,153.7,8.400000000000006,5.465191932335723,3,3135.3360000000002,76730.19,2067.54,219.54000000000002,-0.0039,-4.45,1.5
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T12:16:36.207,7,34.9,24,35.2,-0.2726,-6.4591,257.9287,-50.8125,0.0016,-0.7175,6.3595,0.2654,2026-03-26T12:16:36,2026-03-26T12:10:57.275,37.24,38.8,28.62,33.03,169.0,56.0,2026-03-26T12:10:57.275,33.03,275,2026-03-26 12:16:29 EDT,6531.95,0.982095698834192,-1.7904301165808039,6530.0,35.05,0.30000000000000426,0.8559201141226941,296,-309353.152,-7634689.52,191189.36000000002,-8068.96,0.0022,1.75,-0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T12:16:35.781,3,145.7,4,154.8,0.7231,-7.0031,259.8898,31.4368,0.0016,-0.7234,6.2574,0.2597,2026-03-26T12:16:36,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,275,2026-03-26 12:16:29 EDT,6531.95,0.9828611670328157,-1.713883296718435,6530.0,150.25,9.100000000000023,6.0565723793677355,17,17766.904,441812.66,11905.27,1229.27,-0.0027,-4.1,2.2
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T12:16:36.153,19,36.1,24,36.5,-0.2802,-6.5215,261.4444,-50.5073,0.0016,-0.7009,6.1741,0.2645,2026-03-26T12:16:36,2026-03-26T12:10:57.275,38.17,38.17,29.3,34.28,163.0,55.0,2026-03-26T12:10:57.275,34.28,275,2026-03-26 12:16:29 EDT,6531.95,0.9828611670328157,-1.713883296718435,6530.0,36.3,0.3999999999999986,1.1019283746556436,406,-424315.47200000007,-10614642.639999999,264772.89999999997,-11376.12,0.0016,1.75,0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T12:16:35.582,3,142.0,4,150.5,0.7158,-7.0369,263.1724,31.9718,0.0016,-0.7094,6.0771,0.2579,2026-03-26T12:16:36,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,275,2026-03-26 12:16:29 EDT,6531.95,0.9836266352314393,-1.6373364768560665,6530.0,146.25,8.5,5.811965811965812,111,116007.432,2921213.64,78109.59,7945.38,-0.0038,-4.35,1.5
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T12:16:36.142,19,37.4,24,37.8,-0.2883,-6.5957,265.0192,-50.0971,0.0016,-0.681,5.9705,0.264,2026-03-26T12:16:36,2026-03-26T12:16:19.764,28.02,41.28,27.99,38.5,312.0,50.0,2026-03-26T12:16:19.764,38.5,275,2026-03-26 12:16:29 EDT,6531.95,0.9836266352314393,-1.6373364768560665,6530.0,37.599999999999994,0.3999999999999986,1.063829787234039,2993,-3128020.216,-79320246.56,1974093.0100000002,-86288.19,0.0018,1.75,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T12:16:34.541,3,138.6,4,147.1,0.7069,-7.1382,267.0369,32.3242,0.0017,-0.6839,5.8479,0.2583,2026-03-26T12:16:36,,,,,,,,,,275,2026-03-26 12:16:29 EDT,6531.95,0.984392103430063,-1.5607896569936974,6530.0,142.85,8.5,5.950297514875745,7,7773.0205,186925.83,4996.740000000001,494.83,-0.0024,-3.95,1.7
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T12:16:36.165,19,38.8,15,39.1,-0.2964,-6.6623,268.4601,-49.7204,0.0016,-0.6606,5.7589,0.2634,2026-03-26T12:16:36,2026-03-26T12:15:39.432,34.7,42.45,33.0,36.99,68.0,31.0,2026-03-26T12:15:39.432,36.99,275,2026-03-26 12:16:29 EDT,6531.95,0.984392103430063,-1.5607896569936974,6530.0,38.95,0.30000000000000426,0.7702182284980853,494,-516285.3279999999,-13261928.940000001,329117.62,-14642.160000000002,0.0017,1.8,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T12:16:36.204,3,139.5,3,139.9,0.6972,-7.2663,271.003,32.591,0.0017,-0.6529,5.5915,0.2596,2026-03-26T12:16:36,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,275,2026-03-26 12:16:29 EDT,6531.95,0.9851575716286867,-1.4842428371313288,6530.0,139.7,0.4000000000000057,0.2863278453829676,17,18877.335499999997,460705.1,12352.710000000001,1185.24,0.0001,-3.3,-6.2
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T12:16:36.159,18,40.2,12,40.5,-0.3047,-6.7272,271.8165,-49.334,0.0017,-0.6387,5.5362,0.2628,2026-03-26T12:16:36,2026-03-26T11:52:01.106,42.5,43.35,32.6,35.7,42.0,15.0,2026-03-26T11:52:01.106,35.7,275,2026-03-26 12:16:29 EDT,6531.95,0.9851575716286867,-1.4842428371313288,6530.0,40.35,0.29999999999999716,0.7434944237918145,195,-216534.14249999996,-5300421.750000001,131180.4,-5941.650000000001,0.0018,1.9,-0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T12:16:36.161,4,135.9,4,136.4,0.6888,-7.3254,274.2938,33.0499,0.0017,-0.6301,5.3601,0.2589,2026-03-26T12:16:36,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,275,2026-03-26 12:16:29 EDT,6531.95,0.9859230398273104,-1.4076960172689599,6530.0,136.15,0.5,0.3672420124862284,30,33312.945,822881.3999999999,21976.2,2066.3999999999996,-0.001,-3.5,-5.6
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T12:16:36.163,18,41.6,16,42.0,-0.3131,-6.7901,275.0779,-48.9399,0.0017,-0.6155,5.3026,0.2623,2026-03-26T12:16:36,2026-03-26T12:15:34.446,43.04,44.1,34.24,39.7,83.0,37.0,2026-03-26T12:15:34.446,39.7,275,2026-03-26 12:16:29 EDT,6531.95,0.9859230398273104,-1.4076960172689599,6530.0,41.8,0.3999999999999986,0.9569377990430589,694,-770639.4609999999,-19090406.26,471232.93999999994,-21729.14,0.0019,1.95,0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T12:16:36.168,5,132.4,5,132.9,0.6802,-7.3882,277.5272,33.4952,0.0017,-0.6051,5.1145,0.2585,2026-03-26T12:16:36,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,275,2026-03-26 12:16:29 EDT,6531.95,0.9866885080259341,-1.331149197406591,6530.0,132.65,0.5,0.3769317753486619,13,14435.609499999999,360785.36,9604.66,884.2600000000001,0.0022,-2.55,0.1
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T12:16:36.161,17,43.1,18,43.4,-0.3216,-6.8451,278.199,-48.5777,0.0017,-0.5918,5.0614,0.2616,2026-03-26T12:16:36,2026-03-26T12:16:19.451,45.0,45.7,35.2,44.52,49.0,28.0,2026-03-26T12:16:19.451,44.52,275,2026-03-26 12:16:29 EDT,6531.95,0.9866885080259341,-1.331149197406591,6530.0,43.25,0.29999999999999716,0.6936416184971033,204,-226528.026,-5675259.600000001,139640.04,-6560.639999999999,0.0019,2.0,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T12:16:36.168,6,128.9,6,129.4,0.6715,-7.443,280.6118,33.9621,0.0018,-0.5795,4.8612,0.2578,2026-03-26T12:16:36,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,275,2026-03-26 12:16:29 EDT,6531.95,0.9874539762245578,-1.2546023775442223,6530.0,129.15,0.5,0.38714672861014326,138,162253.63799999998,3872442.8400000003,102713.4,9266.7,0.0022,-2.55,0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T12:16:36.166,17,44.6,26,45.0,-0.3302,-6.8978,281.2158,-48.2073,0.0017,-0.5666,4.8096,0.2609,2026-03-26T12:16:36,2026-03-26T12:16:19.451,31.6,51.7,31.6,46.02,427.0,137.0,2026-03-26T12:16:19.451,46.02,275,2026-03-26 12:16:29 EDT,6531.95,0.9874539762245578,-1.2546023775442223,6530.0,44.8,0.3999999999999986,0.8928571428571397,6922,-7686406.8429999985,-194657576.76,4774657.16,-228564.44,0.0017,2.05,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T12:16:36.17,5,125.5,7,125.9,0.6625,-7.5005,283.6116,34.4154,0.0018,-0.5518,4.5946,0.2574,2026-03-26T12:16:36,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,275,2026-03-26 12:16:29 EDT,6531.95,0.9882194444231814,-1.1780555576818534,6530.0,125.7,0.4000000000000057,0.31821797931583584,24,28218.024,680667.8400000001,18001.2,1589.9999999999998,0.0024,-2.5,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T12:16:36.204,18,46.1,13,46.5,-0.339,-6.948,284.1204,-47.8292,0.0018,-0.5401,4.5475,0.2603,2026-03-26T12:16:36,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,275,2026-03-26 12:16:29 EDT,6531.95,0.9882194444231814,-1.1780555576818534,6530.0,46.3,0.3999999999999986,0.8639308855291546,363,-426797.613,-10313570.520000001,252212.40000000002,-12305.7,0.0018,2.05,0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T12:16:36.168,5,122.1,7,122.5,0.6535,-7.5496,286.4525,34.8919,0.0018,-0.5235,4.3207,0.2568,2026-03-26T12:16:36,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,275,2026-03-26 12:16:29 EDT,6531.95,0.9889849126218051,-1.1015087378194846,6530.0,122.3,0.4000000000000057,0.32706459525756804,89,104641.839,2549427.25,67191.44,5816.15,0.0022,-2.45,0.1
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T12:16:36.163,17,47.7,24,48.1,-0.3479,-6.9956,286.9045,-47.4437,0.0018,-0.5124,4.2755,0.2597,2026-03-26T12:16:36,2026-03-26T11:51:42.224,36.11,54.75,36.11,43.25,90.0,24.0,2026-03-26T11:51:42.224,43.25,275,2026-03-26 12:16:29 EDT,6531.95,0.9889849126218051,-1.1015087378194846,6530.0,47.900000000000006,0.3999999999999986,0.8350730688935252,1268,-1490852.268,-36379490.599999994,887042.08,-44113.72,0.002,2.1,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T12:16:36.204,5,118.7,7,119.2,0.6445,-7.5902,289.1367,35.3931,0.0018,-0.4946,4.0398,0.2561,2026-03-26T12:16:36,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,275,2026-03-26 12:16:29 EDT,6531.95,0.9897503808204289,-1.0249619179571157,6530.0,118.95,0.5,0.4203446826397646,16,18812.016,462618.72000000003,12144.32,1031.2,0.0023,-2.35,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T12:16:36.167,13,49.4,17,49.7,-0.3568,-7.0344,289.5343,-47.0913,0.0018,-0.484,3.9966,0.2589,2026-03-26T12:16:36,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,275,2026-03-26 12:16:29 EDT,6531.95,0.9897503808204289,-1.0249619179571157,6530.0,49.55,0.30000000000000426,0.6054490413723598,250,-293937.75,-7238357.5,175860.0,-8920.0,0.0018,2.2,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T12:16:36.167,6,115.4,8,115.8,0.6352,-7.6329,291.7089,35.8807,0.0018,-0.4639,3.7467,0.2555,2026-03-26T12:16:36,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,275,2026-03-26 12:16:29 EDT,6531.95,0.9905158490190525,-0.9484150980947469,6530.0,115.6,0.3999999999999915,0.3460207612456674,97,114047.84700000001,2829576.33,74039.13,6161.44,0.0022,-2.35,0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T12:16:36.167,16,51.0,25,51.4,-0.366,-7.0757,292.0554,-46.6952,0.0018,-0.4538,3.7057,0.2583,2026-03-26T12:16:36,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,275,2026-03-26 12:16:29 EDT,6531.95,0.9905158490190525,-0.9484150980947469,6530.0,51.2,0.3999999999999986,0.7812499999999972,640,-752480.6399999999,-18691545.6,452844.80000000005,-23424.0,0.0019,2.2,-0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:16:36.153,6,112.1,8,112.6,0.6259,-7.672,294.1339,36.3738,0.0019,-0.4319,3.4448,0.255,2026-03-26T12:16:36,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,275,2026-03-26 12:16:29 EDT,6531.95,0.9912813172176762,-0.8718682782323781,6530.0,112.35,0.5,0.4450378282153983,263,326401.5415,7735721.57,201773.59999999998,16461.170000000002,0.0024,-2.25,0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:16:36.206,10,52.8,12,53.1,-0.3752,-7.1082,294.4143,-46.3308,0.0018,-0.423,3.4085,0.2576,2026-03-26T12:16:36,2026-03-26T12:16:34.262,42.17,60.02,42.17,52.78,2025.0,147.0,2026-03-26T12:16:34.262,52.78,275,2026-03-26 12:16:29 EDT,6531.95,0.9912813172176762,-0.8718682782323781,6530.0,52.95,0.30000000000000426,0.566572237960348,38308,-45040669.30799999,-1127842300.4400003,27230092.560000002,-1437316.16,0.0018,2.3,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:16:36.205,8,108.8,8,109.3,0.6165,-7.6971,296.3743,36.9141,0.0019,-0.3999,3.1387,0.2541,2026-03-26T12:16:36,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,275,2026-03-26 12:16:29 EDT,6531.95,0.9920467854162999,-0.7953214583700092,6530.0,109.05,0.5,0.4585052728106373,190,235803.395,5631111.7,146244.9,11713.5,0.0024,-2.25,0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:16:36.164,11,54.5,23,54.9,-0.3846,-7.1423,296.6429,-45.9274,0.0019,-0.3906,3.1005,0.2571,2026-03-26T12:16:36,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,275,2026-03-26 12:16:29 EDT,6531.95,0.9920467854162999,-0.7953214583700092,6530.0,54.7,0.3999999999999986,0.731261425959778,824,-1022642.0920000001,-24443374.96,588525.52,-31691.039999999997,0.0021,2.35,0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:16:36.152,8,105.6,8,106.1,0.607,-7.7233,298.4769,37.4418,0.0019,-0.3662,2.822,0.2534,2026-03-26T12:16:36,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,275,2026-03-26 12:16:29 EDT,6531.95,0.9928122536149236,-0.7187746385076405,6530.0,105.85,0.5,0.47236655644780345,32,39714.256,955126.08,24714.56,1942.3999999999999,0.0022,-2.2,0.2
