symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:51:47.206,4,18.0,24,18.2,-0.1608,-4.8323,190.1866,-58.4775,0.0011,-0.8715,7.9834,0.2686,2026-03-26T11:51:47,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,235,2026-03-26 11:51:42 EDT,6542.55,0.9698053511245615,-3.0194648875438506,6545.0,18.1,0.1999999999999993,1.1049723756906038,225,-161928.11250000002,-4279198.5,108726.75,-3618.0,-0.0023,-0.45,-0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:51:46.994,3,210.4,2,217.3,0.8368,-5.4297,191.9566,25.6012,0.0011,-0.8857,7.9758,0.2643,2026-03-26T11:51:47,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,235,2026-03-26 11:51:42 EDT,6542.55,0.970569579139632,-2.9430420860367925,6545.0,213.85000000000002,6.900000000000006,3.2265606733691867,577,415255.6485,11075895.82,313293.69,48283.36,-0.0015,0.3,0.0
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:51:47.291,10,18.7,21,18.9,-0.1667,-4.938,194.626,-58.0158,0.0011,-0.8709,7.9619,0.2683,2026-03-26T11:51:47,2026-03-26T11:50:31.117,20.85,27.62,16.8,19.04,414.0,84.0,2026-03-26T11:50:31.117,19.04,235,2026-03-26 11:51:42 EDT,6542.55,0.970569579139632,-2.9430420860367925,6545.0,18.799999999999997,0.1999999999999993,1.063829787234039,3956,-2847056.0580000007,-76994045.6,1953472.7999999998,-65946.52,-0.0019,-0.5,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:51:47.06,4,202.3,3,216.3,0.8324,-5.4701,195.2268,26.023,0.0012,-0.8918,7.958,0.2621,2026-03-26T11:51:47,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,235,2026-03-26 11:51:42 EDT,6542.55,0.9713338071547026,-2.866619284529735,6545.0,209.3,14.0,6.688963210702341,1,785.106,19522.68,547.01,83.24000000000001,0.0005,0.7,1.4
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:51:47.267,4,19.5,20,19.7,-0.1721,-5.0205,198.6494,-57.7456,0.0012,-0.8718,7.934,0.2673,2026-03-26T11:51:47,2026-03-26T11:47:23.898,25.3,25.3,17.9,20.4,46.0,22.0,2026-03-26T11:47:23.898,20.4,235,2026-03-26 11:51:42 EDT,6542.55,0.9713338071547026,-2.866619284529735,6545.0,19.6,0.1999999999999993,1.0204081632653024,149,-116980.794,-2959876.06,74805.45000000001,-2564.29,-0.0022,-0.45,-0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:51:45.16,4,198.1,3,211.5,0.8278,-5.5165,198.6653,26.447,0.0012,-0.8968,7.9334,0.2601,2026-03-26T11:51:47,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,235,2026-03-26 11:51:42 EDT,6542.55,0.9720980351697732,-2.7901964830226773,6545.0,204.8,13.400000000000006,6.542968750000003,4,3140.424,79466.12,2206.6,331.12,-0.0007,0.45,0.9
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:51:47.267,4,20.3,20,20.5,-0.1779,-5.1156,202.9224,-57.3626,0.0012,-0.8703,7.8952,0.2668,2026-03-26T11:51:47,2026-03-26T11:47:30.049,29.58,29.58,18.9,21.35,98.0,22.0,2026-03-26T11:47:30.049,21.35,235,2026-03-26 11:51:42 EDT,6542.55,0.9720980351697732,-2.7901964830226773,6545.0,20.4,0.1999999999999993,0.9803921568627416,378,-296770.06799999997,-7670466.720000001,193369.68,-6724.62,-0.0023,-0.5,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:51:47.056,3,194.0,4,208.0,0.82,-5.6806,204.2976,26.6941,0.0012,-0.8871,7.8805,0.2615,2026-03-26T11:51:47,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,235,2026-03-26 11:51:42 EDT,6542.55,0.9728622631848438,-2.7137736815156197,6545.0,201.0,14.0,6.965174129353234,6,4710.636,122578.56,3408.3600000000006,492.0,0.0006,0.7,1.4
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:51:47.259,10,21.1,20,21.3,-0.184,-5.214,207.2597,-56.9473,0.0012,-0.8674,7.8461,0.2663,2026-03-26T11:51:47,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,235,2026-03-26 11:51:42 EDT,6542.55,0.9728622631848438,-2.7137736815156197,6545.0,21.200000000000003,0.1999999999999993,0.9433962264150908,225,-176648.84999999998,-4663343.25,117315.00000000001,-4140.0,-0.0022,-0.55,-0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:51:47.052,3,190.6,4,203.7,0.8126,-5.8275,209.557,26.9668,0.0013,-0.8777,7.8158,0.2624,2026-03-26T11:51:47,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,235,2026-03-26 11:51:42 EDT,6542.55,0.9736264911999144,-2.637350880008562,6545.0,197.14999999999998,13.099999999999994,6.644686786710624,14,11907.441,293379.8,8158.499999999999,1137.64,0.0025,1.1,0.4
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:51:47.121,4,22.0,19,22.2,-0.1902,-5.3067,211.5064,-56.5707,0.0013,-0.8639,7.7881,0.2657,2026-03-26T11:51:47,2026-03-26T11:47:31.128,27.6,27.6,19.9,23.1,70.0,19.0,2026-03-26T11:47:31.128,23.1,235,2026-03-26 11:51:42 EDT,6542.55,0.9736264911999144,-2.637350880008562,6545.0,22.1,0.1999999999999993,0.9049773755656076,293,-249205.72949999996,-6197137.5200000005,155486.31,-5572.86,-0.0021,-0.5,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:51:47.052,4,185.8,4,199.6,0.8076,-5.8682,212.9736,27.4199,0.0013,-0.8802,7.7654,0.2603,2026-03-26T11:51:47,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,235,2026-03-26 11:51:42 EDT,6542.55,0.974390719214985,-2.5609280785015045,6545.0,192.7,13.799999999999983,7.161390762843791,69,58686.673500000004,1469517.84,40490.58,5572.44,0.0008,0.75,1.1
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:51:47.198,4,22.9,24,23.1,-0.1965,-5.4019,215.7958,-56.1666,0.0013,-0.859,7.7193,0.2652,2026-03-26T11:51:47,2026-03-26T11:47:47.049,28.6,29.3,21.12,24.65,184.0,42.0,2026-03-26T11:47:47.049,24.65,235,2026-03-26 11:51:42 EDT,6542.55,0.974390719214985,-2.5609280785015045,6545.0,23.0,0.20000000000000284,0.8695652173913166,8861,-7536559.621499999,-191216658.38000003,4786623.59,-174118.65,-0.0021,-0.5,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:51:45.156,4,181.6,4,195.0,0.8023,-5.913,216.5048,27.8774,0.0013,-0.8812,7.7063,0.2584,2026-03-26T11:51:47,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,235,2026-03-26 11:51:42 EDT,6542.55,0.9751549472300556,-2.484505276994447,6545.0,188.3,13.400000000000006,7.116303770578866,5,4252.6575,108252.4,2956.5,401.15,-0.0026,0.0,0.0
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:51:47.121,4,23.8,19,24.0,-0.2029,-5.4912,219.9909,-55.8002,0.0013,-0.8536,7.6415,0.2645,2026-03-26T11:51:47,2026-03-26T11:47:31.125,24.3,27.35,23.19,25.0,31.0,14.0,2026-03-26T11:47:31.125,25.0,235,2026-03-26 11:51:42 EDT,6542.55,0.9751549472300556,-2.484505276994447,6545.0,23.9,0.1999999999999993,0.8368200836820056,375,-318949.3125,-8249658.750000001,205919.99999999997,-7608.750000000001,-0.0023,-0.55,-0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:51:47.048,3,178.1,3,190.4,0.7955,-6.0091,220.9085,28.2507,0.0014,-0.8744,7.6226,0.2579,2026-03-26T11:51:47,,,,,,,,,,235,2026-03-26 11:51:42 EDT,6542.55,0.9759191752451261,-2.408082475487389,6545.0,184.25,12.300000000000011,6.675712347354144,0,0.0,0.0,0.0,0.0,-0.0007,0.4,-0.4
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:51:47.296,5,24.7,18,24.9,-0.2094,-5.5747,224.0941,-55.4704,0.0014,-0.8476,7.5551,0.2637,2026-03-26T11:51:47,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,235,2026-03-26 11:51:42 EDT,6542.55,0.9759191752451261,-2.408082475487389,6545.0,24.799999999999997,0.1999999999999993,0.806451612903223,262,-239980.73400000003,-5871265.42,146057.14,-5486.28,-0.0024,-0.6,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:51:47.058,3,174.1,3,186.3,0.7888,-6.0992,225.2102,28.6392,0.0014,-0.867,7.5292,0.2573,2026-03-26T11:51:47,,,,,,,,,,235,2026-03-26 11:51:42 EDT,6542.55,0.9766834032601966,-2.3316596739803312,6545.0,180.2,12.200000000000017,6.770255271920099,32,29310.624,720672.6399999999,19517.44,2524.16,-0.0011,0.3,-0.4
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:51:47.244,4,25.7,18,25.9,-0.2162,-5.6675,228.3356,-55.054,0.0014,-0.8391,7.4546,0.2632,2026-03-26T11:51:47,2026-03-26T11:47:25.885,31.3,32.5,25.3,27.0,48.0,26.0,2026-03-26T11:47:25.885,27.0,235,2026-03-26 11:51:42 EDT,6542.55,0.9766834032601966,-2.3316596739803312,6545.0,25.799999999999997,0.1999999999999993,0.7751937984496097,8440,-7730677.080000001,-192715246.4,4783370.0,-182472.80000000002,-0.0024,-0.6,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:51:47.052,4,169.8,4,183.0,0.781,-6.2207,229.9734,28.9685,0.0014,-0.8537,7.4122,0.2576,2026-03-26T11:51:47,,,,,,,,,,235,2026-03-26 11:51:42 EDT,6542.55,0.9774476312752672,-2.255236872473274,6545.0,176.4,13.199999999999989,7.482993197278905,1,915.957,22997.34,622.0699999999999,78.10000000000001,-0.0013,0.25,-0.1
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:51:47.262,4,26.7,17,26.9,-0.2231,-5.7541,232.4728,-54.6743,0.0014,-0.83,7.3451,0.2626,2026-03-26T11:51:47,2026-03-26T11:51:41.44,32.4,33.34,25.2,26.9,145.0,35.0,2026-03-26T11:51:41.44,26.9,235,2026-03-26 11:51:42 EDT,6542.55,0.9774476312752672,-2.255236872473274,6545.0,26.799999999999997,0.1999999999999993,0.7462686567164154,1145,-1048770.7650000001,-26618135.6,658844.4500000001,-25544.95,-0.0023,-0.6,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:51:46.976,3,170.1,2,176.3,0.7711,-6.4215,235.8016,29.1316,0.0014,-0.8275,7.2482,0.2603,2026-03-26T11:51:47,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,235,2026-03-26 11:51:42 EDT,6542.55,0.9782118592903378,-2.1788140709662165,6545.0,173.2,6.200000000000017,3.5796766743649058,539,493700.823,12709706.24,346118.85000000003,41562.29,0.0,0.55,-0.5
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:51:47.29,8,27.7,14,27.9,-0.2301,-5.8416,236.6058,-54.2747,0.0014,-0.8194,7.2238,0.262,2026-03-26T11:51:47,2026-03-26T11:49:00.075,26.87,37.84,23.46,28.6,1245.0,131.0,2026-03-26T11:49:00.075,28.6,235,2026-03-26 11:51:42 EDT,6542.55,0.9782118592903378,-2.1788140709662165,6545.0,27.799999999999997,0.1999999999999993,0.7194244604316522,13565,-12424956.705,-320955767.7,7924130.3999999985,-312130.65,-0.0023,-0.65,-0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:51:47.124,3,162.0,3,174.3,0.7678,-6.3465,237.7141,29.877,0.0015,-0.8392,7.1883,0.2551,2026-03-26T11:51:47,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,235,2026-03-26 11:51:42 EDT,6542.55,0.9789760873054084,-2.1023912694591584,6545.0,168.15,12.300000000000011,7.3148974130240925,5,4906.9125,118857.05,3173.25,383.90000000000003,-0.0014,0.2,-0.4
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:51:47.293,4,28.8,18,29.0,-0.2373,-5.9227,240.6313,-53.9108,0.0015,-0.8082,7.0935,0.2613,2026-03-26T11:51:47,2026-03-26T11:49:00.074,34.02,34.02,29.7,29.7,32.0,17.0,2026-03-26T11:49:00.074,29.7,235,2026-03-26 11:51:42 EDT,6542.55,0.9789760873054084,-2.1023912694591584,6545.0,28.9,0.1999999999999993,0.6920415224913471,114,-111877.60500000001,-2743196.8200000003,67518.78,-2705.2200000000003,-0.0024,-0.65,-0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:51:47.087,3,158.2,3,170.6,0.7598,-6.4538,242.1846,30.2407,0.0015,-0.8231,7.0392,0.2551,2026-03-26T11:51:47,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,235,2026-03-26 11:51:42 EDT,6542.55,0.979740315320479,-2.025968467952101,6545.0,164.39999999999998,12.400000000000006,7.542579075425795,46,45143.595,1114049.16,29687.48,3495.08,-0.0016,0.15,-0.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:51:47.294,5,29.9,17,30.1,-0.2446,-6.0041,244.6371,-53.5289,0.0015,-0.7955,6.9513,0.2607,2026-03-26T11:51:47,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,235,2026-03-26 11:51:42 EDT,6542.55,0.979740315320479,-2.025968467952101,6545.0,30.0,0.20000000000000284,0.6666666666666762,541,-530927.9325,-13234867.110000001,324821.81,-13232.859999999999,-0.0023,-0.65,-0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:51:47.056,3,154.5,3,166.7,0.752,-6.5466,246.4106,30.6372,0.0015,-0.8075,6.8835,0.2549,2026-03-26T11:51:47,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,235,2026-03-26 11:51:42 EDT,6542.55,0.9805045433355496,-1.9495456664450432,6545.0,160.6,12.199999999999989,7.596513075965124,3,2944.1475000000005,73923.18000000001,1963.98,225.60000000000002,-0.0009,0.3,-0.6
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:51:47.194,3,31.1,17,31.3,-0.2522,-6.0925,248.6967,-53.076,0.0015,-0.7802,6.7937,0.2603,2026-03-26T11:51:47,2026-03-26T11:46:41.966,37.24,38.8,28.62,32.6,167.0,54.0,2026-03-26T11:46:41.966,32.6,235,2026-03-26 11:51:42 EDT,6542.55,0.9805045433355496,-1.9495456664450432,6545.0,31.200000000000003,0.1999999999999993,0.6410256410256386,296,-290489.22000000003,-7361422.319999999,180338.0,-7465.119999999999,-0.0021,-0.6,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:51:47.047,3,150.2,3,163.0,0.7448,-6.6049,250.1702,31.1187,0.0016,-0.7954,6.732,0.2536,2026-03-26T11:51:47,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,235,2026-03-26 11:51:42 EDT,6542.55,0.9812687713506202,-1.8731228649379854,6545.0,156.6,12.800000000000011,8.17369093231163,17,17795.736,425289.33999999997,11228.33,1266.16,-0.0019,0.05,-0.1
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:51:47.208,7,32.2,13,32.4,-0.2596,-6.1602,252.4726,-52.7649,0.0016,-0.7663,6.634,0.2594,2026-03-26T11:51:47,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,235,2026-03-26 11:51:42 EDT,6542.55,0.9812687713506202,-1.8731228649379854,6545.0,32.3,0.19999999999999574,0.6191950464396153,406,-425004.04800000007,-10250387.56,250104.11999999997,-10539.76,-0.0025,-0.7,-0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:51:47.124,4,148.2,3,159.5,0.7337,-6.821,255.6963,31.2043,0.0016,-0.7577,6.4867,0.2572,2026-03-26T11:51:47,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,235,2026-03-26 11:51:42 EDT,6542.55,0.9820329993656908,-1.7967000634309278,6545.0,153.85,11.300000000000011,7.344816379590519,111,116195.68800000002,2838228.93,75713.09999999999,8144.070000000001,-0.0018,0.05,0.1
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:51:47.294,7,33.4,13,33.6,-0.2674,-6.2342,256.2845,-52.3867,0.0016,-0.7498,6.4589,0.2588,2026-03-26T11:51:47,2026-03-26T11:47:00.31,28.02,41.28,27.99,35.2,309.0,47.0,2026-03-26T11:47:00.31,35.2,235,2026-03-26 11:51:42 EDT,6542.55,0.9820329993656908,-1.7967000634309278,6545.0,33.5,0.20000000000000284,0.5970149253731428,2993,-3133096.3440000005,-76705950.85,1865896.0600000003,-80032.82,-0.0025,-0.75,-0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:51:47.294,3,143.1,2,155.7,0.7278,-6.8058,258.5455,31.8735,0.0016,-0.7531,6.3475,0.2539,2026-03-26T11:51:47,,,,,,,,,,235,2026-03-26 11:51:42 EDT,6542.55,0.9827972273807613,-1.7202772619238704,6545.0,149.39999999999998,12.599999999999994,8.433734939759034,7,7327.656,180981.85,4764.0599999999995,509.46,-0.001,0.25,-0.5
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:51:47.293,3,34.7,15,34.9,-0.2754,-6.3139,260.1068,-51.9454,0.0016,-0.7308,6.2685,0.2583,2026-03-26T11:51:47,2026-03-26T11:51:37.218,34.7,42.45,33.0,35.0,67.0,30.0,2026-03-26T11:51:37.218,35.0,235,2026-03-26 11:51:42 EDT,6542.55,0.9827972273807613,-1.7202772619238704,6545.0,34.8,0.19999999999999574,0.5747126436781487,494,-517123.152,-12849275.920000002,311906.66000000003,-13604.759999999998,-0.0024,-0.7,-0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:51:47.087,4,140.8,4,152.4,0.7171,-6.9939,263.4672,32.0046,0.0016,-0.7162,6.0875,0.2568,2026-03-26T11:51:47,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,235,2026-03-26 11:51:42 EDT,6542.55,0.9835614553958318,-1.6438544604168128,6545.0,146.60000000000002,11.599999999999994,7.912687585266025,17,17795.736,447894.24,11889.63,1219.07,-0.0019,0.0,0.0
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:51:47.293,3,36.0,15,36.2,-0.2835,-6.3862,263.793,-51.5402,0.0016,-0.7113,6.0694,0.2578,2026-03-26T11:51:47,2026-03-26T11:50:22.515,42.5,43.35,32.6,36.83,39.0,14.0,2026-03-26T11:50:22.515,36.83,235,2026-03-26 11:51:42 EDT,6542.55,0.9835614553958318,-1.6438544604168128,6545.0,36.1,0.20000000000000284,0.5540166204986229,195,-204127.56,-5143963.5,124530.9,-5528.249999999999,-0.0022,-0.7,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:51:47.087,4,137.2,4,148.5,0.709,-7.0532,266.9856,32.477,0.0017,-0.6969,5.8834,0.2559,2026-03-26T11:51:47,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,235,2026-03-26 11:51:42 EDT,6542.55,0.9843256834109024,-1.567431658909755,6545.0,142.85,11.300000000000011,7.910395519775997,30,33367.005,800956.7999999999,21159.6,2127.0,-0.0018,0.0,0.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:51:47.302,3,37.3,15,37.5,-0.2917,-6.4507,267.3437,-51.1717,0.0017,-0.6911,5.862,0.2571,2026-03-26T11:51:47,2026-03-26T11:30:45.235,43.04,44.1,34.24,40.37,77.0,32.0,2026-03-26T11:30:45.235,40.37,235,2026-03-26 11:51:42 EDT,6542.55,0.9843256834109024,-1.567431658909755,6545.0,37.4,0.20000000000000284,0.5347593582887776,694,-771890.049,-18553652.78,447678.5800000001,-20243.980000000003,-0.0024,-0.75,-0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:51:47.3,2,138.9,3,139.3,0.7005,-7.1293,270.5883,32.9009,0.0017,-0.6733,5.6575,0.2556,2026-03-26T11:51:47,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,235,2026-03-26 11:51:42 EDT,6542.55,0.985089911425973,-1.4910088574026974,6545.0,139.10000000000002,0.4000000000000057,0.2875629043853383,13,14459.035499999998,351764.79,9268.09,910.6500000000001,0.0012,0.6,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:51:47.29,7,38.6,15,38.9,-0.3,-6.5136,270.8145,-50.7922,0.0017,-0.6694,5.6429,0.2564,2026-03-26T11:51:47,2026-03-26T11:48:46.827,45.0,45.7,35.2,40.29,43.0,23.0,2026-03-26T11:48:46.827,40.29,235,2026-03-26 11:51:42 EDT,6542.55,0.985089911425973,-1.4910088574026974,6545.0,38.75,0.29999999999999716,0.7741935483870894,204,-226895.63400000002,-5524615.800000001,132877.44,-6120.0,-0.0025,-0.8,-0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:51:47.3,3,135.3,4,135.7,0.692,-7.1911,273.9878,33.3642,0.0017,-0.6501,5.4268,0.2549,2026-03-26T11:51:47,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,235,2026-03-26 11:51:42 EDT,6542.55,0.9858541394410436,-1.4145860558956398,6545.0,135.5,0.39999999999997726,0.29520295202950353,138,153488.223,3781031.6399999997,99237.18,9549.6,0.0011,0.6,-0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:51:47.29,7,40.0,15,40.3,-0.3085,-6.5751,274.198,-50.4002,0.0017,-0.6462,5.4121,0.2558,2026-03-26T11:51:47,2026-03-26T11:50:27.322,31.6,51.7,31.6,40.4,407.0,126.0,2026-03-26T11:50:27.322,40.4,235,2026-03-26 11:51:42 EDT,6542.55,0.9858541394410436,-1.4145860558956398,6545.0,40.15,0.29999999999999716,0.747198007471973,6922,-7698880.287,-189799855.6,4551284.22,-213543.69999999998,-0.0024,-0.8,-0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:51:47.302,4,131.7,3,132.5,0.6832,-7.2566,277.3294,33.8134,0.0017,-0.6245,5.1816,0.2545,2026-03-26T11:51:47,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,235,2026-03-26 11:51:42 EDT,6542.55,0.9866183674561142,-1.3381632543885822,6545.0,132.1,0.8000000000000114,0.6056018168054591,24,26693.604,665590.56,17415.84,1639.6799999999998,0.0011,0.7,0.4
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:51:47.302,3,41.5,14,41.7,-0.3171,-6.634,277.4792,-50.0018,0.0017,-0.6216,5.1702,0.2551,2026-03-26T11:51:47,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,235,2026-03-26 11:51:42 EDT,6542.55,0.9866183674561142,-1.3381632543885822,6545.0,41.6,0.20000000000000284,0.48076923076923755,363,-403740.7605,-10072494.959999999,240814.20000000004,-11510.73,-0.0025,-0.8,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:51:47.302,5,128.2,5,128.6,0.6746,-7.3027,280.4411,34.3221,0.0018,-0.5999,4.9345,0.2536,2026-03-26T11:51:47,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,235,2026-03-26 11:51:42 EDT,6542.55,0.9873825954711848,-1.2617404528815246,6545.0,128.39999999999998,0.4000000000000057,0.3115264797507833,89,104811.65100000001,2495925.79,64994.03,6003.9400000000005,0.0008,0.5,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:51:47.3,18,42.9,14,43.2,-0.3258,-6.6851,280.6146,-49.6361,0.0018,-0.5963,4.9203,0.2544,2026-03-26T11:51:47,2026-03-26T11:51:42.224,36.11,54.75,36.11,43.25,90.0,24.0,2026-03-26T11:51:42.224,43.25,235,2026-03-26 11:51:42 EDT,6542.55,0.9873825954711848,-1.2617404528815246,6545.0,43.05,0.30000000000000426,0.6968641114982678,1268,-1493271.6120000002,-35581931.28,847670.6799999999,-41311.44,-0.0027,-0.9,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:51:47.302,5,124.7,4,125.1,0.6657,-7.3518,283.4814,34.8192,0.0018,-0.5731,4.6735,0.2528,2026-03-26T11:51:47,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,235,2026-03-26 11:51:42 EDT,6542.55,0.9881468234862554,-1.1853176513744668,6545.0,124.9,0.3999999999999915,0.32025620496396434,16,18842.544,453570.24,11762.88,1065.12,0.0008,0.45,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:51:47.293,3,44.5,13,44.7,-0.3346,-6.7335,283.6382,-49.2634,0.0018,-0.5695,4.6597,0.2537,2026-03-26T11:51:47,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,235,2026-03-26 11:51:42 EDT,6542.55,0.9881468234862554,-1.1853176513744668,6545.0,44.6,0.20000000000000284,0.44843049327354895,250,-294414.75,-7090955.0,168337.5,-8365.0,-0.0026,-0.85,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:51:47.185,5,121.3,6,121.7,0.6566,-7.4037,286.4323,35.3018,0.0018,-0.544,4.3989,0.2523,2026-03-26T11:51:47,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,235,2026-03-26 11:51:42 EDT,6542.55,0.9889110515013259,-1.1088948498674092,6545.0,121.5,0.4000000000000057,0.32921810699588944,97,114232.92300000001,2778393.31,71815.89,6369.0199999999995,0.0008,0.5,0.0
