symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T11:15:11.398,26,9.3,12,9.5,-0.0899,-3.4116,126.8837,-62.6828,0.0007,-0.746,7.276,0.2844,2026-03-26T11:15:11,2026-03-26T10:55:05.118,12.3,12.3,9.35,11.9,58.0,30.0,2026-03-26T10:55:05.118,11.9,175,2026-03-26 11:15:05 EDT,6549.55,0.9565542670870517,-4.344573291294824,6550.0,9.4,0.1999999999999993,2.1276595744680775,484,-221898.75400000002,-6141171.08,165121.44,-4351.16,0.0,0.05,0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T11:15:05.789,1,284.9,1,299.6,0.9087,-4.0319,128.2678,20.3649,0.0007,-0.7587,7.3087,0.281,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9573176783137772,-4.268232168622275,6550.0,292.25,14.700000000000045,5.029940119760495,1,458.46850000000006,12826.779999999999,403.19000000000005,90.86999999999999,0.0001,-1.05,2.1
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T11:15:11.411,25,9.7,14,9.9,-0.0933,-3.4968,130.3873,-62.375,0.0007,-0.7564,7.357,0.2837,2026-03-26T11:15:11,2026-03-26T11:03:39.92,10.6,14.93,9.4,10.1,401.0,29.0,2026-03-26T11:03:39.92,10.1,175,2026-03-26 11:15:05 EDT,6549.55,0.9573176783137772,-4.268232168622275,6550.0,9.8,0.20000000000000107,2.040816326530623,844,-386947.41400000005,-11004688.120000001,295129.92,-7874.5199999999995,0.0,0.1,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T11:15:05.789,1,280.4,1,295.0,0.905,-4.1281,132.0707,20.6032,0.0007,-0.7689,7.3943,0.2806,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9580810895405028,-4.191891045949724,6550.0,287.7,14.600000000000023,5.074730622175886,65,29800.4525,858459.5499999999,26832.65,5882.5,0.0001,-1.05,2.1
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T11:15:11.399,40,10.1,11,10.3,-0.0967,-3.5789,133.85,-62.1046,0.0007,-0.7667,7.4322,0.2829,2026-03-26T11:15:11,2026-03-26T11:12:31.725,13.4,14.01,9.69,10.22,76.0,21.0,2026-03-26T11:12:31.725,10.22,175,2026-03-26 11:15:05 EDT,6549.55,0.9580810895405028,-4.191891045949724,6550.0,10.2,0.20000000000000107,1.960784313725501,1601,-734008.0685,-21429384.999999996,572981.89,-15481.67,-0.0001,0.05,0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T11:15:05.79,1,275.9,1,290.5,0.901,-4.2336,136.1182,20.8384,0.0007,-0.7784,7.4788,0.2805,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9588445007672283,-4.115549923277174,6550.0,283.2,14.600000000000023,5.155367231638426,29,13295.5865,394742.77999999997,12277.44,2612.9,0.0042,-0.5,1.0
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T11:15:11.467,7,10.6,24,10.8,-0.1006,-3.6829,137.8515,-61.6317,0.0007,-0.7758,7.5129,0.2827,2026-03-26T11:15:11,2026-03-26T10:41:12.488,17.04,17.04,10.2,11.12,784.0,25.0,2026-03-26T10:41:12.488,11.12,175,2026-03-26 11:15:05 EDT,6549.55,0.9588445007672283,-4.115549923277174,6550.0,10.7,0.20000000000000107,1.8691588785046829,961,-440588.22849999997,-13247529.149999999,353926.69,-9667.66,0.0006,0.1,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T11:15:05.8,1,271.3,1,285.9,0.8976,-4.3113,139.5478,21.1017,0.0008,-0.7885,7.5452,0.2795,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9596079119939538,-4.039208800604625,6550.0,278.6,14.599999999999966,5.240488155061007,0,0.0,0.0,0.0,0.0,-0.0004,-1.1,2.2
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T11:15:11.454,18,11.0,13,11.2,-0.1041,-3.7589,141.2412,-61.4304,0.0008,-0.7856,7.5762,0.2817,2026-03-26T11:15:11,2026-03-26T11:06:22.255,14.5,14.5,10.92,11.99,118.0,17.0,2026-03-26T11:06:22.255,11.99,175,2026-03-26 11:15:05 EDT,6549.55,0.9596079119939538,-4.039208800604625,6550.0,11.1,0.1999999999999993,1.8018018018017956,180,-94313.52000000002,-2542341.5999999996,67660.2,-1873.8,-0.0001,0.1,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:15:05.793,1,266.9,1,281.4,0.8933,-4.4214,143.7538,21.3419,0.0008,-0.7968,7.62,0.2795,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9603713232206793,-3.962867677932074,6550.0,274.15,14.5,5.289075323727887,4,2095.856,57501.520000000004,1768.5600000000002,357.32,0.0043,-0.45,0.9
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T11:15:11.48,8,11.5,10,11.7,-0.1081,-3.856,145.1403,-61.0381,0.0008,-0.7941,7.643,0.2813,2026-03-26T11:15:11,2026-03-26T10:59:44.927,17.19,17.19,10.92,13.11,388.0,37.0,2026-03-26T10:59:44.927,13.11,175,2026-03-26 11:15:05 EDT,6549.55,0.9603713232206793,-3.962867677932074,6550.0,11.6,0.1999999999999993,1.7241379310344769,754,-395068.856,-10943578.620000001,290742.4,-8150.740000000001,0.0006,0.1,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T11:15:03.008,1,262.8,1,276.6,0.889,-4.5276,147.8915,21.5897,0.0008,-0.8047,7.6863,0.2793,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9611347344474047,-3.8865265552595245,6550.0,269.70000000000005,13.800000000000011,5.116796440489436,3,1571.8920000000003,44367.450000000004,1358.28,266.7,0.0055,-0.25,0.5
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:15:11.411,6,12.0,17,12.2,-0.1121,-3.9491,148.9798,-60.688,0.0008,-0.8023,7.7027,0.2807,2026-03-26T11:15:11,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,175,2026-03-26 11:15:05 EDT,6549.55,0.9611347344474047,-3.8865265552595245,6550.0,12.1,0.1999999999999993,1.6528925619834651,966,-506149.22400000005,-14391448.680000002,381483.06,-10828.86,0.0005,0.15,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:15:10.477,2,261.1,2,267.8,0.889,-4.4461,147.8331,22.0198,0.0008,-0.8218,7.6858,0.2736,2026-03-26T11:15:11,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,175,2026-03-26 11:15:05 EDT,6549.55,0.9618981456741302,-3.8101854325869744,6550.0,264.45000000000005,6.699999999999989,2.533560219323119,678,355247.592,10023084.18,301445.58,60274.2,-0.0007,-1.15,-0.1
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:15:11.421,8,12.5,15,12.7,-0.1161,-4.039,152.7773,-60.3721,0.0008,-0.8103,7.7557,0.28,2026-03-26T11:15:11,2026-03-26T11:09:51.055,17.21,19.9,11.58,13.05,1335.0,106.0,2026-03-26T11:09:51.055,13.05,175,2026-03-26 11:15:05 EDT,6549.55,0.9618981456741302,-3.8101854325869744,6550.0,12.6,0.1999999999999993,1.5873015873015817,8944,-4686334.016000001,-136644017.12,3612481.6,-103839.84,0.0004,0.15,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T11:15:05.915,1,253.7,1,267.8,0.8806,-4.7165,155.7191,22.1211,0.0009,-0.8201,7.7926,0.2782,2026-03-26T11:15:11,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,175,2026-03-26 11:15:05 EDT,6549.55,0.9626615569008558,-3.733844309914424,6550.0,260.75,14.100000000000023,5.407478427612665,6,3536.757,93431.45999999999,2829.9,528.36,0.0045,-0.35,0.7
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T11:15:11.401,12,13.0,9,13.2,-0.1201,-4.1253,156.5269,-60.092,0.0009,-0.8179,7.8022,0.2792,2026-03-26T11:15:11,2026-03-26T11:09:51.055,13.62,16.35,12.92,13.6,72.0,17.0,2026-03-26T11:09:51.055,13.6,175,2026-03-26 11:15:05 EDT,6549.55,0.9626615569008558,-3.733844309914424,6550.0,13.1,0.1999999999999993,1.526717557251903,494,-291192.993,-7732428.86,203789.82,-5932.94,-0.0003,0.1,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T11:15:05.788,1,249.1,1,263.3,0.8768,-4.789,159.2043,22.4164,0.0009,-0.8283,7.8317,0.2769,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9634249681275813,-3.657503187241874,6550.0,256.2,14.200000000000017,5.542544886807189,5,2947.2974999999997,79602.15,2394.5,438.40000000000003,-0.0002,-1.05,2.1
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T11:15:11.475,5,13.6,15,13.8,-0.1247,-4.2299,160.699,-59.6529,0.0009,-0.8239,7.8468,0.2789,2026-03-26T11:15:11,2026-03-26T11:02:10.217,11.8,18.12,11.8,14.22,315.0,53.0,2026-03-26T11:02:10.217,14.22,175,2026-03-26 11:15:05 EDT,6549.55,0.9634249681275813,-3.657503187241874,6550.0,13.7,0.20000000000000107,1.4598540145985481,279,-164459.2005,-4483502.1,118014.21,-3479.13,0.0003,0.15,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:15:03.008,1,245.2,1,258.9,0.8709,-4.9436,164.4705,22.6327,0.0009,-0.8307,7.8807,0.2781,2026-03-26T11:15:11,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,175,2026-03-26 11:15:05 EDT,6549.55,0.9641883793543068,-3.5811620645693245,6550.0,252.04999999999998,13.699999999999989,5.435429478278115,2,1178.9189999999999,32894.1,988.72,174.18,0.0051,-0.2,0.4
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:15:11.464,5,14.2,11,14.4,-0.1293,-4.3296,164.7915,-59.2602,0.0009,-0.8296,7.8834,0.2785,2026-03-26T11:15:11,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,175,2026-03-26 11:15:05 EDT,6549.55,0.9641883793543068,-3.5811620645693245,6550.0,14.3,0.20000000000000107,1.398601398601406,446,-262898.937,-7349700.9,193100.16,-5766.78,0.0003,0.2,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:15:05.786,1,240.4,1,254.6,0.8671,-5.0087,167.8605,22.9464,0.0009,-0.8383,7.9061,0.2766,2026-03-26T11:15:11,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,175,2026-03-26 11:15:05 EDT,6549.55,0.9649517905810323,-3.504820941896774,6550.0,247.5,14.199999999999989,5.737373737373733,7,4126.2165,117502.35,3506.09,606.97,0.0004,-0.95,1.9
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:15:11.398,5,14.8,12,15.0,-0.1339,-4.4255,168.8275,-58.9035,0.0009,-0.8349,7.9125,0.2779,2026-03-26T11:15:11,2026-03-26T11:01:28.285,12.7,21.23,12.7,15.6,389.0,36.0,2026-03-26T11:01:28.285,15.6,175,2026-03-26 11:15:05 EDT,6549.55,0.9649517905810323,-3.504820941896774,6550.0,14.9,0.1999999999999993,1.342281879194626,1052,-620111.394,-17760653.0,465562.60000000003,-14086.279999999999,0.0002,0.2,-0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:15:05.787,1,236.1,1,250.1,0.8624,-5.1013,171.8586,23.2368,0.001,-0.8434,7.9296,0.2759,2026-03-26T11:15:11,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,175,2026-03-26 11:15:05 EDT,6549.55,0.9657152018077577,-3.4284798192242243,6550.0,243.1,14.0,5.758946935417524,60,39297.3,1031151.6,30607.800000000003,5174.4,0.0036,-0.4,0.8
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:15:11.418,6,15.4,10,15.6,-0.1386,-4.5174,172.8072,-58.5819,0.001,-0.8398,7.9341,0.2772,2026-03-26T11:15:11,2026-03-26T11:12:20.722,19.7,19.78,14.3,15.0,171.0,38.0,2026-03-26T11:12:20.722,15.0,175,2026-03-26 11:15:05 EDT,6549.55,0.9657152018077577,-3.4284798192242243,6550.0,15.5,0.1999999999999993,1.2903225806451568,1324,-867160.4199999999,-22879673.28,598103.76,-18350.640000000003,0.0002,0.2,-0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:15:05.787,1,231.7,1,245.9,0.8573,-5.2099,176.2067,23.5139,0.001,-0.8466,7.9471,0.2757,2026-03-26T11:15:11,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,175,2026-03-26 11:15:05 EDT,6549.55,0.9664786130344832,-3.352138696551674,6550.0,238.8,14.200000000000017,5.946398659966506,13,8514.415,229068.71000000002,6772.870000000001,1114.49,0.0029,-0.5,1.0
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:15:11.464,14,16.0,19,16.3,-0.1435,-4.6149,176.9245,-58.2133,0.001,-0.8437,7.9492,0.2767,2026-03-26T11:15:11,2026-03-26T11:01:29.574,16.25,24.2,14.76,16.9,35.0,23.0,2026-03-26T11:01:29.574,16.9,175,2026-03-26 11:15:05 EDT,6549.55,0.9664786130344832,-3.352138696551674,6550.0,16.15,0.3000000000000007,1.8575851393188898,1145,-749923.4750000001,-20257855.25,528406.0499999999,-16430.749999999996,0.0005,0.15,0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:15:05.787,1,227.4,1,241.4,0.8526,-5.2943,180.0891,23.824,0.001,-0.851,7.9556,0.2748,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9672420242612088,-3.2757975738791236,6550.0,234.4,14.0,5.972696245733788,0,0.0,0.0,0.0,0.0,0.0031,-0.45,0.9
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:15:11.432,15,16.7,7,16.9,-0.1484,-4.7082,180.9812,-57.8793,0.001,-0.8471,7.9566,0.2761,2026-03-26T11:15:11,2026-03-26T11:14:30.887,20.8,20.8,16.0,16.6,97.0,18.0,2026-03-26T11:14:30.887,16.6,175,2026-03-26 11:15:05 EDT,6549.55,0.9672420242612088,-3.2757975738791236,6550.0,16.799999999999997,0.1999999999999993,1.1904761904761865,171,-111997.30500000001,-3094778.52,80510.21999999999,-2537.64,0.0002,0.15,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:15:05.787,1,223.2,1,237.0,0.8474,-5.3937,184.2942,24.1214,0.001,-0.8533,7.957,0.2743,2026-03-26T11:15:11,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,175,2026-03-26 11:15:05 EDT,6549.55,0.9680054354879343,-3.199456451206574,6550.0,230.1,13.800000000000011,5.997392438070409,27,17683.785,497594.34,14562.99,2287.98,0.0033,-0.4,0.8
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:15:11.401,14,17.4,7,17.6,-0.1536,-4.8066,185.1593,-57.5015,0.001,-0.8493,7.9564,0.2755,2026-03-26T11:15:11,2026-03-26T10:53:02.326,17.5,25.9,16.04,19.0,48.0,26.0,2026-03-26T10:53:02.326,19.0,175,2026-03-26 11:15:05 EDT,6549.55,0.9680054354879343,-3.199456451206574,6550.0,17.5,0.20000000000000284,1.1428571428571592,580,-379873.9,-10739239.4,278782.80000000005,-8908.8,0.0001,0.2,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:14:58.506,1,219.1,1,232.8,0.8415,-5.5161,188.9574,24.3939,0.0011,-0.8527,7.9489,0.2744,2026-03-26T11:15:11,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,175,2026-03-26 11:15:05 EDT,6549.55,0.9687688467146598,-3.1231153285340243,6550.0,225.95,13.700000000000017,6.063288338127912,8,5763.604000000001,151165.92,4412.88,673.2,0.0034,-0.35,0.7
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:15:11.464,5,18.2,12,18.4,-0.1592,-4.9189,189.6162,-57.0087,0.0011,-0.8493,7.9471,0.2754,2026-03-26T11:15:11,2026-03-26T11:04:00.287,22.9,23.5,17.45,18.62,40.0,17.0,2026-03-26T11:04:00.287,18.62,175,2026-03-26 11:15:05 EDT,6549.55,0.9687688467146598,-3.1231153285340243,6550.0,18.299999999999997,0.1999999999999993,1.0928961748633843,225,-162101.36250000002,-4266364.5,110675.25,-3582.0,0.0006,0.25,0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:15:11.281,7,218.0,8,223.4,0.8406,-5.4308,189.6872,24.9464,0.0011,-0.8714,7.947,0.2687,2026-03-26T11:15:11,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,175,2026-03-26 11:15:05 EDT,6549.55,0.9695322579413853,-3.046774205861474,6550.0,220.7,5.400000000000006,2.44676030811056,577,415699.9385,10944951.44,313357.16,48502.62,0.0026,-0.5,0.4
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:15:11.422,5,18.9,6,19.1,-0.1645,-5.0074,193.638,-56.7082,0.0011,-0.8507,7.9307,0.2746,2026-03-26T11:15:11,2026-03-26T11:06:25.414,20.85,27.62,16.8,19.7,378.0,71.0,2026-03-26T11:06:25.414,19.7,175,2026-03-26 11:15:05 EDT,6549.55,0.9695322579413853,-3.046774205861474,6550.0,19.0,0.20000000000000284,1.0526315789473832,3956,-2850102.1780000003,-76603192.80000001,1980927.44,-65076.200000000004,0.0005,0.2,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:15:08.717,1,210.5,1,222.4,0.835,-5.5284,193.9745,25.2677,0.0011,-0.8719,7.929,0.2682,2026-03-26T11:15:11,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,175,2026-03-26 11:15:05 EDT,6549.55,0.9702956691681107,-2.970433083188924,6550.0,216.45,11.900000000000006,5.497805497805501,1,720.4505000000001,19397.45,552.84,83.5,0.001,-0.8,0.0
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:15:11.398,6,19.7,5,19.9,-0.1701,-5.1092,197.9219,-56.2957,0.0011,-0.8499,7.9045,0.2742,2026-03-26T11:15:11,2026-03-26T11:01:28.956,25.3,25.3,17.9,20.5,29.0,14.0,2026-03-26T11:01:28.956,20.5,175,2026-03-26 11:15:05 EDT,6549.55,0.9702956691681107,-2.970433083188924,6550.0,19.799999999999997,0.1999999999999993,1.0101010101010066,149,-107347.12450000002,-2949036.31,76127.08,-2534.49,0.0005,0.25,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:15:05.787,1,206.3,1,218.0,0.8296,-5.612,198.0177,25.6141,0.0012,-0.873,7.9037,0.2672,2026-03-26T11:15:11,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,175,2026-03-26 11:15:05 EDT,6549.55,0.9710590803948362,-2.894091960516374,6550.0,212.15,11.699999999999989,5.514965826066457,4,3143.7839999999997,79207.08,2244.8,331.84,-0.0032,-1.25,1.5
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:15:11.398,5,20.5,5,20.7,-0.1758,-5.2058,202.1206,-55.9212,0.0012,-0.8487,7.8699,0.2737,2026-03-26T11:15:11,2026-03-26T11:01:08.114,29.58,29.58,18.9,21.3,54.0,16.0,2026-03-26T11:01:08.114,21.3,175,2026-03-26 11:15:05 EDT,6549.55,0.9710590803948362,-2.894091960516374,6550.0,20.6,0.1999999999999993,0.9708737864077635,378,-297087.588,-7640158.680000001,196779.24,-6645.240000000002,0.0005,0.25,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:15:06.341,1,202.4,3,214.7,0.8212,-5.8121,204.1615,25.7927,0.0012,-0.8601,7.8498,0.2696,2026-03-26T11:15:11,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,175,2026-03-26 11:15:05 EDT,6549.55,0.9718224916215618,-2.817750837843824,6550.0,208.55,12.299999999999983,5.897866219132094,6,4715.6759999999995,122496.90000000001,3487.2599999999998,492.72,0.0032,-0.3,0.6
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:15:11.425,12,21.3,11,21.6,-0.1818,-5.3056,206.3828,-55.5162,0.0012,-0.8461,7.8255,0.2733,2026-03-26T11:15:11,2026-03-26T11:04:00.287,26.5,26.9,19.62,21.77,13.0,10.0,2026-03-26T11:04:00.287,21.77,175,2026-03-26 11:15:05 EDT,6549.55,0.9718224916215618,-2.817750837843824,6550.0,21.450000000000003,0.3000000000000007,1.3986013986014016,225,-176837.84999999998,-4643613.0,119376.0,-4090.5,0.0007,0.25,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:15:08.711,1,198.1,1,209.9,0.8169,-5.8419,207.2669,26.2281,0.0012,-0.865,7.8151,0.2672,2026-03-26T11:15:11,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,175,2026-03-26 11:15:05 EDT,6549.55,0.9725859028482873,-2.741409715171274,6550.0,204.0,11.800000000000011,5.784313725490202,14,11003.243999999999,290173.66,8178.659999999999,1143.6599999999999,-0.0012,-1.2,1.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:15:11.475,5,22.2,5,22.4,-0.1879,-5.4082,210.6941,-55.0839,0.0012,-0.842,7.7708,0.273,2026-03-26T11:15:11,2026-03-26T11:11:27.08,27.6,27.6,19.9,22.55,16.0,11.0,2026-03-26T11:11:27.08,22.55,175,2026-03-26 11:15:05 EDT,6549.55,0.9725859028482873,-2.741409715171274,6550.0,22.299999999999997,0.1999999999999993,0.896860986547082,293,-230282.17799999999,-6173337.13,158460.25999999998,-5505.47,0.0007,0.25,0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:15:09.333,1,194.5,1,205.9,0.8094,-5.9927,212.4767,26.481,0.0012,-0.8549,7.7453,0.2683,2026-03-26T11:15:11,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,175,2026-03-26 11:15:05 EDT,6549.55,0.9733493140750128,-2.665068592498724,6550.0,200.2,11.400000000000006,5.694305694305697,69,54230.274,1466089.23,41349.630000000005,5584.86,0.0015,-0.4,0.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:15:11.398,10,23.1,21,23.4,-0.1941,-5.5052,214.9103,-54.6889,0.0012,-0.8375,7.7075,0.2725,2026-03-26T11:15:11,2026-03-26T11:11:27.08,28.6,29.3,21.12,23.45,71.0,23.0,2026-03-26T11:11:27.08,23.45,175,2026-03-26 11:15:05 EDT,6549.55,0.9733493140750128,-2.665068592498724,6550.0,23.25,0.29999999999999716,1.290322580645149,8861,-6964267.505999999,-190432016.83,4878157.72,-171992.01,0.0006,0.35,0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:15:05.791,1,190.0,1,201.5,0.8045,-6.0309,215.7939,26.9191,0.0013,-0.857,7.6928,0.2661,2026-03-26T11:15:11,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,175,2026-03-26 11:15:05 EDT,6549.55,0.9741127253017383,-2.588727469826174,6550.0,195.75,11.5,5.874840357598978,5,4257.2074999999995,107896.95000000001,3015.45,402.25,-0.0019,-1.35,1.1
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:15:11.48,12,24.0,10,24.3,-0.2003,-5.5965,219.0341,-54.3299,0.0013,-0.8326,7.6358,0.2719,2026-03-26T11:15:11,2026-03-26T11:05:06.622,24.3,25.9,23.19,25.1,22.0,10.0,2026-03-26T11:05:06.622,25.1,175,2026-03-26 11:15:05 EDT,6549.55,0.9741127253017383,-2.588727469826174,6550.0,24.15,0.3000000000000007,1.2422360248447235,375,-319290.5625,-8213778.749999999,209868.75,-7511.25,0.0006,0.3,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:15:09.262,3,188.8,3,195.7,0.7959,-6.2153,221.4778,27.1151,0.0013,-0.8399,7.5886,0.2682,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9748761365284637,-2.512386347153624,6550.0,192.25,6.899999999999977,3.589076723016893,0,0.0,0.0,0.0,0.0,0.0043,0.0,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:15:11.401,5,25.0,5,25.2,-0.2067,-5.6897,223.1847,-53.9475,0.0013,-0.8262,7.5535,0.2714,2026-03-26T11:15:11,2026-03-26T10:58:50.89,30.4,30.8,23.8,26.6,42.0,13.0,2026-03-26T10:58:50.89,26.6,175,2026-03-26 11:15:05 EDT,6549.55,0.9748761365284637,-2.512386347153624,6550.0,25.1,0.1999999999999993,0.7968127490039812,262,-223077.67299999995,-5847439.14,149070.14,-5415.54,0.0008,0.3,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:15:09.262,3,184.4,3,192.5,0.7884,-6.3436,226.1974,27.4041,0.0013,-0.8283,7.4871,0.2687,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9756395477551892,-2.4360452244810737,6550.0,188.45,8.099999999999994,4.298222340143272,32,27246.127999999997,723831.6799999999,20299.52,2522.88,0.0037,-0.1,0.2
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:15:11.471,1,26.0,7,26.2,-0.2131,-5.7772,227.2436,-53.5982,0.0013,-0.8194,7.4628,0.2707,2026-03-26T11:15:11,2026-03-26T10:44:00.717,31.3,32.5,25.3,26.3,39.0,23.0,2026-03-26T10:44:00.717,26.3,175,2026-03-26 11:15:05 EDT,6549.55,0.9756395477551892,-2.4360452244810737,6550.0,26.1,0.1999999999999993,0.7662835249042118,8440,-7186166.26,-191793598.4,4875956.8,-179856.4,0.0004,0.3,0.0
