symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:11:22.798,20,26.1,22,26.3,-0.2367,-6.6223,218.2588,-59.1707,0.0016,-0.806,8.7438,0.2635,2026-03-26T10:11:23,2026-03-26T10:09:03.675,33.38,34.4,25.4,26.2,28.0,19.0,2026-03-26T10:09:03.675,26.2,68,2026-03-26 10:11:19 EDT,6562.0,0.9806461444681499,-1.9353855531850046,6560.0,26.200000000000003,0.1999999999999993,0.7633587786259514,100,-104992.0,-2182588.0,66223.0,-2367.0,0.0003,0.25,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:11:21.455,7,148.9,7,155.2,0.7553,-7.3609,222.1955,32.6005,0.0016,-0.7927,8.5584,0.2627,2026-03-26T10:11:23,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,68,2026-03-26 10:11:19 EDT,6562.0,0.9814081072843646,-1.8591892715635476,6560.0,152.05,6.299999999999983,4.143373890167696,2,2099.84,44439.1,1472.18,151.06,0.0044,0.2,0.2
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:11:22.826,20,27.2,22,27.4,-0.2446,-6.723,222.2362,-58.7076,0.0016,-0.7922,8.5565,0.2628,2026-03-26T10:11:23,2026-03-26T10:09:03.645,28.2,36.62,27.3,27.3,31.0,22.0,2026-03-26T10:09:03.645,27.3,68,2026-03-26 10:11:19 EDT,6562.0,0.9814081072843646,-1.8591892715635476,6560.0,27.299999999999997,0.1999999999999993,0.7326007326007301,1712,-1797463.0400000003,-38046837.44,1150977.6,-41875.52,0.0002,0.2,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:11:21.448,7,145.1,7,150.9,0.7478,-7.428,225.8069,33.1596,0.0017,-0.7815,8.3717,0.2612,2026-03-26T10:11:23,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,68,2026-03-26 10:11:19 EDT,6562.0,0.9821700701005791,-1.7829929899420907,6560.0,148.0,5.800000000000011,3.918918918918927,0,0.0,0.0,0.0,0.0,0.0023,-0.25,-0.7
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:11:22.845,31,28.3,25,28.6,-0.2528,-6.823,226.1734,-58.2277,0.0017,-0.7767,8.3519,0.2622,2026-03-26T10:11:23,2026-03-26T10:11:08.482,33.5,36.4,27.8,28.22,29.0,18.0,2026-03-26T10:11:08.482,28.22,68,2026-03-26 10:11:19 EDT,6562.0,0.9821700701005791,-1.7829929899420907,6560.0,28.450000000000003,0.3000000000000007,1.0544815465729374,127,-141673.58,-2872402.1799999997,86652.1,-3210.5600000000004,0.0002,0.25,0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:11:21.542,7,141.3,7,147.1,0.7394,-7.528,229.715,33.6494,0.0017,-0.7642,8.1504,0.2606,2026-03-26T10:11:23,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,68,2026-03-26 10:11:19 EDT,6562.0,0.9829320329167937,-1.7067967083206341,6560.0,144.2,5.799999999999983,4.022191400832166,22,24541.879999999997,505373.00000000006,16561.6,1626.68,0.0033,0.0,-0.2
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:11:22.822,30,29.5,28,29.8,-0.2613,-6.9219,230.0567,-57.7337,0.0017,-0.7594,8.1302,0.2616,2026-03-26T10:11:23,2026-03-26T10:11:19.454,25.8,39.37,22.8,29.57,182.0,75.0,2026-03-26T10:11:19.454,29.57,68,2026-03-26 10:11:19 EDT,6562.0,0.9829320329167937,-1.7067967083206341,6560.0,29.65,0.3000000000000007,1.0118043844856686,3165,-3530684.1,-72812945.55,2190781.35,-82701.44999999998,0.0001,0.25,0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:11:21.313,2,137.9,7,143.3,0.7303,-7.6499,233.7632,34.0855,0.0017,-0.742,7.8984,0.2608,2026-03-26T10:11:23,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,68,2026-03-26 10:11:19 EDT,6562.0,0.9836939957330082,-1.6306004266991772,6560.0,140.60000000000002,5.400000000000006,3.8406827880512124,1,1115.54,23376.32,764.99,73.03,0.0031,-0.05,-0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:11:22.795,18,30.8,20,31.0,-0.2699,-7.0191,233.8729,-57.2284,0.0017,-0.7404,7.8913,0.2611,2026-03-26T10:11:23,2026-03-26T10:06:22.054,28.1,39.2,28.1,29.95,31.0,22.0,2026-03-26T10:06:22.054,29.95,68,2026-03-26 10:11:19 EDT,6562.0,0.9836939957330082,-1.6306004266991772,6560.0,30.9,0.1999999999999993,0.647249190938509,119,-132749.25999999998,-2783087.51,83527.29,-3211.81,0.0003,0.3,0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:11:22.696,7,133.7,7,139.5,0.7224,-7.699,237.1248,34.7044,0.0018,-0.7274,7.6698,0.259,2026-03-26T10:11:23,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,68,2026-03-26 10:11:19 EDT,6562.0,0.9844559585492227,-1.5544041450777202,6560.0,136.6,5.800000000000011,4.245973645680828,13,15355.080000000002,308262.24,10008.7,939.1200000000001,0.0008,-0.55,-0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:11:22.831,23,32.0,21,32.3,-0.2785,-7.1066,237.5479,-56.7702,0.0018,-0.7207,7.6399,0.2604,2026-03-26T10:11:23,2026-03-26T10:09:03.676,25.1,38.63,25.1,32.1,22.0,16.0,2026-03-26T10:09:03.676,32.1,68,2026-03-26 10:11:19 EDT,6562.0,0.9844559585492227,-1.5544041450777202,6560.0,32.15,0.29999999999999716,0.9331259720062121,205,-242137.80000000002,-4869731.95,145685.30000000002,-5709.250000000001,0.0003,0.25,0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:11:22.701,3,130.8,8,135.9,0.7122,-7.8537,241.2758,35.0478,0.0018,-0.697,7.3613,0.2602,2026-03-26T10:11:23,,,,,,,,,,68,2026-03-26 10:11:19 EDT,6562.0,0.9852179213654374,-1.4782078634562634,6560.0,133.35000000000002,5.099999999999994,3.8245219347581503,0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:11:22.793,25,33.3,19,33.6,-0.2874,-7.1917,241.1426,-56.3019,0.0018,-0.6992,7.3717,0.2597,2026-03-26T10:11:23,2026-03-26T10:07:19.309,31.5,41.8,31.0,31.5,48.0,25.0,2026-03-26T10:07:19.309,31.5,68,2026-03-26 10:11:19 EDT,6562.0,0.9852179213654374,-1.4782078634562634,6560.0,33.45,0.30000000000000426,0.8968609865470979,285,-336630.6,-6872564.100000001,204963.45,-8190.9,0.0002,0.3,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:11:22.796,4,129.2,1,129.8,0.7038,-7.8991,244.5042,35.6814,0.0018,-0.6787,7.0988,0.2585,2026-03-26T10:11:23,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,68,2026-03-26 10:11:19 EDT,6562.0,0.9859798841816519,-1.4020115818348065,6560.0,129.5,0.6000000000000227,0.4633204633204809,9,10630.44,220053.78,7109.19,633.42,-0.0007,-0.8,0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:11:22.8,17,34.7,5,34.9,-0.2964,-7.2743,244.647,-55.8241,0.0018,-0.6761,7.0868,0.2591,2026-03-26T10:11:23,2026-03-26T10:07:49.995,27.2,43.8,27.2,33.0,263.0,28.0,2026-03-26T10:07:49.995,33.0,68,2026-03-26 10:11:19 EDT,6562.0,0.9859798841816519,-1.4020115818348065,6560.0,34.8,0.19999999999999574,0.5747126436781487,2207,-2606820.12,-53993592.9,1605438.01,-65415.48,0.0002,0.3,-0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:11:22.786,4,125.6,5,126.2,0.6946,-7.9792,247.9187,36.2203,0.0019,-0.6539,6.7976,0.2579,2026-03-26T10:11:23,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,68,2026-03-26 10:11:19 EDT,6562.0,0.9867418469978665,-1.3258153002133497,6560.0,125.9,0.6000000000000085,0.4765687053216906,27,33663.060000000005,669380.49,21543.84,1875.42,-0.0005,-0.8,0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:11:22.815,17,36.1,19,36.3,-0.3057,-7.3537,248.0495,-55.3391,0.0019,-0.6513,6.7856,0.2584,2026-03-26T10:11:23,2026-03-26T10:09:03.661,31.66,46.93,31.66,36.1,894.0,34.0,2026-03-26T10:09:03.661,36.1,68,2026-03-26 10:11:19 EDT,6562.0,0.9867418469978665,-1.3258153002133497,6560.0,36.2,0.19999999999999574,0.552486187845292,797,-993683.66,-19769545.15,586089.89,-24364.29,0.0003,0.3,-0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:11:22.783,3,122.2,3,122.5,0.6853,-8.0486,251.1776,36.7887,0.0019,-0.6283,6.4846,0.2571,2026-03-26T10:11:23,2026-03-26T09:17:32.73,124.4,124.4,113.1,113.1,3.0,3.0,2026-03-26T09:17:32.73,113.1,68,2026-03-26 10:11:19 EDT,6562.0,0.987503809814081,-1.2496190185918927,6560.0,122.35,0.29999999999999716,0.24519820187985059,57,71066.45999999999,1431712.32,45877.020000000004,3906.21,-0.0005,-0.75,-0.1
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:11:22.831,19,37.5,21,37.8,-0.3151,-7.4298,251.3406,-54.8472,0.0019,-0.6249,6.4683,0.2578,2026-03-26T10:11:23,2026-03-26T10:11:22.475,38.55,46.9,33.73,37.65,80.0,33.0,2026-03-26T10:11:22.475,37.65,68,2026-03-26 10:11:19 EDT,6562.0,0.987503809814081,-1.2496190185918927,6560.0,37.65,0.29999999999999716,0.7968127490039766,267,-332890.26,-6710794.02,198375.66,-8413.17,0.0003,0.3,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:11:22.79,3,118.7,3,119.0,0.676,-8.1078,254.287,37.387,0.0019,-0.6019,6.1596,0.2561,2026-03-26T10:11:23,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,68,2026-03-26 10:11:19 EDT,6562.0,0.9882657726302957,-1.173422736970436,6560.0,118.85,0.29999999999999716,0.2524190155658369,36,44884.08,915433.2000000001,29188.079999999998,2433.6000000000004,-0.0008,-0.7,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:11:22.815,15,39.0,5,39.2,-0.3245,-7.4951,254.4715,-54.4008,0.0019,-0.5977,6.1396,0.2571,2026-03-26T10:11:23,2026-03-26T10:07:33.8,49.75,49.75,36.9,37.43,31.0,13.0,2026-03-26T10:07:33.8,37.43,68,2026-03-26 10:11:19 EDT,6562.0,0.9882657726302957,-1.173422736970436,6560.0,39.1,0.20000000000000284,0.5115089514066569,166,-206965.48000000004,-4224226.9,124418.66,-5386.700000000001,0.0003,0.35,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:11:22.784,4,115.2,4,115.5,0.6661,-8.1838,257.3831,37.9272,0.002,-0.5713,5.8068,0.2557,2026-03-26T10:11:23,2026-03-26T10:06:53.028,116.14,120.9,116.14,120.9,5.0,3.0,2026-03-26T10:06:53.028,120.9,68,2026-03-26 10:11:19 EDT,6562.0,0.9890277354465102,-1.097226455348979,6560.0,115.35,0.29999999999999716,0.26007802340701963,21,27560.400000000005,540504.51,17185.98,1398.8100000000002,-0.0005,-0.7,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:11:22.831,16,40.5,20,40.8,-0.3341,-7.5567,257.4807,-53.9466,0.002,-0.5689,5.7953,0.2563,2026-03-26T10:11:23,2026-03-26T10:09:36.997,43.9,50.54,38.46,40.1,128.0,68.0,2026-03-26T10:09:36.997,40.1,68,2026-03-26 10:11:19 EDT,6562.0,0.9890277354465102,-1.097226455348979,6560.0,40.65,0.29999999999999716,0.7380073800737937,1691,-2219268.4,-43539986.370000005,1277837.97,-56496.310000000005,0.0002,0.4,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:11:22.798,5,111.8,5,112.1,0.6564,-8.2346,260.2393,38.5455,0.002,-0.5417,5.4512,0.2548,2026-03-26T10:11:23,2026-03-26T09:51:54.169,120.1,120.1,116.16,116.16,15.0,3.0,2026-03-26T09:51:54.169,116.16,68,2026-03-26 10:11:19 EDT,6562.0,0.9897896982627248,-1.0210301737275223,6560.0,111.94999999999999,0.29999999999999716,0.2679767753461342,26,34122.4,676622.18,21409.96,1706.6399999999999,-0.0006,-0.7,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:11:22.814,19,42.0,18,42.3,-0.344,-7.6205,260.3857,-53.4418,0.002,-0.5378,5.4323,0.2557,2026-03-26T10:11:23,2026-03-26T10:02:12.941,52.8,55.3,40.7,40.7,22.0,14.0,2026-03-26T10:02:12.941,40.7,68,2026-03-26 10:11:19 EDT,6562.0,0.9897896982627248,-1.0210301737275223,6560.0,42.15,0.29999999999999716,0.7117437722419862,164,-215233.60000000003,-4270325.4799999995,124976.2,-5641.599999999999,0.0002,0.3,0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:11:22.798,5,108.4,5,108.7,0.6464,-8.2881,262.9886,39.1498,0.002,-0.5096,5.0768,0.254,2026-03-26T10:11:23,2026-03-26T10:11:22.475,116.6,116.6,96.97,108.48,44.0,15.0,2026-03-26T10:11:22.475,108.48,68,2026-03-26 10:11:19 EDT,6562.0,0.9905516610789393,-0.9448338921060652,6560.0,108.55000000000001,0.29999999999999716,0.2763703362505731,64,83993.6,1683127.04,53043.84,4136.96,-0.0007,-0.7,-0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:11:22.814,18,43.6,17,43.9,-0.354,-7.6729,263.116,-52.981,0.002,-0.5059,5.0588,0.255,2026-03-26T10:11:23,2026-03-26T10:11:22.475,35.24,55.2,35.24,43.8,492.0,131.0,2026-03-26T10:11:22.475,43.8,68,2026-03-26 10:11:19 EDT,6562.0,0.9905516610789393,-0.9448338921060652,6560.0,43.75,0.29999999999999716,0.6857142857142793,1817,-2384630.8000000003,-47808177.2,1394165.9300000002,-64321.799999999996,0.0004,0.35,0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:11:22.769,5,105.0,5,105.3,0.6362,-8.3427,265.6073,39.7413,0.002,-0.4754,4.6852,0.2535,2026-03-26T10:11:23,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,68,2026-03-26 10:11:19 EDT,6562.0,0.9913136238951539,-0.8686376104846084,6560.0,105.15,0.29999999999999716,0.2853067047075579,15,19686.0,398410.95,12514.050000000001,954.3,-0.0005,-0.7,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:11:22.834,17,45.3,17,45.6,-0.3641,-7.7205,265.6963,-52.5167,0.002,-0.4725,4.6713,0.2542,2026-03-26T10:11:23,2026-03-26T10:07:52.167,55.3,57.48,43.2,43.2,25.0,17.0,2026-03-26T10:07:52.167,43.2,68,2026-03-26 10:11:19 EDT,6562.0,0.9913136238951539,-0.8686376104846084,6560.0,45.45,0.30000000000000426,0.6600660066006694,191,-250668.40000000002,-5074799.33,147461.55000000002,-6954.3099999999995,0.0003,0.4,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:11:22.778,6,101.7,6,102.0,0.6259,-8.3857,268.0414,40.3672,0.0021,-0.4404,4.2837,0.2527,2026-03-26T10:11:23,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,68,2026-03-26 10:11:19 EDT,6562.0,0.9920755867113685,-0.7924413288631514,6560.0,101.85,0.29999999999999716,0.2945508100147248,45,62010.9,1206186.3,37735.65,2816.55,-0.0006,-0.7,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:11:22.834,15,47.0,17,47.3,-0.3743,-7.7563,268.0984,-52.0957,0.0021,-0.4384,4.2739,0.2533,2026-03-26T10:11:23,2026-03-26T10:09:08.335,54.6,58.0,45.0,47.25,26.0,25.0,2026-03-26T10:09:08.335,47.25,68,2026-03-26 10:11:19 EDT,6562.0,0.9920755867113685,-0.7924413288631514,6560.0,47.15,0.29999999999999716,0.6362672322375338,314,-432698.27999999997,-8418289.760000002,243547.82,-11753.02,0.0001,0.4,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:11:22.829,6,98.5,8,98.8,0.6155,-8.4169,270.2925,41.0301,0.0021,-0.4046,3.8723,0.2518,2026-03-26T10:11:23,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,68,2026-03-26 10:11:19 EDT,6562.0,0.9928375495275831,-0.7162450472416946,6560.0,98.65,0.29999999999999716,0.30410542321337775,28,38584.56,756819.0,23567.32,1723.4,-0.0006,-0.6,-0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:11:22.829,20,48.7,17,49.0,-0.3848,-7.7997,270.3717,-51.5836,0.0021,-0.4015,3.8573,0.2528,2026-03-26T10:11:23,2026-03-26T10:00:50.683,52.1,62.7,46.7,46.7,22.0,17.0,2026-03-26T10:00:50.683,46.7,68,2026-03-26 10:11:19 EDT,6562.0,0.9928375495275831,-0.7162450472416946,6560.0,48.85,0.29999999999999716,0.6141248720573125,137,-188788.73999999996,-3704092.2899999996,106855.89,-5271.759999999999,0.0004,0.4,-0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:11:22.829,6,95.2,8,95.6,0.605,-8.4484,272.3861,41.6811,0.0021,-0.3668,3.4459,0.2511,2026-03-26T10:11:23,2026-03-26T10:07:34.248,100.9,100.9,82.19,99.8,23.0,8.0,2026-03-26T10:07:34.248,99.8,68,2026-03-26 10:11:19 EDT,6562.0,0.9935995123437976,-0.6400487656202377,6560.0,95.4,0.3999999999999915,0.4192872117400329,69,95083.38,1879464.0899999999,58293.95999999999,4174.5,-0.0006,-0.65,0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:11:22.847,16,50.5,16,50.8,-0.3953,-7.8305,272.4511,-51.1167,0.0021,-0.364,3.4321,0.252,2026-03-26T10:11:23,2026-03-26T10:10:14.145,49.75,67.81,47.94,49.4,82.0,30.0,2026-03-26T10:10:14.145,49.4,68,2026-03-26 10:11:19 EDT,6562.0,0.9935995123437976,-0.6400487656202377,6560.0,50.65,0.29999999999999716,0.5923000987166774,248,-341748.95999999996,-6756787.279999999,194196.4,-9803.439999999999,0.0003,0.4,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:11:22.829,7,92.1,9,92.4,0.5943,-8.4741,274.297,42.344,0.0021,-0.3278,3.008,0.2503,2026-03-26T10:11:23,2026-03-26T10:06:15.317,88.2,95.93,79.4,95.93,19.0,11.0,2026-03-26T10:06:15.317,95.93,68,2026-03-26 10:11:19 EDT,6562.0,0.9943614751600122,-0.5638524839987809,6560.0,92.25,0.30000000000001137,0.32520325203253264,37,50986.73999999999,1014898.9000000001,31354.17,2198.91,-0.0005,-0.6,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:11:22.814,21,52.3,14,52.6,-0.4059,-7.8494,274.339,-50.6893,0.0021,-0.3257,2.9979,0.2511,2026-03-26T10:11:23,2026-03-26T10:06:15.317,66.3,66.3,50.61,50.61,76.0,20.0,2026-03-26T10:06:15.317,50.61,68,2026-03-26 10:11:19 EDT,6562.0,0.9943614751600122,-0.5638524839987809,6560.0,52.45,0.30000000000000426,0.5719733079123056,1448,-1995372.96,-39724287.199999996,1136593.12,-58774.32,0.0003,0.4,0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:11:22.829,7,89.0,9,89.3,0.5834,-8.4933,276.0174,43.0214,0.0022,-0.2875,2.5597,0.2496,2026-03-26T10:11:23,2026-03-26T10:09:08.335,89.5,92.89,76.72,89.73,97.0,61.0,2026-03-26T10:09:08.335,89.73,68,2026-03-26 10:11:19 EDT,6562.0,0.9951234379762267,-0.48765620237732393,6560.0,89.15,0.29999999999999716,0.33651149747616055,86,124153.04000000001,2373749.64,73042.37999999999,5017.240000000001,-0.0005,-0.6,-0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:11:22.828,18,54.2,13,54.5,-0.4167,-7.8682,276.0503,-50.2207,0.0022,-0.2856,2.5507,0.2503,2026-03-26T10:11:23,2026-03-26T10:09:08.335,43.04,70.5,43.04,54.49,162.0,88.0,2026-03-26T10:09:08.335,54.49,68,2026-03-26 10:11:19 EDT,6562.0,0.9951234379762267,-0.48765620237732393,6560.0,54.35,0.29999999999999716,0.5519779208831594,917,-1323817.8800000001,-25313812.51,721513.94,-38211.39,0.0003,0.4,-0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:11:22.782,7,85.9,7,86.2,0.5725,-8.5061,277.5411,43.7125,0.0022,-0.246,2.1016,0.2488,2026-03-26T10:11:23,2026-03-26T10:10:12.605,74.83,87.68,73.8,87.68,18.0,7.0,2026-03-26T10:10:12.605,87.68,68,2026-03-26 10:11:19 EDT,6562.0,0.9958854007924414,-0.41145992075586707,6560.0,86.05000000000001,0.29999999999999716,0.34863451481696356,133,192004.12000000002,3691296.6299999994,113131.13,7614.25,-0.0004,-0.6,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:11:22.801,8,56.2,15,56.5,-0.4275,-7.8743,277.5597,-49.7937,0.0022,-0.2448,2.0957,0.2494,2026-03-26T10:11:23,2026-03-26T10:10:28.244,67.0,70.8,53.32,55.5,40.0,26.0,2026-03-26T10:10:28.244,55.5,68,2026-03-26 10:11:19 EDT,6562.0,0.9958854007924414,-0.41145992075586707,6560.0,56.35,0.29999999999999716,0.5323868677905894,87,-125596.68000000002,-2414769.39,68506.40999999999,-3719.2500000000005,0.0003,0.5,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:11:22.797,7,82.9,7,83.2,0.5615,-8.512,278.8612,44.4189,0.0022,-0.2034,1.6347,0.248,2026-03-26T10:11:23,2026-03-26T10:09:08.335,86.1,86.67,70.5,83.67,31.0,19.0,2026-03-26T10:09:08.335,83.67,68,2026-03-26 10:11:19 EDT,6562.0,0.9966473636086559,-0.33526363913441026,6560.0,83.05000000000001,0.29999999999999716,0.3612281757977088,185,267073.4,5158932.2,157472.0,10387.75,-0.0004,-0.6,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:11:22.815,18,58.1,5,58.4,-0.4386,-7.8799,278.8744,-49.3267,0.0022,-0.2024,1.6297,0.2486,2026-03-26T10:11:23,2026-03-26T10:11:06.061,69.0,72.1,54.72,57.76,107.0,68.0,2026-03-26T10:11:06.061,57.76,68,2026-03-26 10:11:19 EDT,6562.0,0.9966473636086559,-0.33526363913441026,6560.0,58.25,0.29999999999999716,0.515021459227463,937,-1352690.6800000002,-26130531.279999997,738346.63,-41096.82,0.0002,0.4,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:11:22.792,11,79.9,7,80.2,0.5503,-8.5049,279.969,45.1724,0.0022,-0.1601,1.161,0.247,2026-03-26T10:11:23,2026-03-26T10:06:42.479,70.67,84.1,68.3,83.5,43.0,17.0,2026-03-26T10:06:42.479,83.5,68,2026-03-26 10:11:19 EDT,6562.0,0.9974093264248705,-0.2590673575129534,6560.0,80.05000000000001,0.29999999999999716,0.3747657713928758,107,154469.48,2995668.3000000003,91002.43,5888.21,-0.0005,-0.6,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:11:22.814,12,60.2,13,60.5,-0.4497,-7.8845,279.9827,-48.8248,0.0022,-0.1587,1.1548,0.248,2026-03-26T10:11:23,2026-03-26T10:09:09.027,69.83,75.36,57.13,60.2,91.0,33.0,2026-03-26T10:09:09.027,60.2,68,2026-03-26 10:11:19 EDT,6562.0,0.9974093264248705,-0.2590673575129534,6560.0,60.35,0.29999999999999716,0.49710024855011953,128,-184785.92,-3583778.5600000005,100921.6,-5756.16,0.0005,0.5,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:11:22.811,12,77.0,8,77.3,0.539,-8.4969,280.8651,45.9119,0.0022,-0.1154,0.6787,0.2462,2026-03-26T10:11:23,2026-03-26T10:02:17.255,80.2,84.83,64.22,80.44,126.0,57.0,2026-03-26T10:02:17.255,80.44,68,2026-03-26 10:11:19 EDT,6562.0,0.998171289241085,-0.1828710758914965,6560.0,77.15,0.29999999999999716,0.38885288399221923,399,576012.36,11206517.49,339026.31,21506.100000000002,-0.0005,-0.6,-0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:11:22.801,8,62.3,13,62.6,-0.4609,-7.864,280.8698,-48.4373,0.0022,-0.1147,0.676,0.2468,2026-03-26T10:11:23,2026-03-26T10:11:06.061,53.0,77.76,52.55,61.83,137.0,70.0,2026-03-26T10:11:06.061,61.83,68,2026-03-26 10:11:19 EDT,6562.0,0.998171289241085,-0.1828710758914965,6560.0,62.45,0.30000000000000426,0.4803843074459636,1226,-1769902.64,-34434637.48,964126.3999999999,-56506.34,0.0001,0.5,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:11:22.811,8,74.2,20,74.5,0.5277,-8.4812,281.5394,46.6709,0.0022,-0.0699,0.1904,0.2453,2026-03-26T10:11:23,2026-03-26T10:11:13.648,65.45,79.3,62.87,74.3,62.0,30.0,2026-03-26T10:11:13.648,74.3,68,2026-03-26 10:11:19 EDT,6562.0,0.9989332520572997,-0.10667479427003963,6560.0,74.35,0.29999999999999716,0.40349697377269295,60,86618.40000000001,1689236.4000000001,50887.2,3166.1999999999994,-0.0004,-0.5,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:11:22.815,12,64.4,13,64.7,-0.4723,-7.86,281.5427,-47.9056,0.0022,-0.0691,0.1879,0.2463,2026-03-26T10:11:23,2026-03-26T10:11:23.182,54.2,77.7,54.2,64.6,69.0,49.0,2026-03-26T10:11:23.182,64.6,68,2026-03-26 10:11:19 EDT,6562.0,0.9989332520572997,-0.10667479427003963,6560.0,64.55000000000001,0.29999999999999716,0.4647560030983689,111,-160244.04,-3125123.97,87246.0,-5242.53,0.0006,0.5,-0.0
