symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:52:01.476,41,19.6,21,19.9,-0.1916,-4.8535,213.4365,-64.5593,0.0014,-0.9771,7.9673,0.2356,2026-03-18T14:52:01,2026-03-18T14:51:41.371,8.8,20.62,8.6,20.62,580.0,106.0,2026-03-18T14:51:41.371,20.62,332,2026-03-18 14:51:57 EDT,6653.04,0.9769969818308623,-2.300301816913771,6655.0,19.75,0.29999999999999716,1.5189873417721373,2699,-3.7786,-576065.1135,13099.596500000001,-517.1283999999999,-0.0011,-0.4,-0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:52:01.136,2,164.9,3,178.4,0.8026,-5.5462,217.2783,31.1098,0.0015,-0.9789,7.9019,0.2336,2026-03-18T14:52:01,,,,,,,,,,332,2026-03-18 14:51:57 EDT,6653.04,0.9777485179707321,-2.2251482029267815,6655.0,171.65,13.5,7.864841246722983,3,0.0045000000000000005,651.8349000000001,16.6386,2.4078,0.0024,1.25,0.1
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:52:01.286,17,20.4,17,20.7,-0.1983,-4.9327,217.9412,-64.2175,0.0015,-0.9732,7.8903,0.2346,2026-03-18T14:52:01,2026-03-18T14:49:25.517,9.6,20.0,9.6,19.68,75.0,43.0,2026-03-18T14:49:25.517,19.68,332,2026-03-18 14:51:57 EDT,6653.04,0.9777485179707321,-2.2251482029267815,6655.0,20.549999999999997,0.3000000000000007,1.4598540145985437,179,-0.2685,-39011.4748,882.9532999999999,-35.4957,-0.001,-0.4,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:52:01.137,2,160.8,2,174.0,0.796,-5.6124,221.5818,31.6393,0.0015,-0.9758,7.8186,0.2323,2026-03-18T14:52:01,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,332,2026-03-18 14:51:57 EDT,6653.04,0.978500054110602,-2.1499945889397925,6655.0,167.4,13.199999999999989,7.885304659498201,2,0.003,443.1636,11.2248,1.592,0.0024,1.25,-0.1
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:52:01.508,42,21.2,38,21.6,-0.2055,-5.0224,222.6428,-63.7547,0.0015,-0.9661,7.7972,0.234,2026-03-18T14:52:01,2026-03-18T13:40:15.165,10.8,20.66,10.8,18.42,58.0,23.0,2026-03-18T13:40:15.165,18.42,332,2026-03-18 14:51:57 EDT,6653.04,0.978500054110602,-2.1499945889397925,6655.0,21.4,0.40000000000000213,1.8691588785046829,668,-1.002,-148725.3904,3354.9632,-137.274,-0.0009,-0.35,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:52:01.137,2,156.6,3,169.9,0.789,-5.6892,226.0924,32.1551,0.0015,-0.9693,7.7191,0.2313,2026-03-18T14:52:01,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,332,2026-03-18 14:51:57 EDT,6653.04,0.9792515902504719,-2.074840974952803,6655.0,163.25,13.300000000000011,8.14701378254212,0,0.0,0.0,0.0,0.0,-0.0005,0.6,1.4
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:52:01.476,18,22.1,19,22.4,-0.2123,-5.0894,226.9639,-63.5031,0.0015,-0.9608,7.6991,0.2327,2026-03-18T14:52:01,2026-03-18T14:15:56.917,17.9,21.3,15.85,20.5,17.0,15.0,2026-03-18T14:15:56.917,20.5,332,2026-03-18 14:51:57 EDT,6653.04,0.9792515902504719,-2.074840974952803,6655.0,22.25,0.29999999999999716,1.3483146067415603,76,-0.114,-17249.2564,386.79440000000005,-16.1348,-0.0013,-0.4,-0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T14:52:01.134,2,152.5,3,165.8,0.7816,-5.767,230.6293,32.677,0.0016,-0.9608,7.6056,0.2303,2026-03-18T14:52:01,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,332,2026-03-18 14:51:57 EDT,6653.04,0.9800031263903418,-1.9996873609658135,6655.0,159.15,13.300000000000011,8.356896010053417,8,0.0128,1845.0344,46.136,6.2528,0.0021,1.2,0.2
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T14:52:01.302,30,23.0,19,23.3,-0.2196,-5.166,231.4571,-63.1361,0.0016,-0.9522,7.5841,0.2317,2026-03-18T14:52:01,2026-03-18T14:51:41.371,9.9,24.12,9.9,24.12,241.0,30.0,2026-03-18T14:51:41.371,24.12,332,2026-03-18 14:51:57 EDT,6653.04,0.9800031263903418,-1.9996873609658135,6655.0,23.15,0.3000000000000007,1.2958963282937397,464,-0.7424000000000001,-107396.0944,2397.0240000000003,-101.89439999999999,-0.0013,-0.4,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T14:52:01.137,2,148.4,3,161.8,0.774,-5.8461,235.1841,33.2037,0.0016,-0.9501,7.4775,0.2294,2026-03-18T14:52:01,,,,,,,,,,332,2026-03-18 14:51:57 EDT,6653.04,0.9807546625302117,-1.9245337469788242,6655.0,155.10000000000002,13.400000000000006,8.63958736299162,4,0.0064,940.7364,23.3844,3.096,0.0016,1.1,0.4
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T14:52:01.367,39,23.9,39,24.3,-0.2274,-5.2513,236.0848,-62.6619,0.0016,-0.9401,7.4513,0.2311,2026-03-18T14:52:01,2026-03-18T14:37:14.458,12.1,22.85,12.1,20.5,605.0,220.0,2026-03-18T14:37:14.458,20.5,332,2026-03-18 14:51:57 EDT,6653.04,0.9807546625302117,-1.9245337469788242,6655.0,24.1,0.40000000000000213,1.659751037344407,389,-0.6224000000000001,-91836.9872,2042.7557,-88.45859999999999,-0.0008,-0.45,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T14:52:01.134,2,144.3,3,157.7,0.7665,-5.9107,239.5106,33.776,0.0017,-0.9399,7.3418,0.2282,2026-03-18T14:52:01,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,332,2026-03-18 14:51:57 EDT,6653.04,0.9815061986700816,-1.8493801329918347,6655.0,151.0,13.399999999999977,8.874172185430448,4,0.0068,958.0424,23.6428,3.066,0.0014,1.05,0.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T14:52:01.419,29,24.9,24,25.2,-0.2349,-5.3144,240.3603,-62.3884,0.0017,-0.9299,7.3144,0.2298,2026-03-18T14:52:01,2026-03-18T13:50:33.606,10.7,24.01,10.7,21.53,86.0,37.0,2026-03-18T13:50:33.606,21.53,332,2026-03-18 14:51:57 EDT,6653.04,0.9815061986700816,-1.8493801329918347,6655.0,25.049999999999997,0.3000000000000007,1.1976047904191647,260,-0.44199999999999995,-62493.678,1381.744,-61.074,-0.0012,-0.4,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T14:52:01.137,2,140.4,3,153.7,0.7584,-5.9904,244.0552,34.3154,0.0017,-0.925,7.184,0.2275,2026-03-18T14:52:01,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,332,2026-03-18 14:51:57 EDT,6653.04,0.9822577348099516,-1.7742265190048452,6655.0,147.05,13.299999999999983,9.044542672560342,2,0.0034,488.1104,11.9808,1.5168,-0.002,0.2,2.2
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:52:01.264,16,25.9,17,26.2,-0.2428,-5.3855,244.7507,-62.0101,0.0017,-0.9162,7.1591,0.2288,2026-03-18T14:52:01,2026-03-18T14:51:30.192,23.3,26.56,17.49,26.56,97.0,24.0,2026-03-18T14:51:30.192,26.56,332,2026-03-18 14:51:57 EDT,6653.04,0.9822577348099516,-1.7742265190048452,6655.0,26.049999999999997,0.3000000000000007,1.1516314779270662,99,-0.16829999999999998,-24230.3193,533.1645000000001,-24.0372,-0.0012,-0.4,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:52:01.137,2,136.4,3,149.7,0.7504,-6.0554,248.3671,34.9029,0.0017,-0.9104,7.0183,0.2264,2026-03-18T14:52:01,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,332,2026-03-18 14:51:57 EDT,6653.04,0.9830092709498215,-1.699072905017856,6655.0,143.05,13.299999999999983,9.297448444599778,2,0.0034,496.7342,12.1108,1.5008,0.0019,1.15,0.3
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:52:01.511,15,26.9,19,27.2,-0.2509,-5.4564,249.1169,-61.6088,0.0017,-0.9004,6.9889,0.2279,2026-03-18T14:52:01,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,332,2026-03-18 14:51:57 EDT,6653.04,0.9830092709498215,-1.699072905017856,6655.0,27.049999999999997,0.3000000000000007,1.109057301293903,194,-0.3298,-48328.6786,1058.5416,-48.674600000000005,-0.0011,-0.5,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T14:52:01.375,3,136.1,3,140.2,0.7457,-5.9828,250.8076,35.929,0.0018,-0.9199,6.9147,0.2213,2026-03-18T14:52:01,,,,,,,,,,332,2026-03-18 14:51:57 EDT,6653.04,0.9837608070896914,-1.6239192910308664,6655.0,138.14999999999998,4.099999999999994,2.967788635541075,0,0.0,0.0,0.0,0.0,-0.0021,0.2,-9.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T14:52:01.188,15,28.0,17,28.3,-0.2591,-5.5197,253.3545,-61.2552,0.0018,-0.8836,6.8073,0.2269,2026-03-18T14:52:01,2026-03-18T14:52:00.555,22.4,28.0,18.91,28.0,83.0,40.0,2026-03-18T14:52:00.555,28.0,332,2026-03-18 14:51:57 EDT,6653.04,0.9837608070896914,-1.6239192910308664,6655.0,28.15,0.3000000000000007,1.0657193605683863,97,-0.1746,-24575.3865,535.4109000000001,-25.1327,-0.001,-0.45,-0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T14:52:01.417,3,132.7,3,136.0,0.7366,-6.0701,255.4551,36.4774,0.0018,-0.8966,6.7076,0.221,2026-03-18T14:52:01,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,332,2026-03-18 14:51:57 EDT,6653.04,0.9845123432295613,-1.5487656770438771,6655.0,134.35,3.3000000000000114,2.456270934127288,10,0.018,2554.551,60.701,7.3660000000000005,-0.0012,0.3,2.2
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T14:52:01.189,32,29.1,17,29.4,-0.2676,-5.5822,257.5491,-60.8808,0.0018,-0.8647,6.6106,0.2258,2026-03-18T14:52:01,2026-03-18T14:51:30.192,12.3,29.72,12.3,29.72,693.0,288.0,2026-03-18T14:51:30.192,29.72,332,2026-03-18 14:51:57 EDT,6653.04,0.9845123432295613,-1.5487656770438771,6655.0,29.25,0.29999999999999716,1.025641025641016,1084,-1.9512,-279183.2244,6051.1048,-290.0784,-0.0012,-0.45,-0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T14:52:01.416,3,128.4,3,132.4,0.7282,-6.1157,259.5183,37.1695,0.0019,-0.8788,6.508,0.2195,2026-03-18T14:52:01,,,,,,,,,,332,2026-03-18 14:51:57 EDT,6653.04,0.9852638793694312,-1.4736120630568876,6655.0,130.4,4.0,3.067484662576687,0,0.0,0.0,0.0,0.0,-0.0018,0.2,2.6
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T14:52:01.137,15,30.2,20,30.6,-0.2763,-5.6435,261.6883,-60.486,0.0019,-0.8435,6.3984,0.2249,2026-03-18T14:52:01,2026-03-18T14:42:49.579,23.21,29.6,21.75,27.82,57.0,37.0,2026-03-18T14:42:49.579,27.82,332,2026-03-18 14:51:57 EDT,6653.04,0.9852638793694312,-1.4736120630568876,6655.0,30.4,0.40000000000000213,1.3157894736842175,1199,-2.2781,-313764.27170000004,6766.556500000001,-331.2837,-0.0011,-0.45,0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T14:52:01.418,4,124.5,4,128.6,0.7192,-6.1734,263.6947,37.8279,0.0019,-0.856,6.2844,0.2184,2026-03-18T14:52:01,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,332,2026-03-18 14:51:57 EDT,6653.04,0.986015415509301,-1.3984584490698984,6655.0,126.55,4.099999999999994,3.2398261556696917,6,0.0114,1582.1682,37.0404,4.3152,-0.0025,0.05,3.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T14:52:01.371,39,31.4,16,31.7,-0.2851,-5.6969,265.6859,-60.1371,0.0019,-0.8213,6.1747,0.2237,2026-03-18T14:52:01,2026-03-18T14:50:45.801,20.1,31.7,20.1,31.7,190.0,57.0,2026-03-18T14:50:45.801,31.7,332,2026-03-18 14:51:57 EDT,6653.04,0.986015415509301,-1.3984584490698984,6655.0,31.549999999999997,0.3000000000000007,0.9508716323296378,183,-0.3477,-48620.5197,1042.5327,-52.173300000000005,-0.0013,-0.5,-0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:52:01.418,4,121.9,4,124.2,0.7091,-6.2667,268.189,38.3552,0.002,-0.8234,6.0213,0.2185,2026-03-18T14:52:01,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,332,2026-03-18 14:51:57 EDT,6653.04,0.9867669516491709,-1.3233048350829089,6655.0,123.05000000000001,2.299999999999997,1.8691588785046704,2,0.004,536.378,12.5334,1.4182,-0.0013,0.35,1.3
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:52:01.511,15,32.6,16,32.9,-0.2943,-5.7548,269.6707,-59.7094,0.0019,-0.7956,5.9319,0.2228,2026-03-18T14:52:01,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,332,2026-03-18 14:51:57 EDT,6653.04,0.9867669516491709,-1.3233048350829089,6655.0,32.75,0.29999999999999716,0.9160305343511363,157,-0.2983,-42338.2999,903.5036,-46.2051,-0.001,-0.5,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:52:01.442,3,119.3,4,119.7,0.699,-6.344,272.3918,38.9366,0.002,-0.7912,5.7504,0.2183,2026-03-18T14:52:01,,,,,,,,,,332,2026-03-18 14:51:57 EDT,6653.04,0.9875184877890408,-1.2481512210959194,6655.0,119.5,0.4000000000000057,0.3347280334728081,0,0.0,0.0,0.0,0.0,-0.0003,0.4,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:52:01.507,11,33.9,15,34.2,-0.3036,-5.804,273.496,-59.3297,0.002,-0.7689,5.6776,0.2218,2026-03-18T14:52:01,2026-03-18T14:51:56.246,24.5,35.05,22.7,33.91,284.0,68.0,2026-03-18T14:51:56.246,33.91,332,2026-03-18 14:51:57 EDT,6653.04,0.9875184877890408,-1.2481512210959194,6655.0,34.05,0.30000000000000426,0.8810572687224796,231,-0.462,-63177.575999999994,1340.7240000000002,-70.13159999999999,-0.0011,-0.5,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:52:01.507,3,115.6,4,116.0,0.6895,-6.3871,276.1661,39.6531,0.002,-0.7627,5.4835,0.2171,2026-03-18T14:52:01,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,332,2026-03-18 14:51:57 EDT,6653.04,0.9882700239289107,-1.17299760710893,6655.0,115.8,0.4000000000000057,0.3454231433506094,4,0.008,1104.6644,25.5484,2.758,-0.0004,0.4,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:52:01.509,35,35.1,15,35.5,-0.3131,-5.8507,277.217,-58.936,0.002,-0.7399,5.4081,0.2207,2026-03-18T14:52:01,2026-03-18T14:51:58.876,15.19,35.25,15.19,35.15,339.0,92.0,2026-03-18T14:51:58.876,35.15,332,2026-03-18 14:51:57 EDT,6653.04,0.9882700239289107,-1.17299760710893,6655.0,35.3,0.3999999999999986,1.133144475920676,402,-0.804,-111441.234,2351.9814,-125.86619999999999,-0.0011,-0.55,0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:52:01.413,4,111.9,5,112.3,0.6795,-6.4393,279.9253,40.3334,0.0021,-0.7296,5.1935,0.2163,2026-03-18T14:52:01,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,332,2026-03-18 14:51:57 EDT,6653.04,0.9890215600687806,-1.0978439931219406,6655.0,112.1,0.3999999999999915,0.3568242640499478,67,0.1407,18754.9951,431.4331,45.5265,-0.0004,0.35,-0.1
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T14:52:01.441,13,36.5,14,36.8,-0.3228,-5.8943,280.8178,-58.5321,0.002,-0.7086,5.1237,0.2197,2026-03-18T14:52:01,2026-03-18T14:50:02.103,25.1,35.9,25.1,35.9,116.0,40.0,2026-03-18T14:50:02.103,35.9,332,2026-03-18 14:51:57 EDT,6653.04,0.9890215600687806,-1.0978439931219406,6655.0,36.65,0.29999999999999716,0.818553888130961,389,-0.778,-109238.12419999999,2292.8827,-125.5692,-0.0011,-0.6,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T14:52:01.441,4,108.3,5,108.7,0.6696,-6.4764,283.4536,41.0793,0.0021,-0.6964,4.8955,0.2151,2026-03-18T14:52:01,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,332,2026-03-18 14:51:57 EDT,6653.04,0.9897730962086505,-1.0226903791349513,6655.0,108.5,0.4000000000000057,0.3686635944700513,10,0.020999999999999998,2834.536,64.764,6.696,-0.0006,0.4,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T14:52:01.367,12,37.9,12,38.2,-0.3326,-5.929,284.2468,-58.1725,0.0021,-0.6762,4.8279,0.2185,2026-03-18T14:52:01,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,332,2026-03-18 14:51:57 EDT,6653.04,0.9897730962086505,-1.0226903791349513,6655.0,38.05,0.30000000000000426,0.7884362680683423,84,-0.1764,-23876.731200000002,498.036,-27.9384,-0.0012,-0.55,-0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T14:52:01.413,5,104.7,6,105.1,0.6593,-6.5154,286.8778,41.8159,0.0021,-0.6598,4.579,0.2141,2026-03-18T14:52:01,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,332,2026-03-18 14:51:57 EDT,6653.04,0.9905246323485204,-0.9475367651479618,6655.0,104.9,0.3999999999999915,0.3813155386081901,4,0.0084,1147.5112,26.0616,2.6372,-0.0004,0.3,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T14:52:01.365,33,39.3,11,39.6,-0.3428,-5.9656,287.5737,-57.7494,0.0021,-0.6405,4.514,0.2175,2026-03-18T14:52:01,2026-03-18T14:48:42.5,16.6,40.3,16.6,37.7,80.0,41.0,2026-03-18T14:48:42.5,37.7,332,2026-03-18 14:51:57 EDT,6653.04,0.9905246323485204,-0.9475367651479618,6655.0,39.45,0.30000000000000426,0.7604562737642693,374,-0.7854,-107552.56379999999,2231.1344,-128.2072,-0.0012,-0.6,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T14:52:01.441,5,101.2,7,101.6,0.649,-6.5391,290.0733,42.6257,0.0022,-0.6229,4.2543,0.2128,2026-03-18T14:52:01,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,332,2026-03-18 14:51:57 EDT,6653.04,0.9912761684883903,-0.8723831511609724,6655.0,101.4,0.3999999999999915,0.3944773175542322,7,0.0154,2030.5131000000001,45.773700000000005,4.543,-0.0007,0.35,-0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T14:52:01.441,2,40.8,13,41.1,-0.3531,-5.9929,290.7119,-57.3709,0.0021,-0.6035,4.1891,0.2163,2026-03-18T14:52:01,2026-03-18T14:50:25.745,18.6,40.87,18.6,40.87,84.0,41.0,2026-03-18T14:50:25.745,40.87,332,2026-03-18 14:51:57 EDT,6653.04,0.9912761684883903,-0.8723831511609724,6655.0,40.95,0.30000000000000426,0.7326007326007429,148,-0.31079999999999997,-43025.3612,886.9491999999999,-52.2588,-0.0011,-0.6,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T14:52:01.44,5,97.7,7,98.1,0.6381,-6.5751,293.1928,43.37,0.0022,-0.5807,3.9056,0.212,2026-03-18T14:52:01,2026-03-18T14:51:49.24,116.91,121.63,97.45,97.45,38.0,9.0,2026-03-18T14:51:49.24,97.45,332,2026-03-18 14:51:57 EDT,6653.04,0.9920277046282602,-0.797229537173983,6655.0,97.9,0.3999999999999915,0.408580183861074,86,0.1892,25214.5808,565.4586,54.8766,-0.0003,0.3,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T14:52:01.508,2,42.3,12,42.6,-0.3636,-6.0158,293.686,-56.9863,0.0022,-0.5642,3.8502,0.2152,2026-03-18T14:52:01,2026-03-18T14:48:05.576,26.2,43.0,26.2,40.37,1010.0,157.0,2026-03-18T14:48:05.576,40.37,332,2026-03-18 14:51:57 EDT,6653.04,0.9920277046282602,-0.797229537173983,6655.0,42.45,0.30000000000000426,0.7067137809187379,1083,-2.3826,-318061.93799999997,6515.1114,-393.7788,-0.0012,-0.6,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T14:52:01.508,5,94.3,6,94.6,0.6274,-6.59,296.044,44.2211,0.0022,-0.5391,3.5521,0.2107,2026-03-18T14:52:01,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,332,2026-03-18 14:51:57 EDT,6653.04,0.9927792407681301,-0.7220759231869937,6655.0,94.44999999999999,0.29999999999999716,0.3176283748014793,12,0.0264,3552.528,79.08,7.5287999999999995,-0.0006,0.25,-0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T14:52:01.507,11,43.8,12,44.2,-0.3743,-6.0396,296.5064,-56.5437,0.0022,-0.522,3.4948,0.2142,2026-03-18T14:52:01,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,332,2026-03-18 14:51:57 EDT,6653.04,0.9927792407681301,-0.7220759231869937,6655.0,44.0,0.4000000000000057,0.909090909090922,428,-0.9416000000000001,-126904.7392,2584.9488,-160.2004,-0.001,-0.65,0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T14:52:01.509,6,90.9,8,91.3,0.6163,-6.6107,298.7477,45.0343,0.0023,-0.4934,3.1792,0.2098,2026-03-18T14:52:01,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,332,2026-03-18 14:51:57 EDT,6653.04,0.993530776908,-0.6469223092000043,6655.0,91.1,0.3999999999999915,0.43907793633368986,26,0.0598,7767.4402,171.8782,16.023799999999998,-0.0004,0.3,-0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T14:52:01.495,2,45.5,10,45.8,-0.3852,-6.053,299.1115,-56.1486,0.0022,-0.4784,3.1291,0.213,2026-03-18T14:52:01,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,332,2026-03-18 14:51:57 EDT,6653.04,0.993530776908,-0.6469223092000043,6655.0,45.65,0.29999999999999716,0.6571741511500486,286,-0.6292000000000001,-85545.889,1731.158,-110.1672,-0.0012,-0.6,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T14:52:01.508,6,87.5,7,87.9,0.605,-6.6206,301.2206,45.9018,0.0023,-0.4464,2.7961,0.2086,2026-03-18T14:52:01,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,332,2026-03-18 14:51:57 EDT,6653.04,0.9942823130478698,-0.5717686952130149,6655.0,87.7,0.4000000000000057,0.456100342075263,52,0.1196,15663.4712,344.27119999999996,31.46,-0.0005,0.2,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T14:52:01.367,31,47.1,10,47.4,-0.3963,-6.0613,301.5157,-55.7485,0.0023,-0.4326,2.7507,0.2119,2026-03-18T14:52:01,2026-03-18T14:51:34.712,20.7,48.0,20.7,48.0,88.0,40.0,2026-03-18T14:51:34.712,48.0,332,2026-03-18 14:51:57 EDT,6653.04,0.9942823130478698,-0.5717686952130149,6655.0,47.25,0.29999999999999716,0.6349206349206289,86,-0.1978,-25930.350199999997,521.2718,-34.0818,-0.0012,-0.7,-0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T14:52:01.367,8,84.2,7,84.6,0.5936,-6.6248,303.4736,46.7952,0.0023,-0.3972,2.4004,0.2075,2026-03-18T14:52:01,2026-03-18T14:38:53.318,113.0,113.6,89.6,89.6,19.0,7.0,2026-03-18T14:38:53.318,89.6,332,2026-03-18 14:51:57 EDT,6653.04,0.9950338491877397,-0.4966150812260255,6655.0,84.4,0.3999999999999915,0.47393364928908943,44,0.1012,13352.838399999999,291.4912,26.1184,-0.0004,0.2,-0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T14:52:01.508,10,48.8,9,49.1,-0.4076,-6.064,303.7058,-55.3466,0.0023,-0.3847,2.3602,0.2107,2026-03-18T14:52:01,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,332,2026-03-18 14:51:57 EDT,6653.04,0.9950338491877397,-0.4966150812260255,6655.0,48.95,0.30000000000000426,0.6128702757916328,434,-0.9982,-131808.3172,2631.776,-176.8984,-0.0012,-0.7,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T14:52:01.508,9,81.0,8,81.4,0.5819,-6.6283,305.5038,47.6805,0.0024,-0.3452,1.991,0.2064,2026-03-18T14:52:01,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,332,2026-03-18 14:51:57 EDT,6653.04,0.9957853853276096,-0.42146146723903605,6655.0,81.2,0.4000000000000057,0.4926108374384306,30,0.072,9165.114,198.84900000000002,17.457,-0.0005,0.2,0.0
