symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:23:54.776,82,2.48,52,2.54,0.3006,-0.4781,24.3623,71.4806,0.0261,0.9981,-7.4556,0.1899,2026-03-18T15:23:55.83,2026-03-18T15:21:59.094,4.62,5.22,2.55,2.55,220.0,78.0,2026-03-18T15:21:59.094,2.55,403,2026-03-18 15:23:45 EDT,596.56,1.0124715032855036,1.2471503285503647,597.0,2.51,0.06000000000000005,2.3904382470119545,550,14.355,13399.265000000001,262.95500000000004,165.32999999999998,-0.0013,0.045,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:23:54.724,1,9.1,8,11.09,-0.6826,-0.4743,24.9434,-40.362,0.0244,0.8561,-6.9986,0.2079,2026-03-18T15:23:55.83,2026-03-18T15:21:04.023,7.51,10.15,6.73,10.15,193.0,52.0,2026-03-18T15:21:04.023,10.15,403,2026-03-18 15:23:45 EDT,596.56,1.0124715032855036,1.2471503285503647,597.0,10.094999999999999,1.9900000000000002,19.712729073798915,352,-8.5888,-8780.0768,166.9536,-240.27519999999998,0.0051,-0.055,-0.11
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:23:55.585,63,2.14,16,2.18,0.2721,-0.4483,23.2352,75.1289,0.0253,1.1152,-8.1268,0.187,2026-03-18T15:23:55.83,2026-03-18T15:22:07.821,4.18,4.67,2.2,2.22,1827.0,341.0,2026-03-18T15:22:07.821,2.22,403,2026-03-18 15:23:45 EDT,596.56,1.014147780608824,1.4147780608824017,597.0,2.16,0.040000000000000036,1.8518518518518534,1260,31.878,29276.352,564.858,342.846,-0.0013,0.04,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:23:55.196,11,10.55,17,11.71,-0.694,-0.4993,24.5505,-37.2032,0.0225,0.8436,-7.2879,0.2218,2026-03-18T15:23:55.83,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,403,2026-03-18 15:23:45 EDT,596.56,1.014147780608824,1.4147780608824017,597.0,11.13,1.1600000000000001,10.422282120395328,1141,-25.6725,-28012.1205,569.7013000000001,-791.8539999999999,0.0054,-0.065,-0.13
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:23:55.122,66,1.82,7,1.86,0.244,-0.4163,21.959,79.0873,0.0243,1.2191,-8.6755,0.1839,2026-03-18T15:23:55.83,2026-03-18T15:23:02.617,3.71,4.09,1.8,1.8,229.0,68.0,2026-03-18T15:23:02.617,1.8,403,2026-03-18 15:23:45 EDT,596.56,1.0158240579321445,1.5824057932144389,597.0,1.84,0.040000000000000036,2.1739130434782625,555,13.4865,12187.244999999999,231.0465,135.42,-0.0016,0.03,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:23:55.142,1,10.45,9,12.44,-0.7327,-0.4236,23.0234,-38.2141,0.0229,1.0377,-8.2086,0.2045,2026-03-18T15:23:55.83,2026-03-18T15:16:15.144,8.62,11.07,7.81,10.83,608.0,66.0,2026-03-18T15:16:15.144,10.83,403,2026-03-18 15:23:45 EDT,596.56,1.0158240579321445,1.5824057932144389,597.0,11.445,1.9900000000000002,17.38750546089996,269,-6.1601,-6193.294599999999,113.94839999999999,-197.0963,-0.0005,-0.21,-0.42
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:23:54.603,180,1.53,86,1.58,0.2166,-0.3823,20.5428,83.3943,0.0231,1.3064,-9.083,0.1807,2026-03-18T15:23:55.83,2026-03-18T15:18:13.873,3.44,3.5,1.67,1.68,359.0,86.0,2026-03-18T15:18:13.873,1.68,403,2026-03-18 15:23:45 EDT,596.56,1.0175003352554648,1.7500335255464756,597.0,1.5550000000000002,0.050000000000000044,3.2154340836012887,667,15.4077,13702.0476,254.99409999999997,144.4722,-0.0014,0.035,0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:23:50.131,1,11.19,1,13.14,-0.7564,-0.3969,21.9344,-37.1106,0.022,1.1088,-8.6597,0.2031,2026-03-18T15:23:55.83,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,403,2026-03-18 15:23:45 EDT,596.56,1.0175003352554648,1.7500335255464756,597.0,12.165,1.950000000000001,16.029593094944524,124,-2.7279999999999998,-2719.8656,49.215599999999995,-93.7936,0.0063,-0.07,-0.14
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:23:54.922,88,1.28,99,1.32,0.191,-0.349,19.0567,87.65,0.0218,1.3677,-9.3255,0.1781,2026-03-18T15:23:55.83,2026-03-18T15:21:21.284,2.8,3.09,1.3,1.3,450.0,115.0,2026-03-18T15:21:21.284,1.3,403,2026-03-18 15:23:45 EDT,596.56,1.0191766125787851,1.9176612578785126,597.0,1.3,0.040000000000000036,3.0769230769230793,785,17.113,14959.5095,273.965,149.935,-0.0011,0.03,0.0
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:23:55.59,1,12.0,6,13.87,-0.7777,-0.3732,20.8452,-35.8844,0.0209,1.157,-8.9847,0.2029,2026-03-18T15:23:55.83,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,403,2026-03-18 15:23:45 EDT,596.56,1.0191766125787851,1.9176612578785126,597.0,12.934999999999999,1.8699999999999992,14.456899884035558,117,-2.4453,-2438.8884,43.6644,-90.9909,0.0006,-0.2,-0.4
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:23:54.974,131,1.06,105,1.09,0.1659,-0.3136,17.4434,92.5256,0.0203,1.4102,-9.4087,0.175,2026-03-18T15:23:55.83,2026-03-18T15:22:31.612,2.4,2.85,1.09,1.12,592.0,68.0,2026-03-18T15:22:31.612,1.12,403,2026-03-18 15:23:45 EDT,596.56,1.0208528899021054,2.08528899021055,597.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,512,10.3936,8931.0208,160.5632,84.9408,-0.0009,0.03,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:23:54.525,1,12.78,5,14.65,-0.7986,-0.3468,19.6755,-34.7516,0.0198,1.1962,-9.2174,0.2022,2026-03-18T15:23:55.83,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,403,2026-03-18 15:23:45 EDT,596.56,1.0208528899021054,2.08528899021055,597.0,13.715,1.870000000000001,13.634706525701793,145,-2.8710000000000004,-2852.9474999999998,50.286,-115.797,0.0077,-0.07,-0.14
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:23:55.02,143,0.86,133,0.89,0.1425,-0.2783,15.7708,97.7068,0.0187,1.4267,-9.3197,0.1719,2026-03-18T15:23:55.83,2026-03-18T15:22:52.864,2.1,2.45,0.89,0.89,1927.0,236.0,2026-03-18T15:22:52.864,0.89,403,2026-03-18 15:23:45 EDT,596.56,1.022529167225426,2.252916722542587,597.0,0.875,0.030000000000000027,3.4285714285714315,1329,24.852300000000003,20959.3932,369.8607,189.3825,-0.0011,0.025,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:23:46.538,5,13.96,5,15.11,-0.8171,-0.3235,18.5487,-33.5501,0.0186,1.2147,-9.341,0.2025,2026-03-18T15:23:55.83,2026-03-18T15:23:01.697,10.22,14.77,10.22,14.77,57.0,24.0,2026-03-18T15:23:01.697,14.77,403,2026-03-18 15:23:45 EDT,596.56,1.022529167225426,2.252916722542587,597.0,14.535,1.1499999999999986,7.9119367045063544,230,-4.278,-4266.201,74.405,-187.93300000000002,0.0125,0.005,-0.01
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:23:54.621,170,0.69,155,0.72,0.121,-0.2443,14.0916,103.0501,0.0169,1.4152,-9.0664,0.1691,2026-03-18T15:23:55.83,2026-03-18T15:16:11.367,1.86,2.11,0.75,0.75,232.0,69.0,2026-03-18T15:16:11.367,0.75,403,2026-03-18 15:23:45 EDT,596.56,1.0242054445487463,2.4205444548746238,597.0,0.705,0.030000000000000027,4.255319148936175,477,8.0613,6721.6932,116.5311,57.717,-0.0008,0.02,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:23:54.808,5,14.34,1,16.28,-0.8384,-0.2887,17.138,-32.6687,0.0175,1.2409,-9.3764,0.1995,2026-03-18T15:23:55.83,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,403,2026-03-18 15:23:45 EDT,596.56,1.0242054445487463,2.4205444548746238,597.0,15.31,1.9400000000000013,12.671456564337042,130,-2.2750000000000004,-2227.94,37.531,-108.992,0.0053,-0.14,-0.1
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:23:54.026,117,0.55,110,0.57,0.1019,-0.2127,12.458,108.4118,0.0152,1.377,-8.6711,0.1667,2026-03-18T15:23:55.83,2026-03-18T15:23:13.693,1.54,1.7,0.56,0.56,383.0,135.0,2026-03-18T15:23:13.693,0.56,403,2026-03-18 15:23:45 EDT,596.56,1.0258817218720666,2.588172187206661,597.0,0.56,0.019999999999999907,3.5714285714285547,570,8.664,7101.06,121.239,58.083000000000006,-0.0013,0.01,-0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:23:55.496,5,15.28,1,17.1,-0.8528,-0.2701,16.1114,-31.4253,0.0163,1.2262,-9.3204,0.2012,2026-03-18T15:23:55.83,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,403,2026-03-18 15:23:45 EDT,596.56,1.0258817218720666,2.588172187206661,597.0,16.19,1.820000000000002,11.241507103150104,107,-1.7440999999999998,-1723.9198,28.9007,-91.2496,0.0065,-0.13,-0.4
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:23:54.366,281,0.43,199,0.45,0.0843,-0.1817,10.8283,114.3548,0.0134,1.316,-8.1349,0.164,2026-03-18T15:23:55.83,2026-03-18T15:21:59.094,1.13,1.5,0.46,0.46,3186.0,109.0,2026-03-18T15:21:59.094,0.46,403,2026-03-18 15:23:45 EDT,596.56,1.027557999195387,2.7557999195386977,597.0,0.44,0.020000000000000018,4.545454545454549,2912,39.0208,31532.0096,529.1104,245.4816,-0.0012,0.01,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:23:46.45,1,16.53,1,17.98,-0.8533,-0.2895,16.0784,-29.5089,0.0153,1.1554,-9.3089,0.2138,2026-03-18T15:23:55.83,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,403,2026-03-18 15:23:45 EDT,596.56,1.027557999195387,2.7557999195386977,597.0,17.255000000000003,1.4499999999999993,8.40336134453781,65,-0.9944999999999999,-1045.096,18.8175,-55.464499999999994,0.0046,-0.16,-0.32
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:23:54.808,665,0.33,212,0.35,0.0686,-0.1527,9.2602,120.6953,0.0117,1.2335,-7.4847,0.1613,2026-03-18T15:23:55.83,2026-03-18T15:19:59.536,0.98,1.2,0.36,0.36,367.0,73.0,2026-03-18T15:19:59.536,0.36,403,2026-03-18 15:23:45 EDT,596.56,1.0292342765187072,2.923427651870735,597.0,0.33999999999999997,0.019999999999999962,5.88235294117646,540,6.3180000000000005,5000.508,82.458,37.044,-0.002,0.0,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:23:48.234,12,17.18,13,18.87,-0.8753,-0.2425,14.3822,-28.9788,0.0141,1.166,-9.0859,0.2072,2026-03-18T15:23:55.83,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,403,2026-03-18 15:23:45 EDT,596.56,1.0292342765187072,2.923427651870735,597.0,18.025,1.6900000000000013,9.375866851595015,10,-0.141,-143.822,2.425,-8.753,0.0123,-0.065,-0.13
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:23:54.929,1242,0.25,825,0.28,0.0555,-0.1275,7.8428,126.8658,0.01,1.1349,-6.78,0.1591,2026-03-18T15:23:55.83,2026-03-18T15:23:01.709,0.84,1.0,0.27,0.27,3203.0,203.0,2026-03-18T15:23:01.709,0.27,403,2026-03-18 15:23:45 EDT,596.56,1.0309105538420278,3.0910553842027717,597.0,0.265,0.030000000000000027,11.320754716981142,3825,38.25,29998.710000000003,487.6875,212.2875,-0.0017,0.005,0.01
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:23:46.545,5,18.71,5,19.79,-0.8621,-0.3012,15.4155,-26.7184,0.0136,1.0641,-9.2319,0.2312,2026-03-18T15:23:55.83,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,403,2026-03-18 15:23:45 EDT,596.56,1.0309105538420278,3.0910553842027717,597.0,19.25,1.0799999999999983,5.610389610389602,89,-1.2104,-1371.9795,26.806800000000003,-76.7269,0.0147,-0.025,-0.05
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:23:46.689,5,19.53,8,20.71,-0.8751,-0.2765,14.3947,-25.9485,0.0127,1.0491,-9.0773,0.2309,2026-03-18T15:23:55.83,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,403,2026-03-18 15:23:45 EDT,596.56,1.032586831165348,3.2586831165348094,597.0,20.12,1.1799999999999997,5.864811133200794,34,-0.43179999999999996,-489.4198,9.401000000000002,-29.7534,0.0071,-0.145,-0.03
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:23:46.547,5,20.0,5,21.65,-0.9023,-0.2039,12.0754,-25.8547,0.0113,1.0529,-8.5197,0.2163,2026-03-18T15:23:55.83,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,403,2026-03-18 15:23:45 EDT,596.56,1.0342631084886684,3.426310848866846,597.0,20.825,1.6499999999999986,7.923169267707077,7,-0.07909999999999999,-84.5278,1.4273,-6.3161,0.0149,-0.08,-0.16
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:23:46.693,5,20.98,8,22.6,-0.9076,-0.1988,11.5831,-24.8512,0.0106,1.0108,-8.3613,0.2214,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.0359393858119887,3.593938581198883,597.0,21.79,1.620000000000001,7.43460302891235,0,-0.0,-0.0,0.0,-0.0,0.0156,-0.08,-0.16
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:23:48.412,7,21.99,5,23.57,-0.9109,-0.1995,11.2799,-23.8547,0.01,0.9694,-8.2565,0.2282,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.0376156631353093,3.76156631353092,597.0,22.78,1.5800000000000018,6.935908691834951,12,-0.12,-135.3588,2.394,-10.930800000000001,0.0173,-0.075,-0.15
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:23:55.093,11,22.97,5,24.54,-0.9158,-0.1937,10.8137,-23.0036,0.0094,0.9313,-8.0881,0.233,2026-03-18T15:23:55.83,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,403,2026-03-18 15:23:45 EDT,596.56,1.0392919404586296,3.929194045862957,597.0,23.755,1.5700000000000003,6.609134918964429,22,-0.2068,-237.90140000000002,4.2614,-20.147599999999997,0.0172,-0.08,-0.16
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:23:54.834,5,24.51,8,25.52,-0.8979,-0.2702,12.4712,-21.4176,0.0096,0.8812,-8.6263,0.2629,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.04096821778195,4.096821778194994,597.0,25.015,1.009999999999998,4.0375774535278754,0,-0.0,-0.0,0.0,-0.0,0.0131,-0.085,-0.17
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:23:46.545,5,24.91,5,26.5,-0.9241,-0.1839,9.9985,-21.4505,0.0084,0.8595,-7.7658,0.2429,2026-03-18T15:23:55.83,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,403,2026-03-18 15:23:45 EDT,596.56,1.0426444951052702,4.264449510527031,597.0,25.705,1.5899999999999999,6.185567010309278,25,-0.21,-249.9625,4.5975,-23.1025,0.0191,-0.08,-0.16
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:23:46.694,6,25.92,8,27.49,-0.9258,-0.1864,9.8183,-20.6871,0.008,0.8272,-7.6893,0.2501,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.0443207724285908,4.432077242859068,597.0,26.705,1.5699999999999967,5.879048867253312,1,-0.008,-9.8183,0.1864,-0.9258,0.0194,-0.08,-0.16
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:23:46.606,6,26.9,5,28.48,-0.9284,-0.1856,9.5617,-20.0019,0.0076,0.7965,-7.5782,0.2562,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.045997049751911,4.599704975191106,597.0,27.689999999999998,1.5800000000000018,5.706031058143742,1,-0.0076,-9.5617,0.1856,-0.9284,0.0202,-0.085,-0.17
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:23:46.545,5,27.88,5,29.47,-0.9315,-0.1815,9.2343,-19.3837,0.0072,0.7667,-7.4315,0.2612,2026-03-18T15:23:55.83,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,403,2026-03-18 15:23:45 EDT,596.56,1.0476733270752314,4.767332707523142,597.0,28.674999999999997,1.5899999999999999,5.544899738448126,5,-0.036,-46.171499999999995,0.9075,-4.6575,0.0198,-0.085,-0.17
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:23:54.808,8,28.89,15,31.52,-0.8967,-0.3398,12.5712,-17.7147,0.008,0.737,-8.6595,0.3168,2026-03-18T15:23:55.83,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,403,2026-03-18 15:23:45 EDT,596.56,1.0493496043985517,4.934960439855179,597.0,30.205,2.629999999999999,8.70716768746896,1,-0.008,-12.5712,0.3398,-0.8967,0.0207,0.0,0.0
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:23:48.668,31,29.16,19,32.54,-0.9209,-0.2433,10.3093,-17.8095,0.0071,0.7249,-7.8914,0.2938,2026-03-18T15:23:55.83,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,403,2026-03-18 15:23:45 EDT,596.56,1.051025881721872,5.102588172187216,597.0,30.85,3.379999999999999,10.956239870340353,0,-0.0,-0.0,0.0,-0.0,0.0272,0.0,0.0
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:23:46.514,31,30.16,5,33.51,-0.9238,-0.2398,10.02,-17.3155,0.0068,0.702,-7.7745,0.299,2026-03-18T15:23:55.83,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,403,2026-03-18 15:23:45 EDT,596.56,1.0527021590451926,5.270215904519254,597.0,31.835,3.349999999999998,10.52300926653054,8,-0.0544,-80.16,1.9184,-7.3904,0.0283,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:23:46.682,31,31.15,5,34.52,-0.9253,-0.2422,9.8719,-16.8151,0.0065,0.6808,-7.7136,0.3061,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.054378436368513,5.43784363685129,597.0,32.835,3.3700000000000045,10.263438404141935,0,-0.0,-0.0,0.0,-0.0,0.0276,-0.005,0.01
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:23:46.524,31,32.15,5,35.52,-0.9267,-0.2446,9.7328,-16.3422,0.0063,0.6608,-7.6554,0.3132,2026-03-18T15:23:55.83,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,403,2026-03-18 15:23:45 EDT,596.56,1.0560547136918332,5.605471369183327,597.0,33.835,3.3700000000000045,9.96010048766072,1,-0.0063,-9.7328,0.2446,-0.9267,0.0293,0.0,0.0
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:23:46.525,31,37.14,5,40.51,-0.9333,-0.2527,9.0476,-14.3435,0.0053,0.5745,-7.3546,0.3469,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.064436100308435,6.443610030843512,597.0,38.825,3.3699999999999974,8.679974243399863,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:23:46.524,31,42.13,5,45.52,-0.9381,-0.2633,8.5406,-12.7715,0.0045,0.5074,-7.1185,0.3808,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.0728174869250369,7.281748692503697,597.0,43.825,3.3900000000000006,7.7353108956075305,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:23:46.523,31,47.12,5,50.5,-0.9427,-0.2689,8.0399,-11.522,0.0039,0.4527,-6.8712,0.4125,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.081198873541639,8.119887354163883,597.0,48.81,3.3800000000000026,6.924810489653764,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:23:48.748,31,52.12,15,55.49,-0.9465,-0.2739,7.6087,-10.496,0.0035,0.4079,-6.6477,0.4436,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.0895802601582407,8.958026015824068,597.0,53.805,3.3700000000000045,6.263358423938305,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:23:49.095,31,57.11,5,60.5,-0.9494,-0.2817,7.282,-9.6327,0.0031,0.3712,-6.4734,0.475,2026-03-18T15:23:55.83,,,,,,,,,,403,2026-03-18 15:23:45 EDT,596.56,1.0979616467748425,9.796164677484253,597.0,58.805,3.3900000000000006,5.76481591701386,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6580.0,CALL,0,1,2026-03-18T15:23:46.045,1,58.5,1,59.3,0.9478,-46.7244,7.5594,106.6501,0.0029,-0.3396,755.2409,0.5082,2026-03-18T15:23:46,2026-03-18T15:23:00.638,120.23,120.23,58.8,58.8,487.0,70.0,2026-03-18T15:23:00.638,58.8,403,2026-03-18 15:23:45 EDT,6638.18,0.9912355495030264,-0.8764450496973611,6640.0,58.9,0.7999999999999972,1.3582342954159543,15,0.0435,113.391,700.866,14.216999999999999,,,
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:23:46.054,1,53.7,1,54.3,0.9377,-51.8831,8.6972,114.9567,0.0035,-0.3821,821.3281,0.4912,2026-03-18T15:23:46,2026-03-18T15:23:27.873,110.53,121.3,51.8,52.2,118.0,51.0,2026-03-18T15:23:27.873,52.2,403,2026-03-18 15:23:45 EDT,6638.18,0.9919887680056882,-0.8011231994311738,6640.0,54.0,0.5999999999999943,1.1111111111111005,72,0.252,626.1984,3735.5832,67.5144,,,
SPXW,2026-03-18,6590.0,CALL,0,1,2026-03-18T15:23:45.936,1,48.6,10,49.6,0.9358,-48.589,8.8992,126.5292,0.0039,-0.4235,832.3171,0.4492,2026-03-18T15:23:46,2026-03-18T15:22:20.054,109.79,115.57,52.0,53.16,55.0,47.0,2026-03-18T15:22:20.054,53.16,403,2026-03-18 15:23:45 EDT,6638.18,0.9927419865083501,-0.7258013491649863,6640.0,49.1,1.0,2.0366598778004072,15,0.058499999999999996,133.488,728.835,14.036999999999999,,,
SPXW,2026-03-18,6595.0,CALL,0,1,2026-03-18T15:23:46.044,1,43.6,1,44.4,0.931,-47.2258,9.4143,140.1465,0.0045,-0.4758,858.8543,0.4125,2026-03-18T15:23:46,2026-03-18T15:22:53.587,103.25,107.22,45.4,45.4,90.0,77.0,2026-03-18T15:22:53.587,45.4,403,2026-03-18 15:23:45 EDT,6638.18,0.993495205011012,-0.6504794988987989,6640.0,44.0,0.7999999999999972,1.818181818181812,45,0.20249999999999999,423.6435,2125.161,41.895,,,
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:23:46.054,1,38.9,1,39.4,0.9149,-52.8593,11.0409,154.5443,0.0055,-0.5398,931.2044,0.3944,2026-03-18T15:23:46,2026-03-18T15:23:17.456,107.23,107.23,37.9,37.9,1709.0,451.0,2026-03-18T15:23:17.456,37.9,403,2026-03-18 15:23:45 EDT,6638.18,0.9942484235136739,-0.5751576486326115,6640.0,39.15,0.5,1.277139208173691,1070,5.885,11813.763,56559.451,978.9430000000001,,,
SPXW,2026-03-18,6605.0,CALL,0,1,2026-03-18T15:23:46.006,1,33.8,10,34.8,0.9071,-50.8512,11.7888,175.5555,0.0065,-0.6174,959.0203,0.3552,2026-03-18T15:23:46,2026-03-18T15:23:45.25,92.75,94.01,31.8,33.82,153.0,76.0,2026-03-18T15:23:45.25,33.82,403,2026-03-18 15:23:45 EDT,6638.18,0.9950016420163358,-0.49983579836642406,6640.0,34.3,1.0,2.915451895043732,26,0.16899999999999998,306.5088,1322.1312,23.584600000000002,,,
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T15:23:45.962,1,28.9,10,29.9,0.8918,-51.605,13.172,201.3759,0.0081,-0.7095,1001.1352,0.3227,2026-03-18T15:23:46,2026-03-18T15:22:36.913,80.86,95.0,29.21,31.88,336.0,149.0,2026-03-18T15:22:36.913,31.88,403,2026-03-18 15:23:45 EDT,6638.18,0.9957548605189976,-0.4245139481002367,6640.0,29.4,1.0,3.4013605442176873,56,0.4536,737.6320000000001,2889.8799999999997,49.9408,0.0832,1.7,0.0
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T15:23:46.054,224,0.4,20,0.45,-0.0556,-23.8962,7.9621,-877.875,0.0063,-0.7125,780.1859,0.2504,2026-03-18T15:23:46,2026-03-18T15:23:45.53,3.6,7.3,0.25,0.42,42568.0,13108.0,2026-03-18T15:23:45.53,0.42,403,2026-03-18 15:23:45 EDT,6638.18,0.9957548605189976,-0.4245139481002367,6640.0,0.42500000000000004,0.04999999999999999,11.764705882352937,4311,-27.1593,-34324.6131,103016.5182,-239.6916,-0.0108,-0.15,0.0
