symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:16:27.366,17,12.09,50,12.18,-0.6698,-0.5861,28.1982,-36.0248,0.02,0.7276,-6.4176,0.2325,2026-03-26T11:16:27.597,2026-03-26T11:13:39.568,12.82,13.2,11.02,12.1,55.0,16.0,2026-03-26T11:13:39.568,12.1,177,2026-03-26 11:16:18 EDT,652.4,1.013182096873084,1.3182096873084033,652.0,12.135,0.08999999999999986,0.741656365883806,1419,-1851511.1999999997,-4001324.5799999996,83167.59,-95044.62,0.0012,-0.035,-0.01
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:16:27.412,244,3.46,8,3.48,0.3079,-0.6235,27.3861,57.9039,0.0197,0.8118,-7.0019,0.2291,2026-03-26T11:16:27.597,2026-03-26T11:16:21.494,3.59,4.41,3.33,3.48,445.0,100.0,2026-03-26T11:16:21.494,3.48,177,2026-03-26 11:16:18 EDT,652.4,1.0147148988350705,1.4714898835070545,652.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,1278,1642521.3839999996,3499943.58,79683.3,39349.619999999995,-0.0009,0.01,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:16:27.342,96,12.66,98,12.91,-0.6904,-0.5639,27.4454,-35.2502,0.0195,0.8006,-6.9624,0.231,2026-03-26T11:16:27.597,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,177,2026-03-26 11:16:18 EDT,652.4,1.0147148988350705,1.4714898835070545,652.0,12.785,0.25,1.9554165037152915,1542,-1961701.5599999998,-4232080.68,86953.37999999999,-106459.68000000001,0.0027,0.0,0.0
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:16:27.427,57,3.12,245,3.14,0.2871,-0.5982,26.5233,59.8602,0.0192,0.8829,-7.5029,0.2272,2026-03-26T11:16:27.597,2026-03-26T11:11:08.698,3.38,4.06,2.95,3.22,1093.0,348.0,2026-03-26T11:11:08.698,3.22,177,2026-03-26 11:16:18 EDT,652.4,1.016247700797057,1.6247700797057056,652.0,3.13,0.020000000000000018,0.6389776357827481,1332,1668473.8559999997,3532903.5599999996,79680.23999999999,38241.72,-0.0004,0.015,-0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:16:26.607,99,13.31,88,13.59,-0.7107,-0.5403,26.6139,-34.4782,0.0191,0.868,-7.4539,0.2296,2026-03-26T11:16:27.597,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,177,2026-03-26 11:16:18 EDT,652.4,1.016247700797057,1.6247700797057056,652.0,13.45,0.27999999999999936,2.0817843866170955,1632,-2033609.088,-4343388.48,88176.95999999999,-115986.23999999999,0.0026,-0.015,0.03
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:16:27.421,211,2.79,263,2.81,0.2662,-0.5699,25.5598,62.0413,0.0187,0.9505,-7.9513,0.2248,2026-03-26T11:16:27.597,2026-03-26T11:09:54.86,2.92,3.65,2.78,2.84,572.0,78.0,2026-03-26T11:09:54.86,2.84,177,2026-03-26 11:16:18 EDT,652.4,1.0177805027590436,1.7780502759043568,652.0,2.8,0.020000000000000018,0.714285714285715,1603,1955640.7640000002,4097235.94,91354.96999999999,42671.86,-0.0007,0.01,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:16:27.391,64,14.01,122,14.27,-0.7306,-0.5153,25.7091,-33.7096,0.0185,0.9292,-7.8868,0.2281,2026-03-26T11:16:27.597,2026-03-26T10:56:33.565,15.33,15.33,12.8,14.49,16.0,12.0,2026-03-26T10:56:33.565,14.49,177,2026-03-26 11:16:18 EDT,652.4,1.0177805027590436,1.7780502759043568,652.0,14.14,0.2599999999999998,1.838755304101837,1136,-1371083.8399999999,-2920553.76,58538.08,-82996.16,0.0024,-0.02,0.04
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:16:27.385,224,2.48,70,2.5,0.2456,-0.54,24.5079,64.367,0.0181,1.0119,-8.3336,0.2223,2026-03-26T11:16:27.597,2026-03-26T11:13:48.444,2.57,3.28,2.33,2.5,916.0,249.0,2026-03-26T11:13:48.444,2.5,177,2026-03-26 11:16:18 EDT,652.4,1.01931330472103,1.931330472103008,652.0,2.49,0.020000000000000018,0.8032128514056232,6107,7211414.308000001,14966974.530000001,329778.0,149987.92,-0.0007,0.01,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:16:26.439,173,14.67,161,14.98,-0.7512,-0.4846,24.6705,-33.0713,0.018,0.9917,-8.2794,0.2254,2026-03-26T11:16:27.597,2026-03-26T11:15:46.361,15.56,15.86,13.35,14.9,118.0,35.0,2026-03-26T11:15:46.361,14.9,177,2026-03-26 11:16:18 EDT,652.4,1.01931330472103,1.931330472103008,652.0,14.825,0.3100000000000005,2.0910623946037132,8366,-9824361.12,-20639340.3,405416.36,-628453.92,0.0022,-0.025,0.05
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:16:27.29,229,2.2,297,2.22,0.2258,-0.51,23.398,66.6836,0.0175,1.0632,-8.6366,0.2201,2026-03-26T11:16:27.597,2026-03-26T11:13:51.42,2.33,2.94,2.08,2.22,468.0,65.0,2026-03-26T11:13:51.42,2.22,177,2026-03-26 11:16:18 EDT,652.4,1.0208461066830166,2.084610668301659,652.0,2.21,0.020000000000000018,0.9049773755656116,1021,1165675.7000000002,2388935.8,52071.0,23054.18,-0.0007,0.01,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:16:27.227,101,15.4,54,15.7,-0.7703,-0.4567,23.618,-32.3212,0.0174,1.0395,-8.582,0.2237,2026-03-26T11:16:27.597,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,177,2026-03-26 11:16:18 EDT,652.4,1.0208461066830166,2.084610668301659,652.0,15.55,0.29999999999999893,1.9292604501607649,3132,-3555371.231999999,-7397157.6,143038.44,-241257.96,0.0036,0.0,0.0
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:16:27.353,236,1.94,40,1.95,0.2061,-0.4774,22.1898,69.3055,0.0168,1.1087,-8.8673,0.2174,2026-03-26T11:16:27.597,2026-03-26T11:16:23.081,2.08,2.64,1.8,1.94,336.0,110.0,2026-03-26T11:16:23.081,1.94,177,2026-03-26 11:16:18 EDT,652.4,1.022378908645003,2.23789086450031,652.0,1.9449999999999998,0.010000000000000009,0.5141388174807203,4642,5087780.543999999,10300505.16,221609.08,95671.62000000001,-0.0011,0.005,-0.01
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:16:27.207,108,16.12,111,16.43,-0.7901,-0.4233,22.4232,-31.6863,0.0167,1.0871,-8.8284,0.2208,2026-03-26T11:16:27.597,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,177,2026-03-26 11:16:18 EDT,652.4,1.022378908645003,2.23789086450031,652.0,16.275,0.3099999999999987,1.9047619047618969,565,-615572.02,-1266910.8,23916.45,-44640.65,0.0031,-0.02,0.04
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:16:27.412,131,1.7,35,1.71,0.1873,-0.4454,20.9429,71.9236,0.016,1.1424,-9.0104,0.215,2026-03-26T11:16:27.597,2026-03-26T11:09:54.86,1.92,2.3,1.61,1.74,557.0,66.0,2026-03-26T11:09:54.86,1.74,177,2026-03-26 11:16:18 EDT,652.4,1.0239117106069897,2.3911710606989613,652.0,1.705,0.010000000000000009,0.5865102639296192,1757,1834026.8800000001,3679667.5300000003,78256.78,32908.61,-0.001,0.005,-0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:16:26.635,25,16.92,59,17.23,-0.8064,-0.3992,21.3647,-30.8231,0.0159,1.1089,-8.9692,0.2205,2026-03-26T11:16:27.597,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,177,2026-03-26 11:16:18 EDT,652.4,1.0239117106069897,2.3911710606989613,652.0,17.075000000000003,0.3099999999999987,1.8155197657393773,3516,-3647203.056,-7511828.52,140358.72,-283530.24,0.0037,-0.005,0.01
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:16:27.387,156,1.48,63,1.49,0.1693,-0.4132,19.6541,74.6348,0.0152,1.1651,-9.0681,0.2127,2026-03-26T11:16:27.597,2026-03-26T11:16:25.272,1.6,2.0,1.47,1.5,553.0,54.0,2026-03-26T11:16:25.272,1.5,177,2026-03-26 11:16:18 EDT,652.4,1.0254445125689762,2.5444512568976125,652.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,1937,1920822.176,3806999.17,80036.84000000001,32793.41,-0.0009,0.005,-0.01
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:16:27.307,50,17.65,65,17.95,-0.8267,-0.3588,19.9356,-30.3047,0.0152,1.1465,-9.0611,0.216,2026-03-26T11:16:27.597,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,177,2026-03-26 11:16:18 EDT,652.4,1.0254445125689762,2.5444512568976125,652.0,17.799999999999997,0.3000000000000007,1.6853932584269704,861,-853808.9279999998,-1716455.1600000001,30892.68,-71178.87,0.003,-0.035,-0.07
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:16:27.366,250,1.28,82,1.29,0.152,-0.3804,18.319,77.5326,0.0143,1.1776,-9.0396,0.2103,2026-03-26T11:16:27.597,2026-03-26T11:16:25.272,1.48,1.81,1.19,1.29,3550.0,480.0,2026-03-26T11:16:25.272,1.29,177,2026-03-26 11:16:18 EDT,652.4,1.0269773145309626,2.6977314530962633,652.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,6573,6132162.035999999,12041078.7,250036.92,99909.6,-0.0009,0.0,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:16:26.827,52,18.48,52,18.72,-0.8436,-0.3273,18.6583,-29.5897,0.0143,1.1592,-9.0531,0.2139,2026-03-26T11:16:27.597,2026-03-26T11:07:29.886,19.02,20.0,16.85,18.65,1546.0,55.0,2026-03-26T11:07:29.886,18.65,177,2026-03-26 11:16:18 EDT,652.4,1.0269773145309626,2.6977314530962633,652.0,18.6,0.23999999999999844,1.2903225806451528,10995,-10257587.34,-20514800.85,359866.35,-927538.2,0.0012,-0.07,-0.1
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:16:27.426,293,1.1,97,1.11,0.1364,-0.3504,17.0272,80.206,0.0134,1.1759,-8.9322,0.2085,2026-03-26T11:16:27.597,2026-03-26T11:16:25.272,1.29,1.55,1.02,1.11,399.0,95.0,2026-03-26T11:16:25.272,1.11,177,2026-03-26 11:16:18 EDT,652.4,1.028510116492949,2.8510116492949145,652.0,1.105,0.010000000000000009,0.9049773755656116,1882,1645274.5119999999,3204519.04,65945.28,25670.479999999996,-0.0003,0.0,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:16:22.751,50,19.29,50,19.66,-0.8563,-0.3065,17.6302,-28.6962,0.0135,1.1493,-8.9885,0.2147,2026-03-26T11:16:27.597,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,177,2026-03-26 11:16:18 EDT,652.4,1.028510116492949,2.8510116492949145,652.0,19.475,0.370000000000001,1.8998716302952554,1896,-1669883.0399999998,-3342685.92,58112.4,-162354.47999999998,0.0037,-0.03,0.06
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:16:27.253,279,0.94,112,0.95,0.1204,-0.3167,15.6151,83.6118,0.0125,1.1675,-8.7306,0.2056,2026-03-26T11:16:27.597,2026-03-26T11:16:25.272,1.09,1.35,0.91,0.96,254.0,71.0,2026-03-26T11:16:25.272,0.96,177,2026-03-26 11:16:18 EDT,652.4,1.0300429184549356,3.0042918454935656,652.0,0.945,0.010000000000000009,1.0582010582010593,1795,1463822.5,2802910.45,56847.65,21611.8,-0.0009,0.0,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:16:03.804,50,20.13,50,20.49,-0.871,-0.2768,16.3748,-27.9817,0.0126,1.1423,-8.846,0.213,2026-03-26T11:16:27.597,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,177,2026-03-26 11:16:18 EDT,652.4,1.0300429184549356,3.0042918454935656,652.0,20.31,0.35999999999999943,1.7725258493353002,1418,-1165630.0320000001,-2321946.64,39250.24,-123507.8,0.006,0.0,0.0
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:16:27.428,224,0.8,382,0.81,0.1063,-0.2867,14.2887,86.7148,0.0115,1.1451,-8.4633,0.2036,2026-03-26T11:16:27.597,2026-03-26T11:12:08.865,0.96,1.16,0.75,0.83,334.0,80.0,2026-03-26T11:12:08.865,0.83,177,2026-03-26 11:16:18 EDT,652.4,1.0315757204169222,3.1575720416922173,652.0,0.805,0.010000000000000009,1.2422360248447215,2184,1638567.84,3120652.08,62615.280000000006,23215.92,-0.0007,0.005,-0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:16:05.112,50,20.98,50,21.37,-0.8844,-0.249,15.1596,-27.2566,0.0118,1.125,-8.643,0.2116,2026-03-26T11:16:27.597,2026-03-26T11:01:31.222,21.87,21.87,20.42,21.23,6.0,4.0,2026-03-26T11:01:31.222,21.23,177,2026-03-26 11:16:18 EDT,652.4,1.0315757204169222,3.1575720416922173,652.0,21.175,0.39000000000000057,1.841794569067299,1433,-1103169.2559999998,-2172370.68,35681.7,-126734.52,0.0046,-0.03,0.06
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:16:27.412,521,0.67,652,0.69,0.0935,-0.2585,13.0083,89.792,0.0106,1.1124,-8.1354,0.2017,2026-03-26T11:16:27.597,2026-03-26T11:15:32.614,0.82,0.97,0.62,0.68,543.0,65.0,2026-03-26T11:15:32.614,0.68,177,2026-03-26 11:16:18 EDT,652.4,1.0331085223789087,3.3108522378908685,652.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,2533,1751680.9519999998,3295002.39,65478.05000000001,23683.55,0.0,0.005,0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:16:01.22,50,21.84,50,22.25,-0.8973,-0.2205,13.9203,-26.5628,0.0109,1.1002,-8.3717,0.2099,2026-03-26T11:16:27.597,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,177,2026-03-26 11:16:18 EDT,652.4,1.0331085223789087,3.3108522378908685,652.0,22.045,0.41000000000000014,1.8598321614878663,1213,-862583.708,-1688532.39,26746.65,-108842.48999999999,0.0074,0.0,0.0
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:16:27.362,417,0.56,785,0.58,0.0814,-0.2306,11.7305,93.1577,0.0096,1.0708,-7.7404,0.1997,2026-03-26T11:16:27.597,2026-03-26T11:16:15.466,0.7,0.84,0.52,0.57,618.0,96.0,2026-03-26T11:16:15.466,0.57,177,2026-03-26 11:16:18 EDT,652.4,1.0346413243408952,3.4641324340895197,652.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,4101,2568472.704,4810678.049999999,94569.06,33382.14,-0.0007,0.0,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:16:26.621,13,22.72,12,23.06,-0.915,-0.1747,12.1106,-26.114,0.0098,1.0702,-7.8637,0.203,2026-03-26T11:16:27.597,2026-03-26T10:45:55.693,23.96,23.96,22.57,22.57,10.0,6.0,2026-03-26T10:45:55.693,22.57,177,2026-03-26 11:16:18 EDT,652.4,1.0346413243408952,3.4641324340895197,652.0,22.89,0.33999999999999986,1.485364788117081,6281,-4015769.9119999995,-7606667.86,109729.07,-574711.5,0.0002,-0.075,0.05
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:16:27.254,439,0.47,543,0.48,0.0698,-0.2024,10.4365,97.0282,0.0087,1.0202,-7.271,0.1971,2026-03-26T11:16:27.597,2026-03-26T11:15:50.889,0.59,0.68,0.45,0.48,271.0,53.0,2026-03-26T11:15:50.889,0.48,177,2026-03-26 11:16:18 EDT,652.4,1.0361741263028816,3.617412630288171,652.0,0.475,0.010000000000000009,2.105263157894739,2726,1547244.8879999998,2844989.9,55174.24,19027.48,-0.0007,0.0,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:16:27.42,12,23.67,12,23.97,-0.9225,-0.1599,11.2965,-25.2872,0.0091,1.026,-7.5881,0.2045,2026-03-26T11:16:27.597,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,177,2026-03-26 11:16:18 EDT,652.4,1.0361741263028816,3.617412630288171,652.0,23.82,0.29999999999999716,1.2594458438287035,826,-490382.98400000005,-933090.8999999999,13207.739999999998,-76198.5,0.0011,-0.06,0.02
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T11:16:27.382,289,0.39,661,0.4,0.06,-0.1782,9.2801,100.5222,0.0078,0.9629,-6.7905,0.1953,2026-03-26T11:16:27.597,2026-03-26T11:15:50.889,0.5,0.57,0.37,0.39,440.0,52.0,2026-03-26T11:15:50.889,0.39,177,2026-03-26 11:16:18 EDT,652.4,1.0377069282648683,3.770692826486822,652.0,0.395,0.010000000000000009,2.531645569620255,2701,1374463.2719999999,2506555.01,48131.82,16206.0,-0.0007,0.0,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T11:16:27.105,12,24.62,12,24.93,-0.928,-0.1502,10.6746,-24.4524,0.0084,0.982,-7.3583,0.2075,2026-03-26T11:16:27.597,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,177,2026-03-26 11:16:18 EDT,652.4,1.0377069282648683,3.770692826486822,652.0,24.775,0.3099999999999987,1.2512613521695206,1184,-648850.9439999999,-1263872.64,17783.68,-109875.2,0.0042,-0.045,0.03
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T11:16:27.087,331,0.32,693,0.33,0.0511,-0.1552,8.1701,104.2548,0.0069,0.8995,-6.2736,0.1933,2026-03-26T11:16:27.597,2026-03-26T11:06:59.088,0.4,0.48,0.3,0.34,558.0,44.0,2026-03-26T11:06:59.088,0.34,177,2026-03-26 11:16:18 EDT,652.4,1.0392397302268548,3.923973022685473,652.0,0.325,0.010000000000000009,3.0769230769230793,1943,874653.1079999999,1587450.43,30155.36,9928.73,-0.0007,0.0,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T11:16:27.387,12,25.56,13,25.96,-0.9317,-0.1457,10.2495,-23.6164,0.0079,0.9408,-7.191,0.2119,2026-03-26T11:16:27.597,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,177,2026-03-26 11:16:18 EDT,652.4,1.0392397302268548,3.923973022685473,652.0,25.759999999999998,0.40000000000000213,1.5527950310559089,1518,-782371.128,-1555874.0999999999,22117.26,-141432.06,0.0086,-0.005,0.09
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T11:16:26.687,13,26.5,1,26.84,-0.9427,-0.1145,8.9321,-23.0889,0.007,0.8855,-6.6294,0.2077,2026-03-26T11:16:27.597,2026-03-26T10:57:06.484,27.62,27.62,25.0,27.07,10.0,4.0,2026-03-26T10:57:06.484,27.07,177,2026-03-26 11:16:18 EDT,652.4,1.0407725321888412,4.077253218884123,652.0,26.67,0.33999999999999986,1.2748406449193843,887,-405075.16000000003,-792277.27,10156.150000000001,-83617.48999999999,0.0005,-0.075,0.07
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T11:16:27.013,13,27.49,12,27.82,-0.9449,-0.1131,8.6623,-22.312,0.0067,0.8485,-6.5031,0.2128,2026-03-26T11:16:27.597,2026-03-26T11:07:09.438,29.0,29.0,26.7,27.65,20.0,5.0,2026-03-26T11:07:09.438,27.65,177,2026-03-26 11:16:18 EDT,652.4,1.0423053341508277,4.230533415082775,652.0,27.655,0.33000000000000185,1.1932742722834997,9011,-3938780.188,-7805598.53,101914.41,-851449.3899999999,0.0017,-0.06,0.06
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T11:16:26.583,12,28.55,12,28.8,-0.9463,-0.1141,8.4861,-21.5662,0.0064,0.8157,-6.4184,0.2187,2026-03-26T11:16:27.597,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,177,2026-03-26 11:16:18 EDT,652.4,1.0438381361128142,4.383813611281425,652.0,28.675,0.25,0.8718395815170008,830,-346554.88,-704346.3,9470.3,-78542.9,0.0029,-0.04,0.02
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T11:16:26.276,13,29.5,12,29.76,-0.9474,-0.1159,8.3468,-20.8623,0.0061,0.7857,-6.3502,0.2248,2026-03-26T11:16:27.597,2026-03-26T10:43:01.615,30.35,30.35,28.92,28.92,2.0,2.0,2026-03-26T10:43:01.615,28.92,177,2026-03-26 11:16:18 EDT,652.4,1.0453709380748009,4.537093807480077,652.0,29.630000000000003,0.26000000000000156,0.8774890313871129,671,-267033.84400000004,-560070.28,7776.89,-63570.54000000001,,,
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T11:16:24.379,12,30.5,12,30.85,-0.9449,-0.1318,8.6622,-20.1013,0.006,0.768,-6.4983,0.2355,2026-03-26T11:16:27.597,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,177,2026-03-26 11:16:18 EDT,652.4,1.0469037400367873,4.690374003678728,652.0,30.675,0.3500000000000014,1.1409942950285294,421,-164796.24000000002,-364678.62,5548.78,-39780.28999999999,,,
SPY,2026-03-31,685.0,PUT,5,-1,2026-03-26T11:16:26.266,12,32.54,13,32.82,-0.9463,-0.1384,8.4932,-18.8922,0.0056,0.7192,-6.4171,0.2487,2026-03-26T11:16:27.597,2026-03-26T09:34:10.893,33.74,33.74,33.74,33.74,28.0,1.0,2026-03-26T09:34:10.893,33.74,177,2026-03-26 11:16:18 EDT,652.4,1.0499693439607602,4.99693439607603,652.0,32.68,0.28000000000000114,0.8567931456548383,176,-64300.544,-149480.32,2435.84,-16654.88,,,
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T11:16:08.064,4,34.33,30,37.15,-0.9444,-0.165,8.7282,-17.2396,0.0052,0.6655,-6.5264,0.2739,2026-03-26T11:16:27.597,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,177,2026-03-26 11:16:18 EDT,652.4,1.0545677498467199,5.456774984671984,652.0,35.739999999999995,2.8200000000000003,7.890318970341356,18,-6106.463999999999,-15710.759999999998,297.0,-1699.92,,,
SPY,2026-03-31,689.0,PUT,5,-1,2026-03-26T11:16:15.393,2,35.22,7,38.19,-0.9484,-0.1522,8.2223,-16.8604,0.0049,0.6384,-6.2857,0.2751,2026-03-26T11:16:27.597,2026-03-24T14:08:59.544,33.1,35.05,33.1,35.05,7.0,2.0,2026-03-24T14:08:59.544,35.05,177,2026-03-26 11:16:18 EDT,652.4,1.0561005518087063,5.610055180870635,652.0,36.705,2.969999999999999,8.091540662035142,16,-5114.816,-13155.68,243.52,-1517.44,,,
SPY,2026-03-31,695.0,PUT,5,-1,2026-03-26T11:16:27.417,2,41.64,10,44.15,-0.9382,-0.242,9.4816,-14.2588,0.0046,0.5714,-6.8709,0.3369,2026-03-26T11:16:27.597,2026-03-26T09:32:55.075,43.63,43.63,43.63,43.63,1.0,1.0,2026-03-26T09:32:55.075,43.63,177,2026-03-26 11:16:18 EDT,652.4,1.0652973635806253,6.529736358062542,652.0,42.894999999999996,2.509999999999998,5.851497843571508,5,-1500.5199999999998,-4740.8,121.0,-469.09999999999997,,,
SPY,2026-03-31,709.0,PUT,5,-1,2026-03-26T11:16:23.109,30,55.38,10,58.42,-0.9497,-0.2546,8.0568,-10.89,0.0031,0.4215,-6.2266,0.4155,2026-03-26T11:16:27.597,,,,,,,,,,177,2026-03-26 11:16:18 EDT,652.4,1.0867565910484365,8.675659104843659,652.0,56.900000000000006,3.039999999999999,5.342706502636202,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,713.0,PUT,5,-1,2026-03-26T11:16:27.388,2,59.56,20,62.34,-0.9469,-0.2969,8.4144,-10.1279,0.003,0.4007,-6.4115,0.4504,2026-03-26T11:16:27.597,,,,,,,,,,177,2026-03-26 11:16:18 EDT,652.4,1.0928877988963825,9.288779889638263,652.0,60.95,2.780000000000001,4.561115668580806,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T11:16:39.327,19,1.88,485,1.92,0.9308,-0.0786,0.6573,42.3249,0.1042,-0.7568,29.4274,0.2578,2026-03-26T11:16:38.815,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,177,2026-03-26 11:16:18 EDT,86.35,0.9785755645628258,-2.1424435437174227,86.5,1.9,0.040000000000000036,2.105263157894739,46,41389.282,3023.58,361.56,4281.68,0.0118,-0.01,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T11:16:39.235,30,1.39,44,1.43,0.9026,-0.084,0.8509,55.3141,0.162,-1.0288,33.1991,0.2148,2026-03-26T11:16:38.815,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,177,2026-03-26 11:16:18 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.5,1.41,0.040000000000000036,2.8368794326241162,896,1253387.52,76240.64,7526.4000000000015,80872.96,0.0078,-0.01,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T11:16:39.179,716,0.01,917,0.03,-0.0547,-0.0393,0.5483,-235.9899,0.129,-1.0145,26.4877,0.1738,2026-03-26T11:16:38.815,2026-03-26T11:10:42.323,0.02,0.04,0.01,0.02,100.0,18.0,2026-03-26T11:10:42.323,0.02,177,2026-03-26 11:16:18 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.5,0.02,0.019999999999999997,99.99999999999997,5651,-6294733.665,-309844.33,22208.43,-30910.969999999998,-0.0019,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T11:16:39.179,18,0.92,112,0.96,0.8334,-0.1008,1.2349,76.5504,0.278,-1.3164,35.5901,0.1816,2026-03-26T11:16:38.815,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,177,2026-03-26 11:16:18 EDT,86.35,0.9901563404748118,-0.9843659525188123,86.5,0.94,0.039999999999999925,4.255319148936162,1154,2770211.62,142507.46000000002,11632.32,96174.36,0.0059,-0.01,0.0
